time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-18 05:03:00,2025-01-18,2025-01-18 05:03:00,0.7,0,0.0,69.73,0,0.112,101.3,0,0.668,0,0.624,0,146.1,0,20.88,0.0,0,53.09,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-18 05:04:00,2025-01-18,2025-01-18 05:04:00,0.63,0,0.046,69.95,0,0.074,101.3,0,0.67,0,0.655,0,132.9,0,11.97,0.0,0,53.09,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-18 05:05:00,2025-01-18,2025-01-18 05:05:00,0.6,0,0.0,70.27,0,0.109,101.3,0,1.155,0,1.121,0,161.0,0,13.92,0.0,0,53.09,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-18 05:06:00,2025-01-18,2025-01-18 05:06:00,0.65,0,0.05,70.25,0,0.124,101.3,0,1.418,0,1.343,0,146.9,0,18.67,0.0,0,53.09,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-18 05:07:00,2025-01-18,2025-01-18 05:07:00,0.765,0,0.048,69.73,0,0.259,101.3,0,1.44,0,1.395,0,169.2,0,14.26,0.0,0,53.09,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-18 05:08:00,2025-01-18,2025-01-18 05:08:00,0.8,0,0.0,69.48,0,0.05,101.3,0,1.165,0,1.143,0,151.5,0,11.14,0.0,0,53.09,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-18 05:09:00,2025-01-18,2025-01-18 05:09:00,0.8,0,0.0,68.95,0,0.198,101.3,0,1.017,0,0.976,0,160.3,0,16.23,0.0,0,53.09,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-18 05:10:00,2025-01-18,2025-01-18 05:10:00,0.8,0,0.0,69.2,0,0.061,101.3,0,1.155,0,1.117,0,161.2,0,14.67,0.0,0,53.09,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-18 05:11:00,2025-01-18,2025-01-18 05:11:00,0.8,0,0.0,69.11,0,0.051,101.3,0,1.11,0,1.102,0,161.6,0,6.866,0.0,0,53.09,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-18 05:12:00,2025-01-18,2025-01-18 05:12:00,0.8,0,0.0,69.1,0,0.0,101.3,0,1.085,0,1.077,0,156.7,0,6.885,0.0,0,53.09,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-18 05:13:00,2025-01-18,2025-01-18 05:13:00,0.8,0,0.0,69.05,0,0.05,101.3,0,1.107,0,1.079,0,165.7,0,12.74,0.0,0,53.09,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-18 05:14:00,2025-01-18,2025-01-18 05:14:00,0.802,0,0.013,69.06,0,0.049,101.3,0,0.887,0,0.856,0,159.7,0,14.96,0.0,0,53.09,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-18 05:15:00,2025-01-18,2025-01-18 05:15:00,0.895,0,0.022,69.0,0,0.068,101.3,0,1.212,0,1.187,0,164.2,0,11.59,0.0,0,53.09,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-18 05:16:00,2025-01-18,2025-01-18 05:16:00,0.9,0,0.0,68.91,0,0.062,101.3,0,1.033,0,1.019,0,154.0,0,9.43,0.0,0,53.09,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-18 05:17:00,2025-01-18,2025-01-18 05:17:00,0.9,0,0.0,68.78,0,0.06,101.3,0,1.122,0,1.107,0,166.4,0,9.33,0.0,0,53.09,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-18 05:18:00,2025-01-18,2025-01-18 05:18:00,0.9,0,0.0,68.8,0,0.0,101.3,0,1.22,0,1.197,0,160.3,0,11.16,0.0,0,53.09,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-18 05:19:00,2025-01-18,2025-01-18 05:19:00,0.9,0,0.0,68.7,0,0.106,101.3,0,1.157,0,1.115,0,156.2,0,15.45,0.0,0,53.09,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-18 05:20:00,2025-01-18,2025-01-18 05:20:00,0.9,0,0.0,68.54,0,0.122,101.3,0,1.003,0,0.976,0,172.2,0,13.38,0.0,0,53.09,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-18 05:21:00,2025-01-18,2025-01-18 05:21:00,0.9,0,0.0,68.61,0,0.036,101.3,0,1.27,0,1.251,0,157.7,0,9.96,0.0,0,53.09,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-18 05:22:00,2025-01-18,2025-01-18 05:22:00,0.9,0,0.0,68.61,0,0.03,101.3,0,1.238,0,1.228,0,160.2,0,7.322,0.0,0,53.09,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-18 05:23:00,2025-01-18,2025-01-18 05:23:00,0.9,0,0.0,68.57,0,0.046,101.3,0,1.285,0,1.259,0,160.2,0,11.47,0.0,0,53.09,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-18 05:24:00,2025-01-18,2025-01-18 05:24:00,0.96,0,0.049,68.5,0,0.067,101.3,0,1.542,0,1.527,0,169.4,0,7.96,0.0,0,53.09,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-18 05:25:00,2025-01-18,2025-01-18 05:25:00,1.0,0,0.0,68.19,0,0.076,101.3,0,1.272,0,1.251,0,162.4,0,10.38,0.0,0,53.09,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-18 05:26:00,2025-01-18,2025-01-18 05:26:00,1.0,0,0.0,68.14,0,0.049,101.3,0,1.237,0,1.191,0,178.0,0,15.57,0.0,0,53.09,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-18 05:27:00,2025-01-18,2025-01-18 05:27:00,1.0,0,0.0,68.06,0,0.048,101.3,0,1.612,0,1.575,0,162.2,0,12.26,0.0,0,53.09,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-18 05:28:00,2025-01-18,2025-01-18 05:28:00,1.065,0,0.048,67.69,0,0.196,101.3,0,1.397,0,1.324,0,173.1,0,18.48,0.0,0,53.09,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-18 05:29:00,2025-01-18,2025-01-18 05:29:00,1.1,0,0.0,67.17,0,0.056,101.3,0,1.462,0,1.433,0,170.8,0,11.42,0.0,0,53.09,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-18 05:30:00,2025-01-18,2025-01-18 05:30:00,1.1,0,0.0,66.96,0,0.086,101.3,0,1.432,0,1.394,0,156.9,0,13.15,0.0,0,53.09,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-18 05:31:00,2025-01-18,2025-01-18 05:31:00,1.1,0,0.0,67.17,0,0.047,101.3,0,1.007,0,0.992,0,167.2,0,9.77,0.0,0,53.09,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-18 05:32:00,2025-01-18,2025-01-18 05:32:00,1.075,0,0.043,67.12,0,0.075,101.3,0,1.235,0,1.203,0,176.6,0,13.02,0.0,0,53.09,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-18 05:33:00,2025-01-18,2025-01-18 05:33:00,1.0,0,0.0,66.95,0,0.074,101.3,0,1.583,0,1.549,0,184.9,0,11.84,0.0,0,53.09,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-18 05:34:00,2025-01-18,2025-01-18 05:34:00,1.0,0,0.0,66.95,0,0.056,101.3,0,1.17,0,1.145,0,175.8,0,11.83,0.0,0,53.09,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-18 05:35:00,2025-01-18,2025-01-18 05:35:00,1.0,0,0.0,67.09,0,0.053,101.3,0,1.03,0,0.999,0,156.7,0,13.97,0.0,0,53.09,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-18 05:36:00,2025-01-18,2025-01-18 05:36:00,1.0,0,0.0,67.05,0,0.05,101.3,0,1.038,0,1.024,0,164.1,0,9.38,0.0,0,53.09,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-18 05:37:00,2025-01-18,2025-01-18 05:37:00,1.0,0,0.0,67.01,0,0.03,101.3,0,1.492,0,1.453,0,168.4,0,12.96,0.0,0,53.09,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-18 05:38:00,2025-01-18,2025-01-18 05:38:00,1.0,0,0.0,66.88,0,0.113,101.3,0,1.243,0,1.204,0,174.7,0,14.42,0.0,0,53.09,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-18 05:39:00,2025-01-18,2025-01-18 05:39:00,1.035,0,0.048,66.43,0,0.083,101.3,0,1.545,0,1.527,0,174.5,0,8.73,0.0,0,53.09,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-18 05:40:00,2025-01-18,2025-01-18 05:40:00,1.083,0,0.037,66.58,0,0.05,101.3,0,1.293,0,1.265,0,165.2,0,11.99,0.0,0,53.09,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-18 05:41:00,2025-01-18,2025-01-18 05:41:00,1.098,0,0.013,66.74,0,0.048,101.3,0,1.382,0,1.356,0,154.6,0,10.94,0.0,0,53.09,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-18 05:42:00,2025-01-18,2025-01-18 05:42:00,1.1,0,0.0,66.36,0,0.126,101.3,0,1.413,0,1.396,0,162.1,0,8.94,0.0,0,53.09,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-18 05:43:00,2025-01-18,2025-01-18 05:43:00,1.1,0,0.0,66.24,0,0.048,101.3,0,1.403,0,1.38,0,164.6,0,10.38,0.0,0,53.09,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-18 05:44:00,2025-01-18,2025-01-18 05:44:00,1.1,0,0.0,66.25,0,0.05,101.3,0,1.077,0,1.056,0,159.2,0,11.11,0.0,0,53.09,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-18 05:45:00,2025-01-18,2025-01-18 05:45:00,1.1,0,0.0,66.1,0,0.079,101.3,0,1.313,0,1.27,0,175.7,0,14.66,0.0,0,53.09,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-18 05:46:00,2025-01-18,2025-01-18 05:46:00,1.1,0,0.0,65.98,0,0.04,101.3,0,0.947,0,0.928,0,162.3,0,11.26,0.0,0,53.09,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-18 05:47:00,2025-01-18,2025-01-18 05:47:00,1.1,0,0.0,65.99,0,0.028,101.3,0,1.09,0,1.068,0,156.0,0,11.57,0.0,0,53.09,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-18 05:48:00,2025-01-18,2025-01-18 05:48:00,1.1,0,0.0,66.05,0,0.101,101.3,0,0.992,0,0.976,0,149.4,0,10.05,0.0,0,53.09,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-18 05:49:00,2025-01-18,2025-01-18 05:49:00,1.1,0,0.0,65.9,0,0.0,101.3,0,1.06,0,1.042,0,152.1,0,10.58,0.0,0,53.09,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-18 05:50:00,2025-01-18,2025-01-18 05:50:00,1.1,0,0.0,65.78,0,0.08,101.3,0,1.103,0,1.075,0,163.7,0,12.95,0.0,0,53.09,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-18 05:51:00,2025-01-18,2025-01-18 05:51:00,1.1,0,0.0,65.7,0,0.079,101.3,0,1.135,0,1.117,0,157.7,0,10.23,0.0,0,53.09,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-18 05:52:00,2025-01-18,2025-01-18 05:52:00,1.1,0,0.0,65.79,0,0.077,101.3,0,1.272,0,1.259,0,152.1,0,7.947,0.0,0,53.09,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-18 05:53:00,2025-01-18,2025-01-18 05:53:00,1.1,0,0.0,65.92,0,0.044,101.3,0,1.168,0,1.151,0,153.1,0,9.87,0.0,0,53.09,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-18 05:54:00,2025-01-18,2025-01-18 05:54:00,1.1,0,0.0,65.76,0,0.05,101.3,0,1.067,0,1.054,0,152.1,0,8.7,0.0,0,53.09,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-18 05:55:00,2025-01-18,2025-01-18 05:55:00,1.1,0,0.0,65.71,0,0.062,101.3,0,1.202,0,1.188,0,154.6,0,8.64,0.0,0,53.09,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-18 05:56:00,2025-01-18,2025-01-18 05:56:00,1.1,0,0.0,65.68,0,0.059,101.3,0,1.203,0,1.191,0,154.3,0,8.05,0.0,0,53.09,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-18 05:57:00,2025-01-18,2025-01-18 05:57:00,1.055,0,0.05,65.47,0,0.131,101.3,0,1.152,0,1.122,0,153.9,0,12.94,0.0,0,53.09,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-18 05:58:00,2025-01-18,2025-01-18 05:58:00,1.1,0,0.0,65.36,0,0.048,101.3,0,1.398,0,1.381,0,166.7,0,9.1,0.0,0,53.09,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-18 05:59:00,2025-01-18,2025-01-18 05:59:00,1.098,0,0.013,65.41,0,0.032,101.3,0,0.99,0,0.969,0,168.9,0,11.75,0.0,0,53.09,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-18 06:01:00,2025-01-18,2025-01-18 06:01:00,1.01,0,0.03,65.42,0,0.057,101.3,0,1.205,0,1.183,0,162.3,0,10.83,0.0,0,53.09,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-18 06:02:00,2025-01-18,2025-01-18 06:02:00,1.0,0,0.0,65.44,0,0.049,101.3,0,1.097,0,1.068,0,160.4,0,12.99,0.0,0,53.09,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-18 06:03:00,2025-01-18,2025-01-18 06:03:00,1.0,0,0.0,65.49,0,0.034,101.3,0,1.103,0,1.096,0,158.0,0,6.773,0.0,0,53.09,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-18 06:04:00,2025-01-18,2025-01-18 06:04:00,1.0,0,0.0,65.41,0,0.025,101.3,0,1.11,0,1.1,0,158.3,0,7.612,0.0,0,53.09,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-18 06:05:00,2025-01-18,2025-01-18 06:05:00,1.0,0,0.0,65.46,0,0.049,101.3,0,1.108,0,1.09,0,157.4,0,10.53,0.0,0,53.09,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-18 06:06:00,2025-01-18,2025-01-18 06:06:00,1.0,0,0.0,65.46,0,0.079,101.3,0,1.112,0,1.09,0,150.8,0,11.38,0.0,0,53.09,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-18 06:07:00,2025-01-18,2025-01-18 06:07:00,1.0,0,0.0,65.2,0,0.097,101.3,0,1.308,0,1.29,0,160.6,0,9.68,0.0,0,53.09,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-18 06:08:00,2025-01-18,2025-01-18 06:08:00,1.0,0,0.0,65.08,0,0.041,101.3,0,1.233,0,1.219,0,173.9,0,8.58,0.0,0,53.09,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-18 06:09:00,2025-01-18,2025-01-18 06:09:00,1.0,0,0.0,65.25,0,0.05,101.3,0,1.18,0,1.171,0,163.1,0,7.057,0.0,0,53.09,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-18 06:10:00,2025-01-18,2025-01-18 06:10:00,0.99,0,0.03,65.28,0,0.04,101.3,0,1.067,0,1.039,0,161.5,0,13.14,0.0,0,53.09,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-18 06:11:00,2025-01-18,2025-01-18 06:11:00,0.93,0,0.046,65.2,0,0.0,101.3,0,1.063,0,1.042,0,167.0,0,11.36,0.0,0,53.09,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-18 06:12:00,2025-01-18,2025-01-18 06:12:00,0.9,0,0.0,65.18,0,0.056,101.3,0,1.028,0,0.997,0,175.5,0,14.25,0.0,0,53.09,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-18 06:13:00,2025-01-18,2025-01-18 06:13:00,0.9,0,0.0,65.0,0,0.091,101.3,0,0.935,0,0.892,0,184.6,0,17.47,0.0,0,53.09,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-18 06:14:00,2025-01-18,2025-01-18 06:14:00,0.9,0,0.0,65.08,0,0.05,101.2,0,0.853,0,0.829,0,159.3,0,13.65,0.0,0,53.09,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-18 06:15:00,2025-01-18,2025-01-18 06:15:00,0.9,0,0.0,65.27,0,0.047,101.2,0,1.022,0,1.0,0,155.4,0,11.87,0.0,0,53.09,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-18 06:16:00,2025-01-18,2025-01-18 06:16:00,0.9,0,0.0,65.09,0,0.141,101.2,0,1.362,0,1.351,0,153.7,0,7.119,0.0,0,53.09,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-18 06:17:00,2025-01-18,2025-01-18 06:17:00,0.9,0,0.0,64.96,0,0.048,101.2,0,1.048,0,1.009,0,162.6,0,15.77,0.0,0,53.09,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-18 06:18:00,2025-01-18,2025-01-18 06:18:00,0.9,0,0.0,64.95,0,0.05,101.2,0,0.862,0,0.848,0,147.4,0,10.32,0.0,0,53.09,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-18 06:19:00,2025-01-18,2025-01-18 06:19:00,0.9,0,0.0,64.92,0,0.04,101.2,0,0.867,0,0.834,0,164.9,0,15.77,0.0,0,53.09,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-18 06:20:00,2025-01-18,2025-01-18 06:20:00,0.9,0,0.0,64.77,0,0.045,101.2,0,1.042,0,1.021,0,173.9,0,11.54,0.0,0,53.09,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-18 06:21:00,2025-01-18,2025-01-18 06:21:00,0.9,0,0.0,64.73,0,0.047,101.2,0,0.785,0,0.759,0,165.1,0,14.62,0.0,0,53.09,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-18 06:22:00,2025-01-18,2025-01-18 06:22:00,0.9,0,0.0,64.7,0,0.0,101.2,0,0.878,0,0.843,0,160.9,0,16.35,0.0,0,53.09,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-18 06:23:00,2025-01-18,2025-01-18 06:23:00,0.9,0,0.0,64.55,0,0.092,101.2,0,1.155,0,1.123,0,158.5,0,13.4,0.0,0,53.09,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-18 06:24:00,2025-01-18,2025-01-18 06:24:00,0.9,0,0.0,64.44,0,0.049,101.2,0,1.028,0,0.993,0,174.2,0,14.93,0.0,0,53.09,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-18 06:25:00,2025-01-18,2025-01-18 06:25:00,0.9,0,0.0,64.4,0,0.0,101.2,0,0.907,0,0.883,0,161.1,0,13.04,0.0,0,53.09,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-18 06:26:00,2025-01-18,2025-01-18 06:26:00,0.9,0,0.0,64.31,0,0.03,101.2,0,0.873,0,0.836,0,165.4,0,16.84,0.0,0,53.09,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-18 06:27:00,2025-01-18,2025-01-18 06:27:00,0.9,0,0.0,64.34,0,0.056,101.2,0,0.917,0,0.905,0,169.6,0,9.32,0.0,0,53.09,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-18 06:28:00,2025-01-18,2025-01-18 06:28:00,0.9,0,0.0,64.19,0,0.097,101.2,0,0.962,0,0.931,0,171.0,0,14.46,0.0,0,53.09,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-18 06:29:00,2025-01-18,2025-01-18 06:29:00,0.9,0,0.0,64.19,0,0.064,101.2,0,0.908,0,0.827,0,161.8,0,24.27,0.0,0,53.09,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-18 06:30:00,2025-01-18,2025-01-18 06:30:00,0.9,0,0.0,64.07,0,0.084,101.2,0,1.018,0,0.998,0,159.5,0,11.55,0.0,0,53.09,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-18 06:31:00,2025-01-18,2025-01-18 06:31:00,0.9,0,0.0,63.91,0,0.022,101.2,0,1.062,0,1.023,0,179.1,0,15.36,0.0,0,53.09,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-18 06:32:00,2025-01-18,2025-01-18 06:32:00,0.885,0,0.036,63.87,0,0.078,101.2,0,1.363,0,1.342,0,175.5,0,10.07,0.0,0,53.09,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-18 06:33:00,2025-01-18,2025-01-18 06:33:00,0.8,0,0.0,63.81,0,0.053,101.2,0,1.195,0,1.122,0,176.6,0,20.04,0.0,0,53.09,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-18 06:34:00,2025-01-18,2025-01-18 06:34:00,0.8,0,0.0,63.88,0,0.069,101.2,0,1.323,0,1.292,0,167.7,0,12.55,0.0,0,53.09,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-18 06:35:00,2025-01-18,2025-01-18 06:35:00,0.8,0,0.0,63.94,0,0.049,101.2,0,1.337,0,1.158,0,177.7,0,29.63,0.0,0,53.09,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-18 06:36:00,2025-01-18,2025-01-18 06:36:00,0.8,0,0.0,63.9,0,0.0,101.2,0,1.752,0,1.711,0,174.1,0,12.34,0.0,0,53.09,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-18 06:37:00,2025-01-18,2025-01-18 06:37:00,0.865,0,0.048,63.8,0,0.076,101.2,0,1.592,0,1.53,0,177.9,0,15.88,0.0,0,53.09,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-18 06:38:00,2025-01-18,2025-01-18 06:38:00,0.9,0,0.0,63.67,0,0.077,101.2,0,1.533,0,1.473,0,166.3,0,16.09,0.0,0,53.09,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-18 06:39:00,2025-01-18,2025-01-18 06:39:00,0.9,0,0.0,63.53,0,0.062,101.2,0,1.417,0,1.369,0,175.4,0,14.9,0.0,0,53.09,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-18 06:40:00,2025-01-18,2025-01-18 06:40:00,0.9,0,0.0,63.45,0,0.05,101.2,0,1.125,0,1.1,0,185.8,0,12.18,0.0,0,53.09,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-18 06:41:00,2025-01-18,2025-01-18 06:41:00,0.9,0,0.0,63.51,0,0.068,101.2,0,0.963,0,0.9,0,172.8,0,20.72,0.0,0,53.09,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-18 06:42:00,2025-01-18,2025-01-18 06:42:00,0.9,0,0.0,63.63,0,0.044,101.2,0,1.353,0,1.313,0,174.8,0,13.92,0.0,0,53.09,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-18 06:43:00,2025-01-18,2025-01-18 06:43:00,0.9,0,0.0,63.7,0,0.0,101.2,0,1.107,0,1.054,0,163.1,0,17.6,0.0,0,53.09,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-18 06:44:00,2025-01-18,2025-01-18 06:44:00,0.9,0,0.0,63.6,0,0.068,101.2,0,1.677,0,1.638,0,182.1,0,12.38,0.0,0,53.09,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-18 06:45:00,2025-01-18,2025-01-18 06:45:00,0.9,0,0.0,63.59,0,0.034,101.2,0,1.495,0,1.435,0,173.8,0,16.27,0.0,0,53.09,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-18 06:46:00,2025-01-18,2025-01-18 06:46:00,0.9,0,0.0,63.5,0,0.0,101.2,0,1.118,0,1.08,0,176.1,0,14.94,0.0,0,53.09,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-18 06:47:00,2025-01-18,2025-01-18 06:47:00,0.9,0,0.0,63.5,0,0.018,101.2,0,1.177,0,1.126,0,169.8,0,16.87,0.0,0,53.09,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-18 06:48:00,2025-01-18,2025-01-18 06:48:00,0.9,0,0.0,63.5,0,0.0,101.2,0,1.295,0,1.262,0,164.0,0,12.99,0.0,0,53.09,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-18 06:49:00,2025-01-18,2025-01-18 06:49:00,0.9,0,0.0,63.49,0,0.03,101.2,0,1.457,0,1.384,0,178.7,0,18.04,0.0,0,53.09,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-18 06:50:00,2025-01-18,2025-01-18 06:50:00,0.9,0,0.0,63.4,0,0.0,101.2,0,1.258,0,1.171,0,173.2,0,21.31,0.0,0,53.09,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-18 06:51:00,2025-01-18,2025-01-18 06:51:00,0.9,0,0.0,63.4,0,0.0,101.2,0,1.795,0,1.763,0,188.3,0,10.73,0.0,0,53.09,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-18 06:52:00,2025-01-18,2025-01-18 06:52:00,0.9,0,0.0,63.41,0,0.032,101.2,0,1.072,0,0.996,0,173.8,0,21.48,0.0,0,53.09,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-18 06:53:00,2025-01-18,2025-01-18 06:53:00,0.9,0,0.0,63.4,0,0.0,101.2,0,1.027,0,0.966,0,184.8,0,19.66,0.0,0,53.09,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-18 06:54:00,2025-01-18,2025-01-18 06:54:00,0.9,0,0.0,63.48,0,0.062,101.2,0,1.39,0,1.307,0,187.3,0,19.74,0.0,0,53.09,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-18 06:55:00,2025-01-18,2025-01-18 06:55:00,0.9,0,0.0,63.51,0,0.032,101.2,0,2.115,0,2.069,0,180.5,0,11.94,0.0,0,53.09,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-18 06:56:00,2025-01-18,2025-01-18 06:56:00,0.9,0,0.0,63.47,0,0.045,101.2,0,1.723,0,1.658,0,180.7,0,15.83,0.0,0,53.09,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-18 06:57:00,2025-01-18,2025-01-18 06:57:00,0.902,0,0.013,63.47,0,0.048,101.2,0,1.688,0,1.63,0,175.5,0,15.08,0.0,0,53.09,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-18 06:58:00,2025-01-18,2025-01-18 06:58:00,0.9,0,0.0,63.53,0,0.046,101.2,0,1.39,0,1.364,0,167.8,0,11.18,0.0,0,53.09,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-18 06:59:00,2025-01-18,2025-01-18 06:59:00,0.902,0,0.013,63.58,0,0.042,101.2,0,2.107,0,2.029,0,173.5,0,15.53,0.0,0,53.09,0,12.58,0,17.11,0,39.317,-76.586,45.0
