time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-16 05:33:00,2025-01-16,2025-01-16 05:33:00,-5.3,0,0.0,53.15,0,0.251,101.8,0,2.72,0,2.696,0,304.7,0,7.672,0.0,0,53.02,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-16 05:34:00,2025-01-16,2025-01-16 05:34:00,-5.3,0,0.0,53.66,0,0.146,101.8,0,2.563,0,2.523,0,303.5,0,10.12,0.0,0,53.02,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-16 05:35:00,2025-01-16,2025-01-16 05:35:00,-5.3,0,0.0,53.89,0,0.149,101.8,0,2.217,0,2.182,0,309.1,0,10.19,0.0,0,53.02,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-16 05:36:00,2025-01-16,2025-01-16 05:36:00,-5.318,0,0.039,54.32,0,0.214,101.8,0,2.472,0,2.443,0,311.3,0,8.67,0.0,0,53.02,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-16 05:37:00,2025-01-16,2025-01-16 05:37:00,-5.4,0,0.0,54.45,0,0.172,101.8,0,2.148,0,2.103,0,295.8,0,11.76,0.0,0,53.02,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-16 05:38:00,2025-01-16,2025-01-16 05:38:00,-5.4,0,0.0,54.14,0,0.154,101.8,0,2.637,0,2.554,0,311.4,0,14.36,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-16 05:39:00,2025-01-16,2025-01-16 05:39:00,-5.4,0,0.0,54.18,0,0.121,101.8,0,3.03,0,2.873,0,317.2,0,18.44,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-16 05:40:00,2025-01-16,2025-01-16 05:40:00,-5.4,0,0.0,54.32,0,0.289,101.8,0,2.908,0,2.816,0,303.5,0,14.46,0.0,0,53.02,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-16 05:41:00,2025-01-16,2025-01-16 05:41:00,-5.4,0,0.0,53.85,0,0.128,101.8,0,2.44,0,2.39,0,302.6,0,11.59,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-16 05:42:00,2025-01-16,2025-01-16 05:42:00,-5.4,0,0.0,54.35,0,0.16,101.8,0,2.552,0,2.508,0,315.5,0,10.56,0.0,0,53.02,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-16 05:43:00,2025-01-16,2025-01-16 05:43:00,-5.4,0,0.0,54.37,0,0.206,101.8,0,2.398,0,2.368,0,306.5,0,9.08,0.0,0,53.02,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-16 05:44:00,2025-01-16,2025-01-16 05:44:00,-5.433,0,0.047,54.62,0,0.135,101.8,0,2.518,0,2.4,0,299.6,0,17.59,0.0,0,53.02,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-16 05:45:00,2025-01-16,2025-01-16 05:45:00,-5.5,0,0.0,54.73,0,0.174,101.8,0,2.437,0,2.395,0,303.1,0,10.62,0.0,0,53.02,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-16 05:46:00,2025-01-16,2025-01-16 05:46:00,-5.5,0,0.0,54.67,0,0.264,101.8,0,2.635,0,2.606,0,310.8,0,8.46,0.0,0,53.02,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-16 05:47:00,2025-01-16,2025-01-16 05:47:00,-5.5,0,0.0,54.58,0,0.217,101.8,0,2.803,0,2.754,0,297.3,0,10.74,0.0,0,53.02,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-16 05:48:00,2025-01-16,2025-01-16 05:48:00,-5.5,0,0.0,54.61,0,0.282,101.8,0,2.362,0,2.346,0,304.5,0,6.536,0.0,0,53.02,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-16 05:49:00,2025-01-16,2025-01-16 05:49:00,-5.5,0,0.0,55.03,0,0.271,101.8,0,2.027,0,1.81,0,298.5,0,26.49,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-16 05:50:00,2025-01-16,2025-01-16 05:50:00,-5.5,0,0.0,55.08,0,0.245,101.8,0,2.293,0,2.247,0,300.0,0,11.51,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-16 05:51:00,2025-01-16,2025-01-16 05:51:00,-5.557,0,0.05,54.8,0,0.087,101.8,0,2.352,0,2.304,0,303.0,0,11.52,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-16 05:52:00,2025-01-16,2025-01-16 05:52:00,-5.57,0,0.046,55.07,0,0.189,101.8,0,2.06,0,1.961,0,299.2,0,17.77,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-16 05:53:00,2025-01-16,2025-01-16 05:53:00,-5.598,0,0.013,54.81,0,0.233,101.8,0,2.908,0,2.814,0,307.5,0,14.56,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-16 05:54:00,2025-01-16,2025-01-16 05:54:00,-5.5,0,0.0,54.7,0,0.163,101.8,0,2.605,0,2.552,0,296.8,0,11.51,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-16 05:55:00,2025-01-16,2025-01-16 05:55:00,-5.5,0,0.0,54.62,0,0.132,101.8,0,2.485,0,2.444,0,285.7,0,10.42,0.0,0,53.02,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-16 05:56:00,2025-01-16,2025-01-16 05:56:00,-5.5,0,0.0,54.67,0,0.134,101.8,0,2.602,0,2.516,0,300.8,0,14.74,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-16 05:57:00,2025-01-16,2025-01-16 05:57:00,-5.5,0,0.0,54.79,0,0.075,101.8,0,2.445,0,2.401,0,301.1,0,10.81,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-16 05:58:00,2025-01-16,2025-01-16 05:58:00,-5.523,0,0.042,55.32,0,0.173,101.8,0,1.788,0,1.751,0,300.9,0,11.74,0.0,0,53.02,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-16 05:59:00,2025-01-16,2025-01-16 05:59:00,-5.6,0,0.0,54.62,0,0.207,101.8,0,3.25,0,3.159,0,302.5,0,13.54,0.0,0,53.02,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-16 06:01:00,2025-01-16,2025-01-16 06:01:00,-5.6,0,0.0,54.72,0,0.185,101.8,0,2.707,0,2.651,0,296.7,0,11.58,0.0,0,53.02,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-16 06:02:00,2025-01-16,2025-01-16 06:02:00,-5.6,0,0.0,54.37,0,0.19,101.8,0,3.4,0,3.329,0,294.0,0,11.7,0.0,0,53.02,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-16 06:03:00,2025-01-16,2025-01-16 06:03:00,-5.592,0,0.028,54.36,0,0.048,101.8,0,2.862,0,2.79,0,293.4,0,12.82,0.0,0,53.02,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-16 06:04:00,2025-01-16,2025-01-16 06:04:00,-5.502,0,0.013,54.19,0,0.153,101.8,0,3.177,0,3.074,0,299.2,0,14.53,0.0,0,53.02,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-16 06:05:00,2025-01-16,2025-01-16 06:05:00,-5.5,0,0.0,54.14,0,0.245,101.8,0,2.343,0,2.294,0,291.1,0,11.71,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-16 06:06:00,2025-01-16,2025-01-16 06:06:00,-5.5,0,0.0,54.56,0,0.121,101.8,0,2.153,0,2.113,0,311.5,0,11.1,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-16 06:07:00,2025-01-16,2025-01-16 06:07:00,-5.598,0,0.013,55.07,0,0.393,101.8,0,1.993,0,1.902,0,306.2,0,17.33,0.0,0,53.02,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-16 06:08:00,2025-01-16,2025-01-16 06:08:00,-5.6,0,0.0,54.94,0,0.371,101.8,0,2.84,0,2.749,0,286.3,0,14.51,0.0,0,53.02,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-16 06:09:00,2025-01-16,2025-01-16 06:09:00,-5.6,0,0.0,54.45,0,0.131,101.8,0,2.972,0,2.894,0,300.9,0,13.06,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-16 06:10:00,2025-01-16,2025-01-16 06:10:00,-5.6,0,0.0,54.45,0,0.168,101.8,0,2.365,0,2.338,0,284.7,0,8.72,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-16 06:11:00,2025-01-16,2025-01-16 06:11:00,-5.6,0,0.0,54.67,0,0.077,101.8,0,1.843,0,1.729,0,289.3,0,20.16,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-16 06:12:00,2025-01-16,2025-01-16 06:12:00,-5.622,0,0.041,54.58,0,0.078,101.8,0,2.693,0,2.604,0,283.1,0,14.79,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-16 06:13:00,2025-01-16,2025-01-16 06:13:00,-5.698,0,0.013,54.71,0,0.074,101.8,0,2.122,0,2.051,0,280.0,0,14.83,0.0,0,53.02,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-16 06:14:00,2025-01-16,2025-01-16 06:14:00,-5.7,0,0.0,54.43,0,0.05,101.8,0,2.61,0,2.549,0,288.3,0,12.35,0.0,0,53.02,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-16 06:15:00,2025-01-16,2025-01-16 06:15:00,-5.7,0,0.0,54.84,0,0.129,101.8,0,1.717,0,1.686,0,284.3,0,10.76,0.0,0,53.02,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-16 06:16:00,2025-01-16,2025-01-16 06:16:00,-5.7,0,0.0,55.04,0,0.199,101.8,0,2.085,0,2.037,0,283.9,0,12.33,0.0,0,53.02,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-16 06:17:00,2025-01-16,2025-01-16 06:17:00,-5.7,0,0.0,54.76,0,0.137,101.8,0,2.365,0,2.325,0,282.7,0,10.53,0.0,0,53.02,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-16 06:18:00,2025-01-16,2025-01-16 06:18:00,-5.7,0,0.0,55.06,0,0.128,101.8,0,1.727,0,1.658,0,301.1,0,16.18,0.0,0,53.02,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-16 06:19:00,2025-01-16,2025-01-16 06:19:00,-5.748,0,0.05,55.47,0,0.142,101.8,0,1.813,0,1.769,0,304.0,0,12.61,0.0,0,53.02,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-01-16 06:20:00,2025-01-16,2025-01-16 06:20:00,-5.8,0,0.0,55.34,0,0.188,101.8,0,2.768,0,2.667,0,285.5,0,15.46,0.0,0,53.02,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-16 06:21:00,2025-01-16,2025-01-16 06:21:00,-5.8,0,0.0,55.23,0,0.132,101.7,0,1.813,0,1.736,0,293.5,0,16.76,0.0,0,53.02,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-16 06:22:00,2025-01-16,2025-01-16 06:22:00,-5.8,0,0.0,55.31,0,0.101,101.7,0,1.527,0,1.503,0,293.0,0,9.98,0.0,0,53.02,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-16 06:23:00,2025-01-16,2025-01-16 06:23:00,-5.8,0,0.0,55.57,0,0.075,101.7,0,1.602,0,1.57,0,297.3,0,11.39,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-16 06:24:00,2025-01-16,2025-01-16 06:24:00,-5.8,0,0.0,55.19,0,0.111,101.7,0,2.898,0,2.859,0,279.3,0,9.46,0.0,0,53.02,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-16 06:25:00,2025-01-16,2025-01-16 06:25:00,-5.8,0,0.0,55.3,0,0.072,101.7,0,2.188,0,2.081,0,295.1,0,17.96,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-16 06:26:00,2025-01-16,2025-01-16 06:26:00,-5.8,0,0.0,55.33,0,0.14,101.7,0,1.803,0,1.681,0,288.8,0,21.11,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-16 06:27:00,2025-01-16,2025-01-16 06:27:00,-5.8,0,0.0,54.99,0,0.322,101.7,0,3.02,0,2.863,0,287.0,0,18.49,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-16 06:28:00,2025-01-16,2025-01-16 06:28:00,-5.8,0,0.0,55.2,0,0.153,101.7,0,1.743,0,1.61,0,286.8,0,22.43,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-16 06:29:00,2025-01-16,2025-01-16 06:29:00,-5.8,0,0.0,54.61,0,0.261,101.7,0,3.612,0,3.583,0,283.6,0,7.203,0.0,0,53.02,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-16 06:30:00,2025-01-16,2025-01-16 06:30:00,-5.8,0,0.0,54.8,0,0.155,101.7,0,2.12,0,2.083,0,294.2,0,10.69,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-16 06:31:00,2025-01-16,2025-01-16 06:31:00,-5.8,0,0.0,55.07,0,0.119,101.8,0,1.56,0,1.504,0,285.3,0,15.28,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-16 06:32:00,2025-01-16,2025-01-16 06:32:00,-5.8,0,0.0,55.12,0,0.041,101.8,0,1.732,0,1.707,0,288.7,0,9.6,0.0,0,53.02,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-16 06:33:00,2025-01-16,2025-01-16 06:33:00,-5.8,0,0.0,55.32,0,0.194,101.8,0,1.643,0,1.609,0,290.8,0,11.73,0.0,0,53.02,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-16 06:34:00,2025-01-16,2025-01-16 06:34:00,-5.8,0,0.0,55.29,0,0.228,101.7,0,2.307,0,2.233,0,277.9,0,14.44,0.0,0,53.02,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-16 06:35:00,2025-01-16,2025-01-16 06:35:00,-5.822,0,0.041,55.01,0,0.094,101.7,0,2.66,0,2.58,0,295.3,0,14.02,0.0,0,53.02,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-16 06:36:00,2025-01-16,2025-01-16 06:36:00,-5.8,0,0.0,54.85,0,0.056,101.7,0,1.995,0,1.895,0,290.6,0,18.16,0.0,0,53.02,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-01-16 06:37:00,2025-01-16,2025-01-16 06:37:00,-5.8,0,0.0,54.96,0,0.128,101.7,0,2.088,0,2.012,0,288.1,0,15.52,0.0,0,53.02,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-16 06:38:00,2025-01-16,2025-01-16 06:38:00,-5.8,0,0.0,54.84,0,0.126,101.7,0,2.188,0,2.051,0,300.1,0,20.3,0.0,0,53.02,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-16 06:39:00,2025-01-16,2025-01-16 06:39:00,-5.802,0,0.013,54.52,0,0.1,101.7,0,2.43,0,2.377,0,298.3,0,11.91,0.0,0,53.02,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-16 06:40:00,2025-01-16,2025-01-16 06:40:00,-5.8,0,0.0,55.0,0,0.172,101.7,0,1.622,0,1.575,0,305.9,0,13.72,0.0,0,53.02,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-16 06:41:00,2025-01-16,2025-01-16 06:41:00,-5.862,0,0.049,55.28,0,0.122,101.7,0,1.773,0,1.746,0,302.1,0,10.1,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-16 06:42:00,2025-01-16,2025-01-16 06:42:00,-5.9,0,0.0,55.46,0,0.177,101.7,0,1.333,0,1.319,0,304.8,0,8.39,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-16 06:43:00,2025-01-16,2025-01-16 06:43:00,-5.9,0,0.0,55.62,0,0.164,101.7,0,1.333,0,1.33,0,278.5,0,3.848,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-16 06:44:00,2025-01-16,2025-01-16 06:44:00,-5.952,0,0.05,55.45,0,0.115,101.7,0,1.927,0,1.909,0,278.9,0,7.863,0.0,0,53.02,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-16 06:45:00,2025-01-16,2025-01-16 06:45:00,-6.0,0,0.0,55.54,0,0.119,101.7,0,2.08,0,2.032,0,269.8,0,12.27,0.0,0,53.02,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-16 06:46:00,2025-01-16,2025-01-16 06:46:00,-6.0,0,0.0,55.43,0,0.162,101.7,0,1.977,0,1.918,0,301.5,0,13.95,0.0,0,53.02,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-16 06:47:00,2025-01-16,2025-01-16 06:47:00,-6.0,0,0.0,55.76,0,0.228,101.7,0,1.84,0,1.795,0,288.3,0,12.6,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-16 06:48:00,2025-01-16,2025-01-16 06:48:00,-6.0,0,0.0,55.55,0,0.053,101.7,0,1.572,0,1.532,0,289.4,0,12.85,0.0,0,53.02,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-16 06:49:00,2025-01-16,2025-01-16 06:49:00,-6.0,0,0.0,55.59,0,0.078,101.7,0,1.258,0,1.249,0,278.2,0,7.142,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-16 06:50:00,2025-01-16,2025-01-16 06:50:00,-6.0,0,0.0,55.59,0,0.177,101.7,0,1.532,0,1.489,0,276.4,0,13.55,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-16 06:51:00,2025-01-16,2025-01-16 06:51:00,-6.0,0,0.0,55.55,0,0.099,101.7,0,1.658,0,1.649,0,291.6,0,6.045,0.0,0,53.02,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-16 06:52:00,2025-01-16,2025-01-16 06:52:00,-6.0,0,0.0,55.45,0,0.289,101.7,0,2.818,0,2.791,0,290.2,0,7.932,0.0,0,53.02,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-16 06:53:00,2025-01-16,2025-01-16 06:53:00,-5.998,0,0.013,54.86,0,0.049,101.7,0,2.643,0,2.618,0,283.5,0,7.973,0.0,0,53.02,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-16 06:54:00,2025-01-16,2025-01-16 06:54:00,-5.9,0,0.0,55.01,0,0.116,101.7,0,1.917,0,1.888,0,293.8,0,9.98,0.0,0,53.02,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-16 06:55:00,2025-01-16,2025-01-16 06:55:00,-5.9,0,0.0,55.34,0,0.057,101.7,0,1.573,0,1.544,0,278.9,0,11.05,0.0,0,53.02,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-01-16 06:56:00,2025-01-16,2025-01-16 06:56:00,-5.9,0,0.0,54.99,0,0.111,101.7,0,2.205,0,2.193,0,271.9,0,6.024,0.0,0,53.02,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-16 06:57:00,2025-01-16,2025-01-16 06:57:00,-5.933,0,0.047,55.11,0,0.142,101.7,0,2.268,0,2.243,0,275.0,0,8.48,0.0,0,53.02,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-16 06:58:00,2025-01-16,2025-01-16 06:58:00,-5.937,0,0.048,54.87,0,0.085,101.7,0,2.68,0,2.658,0,267.1,0,7.315,0.0,0,53.02,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-16 06:59:00,2025-01-16,2025-01-16 06:59:00,-5.9,0,0.0,55.18,0,0.178,101.7,0,1.84,0,1.78,0,284.0,0,14.61,0.0,0,53.02,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-16 07:01:00,2025-01-16,2025-01-16 07:01:00,-5.987,0,0.034,54.92,0,0.079,101.7,0,2.017,0,1.99,0,280.4,0,9.34,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-16 07:02:00,2025-01-16,2025-01-16 07:02:00,-6.0,0,0.0,55.28,0,0.112,101.7,0,1.835,0,1.799,0,283.1,0,11.42,0.0,0,53.02,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-16 07:03:00,2025-01-16,2025-01-16 07:03:00,-6.0,0,0.0,54.84,0,0.094,101.7,0,2.61,0,2.591,0,278.1,0,6.903,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-16 07:04:00,2025-01-16,2025-01-16 07:04:00,-5.998,0,0.013,55.05,0,0.07,101.7,0,1.977,0,1.923,0,284.8,0,13.38,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-16 07:05:00,2025-01-16,2025-01-16 07:05:00,-5.998,0,0.013,55.18,0,0.143,101.7,0,1.638,0,1.577,0,290.6,0,15.67,0.0,0,53.02,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-16 07:06:00,2025-01-16,2025-01-16 07:06:00,-6.0,0,0.0,55.14,0,0.066,101.7,0,1.812,0,1.765,0,264.6,0,13.02,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-16 07:07:00,2025-01-16,2025-01-16 07:07:00,-6.0,0,0.0,55.34,0,0.076,101.7,0,1.628,0,1.616,0,279.7,0,6.932,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-16 07:08:00,2025-01-16,2025-01-16 07:08:00,-6.0,0,0.0,55.41,0,0.105,101.7,0,1.308,0,1.288,0,284.5,0,10.11,0.0,0,53.02,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-16 07:09:00,2025-01-16,2025-01-16 07:09:00,-6.0,0,0.0,55.64,0,0.117,101.7,0,0.878,0,0.829,0,294.7,0,19.19,0.0,0,53.02,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-16 07:10:00,2025-01-16,2025-01-16 07:10:00,-6.032,0,0.047,55.62,0,0.147,101.7,0,2.093,0,2.003,0,274.6,0,16.81,0.0,0,53.02,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-16 07:11:00,2025-01-16,2025-01-16 07:11:00,-6.1,0,0.0,55.72,0,0.149,101.7,0,1.647,0,1.584,0,285.0,0,15.77,0.0,0,53.02,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-16 07:12:00,2025-01-16,2025-01-16 07:12:00,-6.1,0,0.0,55.79,0,0.158,101.7,0,1.613,0,1.514,0,291.6,0,20.07,0.0,0,53.02,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-16 07:13:00,2025-01-16,2025-01-16 07:13:00,-6.1,0,0.0,55.86,0,0.109,101.7,0,1.168,0,1.139,0,291.8,0,12.88,0.0,0,53.02,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-01-16 07:14:00,2025-01-16,2025-01-16 07:14:00,-6.1,0,0.0,56.08,0,0.102,101.7,0,1.122,0,1.094,0,288.2,0,12.68,0.0,0,53.02,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-01-16 07:15:00,2025-01-16,2025-01-16 07:15:00,-6.1,0,0.0,56.0,0,0.08,101.7,0,1.19,0,1.156,0,286.7,0,13.78,0.0,0,53.02,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-16 07:16:00,2025-01-16,2025-01-16 07:16:00,-6.1,0,0.0,55.98,0,0.066,101.7,0,1.25,0,1.223,0,287.7,0,11.91,0.0,0,53.02,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-16 07:17:00,2025-01-16,2025-01-16 07:17:00,-6.143,0,0.05,56.24,0,0.099,101.7,0,1.163,0,1.14,0,287.8,0,11.41,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-16 07:18:00,2025-01-16,2025-01-16 07:18:00,-6.2,0,0.0,56.05,0,0.097,101.7,0,1.42,0,1.365,0,276.5,0,15.91,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-16 07:19:00,2025-01-16,2025-01-16 07:19:00,-6.2,0,0.0,56.19,0,0.111,101.7,0,1.488,0,1.471,0,298.0,0,8.67,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-16 07:20:00,2025-01-16,2025-01-16 07:20:00,-6.2,0,0.0,56.14,0,0.097,101.7,0,1.625,0,1.545,0,290.3,0,17.93,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-16 07:21:00,2025-01-16,2025-01-16 07:21:00,-6.2,0,0.0,56.14,0,0.049,101.7,0,1.02,0,0.97,0,283.7,0,17.94,0.0,0,53.02,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-16 07:22:00,2025-01-16,2025-01-16 07:22:00,-6.2,0,0.0,56.48,0,0.151,101.7,0,0.783,0,0.756,0,315.8,0,15.0,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-16 07:23:00,2025-01-16,2025-01-16 07:23:00,-6.2,0,0.0,56.86,0,0.086,101.7,0,0.705,0,0.665,0,277.5,0,19.29,0.0,0,53.02,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-16 07:24:00,2025-01-16,2025-01-16 07:24:00,-6.288,0,0.032,56.97,0,0.093,101.7,0,0.997,0,0.963,0,321.1,0,14.91,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-16 07:25:00,2025-01-16,2025-01-16 07:25:00,-6.3,0,0.0,56.64,0,0.221,101.7,0,1.243,0,1.206,0,282.8,0,14.08,0.0,0,53.02,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-16 07:26:00,2025-01-16,2025-01-16 07:26:00,-6.3,0,0.0,56.31,0,0.087,101.7,0,1.887,0,1.831,0,303.8,0,13.94,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-16 07:27:00,2025-01-16,2025-01-16 07:27:00,-6.3,0,0.0,56.46,0,0.094,101.7,0,1.658,0,1.617,0,289.7,0,12.81,0.0,0,53.02,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-16 07:28:00,2025-01-16,2025-01-16 07:28:00,-6.3,0,0.0,56.69,0,0.186,101.7,0,1.095,0,1.082,0,292.4,0,8.99,0.0,0,53.02,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-16 07:29:00,2025-01-16,2025-01-16 07:29:00,-6.3,0,0.0,56.83,0,0.1,101.7,0,1.077,0,1.026,0,297.4,0,17.65,0.0,0,53.02,0,12.58,0,18.02,0,39.317,-76.586,45.0
