time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-27 05:02:00,2025-02-27,2025-02-27 05:02:00,9.1,0,0.0,61.03,0,0.165,100.8,0,2.18,0,2.149,0,104.1,0,9.65,0.0,0,31.35,0,12.58,0,9.79,0,39.317,-76.586,45.0
2025-02-27 05:03:00,2025-02-27,2025-02-27 05:03:00,9.16,0,0.049,60.98,0,0.159,100.8,0,2.053,0,2.025,0,100.0,0,9.49,0.0,0,31.35,0,12.58,0,9.79,0,39.317,-76.586,45.0
2025-02-27 05:04:00,2025-02-27,2025-02-27 05:04:00,9.2,0,0.0,60.69,0,0.124,100.8,0,2.363,0,2.335,0,107.0,0,8.86,0.0,0,31.35,0,12.58,0,9.79,0,39.317,-76.586,45.0
2025-02-27 05:05:00,2025-02-27,2025-02-27 05:05:00,9.2,0,0.0,60.75,0,0.162,100.7,0,1.98,0,1.951,0,102.0,0,9.78,0.0,0,31.35,0,12.58,0,9.79,0,39.317,-76.586,45.0
2025-02-27 05:06:00,2025-02-27,2025-02-27 05:06:00,9.2,0,0.0,60.85,0,0.278,100.7,0,1.952,0,1.927,0,102.5,0,9.03,0.0,0,31.35,0,12.58,0,9.79,0,39.317,-76.586,45.0
2025-02-27 05:07:00,2025-02-27,2025-02-27 05:07:00,9.2,0,0.0,60.73,0,0.219,100.7,0,1.895,0,1.881,0,100.1,0,6.968,0.0,0,31.35,0,12.58,0,9.79,0,39.317,-76.586,45.0
2025-02-27 05:08:00,2025-02-27,2025-02-27 05:08:00,9.28,0,0.039,60.47,0,0.138,100.7,0,2.142,0,2.108,0,107.3,0,10.13,0.0,0,31.35,0,12.58,0,9.79,0,39.317,-76.586,45.0
2025-02-27 05:09:00,2025-02-27,2025-02-27 05:09:00,9.25,0,0.05,60.69,0,0.281,100.7,0,1.805,0,1.794,0,104.9,0,6.251,0.0,0,31.35,0,12.58,0,9.79,0,39.317,-76.586,45.0
2025-02-27 05:10:00,2025-02-27,2025-02-27 05:10:00,9.27,0,0.046,61.03,0,0.605,100.7,0,1.775,0,1.759,0,99.4,0,7.772,0.0,0,31.35,0,12.58,0,9.79,0,39.317,-76.586,45.0
2025-02-27 05:11:00,2025-02-27,2025-02-27 05:11:00,9.3,0,0.0,60.63,0,0.532,100.7,0,1.667,0,1.654,0,105.8,0,7.199,0.0,0,31.35,0,12.58,0,9.79,0,39.317,-76.586,45.0
2025-02-27 05:12:00,2025-02-27,2025-02-27 05:12:00,9.38,0,0.04,60.52,0,0.418,100.7,0,1.647,0,1.628,0,99.9,0,8.69,0.0,0,31.35,0,12.58,0,9.77,0,39.317,-76.586,45.0
2025-02-27 05:13:00,2025-02-27,2025-02-27 05:13:00,9.43,0,0.044,60.38,0,0.381,100.7,0,1.713,0,1.682,0,100.3,0,10.96,0.0,0,31.35,0,12.58,0,9.77,0,39.317,-76.586,45.0
2025-02-27 05:14:00,2025-02-27,2025-02-27 05:14:00,9.51,0,0.025,60.13,0,0.449,100.7,0,1.783,0,1.724,0,100.0,0,14.76,0.0,0,31.35,0,12.58,0,9.77,0,39.317,-76.586,45.0
2025-02-27 05:15:00,2025-02-27,2025-02-27 05:15:00,9.51,0,0.022,59.53,0,0.148,100.7,0,2.168,0,2.143,0,106.2,0,8.7,0.0,0,31.35,0,12.58,0,9.75,0,39.317,-76.586,45.0
2025-02-27 05:16:00,2025-02-27,2025-02-27 05:16:00,9.41,0,0.036,60.17,0,0.434,100.7,0,1.917,0,1.888,0,104.7,0,9.89,0.0,0,31.35,0,12.58,0,9.75,0,39.317,-76.586,45.0
2025-02-27 05:17:00,2025-02-27,2025-02-27 05:17:00,9.4,0,0.0,60.09,0,0.349,100.7,0,2.037,0,1.999,0,108.8,0,11.03,0.0,0,31.35,0,12.58,0,9.75,0,39.317,-76.586,45.0
2025-02-27 05:18:00,2025-02-27,2025-02-27 05:18:00,9.4,0,0.0,60.13,0,0.187,100.7,0,1.818,0,1.796,0,107.6,0,9.07,0.0,0,31.35,0,12.58,0,9.75,0,39.317,-76.586,45.0
2025-02-27 05:19:00,2025-02-27,2025-02-27 05:19:00,9.32,0,0.04,60.05,0,0.262,100.7,0,2.395,0,2.353,0,113.5,0,10.73,0.0,0,31.35,0,12.58,0,9.73,0,39.317,-76.586,45.0
2025-02-27 05:20:00,2025-02-27,2025-02-27 05:20:00,9.25,0,0.05,60.51,0,0.244,100.7,0,2.157,0,2.138,0,106.3,0,7.62,0.0,0,31.35,0,12.58,0,9.71,0,39.317,-76.586,45.0
2025-02-27 05:21:00,2025-02-27,2025-02-27 05:21:00,9.2,0,0.013,60.52,0,0.419,100.7,0,1.937,0,1.919,0,108.8,0,7.632,0.0,0,31.35,0,12.58,0,9.71,0,39.317,-76.586,45.0
2025-02-27 05:22:00,2025-02-27,2025-02-27 05:22:00,9.2,0,0.0,60.56,0,0.277,100.7,0,1.955,0,1.931,0,119.4,0,8.92,0.0,0,31.35,0,12.58,0,9.71,0,39.317,-76.586,45.0
2025-02-27 05:23:00,2025-02-27,2025-02-27 05:23:00,9.19,0,0.028,60.4,0,0.169,100.7,0,2.18,0,2.156,0,117.4,0,8.49,0.0,0,31.35,0,12.58,0,9.68,0,39.317,-76.586,45.0
2025-02-27 05:24:00,2025-02-27,2025-02-27 05:24:00,9.09,0,0.03,60.81,0,0.169,100.7,0,2.002,0,1.98,0,124.5,0,8.51,0.0,0,31.35,0,12.58,0,9.68,0,39.317,-76.586,45.0
2025-02-27 05:25:00,2025-02-27,2025-02-27 05:25:00,9.0,0,0.0,61.27,0,0.217,100.7,0,1.94,0,1.914,0,108.6,0,9.33,0.0,0,31.35,0,12.58,0,9.68,0,39.317,-76.586,45.0
2025-02-27 05:26:00,2025-02-27,2025-02-27 05:26:00,9.0,0,0.0,61.21,0,0.161,100.7,0,2.303,0,2.28,0,124.9,0,8.15,0.0,0,31.35,0,12.58,0,9.66,0,39.317,-76.586,45.0
2025-02-27 05:27:00,2025-02-27,2025-02-27 05:27:00,8.93,0,0.047,61.17,0,0.081,100.7,0,2.68,0,2.664,0,122.5,0,6.292,0.0,0,31.35,0,12.58,0,9.66,0,39.317,-76.586,45.0
2025-02-27 05:28:00,2025-02-27,2025-02-27 05:28:00,8.9,0,0.0,61.4,0,0.11,100.7,0,2.323,0,2.309,0,115.6,0,6.366,0.0,0,31.35,0,12.58,0,9.66,0,39.317,-76.586,45.0
2025-02-27 05:29:00,2025-02-27,2025-02-27 05:29:00,8.85,0,0.05,61.53,0,0.043,100.7,0,2.373,0,2.356,0,116.0,0,6.851,0.0,0,31.35,0,12.58,0,9.66,0,39.317,-76.586,45.0
2025-02-27 05:30:00,2025-02-27,2025-02-27 05:30:00,8.8,0,0.0,61.88,0,0.338,100.7,0,1.802,0,1.783,0,114.5,0,8.21,0.0,0,31.35,0,12.58,0,9.66,0,39.317,-76.586,45.0
2025-02-27 05:31:00,2025-02-27,2025-02-27 05:31:00,8.81,0,0.025,61.81,0,0.243,100.7,0,1.927,0,1.906,0,117.1,0,8.37,0.0,0,31.35,0,12.58,0,9.64,0,39.317,-76.586,45.0
2025-02-27 05:32:00,2025-02-27,2025-02-27 05:32:00,8.85,0,0.05,61.94,0,0.337,100.7,0,1.783,0,1.764,0,113.0,0,8.43,0.0,0,31.35,0,12.58,0,9.64,0,39.317,-76.586,45.0
2025-02-27 05:33:00,2025-02-27,2025-02-27 05:33:00,8.93,0,0.044,61.99,0,0.294,100.7,0,1.715,0,1.695,0,103.9,0,8.74,0.0,0,31.35,0,12.58,0,9.64,0,39.317,-76.586,45.0
2025-02-27 05:34:00,2025-02-27,2025-02-27 05:34:00,9.0,0,0.0,61.04,0,0.25,100.7,0,2.107,0,2.09,0,116.5,0,7.122,0.0,0,31.35,0,12.58,0,9.62,0,39.317,-76.586,45.0
2025-02-27 05:35:00,2025-02-27,2025-02-27 05:35:00,9.0,0,0.0,60.99,0,0.254,100.7,0,2.142,0,2.118,0,112.3,0,8.43,0.0,0,31.35,0,12.58,0,9.62,0,39.317,-76.586,45.0
2025-02-27 05:36:00,2025-02-27,2025-02-27 05:36:00,9.0,0,0.0,60.81,0,0.17,100.7,0,2.842,0,2.807,0,116.2,0,8.93,0.0,0,31.35,0,12.58,0,9.62,0,39.317,-76.586,45.0
2025-02-27 05:37:00,2025-02-27,2025-02-27 05:37:00,9.0,0,0.0,60.74,0,0.133,100.7,0,2.533,0,2.478,0,114.6,0,12.02,0.0,0,31.35,0,12.58,0,9.62,0,39.317,-76.586,45.0
2025-02-27 05:38:00,2025-02-27,2025-02-27 05:38:00,8.95,0,0.05,60.81,0,0.122,100.7,0,2.44,0,2.419,0,110.4,0,7.51,0.0,0,31.35,0,12.58,0,9.62,0,39.317,-76.586,45.0
2025-02-27 05:39:00,2025-02-27,2025-02-27 05:39:00,8.9,0,0.0,61.19,0,0.289,100.7,0,2.083,0,2.064,0,113.9,0,7.773,0.0,0,31.35,0,12.58,0,9.62,0,39.317,-76.586,45.0
2025-02-27 05:40:00,2025-02-27,2025-02-27 05:40:00,8.96,0,0.048,61.04,0,0.209,100.7,0,1.798,0,1.776,0,106.4,0,9.06,0.0,0,31.35,0,12.58,0,9.59,0,39.317,-76.586,45.0
2025-02-27 05:41:00,2025-02-27,2025-02-27 05:41:00,9.04,0,0.048,61.33,0,0.383,100.7,0,1.558,0,1.534,0,108.7,0,10.14,0.0,0,31.35,0,12.58,0,9.59,0,39.317,-76.586,45.0
2025-02-27 05:42:00,2025-02-27,2025-02-27 05:42:00,9.1,0,0.0,60.53,0,0.139,100.7,0,1.772,0,1.754,0,104.8,0,8.17,0.0,0,31.35,0,12.58,0,9.59,0,39.317,-76.586,45.0
2025-02-27 05:43:00,2025-02-27,2025-02-27 05:43:00,9.17,0,0.059,61.02,0,0.418,100.7,0,1.667,0,1.647,0,101.4,0,8.76,0.0,0,31.35,0,12.58,0,9.59,0,39.317,-76.586,45.0
2025-02-27 05:44:00,2025-02-27,2025-02-27 05:44:00,9.34,0,0.048,60.21,0,0.458,100.7,0,1.955,0,1.933,0,103.1,0,8.53,0.0,0,31.35,0,12.58,0,9.57,0,39.317,-76.586,45.0
2025-02-27 05:45:00,2025-02-27,2025-02-27 05:45:00,9.39,0,0.032,59.4,0,0.058,100.7,0,2.135,0,2.104,0,113.7,0,9.7,0.0,0,31.35,0,12.58,0,9.57,0,39.317,-76.586,45.0
2025-02-27 05:46:00,2025-02-27,2025-02-27 05:46:00,9.26,0,0.049,59.75,0,0.38,100.7,0,1.837,0,1.823,0,105.5,0,7.043,0.0,0,31.35,0,12.58,0,9.57,0,39.317,-76.586,45.0
2025-02-27 05:47:00,2025-02-27,2025-02-27 05:47:00,9.2,0,0.0,60.3,0,0.192,100.7,0,1.373,0,1.319,0,107.6,0,16.13,0.0,0,31.35,0,12.58,0,9.57,0,39.317,-76.586,45.0
2025-02-27 05:48:00,2025-02-27,2025-02-27 05:48:00,9.22,0,0.043,60.11,0,0.413,100.7,0,1.87,0,1.823,0,112.3,0,12.78,0.0,0,31.35,0,12.58,0,9.55,0,39.317,-76.586,45.0
2025-02-27 05:49:00,2025-02-27,2025-02-27 05:49:00,9.25,0,0.05,59.6,0,0.089,100.7,0,2.232,0,2.214,0,121.9,0,7.197,0.0,0,31.35,0,12.58,0,9.55,0,39.317,-76.586,45.0
2025-02-27 05:50:00,2025-02-27,2025-02-27 05:50:00,9.16,0,0.05,60.34,0,0.487,100.7,0,1.565,0,1.542,0,107.6,0,9.82,0.0,0,31.35,0,12.58,0,9.55,0,39.317,-76.586,45.0
2025-02-27 05:51:00,2025-02-27,2025-02-27 05:51:00,9.2,0,0.031,60.15,0,0.513,100.7,0,1.927,0,1.897,0,114.9,0,10.07,0.0,0,31.35,0,12.58,0,9.52,0,39.317,-76.586,45.0
2025-02-27 05:52:00,2025-02-27,2025-02-27 05:52:00,9.2,0,0.0,59.75,0,0.099,100.7,0,2.078,0,2.036,0,119.0,0,11.55,0.0,0,31.35,0,12.58,0,9.52,0,39.317,-76.586,45.0
2025-02-27 05:53:00,2025-02-27,2025-02-27 05:53:00,9.17,0,0.043,59.82,0,0.122,100.7,0,1.823,0,1.783,0,108.7,0,12.11,0.0,0,31.35,0,12.58,0,9.52,0,39.317,-76.586,45.0
2025-02-27 05:54:00,2025-02-27,2025-02-27 05:54:00,9.1,0,0.0,60.0,0,0.083,100.7,0,2.242,0,2.235,0,116.6,0,4.452,0.0,0,31.35,0,12.58,0,9.5,0,39.317,-76.586,45.0
2025-02-27 05:55:00,2025-02-27,2025-02-27 05:55:00,9.0,0,0.018,60.29,0,0.143,100.7,0,2.24,0,2.217,0,115.8,0,8.15,0.0,0,31.35,0,12.57,0,9.5,0,39.317,-76.586,45.0
2025-02-27 05:56:00,2025-02-27,2025-02-27 05:56:00,9.0,0,0.0,60.35,0,0.09,100.7,0,2.278,0,2.258,0,116.9,0,7.717,0.0,0,31.35,0,12.57,0,9.5,0,39.317,-76.586,45.0
2025-02-27 05:57:00,2025-02-27,2025-02-27 05:57:00,8.91,0,0.025,60.48,0,0.054,100.7,0,2.498,0,2.492,0,119.8,0,4.138,0.0,0,31.35,0,12.57,0,9.5,0,39.317,-76.586,45.0
2025-02-27 05:58:00,2025-02-27,2025-02-27 05:58:00,8.9,0,0.0,60.66,0,0.105,100.7,0,2.1,0,2.084,0,117.3,0,7.075,0.0,0,31.35,0,12.58,0,9.5,0,39.317,-76.586,45.0
2025-02-27 05:59:00,2025-02-27,2025-02-27 05:59:00,8.84,0,0.049,60.72,0,0.041,100.6,0,2.483,0,2.468,0,125.2,0,6.392,0.0,0,31.35,0,12.58,0,9.5,0,39.317,-76.586,45.0
2025-02-27 06:01:00,2025-02-27,2025-02-27 06:01:00,8.8,0,0.0,60.96,0,0.114,100.6,0,1.915,0,1.893,0,111.9,0,8.62,0.0,0,31.35,0,12.58,0,9.5,0,39.317,-76.586,45.0
2025-02-27 06:02:00,2025-02-27,2025-02-27 06:02:00,8.84,0,0.05,61.52,0,0.404,100.6,0,1.86,0,1.831,0,108.2,0,10.08,0.0,0,31.35,0,12.58,0,9.5,0,39.317,-76.586,45.0
2025-02-27 06:03:00,2025-02-27,2025-02-27 06:03:00,8.96,0,0.05,60.56,0,0.071,100.6,0,2.253,0,2.227,0,109.4,0,8.8,0.0,0,31.35,0,12.58,0,9.5,0,39.317,-76.586,45.0
2025-02-27 06:04:00,2025-02-27,2025-02-27 06:04:00,8.93,0,0.046,60.6,0,0.062,100.6,0,1.99,0,1.981,0,119.2,0,5.546,0.0,0,31.35,0,12.58,0,9.5,0,39.317,-76.586,45.0
2025-02-27 06:05:00,2025-02-27,2025-02-27 06:05:00,8.9,0,0.0,60.81,0,0.082,100.6,0,1.912,0,1.866,0,118.0,0,12.49,0.0,0,31.35,0,12.57,0,9.5,0,39.317,-76.586,45.0
2025-02-27 06:06:00,2025-02-27,2025-02-27 06:06:00,8.8,0,0.0,61.06,0,0.203,100.6,0,1.61,0,1.588,0,117.8,0,9.48,0.0,0,31.35,0,12.57,0,9.5,0,39.317,-76.586,45.0
2025-02-27 06:07:00,2025-02-27,2025-02-27 06:07:00,8.81,0,0.03,61.5,0,0.415,100.6,0,1.442,0,1.414,0,116.1,0,11.26,0.0,0,31.35,0,12.57,0,9.5,0,39.317,-76.586,45.0
2025-02-27 06:08:00,2025-02-27,2025-02-27 06:08:00,8.9,0,0.0,60.9,0,0.086,100.6,0,2.122,0,2.089,0,118.3,0,10.02,0.0,0,31.35,0,12.57,0,9.5,0,39.317,-76.586,45.0
2025-02-27 06:09:00,2025-02-27,2025-02-27 06:09:00,8.9,0,0.0,60.92,0,0.132,100.6,0,1.998,0,1.973,0,110.3,0,9.07,0.0,0,31.35,0,12.57,0,9.5,0,39.317,-76.586,45.0
2025-02-27 06:10:00,2025-02-27,2025-02-27 06:10:00,8.87,0,0.043,60.98,0,0.106,100.6,0,2.667,0,2.653,0,111.5,0,5.898,0.0,0,31.35,0,12.57,0,9.48,0,39.317,-76.586,45.0
2025-02-27 06:11:00,2025-02-27,2025-02-27 06:11:00,8.8,0,0.0,61.26,0,0.302,100.6,0,2.312,0,2.269,0,120.4,0,11.01,0.0,0,31.35,0,12.57,0,9.48,0,39.317,-76.586,45.0
2025-02-27 06:12:00,2025-02-27,2025-02-27 06:12:00,8.8,0,0.0,61.25,0,0.219,100.6,0,2.302,0,2.275,0,111.1,0,8.72,0.0,0,31.35,0,12.57,0,9.48,0,39.317,-76.586,45.0
2025-02-27 06:13:00,2025-02-27,2025-02-27 06:13:00,8.8,0,0.0,61.23,0,0.176,100.6,0,1.993,0,1.96,0,116.6,0,10.53,0.0,0,31.35,0,12.57,0,9.48,0,39.317,-76.586,45.0
2025-02-27 06:14:00,2025-02-27,2025-02-27 06:14:00,8.8,0,0.0,61.34,0,0.272,100.6,0,1.953,0,1.913,0,104.0,0,11.6,0.0,0,31.35,0,12.57,0,9.48,0,39.317,-76.586,45.0
2025-02-27 06:15:00,2025-02-27,2025-02-27 06:15:00,8.85,0,0.05,61.49,0,0.422,100.6,0,2.097,0,2.057,0,116.0,0,11.2,0.0,0,31.35,0,12.57,0,9.48,0,39.317,-76.586,45.0
2025-02-27 06:16:00,2025-02-27,2025-02-27 06:16:00,8.9,0,0.0,61.13,0,0.174,100.6,0,2.105,0,2.08,0,114.2,0,8.75,0.0,0,31.35,0,12.57,0,9.48,0,39.317,-76.586,45.0
2025-02-27 06:17:00,2025-02-27,2025-02-27 06:17:00,8.83,0,0.046,61.24,0,0.05,100.6,0,2.54,0,2.524,0,123.9,0,6.478,0.0,0,31.35,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-02-27 06:18:00,2025-02-27,2025-02-27 06:18:00,8.8,0,0.0,61.45,0,0.09,100.6,0,2.46,0,2.392,0,104.3,0,13.43,0.0,0,31.35,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-02-27 06:19:00,2025-02-27,2025-02-27 06:19:00,8.72,0,0.04,61.68,0,0.112,100.6,0,2.297,0,2.26,0,121.5,0,10.19,0.0,0,31.35,0,12.57,0,9.48,0,39.317,-76.586,45.0
2025-02-27 06:20:00,2025-02-27,2025-02-27 06:20:00,8.7,0,0.0,61.72,0,0.102,100.6,0,2.092,0,2.081,0,120.4,0,5.864,0.0,0,31.35,0,12.57,0,9.48,0,39.317,-76.586,45.0
2025-02-27 06:21:00,2025-02-27,2025-02-27 06:21:00,8.7,0,0.0,61.93,0,0.27,100.6,0,2.365,0,2.323,0,117.5,0,10.85,0.0,0,31.35,0,12.57,0,9.48,0,39.317,-76.586,45.0
2025-02-27 06:22:00,2025-02-27,2025-02-27 06:22:00,8.7,0,0.0,62.19,0,0.254,100.6,0,1.91,0,1.881,0,112.9,0,9.93,0.0,0,31.35,0,12.57,0,9.48,0,39.317,-76.586,45.0
2025-02-27 06:23:00,2025-02-27,2025-02-27 06:23:00,8.7,0,0.0,61.97,0,0.161,100.6,0,1.94,0,1.912,0,117.7,0,9.78,0.0,0,31.35,0,12.57,0,9.48,0,39.317,-76.586,45.0
2025-02-27 06:24:00,2025-02-27,2025-02-27 06:24:00,8.7,0,0.0,61.93,0,0.044,100.6,0,2.592,0,2.569,0,120.5,0,7.544,0.0,0,31.35,0,12.57,0,9.48,0,39.317,-76.586,45.0
2025-02-27 06:25:00,2025-02-27,2025-02-27 06:25:00,8.7,0,0.0,62.04,0,0.071,100.6,0,2.457,0,2.441,0,127.9,0,6.384,0.0,0,31.35,0,12.57,0,9.48,0,39.317,-76.586,45.0
2025-02-27 06:26:00,2025-02-27,2025-02-27 06:26:00,8.7,0,0.0,62.29,0,0.221,100.6,0,2.065,0,2.045,0,115.4,0,7.903,0.0,0,31.35,0,12.57,0,9.48,0,39.317,-76.586,45.0
2025-02-27 06:27:00,2025-02-27,2025-02-27 06:27:00,8.7,0,0.0,62.13,0,0.054,100.6,0,3.255,0,3.223,0,127.5,0,8.03,0.0,0,31.35,0,12.57,0,9.48,0,39.317,-76.586,45.0
2025-02-27 06:28:00,2025-02-27,2025-02-27 06:28:00,8.7,0,0.0,62.07,0,0.087,100.6,0,3.237,0,3.208,0,133.2,0,7.646,0.0,0,31.35,0,12.57,0,9.48,0,39.317,-76.586,45.0
2025-02-27 06:29:00,2025-02-27,2025-02-27 06:29:00,8.74,0,0.049,62.0,0,0.058,100.5,0,3.085,0,3.034,0,125.9,0,10.45,0.0,0,31.35,0,12.57,0,9.48,0,39.317,-76.586,45.0
2025-02-27 06:30:00,2025-02-27,2025-02-27 06:30:00,8.8,0,0.0,62.14,0,0.115,100.5,0,2.877,0,2.827,0,127.8,0,10.59,0.0,0,31.35,0,12.57,0,9.48,0,39.317,-76.586,45.0
2025-02-27 06:31:00,2025-02-27,2025-02-27 06:31:00,8.74,0,0.049,62.23,0,0.132,100.5,0,3.357,0,3.321,0,120.5,0,8.39,0.0,0,31.35,0,12.57,0,9.48,0,39.317,-76.586,45.0
2025-02-27 06:32:00,2025-02-27,2025-02-27 06:32:00,8.79,0,0.028,62.22,0,0.055,100.5,0,2.778,0,2.75,0,121.8,0,8.24,0.0,0,31.35,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-02-27 06:33:00,2025-02-27,2025-02-27 06:33:00,8.8,0,0.0,62.32,0,0.094,100.5,0,2.772,0,2.735,0,132.7,0,9.33,0.0,0,31.35,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-02-27 06:34:00,2025-02-27,2025-02-27 06:34:00,8.79,0,0.028,62.33,0,0.107,100.5,0,2.628,0,2.599,0,123.8,0,8.51,0.0,0,31.35,0,12.57,0,9.48,0,39.317,-76.586,45.0
2025-02-27 06:35:00,2025-02-27,2025-02-27 06:35:00,8.8,0,0.0,62.23,0,0.065,100.5,0,3.107,0,3.089,0,138.9,0,6.125,0.0,0,31.35,0,12.57,0,9.48,0,39.317,-76.586,45.0
2025-02-27 06:36:00,2025-02-27,2025-02-27 06:36:00,8.8,0,0.0,62.29,0,0.095,100.5,0,2.688,0,2.664,0,129.9,0,7.708,0.0,0,31.35,0,12.57,0,9.48,0,39.317,-76.586,45.0
2025-02-27 06:37:00,2025-02-27,2025-02-27 06:37:00,8.79,0,0.022,62.38,0,0.097,100.5,0,2.605,0,2.571,0,130.8,0,9.24,0.0,0,31.35,0,12.57,0,9.48,0,39.317,-76.586,45.0
2025-02-27 06:38:00,2025-02-27,2025-02-27 06:38:00,8.75,0,0.05,62.34,0,0.07,100.5,0,2.57,0,2.544,0,128.3,0,8.22,0.0,0,31.35,0,12.57,0,9.48,0,39.317,-76.586,45.0
2025-02-27 06:39:00,2025-02-27,2025-02-27 06:39:00,8.79,0,0.032,62.36,0,0.049,100.5,0,2.815,0,2.774,0,130.2,0,9.73,0.0,0,31.35,0,12.57,0,9.48,0,39.317,-76.586,45.0
2025-02-27 06:40:00,2025-02-27,2025-02-27 06:40:00,8.77,0,0.044,62.35,0,0.05,100.5,0,2.81,0,2.773,0,128.5,0,9.3,0.0,0,31.35,0,12.57,0,9.48,0,39.317,-76.586,45.0
2025-02-27 06:41:00,2025-02-27,2025-02-27 06:41:00,8.8,0,0.013,62.4,0,0.063,100.5,0,2.648,0,2.604,0,140.4,0,10.47,0.0,0,31.35,0,12.57,0,9.5,0,39.317,-76.586,45.0
2025-02-27 06:42:00,2025-02-27,2025-02-27 06:42:00,8.8,0,0.013,62.41,0,0.041,100.5,0,2.632,0,2.572,0,131.8,0,12.19,0.0,0,31.35,0,12.57,0,9.5,0,39.317,-76.586,45.0
2025-02-27 06:43:00,2025-02-27,2025-02-27 06:43:00,8.8,0,0.0,62.35,0,0.05,100.5,0,3.192,0,3.16,0,142.3,0,8.03,0.0,0,31.35,0,12.57,0,9.5,0,39.317,-76.586,45.0
2025-02-27 06:44:00,2025-02-27,2025-02-27 06:44:00,8.8,0,0.0,62.35,0,0.081,100.5,0,2.583,0,2.549,0,141.9,0,9.29,0.0,0,31.35,0,12.57,0,9.5,0,39.317,-76.586,45.0
2025-02-27 06:45:00,2025-02-27,2025-02-27 06:45:00,8.8,0,0.0,62.41,0,0.094,100.5,0,2.828,0,2.722,0,130.7,0,15.71,0.0,0,31.35,0,12.57,0,9.48,0,39.317,-76.586,45.0
2025-02-27 06:46:00,2025-02-27,2025-02-27 06:46:00,8.8,0,0.0,62.35,0,0.094,100.5,0,2.748,0,2.7,0,148.1,0,10.72,0.0,0,31.35,0,12.57,0,9.48,0,39.317,-76.586,45.0
2025-02-27 06:47:00,2025-02-27,2025-02-27 06:47:00,8.8,0,0.0,62.3,0,0.121,100.5,0,3.032,0,2.965,0,140.2,0,12.03,0.0,0,31.35,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-02-27 06:48:00,2025-02-27,2025-02-27 06:48:00,8.81,0,0.032,62.29,0,0.139,100.5,0,2.017,0,1.979,0,132.7,0,11.14,0.0,0,31.35,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-02-27 06:49:00,2025-02-27,2025-02-27 06:49:00,8.83,0,0.046,62.19,0,0.051,100.5,0,2.148,0,2.124,0,144.5,0,8.61,0.0,0,31.35,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-02-27 06:50:00,2025-02-27,2025-02-27 06:50:00,8.8,0,0.013,62.15,0,0.076,100.5,0,2.475,0,2.389,0,148.6,0,15.13,0.0,0,31.35,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-02-27 06:51:00,2025-02-27,2025-02-27 06:51:00,8.81,0,0.025,62.19,0,0.062,100.5,0,1.927,0,1.897,0,144.4,0,10.02,0.0,0,31.35,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-02-27 06:52:00,2025-02-27,2025-02-27 06:52:00,8.8,0,0.013,62.3,0,0.052,100.5,0,2.367,0,2.302,0,146.9,0,13.39,0.0,0,31.35,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-02-27 06:53:00,2025-02-27,2025-02-27 06:53:00,8.8,0,0.0,62.25,0,0.05,100.5,0,2.255,0,2.168,0,137.1,0,15.96,0.0,0,31.35,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-02-27 06:54:00,2025-02-27,2025-02-27 06:54:00,8.8,0,0.0,62.43,0,0.147,100.5,0,2.068,0,2.029,0,130.9,0,11.21,0.0,0,31.35,0,12.58,0,9.46,0,39.317,-76.586,45.0
2025-02-27 06:55:00,2025-02-27,2025-02-27 06:55:00,8.8,0,0.0,62.27,0,0.091,100.5,0,2.333,0,2.311,0,136.6,0,7.969,0.0,0,31.35,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-02-27 06:56:00,2025-02-27,2025-02-27 06:56:00,8.8,0,0.0,62.3,0,0.058,100.5,0,2.085,0,2.053,0,131.4,0,10.04,0.0,0,31.35,0,12.58,0,9.46,0,39.317,-76.586,45.0
2025-02-27 06:57:00,2025-02-27,2025-02-27 06:57:00,8.8,0,0.0,62.28,0,0.06,100.5,0,2.327,0,2.273,0,124.3,0,12.31,0.0,0,31.35,0,12.58,0,9.46,0,39.317,-76.586,45.0
2025-02-27 06:58:00,2025-02-27,2025-02-27 06:58:00,8.8,0,0.0,62.29,0,0.132,100.5,0,2.228,0,2.157,0,130.8,0,14.46,0.0,0,31.35,0,12.58,0,9.44,0,39.317,-76.586,45.0
