time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-05 06:26:00,2025-01-05,2025-01-05 06:26:00,-4.557,0,0.05,49.29,0,0.259,101.5,0,2.43,0,2.341,0,293.6,0,15.51,0.0,0,52.82,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-05 06:27:00,2025-01-05,2025-01-05 06:27:00,-4.588,0,0.032,48.85,0,0.235,101.5,0,2.613,0,2.533,0,309.7,0,14.24,0.0,0,52.82,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-05 06:28:00,2025-01-05,2025-01-05 06:28:00,-4.507,0,0.025,48.84,0,0.232,101.5,0,2.6,0,2.527,0,293.3,0,13.6,0.0,0,52.82,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-05 06:29:00,2025-01-05,2025-01-05 06:29:00,-4.508,0,0.028,48.98,0,0.168,101.5,0,2.208,0,2.035,0,299.0,0,22.67,0.0,0,52.82,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-05 06:30:00,2025-01-05,2025-01-05 06:30:00,-4.508,0,0.028,48.69,0,0.159,101.5,0,1.793,0,1.698,0,311.0,0,18.64,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-05 06:31:00,2025-01-05,2025-01-05 06:31:00,-4.507,0,0.025,48.79,0,0.204,101.5,0,1.848,0,1.737,0,299.2,0,19.91,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-05 06:32:00,2025-01-05,2025-01-05 06:32:00,-4.505,0,0.022,48.85,0,0.106,101.5,0,2.907,0,2.742,0,308.5,0,19.31,0.0,0,52.82,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-05 06:33:00,2025-01-05,2025-01-05 06:33:00,-4.505,0,0.022,48.95,0,0.148,101.5,0,2.158,0,2.102,0,304.3,0,13.04,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-05 06:34:00,2025-01-05,2025-01-05 06:34:00,-4.505,0,0.022,49.01,0,0.205,101.5,0,1.748,0,1.675,0,289.0,0,16.54,0.0,0,52.82,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-05 06:35:00,2025-01-05,2025-01-05 06:35:00,-4.507,0,0.025,49.56,0,0.145,101.5,0,0.975,0,0.943,0,300.4,0,14.71,0.0,0,52.82,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-05 06:36:00,2025-01-05,2025-01-05 06:36:00,-4.542,0,0.049,49.51,0,0.254,101.5,0,1.572,0,1.466,0,283.0,0,21.02,0.0,0,52.82,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-05 06:37:00,2025-01-05,2025-01-05 06:37:00,-4.6,0,0.0,49.28,0,0.293,101.5,0,2.227,0,2.092,0,301.9,0,19.95,0.0,0,52.82,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-05 06:38:00,2025-01-05,2025-01-05 06:38:00,-4.6,0,0.0,49.32,0,0.306,101.5,0,1.428,0,1.402,0,320.9,0,11.05,0.0,0,52.82,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-05 06:39:00,2025-01-05,2025-01-05 06:39:00,-4.6,0,0.0,50.12,0,0.212,101.5,0,1.103,0,1.063,0,302.9,0,15.57,0.0,0,52.82,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-05 06:40:00,2025-01-05,2025-01-05 06:40:00,-4.602,0,0.013,50.5,0,0.173,101.5,0,0.565,0,0.434,0,298.0,0,38.96,0.0,0,52.82,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-05 06:41:00,2025-01-05,2025-01-05 06:41:00,-4.682,0,0.039,50.17,0,0.2,101.5,0,1.517,0,1.474,0,305.8,0,13.54,0.0,0,52.82,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-01-05 06:42:00,2025-01-05,2025-01-05 06:42:00,-4.707,0,0.025,50.2,0,0.183,101.5,0,1.32,0,1.294,0,296.1,0,11.3,0.0,0,52.82,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-01-05 06:43:00,2025-01-05,2025-01-05 06:43:00,-4.713,0,0.034,50.48,0,0.275,101.5,0,1.292,0,1.24,0,314.9,0,16.19,0.0,0,52.82,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-01-05 06:44:00,2025-01-05,2025-01-05 06:44:00,-4.787,0,0.039,50.6,0,0.141,101.5,0,1.053,0,0.975,0,286.3,0,22.04,0.0,0,52.82,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-05 06:45:00,2025-01-05,2025-01-05 06:45:00,-4.802,0,0.013,50.88,0,0.199,101.5,0,1.227,0,1.142,0,306.4,0,21.28,0.0,0,52.82,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-05 06:46:00,2025-01-05,2025-01-05 06:46:00,-4.808,0,0.028,50.5,0,0.163,101.5,0,1.292,0,1.272,0,309.8,0,10.03,0.0,0,52.82,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-05 06:47:00,2025-01-05,2025-01-05 06:47:00,-4.81,0,0.03,50.57,0,0.141,101.5,0,1.873,0,1.816,0,309.0,0,14.15,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-05 06:48:00,2025-01-05,2025-01-05 06:48:00,-4.803,0,0.018,50.35,0,0.138,101.5,0,1.505,0,1.465,0,296.2,0,13.13,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-05 06:49:00,2025-01-05,2025-01-05 06:49:00,-4.803,0,0.018,50.66,0,0.091,101.5,0,1.495,0,1.398,0,306.5,0,20.63,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-05 06:50:00,2025-01-05,2025-01-05 06:50:00,-4.803,0,0.018,50.49,0,0.136,101.5,0,1.918,0,1.833,0,299.5,0,17.13,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-05 06:51:00,2025-01-05,2025-01-05 06:51:00,-4.8,0,0.0,50.57,0,0.118,101.5,0,1.723,0,1.698,0,284.2,0,9.81,0.0,0,52.82,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-05 06:52:00,2025-01-05,2025-01-05 06:52:00,-4.8,0,0.0,50.74,0,0.168,101.5,0,1.49,0,1.465,0,298.5,0,10.59,0.0,0,52.82,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-05 06:53:00,2025-01-05,2025-01-05 06:53:00,-4.805,0,0.022,50.94,0,0.086,101.5,0,1.608,0,1.554,0,280.2,0,14.95,0.0,0,52.82,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-05 06:54:00,2025-01-05,2025-01-05 06:54:00,-4.805,0,0.022,50.92,0,0.119,101.5,0,1.43,0,1.37,0,288.5,0,16.58,0.0,0,52.82,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-05 06:55:00,2025-01-05,2025-01-05 06:55:00,-4.802,0,0.013,51.3,0,0.192,101.5,0,1.237,0,1.205,0,277.4,0,12.89,0.0,0,52.82,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-05 06:56:00,2025-01-05,2025-01-05 06:56:00,-4.897,0,0.018,51.28,0,0.197,101.5,0,1.245,0,1.221,0,269.6,0,11.28,0.0,0,52.82,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-05 06:57:00,2025-01-05,2025-01-05 06:57:00,-4.9,0,0.0,51.47,0,0.117,101.5,0,1.067,0,1.003,0,277.5,0,19.81,0.0,0,52.82,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-05 06:58:00,2025-01-05,2025-01-05 06:58:00,-4.908,0,0.028,51.78,0,0.118,101.5,0,1.082,0,1.066,0,272.9,0,9.71,0.0,0,52.82,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-05 06:59:00,2025-01-05,2025-01-05 06:59:00,-4.917,0,0.037,51.28,0,0.142,101.5,0,1.328,0,1.301,0,270.4,0,11.63,0.0,0,52.82,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-05 07:01:00,2025-01-05,2025-01-05 07:01:00,-4.902,0,0.013,51.37,0,0.181,101.5,0,1.293,0,1.191,0,289.5,0,22.76,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-05 07:02:00,2025-01-05,2025-01-05 07:02:00,-4.897,0,0.018,51.14,0,0.352,101.5,0,2.237,0,2.195,0,269.2,0,11.04,0.0,0,52.82,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-05 07:03:00,2025-01-05,2025-01-05 07:03:00,-4.807,0,0.025,51.09,0,0.225,101.5,0,1.932,0,1.884,0,273.4,0,12.68,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-05 07:04:00,2025-01-05,2025-01-05 07:04:00,-4.81,0,0.03,50.67,0,0.157,101.5,0,1.813,0,1.754,0,295.1,0,14.64,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-05 07:05:00,2025-01-05,2025-01-05 07:05:00,-4.803,0,0.018,50.86,0,0.18,101.5,0,1.292,0,1.259,0,277.0,0,12.84,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-05 07:06:00,2025-01-05,2025-01-05 07:06:00,-4.805,0,0.022,51.0,0,0.187,101.5,0,1.112,0,1.057,0,282.2,0,17.9,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-05 07:07:00,2025-01-05,2025-01-05 07:07:00,-4.817,0,0.037,50.95,0,0.096,101.5,0,1.54,0,1.475,0,287.0,0,16.66,0.0,0,52.82,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-05 07:08:00,2025-01-05,2025-01-05 07:08:00,-4.803,0,0.018,51.21,0,0.238,101.5,0,1.307,0,1.16,0,283.9,0,27.09,0.0,0,52.82,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-05 07:09:00,2025-01-05,2025-01-05 07:09:00,-4.803,0,0.018,50.88,0,0.277,101.5,0,2.272,0,2.233,0,281.8,0,10.5,0.0,0,52.82,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-05 07:10:00,2025-01-05,2025-01-05 07:10:00,-4.812,0,0.032,50.71,0,0.213,101.5,0,2.237,0,2.214,0,268.8,0,8.23,0.0,0,52.82,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-05 07:11:00,2025-01-05,2025-01-05 07:11:00,-4.812,0,0.032,50.87,0,0.271,101.5,0,1.682,0,1.618,0,293.8,0,15.75,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-05 07:12:00,2025-01-05,2025-01-05 07:12:00,-4.8,0,0.0,50.77,0,0.22,101.5,0,1.608,0,1.555,0,288.5,0,14.82,0.0,0,52.82,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-05 07:13:00,2025-01-05,2025-01-05 07:13:00,-4.805,0,0.022,50.92,0,0.215,101.5,0,1.312,0,1.281,0,285.9,0,12.45,0.0,0,52.82,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-05 07:14:00,2025-01-05,2025-01-05 07:14:00,-4.805,0,0.022,50.99,0,0.109,101.5,0,1.46,0,1.413,0,291.1,0,14.53,0.0,0,52.82,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-05 07:15:00,2025-01-05,2025-01-05 07:15:00,-4.808,0,0.028,50.94,0,0.158,101.5,0,1.575,0,1.463,0,278.4,0,21.56,0.0,0,52.82,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-05 07:16:00,2025-01-05,2025-01-05 07:16:00,-4.872,0,0.045,51.28,0,0.109,101.5,0,1.343,0,1.304,0,279.5,0,13.92,0.0,0,52.82,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-05 07:17:00,2025-01-05,2025-01-05 07:17:00,-4.903,0,0.018,51.24,0,0.185,101.5,0,1.55,0,1.517,0,274.7,0,11.79,0.0,0,52.82,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-05 07:18:00,2025-01-05,2025-01-05 07:18:00,-4.903,0,0.018,51.16,0,0.18,101.5,0,1.725,0,1.685,0,268.5,0,12.37,0.0,0,52.82,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-05 07:19:00,2025-01-05,2025-01-05 07:19:00,-4.897,0,0.018,50.62,0,0.06,101.5,0,2.222,0,2.189,0,268.9,0,9.89,0.0,0,52.82,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-05 07:20:00,2025-01-05,2025-01-05 07:20:00,-4.808,0,0.028,50.52,0,0.168,101.5,0,1.832,0,1.755,0,273.8,0,16.56,0.0,0,52.82,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-05 07:21:00,2025-01-05,2025-01-05 07:21:00,-4.81,0,0.03,50.82,0,0.066,101.5,0,1.082,0,1.069,0,270.8,0,8.72,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-05 07:22:00,2025-01-05,2025-01-05 07:22:00,-4.812,0,0.032,50.97,0,0.081,101.5,0,1.3,0,1.256,0,279.8,0,14.88,0.0,0,52.82,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-05 07:23:00,2025-01-05,2025-01-05 07:23:00,-4.802,0,0.013,50.85,0,0.17,101.5,0,1.398,0,1.357,0,282.6,0,13.86,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-05 07:24:00,2025-01-05,2025-01-05 07:24:00,-4.828,0,0.045,51.15,0,0.215,101.5,0,1.128,0,1.093,0,271.6,0,14.26,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-05 07:25:00,2025-01-05,2025-01-05 07:25:00,-4.9,0,0.0,50.71,0,0.115,101.5,0,1.427,0,1.396,0,281.0,0,11.82,0.0,0,52.82,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-05 07:26:00,2025-01-05,2025-01-05 07:26:00,-4.9,0,0.0,50.57,0,0.048,101.5,0,1.288,0,1.227,0,289.1,0,17.68,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-05 07:27:00,2025-01-05,2025-01-05 07:27:00,-4.9,0,0.0,50.64,0,0.088,101.5,0,1.137,0,1.049,0,267.8,0,22.51,0.0,0,52.82,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-05 07:28:00,2025-01-05,2025-01-05 07:28:00,-4.9,0,0.0,50.73,0,0.082,101.5,0,1.272,0,1.165,0,277.0,0,23.46,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-05 07:29:00,2025-01-05,2025-01-05 07:29:00,-4.902,0,0.013,50.5,0,0.353,101.5,0,2.588,0,2.509,0,266.1,0,14.17,0.0,0,52.82,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-05 07:30:00,2025-01-05,2025-01-05 07:30:00,-4.907,0,0.025,49.81,0,0.081,101.5,0,2.217,0,2.191,0,270.3,0,8.69,0.0,0,52.82,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-05 07:31:00,2025-01-05,2025-01-05 07:31:00,-4.85,0,0.05,49.94,0,0.206,101.5,0,2.023,0,2.006,0,268.9,0,7.444,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-05 07:32:00,2025-01-05,2025-01-05 07:32:00,-4.803,0,0.018,49.77,0,0.165,101.5,0,1.85,0,1.829,0,269.2,0,8.73,0.0,0,52.82,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-05 07:33:00,2025-01-05,2025-01-05 07:33:00,-4.812,0,0.032,50.15,0,0.123,101.5,0,1.322,0,1.274,0,266.0,0,15.42,0.0,0,52.82,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-05 07:34:00,2025-01-05,2025-01-05 07:34:00,-4.835,0,0.048,50.08,0,0.183,101.5,0,2.118,0,2.025,0,260.5,0,17.0,0.0,0,52.82,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-05 07:35:00,2025-01-05,2025-01-05 07:35:00,-4.902,0,0.013,50.21,0,0.222,101.5,0,1.547,0,1.454,0,270.9,0,19.78,0.0,0,52.82,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-05 07:36:00,2025-01-05,2025-01-05 07:36:00,-4.907,0,0.025,50.72,0,0.248,101.5,0,1.14,0,1.03,0,285.8,0,25.12,0.0,0,52.82,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-05 07:37:00,2025-01-05,2025-01-05 07:37:00,-4.908,0,0.028,50.45,0,0.233,101.5,0,2.228,0,2.163,0,267.2,0,13.87,0.0,0,52.82,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-05 07:38:00,2025-01-05,2025-01-05 07:38:00,-4.912,0,0.032,50.39,0,0.136,101.5,0,2.403,0,2.368,0,263.1,0,9.89,0.0,0,52.82,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-05 07:39:00,2025-01-05,2025-01-05 07:39:00,-4.91,0,0.03,50.55,0,0.187,101.5,0,2.07,0,2.036,0,268.2,0,10.39,0.0,0,52.82,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-05 07:40:00,2025-01-05,2025-01-05 07:40:00,-4.907,0,0.025,50.37,0,0.067,101.5,0,2.065,0,2.029,0,267.6,0,10.68,0.0,0,52.82,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-05 07:41:00,2025-01-05,2025-01-05 07:41:00,-4.905,0,0.022,50.36,0,0.093,101.5,0,2.19,0,2.165,0,283.5,0,8.68,0.0,0,52.82,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-05 07:42:00,2025-01-05,2025-01-05 07:42:00,-4.905,0,0.022,50.38,0,0.169,101.5,0,1.938,0,1.852,0,273.8,0,17.13,0.0,0,52.82,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-05 07:43:00,2025-01-05,2025-01-05 07:43:00,-4.913,0,0.034,50.42,0,0.078,101.6,0,1.798,0,1.747,0,271.4,0,13.63,0.0,0,52.82,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-05 07:44:00,2025-01-05,2025-01-05 07:44:00,-4.908,0,0.028,50.23,0,0.122,101.6,0,2.57,0,2.538,0,278.5,0,8.98,0.0,0,52.82,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-05 07:45:00,2025-01-05,2025-01-05 07:45:00,-4.907,0,0.025,50.21,0,0.147,101.6,0,2.572,0,2.536,0,276.6,0,9.48,0.0,0,52.82,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-05 07:46:00,2025-01-05,2025-01-05 07:46:00,-4.928,0,0.045,50.21,0,0.144,101.6,0,2.485,0,2.45,0,277.5,0,9.58,0.0,0,52.82,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-05 07:47:00,2025-01-05,2025-01-05 07:47:00,-4.9,0,0.0,50.45,0,0.109,101.6,0,1.965,0,1.949,0,265.8,0,7.357,0.0,0,52.82,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-05 07:48:00,2025-01-05,2025-01-05 07:48:00,-4.9,0,0.0,50.34,0,0.154,101.6,0,1.74,0,1.637,0,272.8,0,19.74,0.0,0,52.82,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-05 07:49:00,2025-01-05,2025-01-05 07:49:00,-4.9,0,0.0,50.32,0,0.134,101.6,0,2.333,0,2.299,0,278.1,0,9.87,0.0,0,52.82,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-05 07:50:00,2025-01-05,2025-01-05 07:50:00,-4.92,0,0.04,50.24,0,0.063,101.6,0,2.58,0,2.518,0,269.9,0,12.6,0.0,0,52.82,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-05 07:51:00,2025-01-05,2025-01-05 07:51:00,-4.957,0,0.05,50.14,0,0.088,101.6,0,3.313,0,3.273,0,282.9,0,8.99,0.0,0,52.82,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-05 07:52:00,2025-01-05,2025-01-05 07:52:00,-4.9,0,0.0,50.27,0,0.101,101.6,0,2.413,0,2.298,0,275.3,0,17.74,0.0,0,52.82,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-05 07:53:00,2025-01-05,2025-01-05 07:53:00,-4.9,0,0.0,50.25,0,0.167,101.6,0,2.568,0,2.499,0,273.6,0,13.32,0.0,0,52.82,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-05 07:54:00,2025-01-05,2025-01-05 07:54:00,-4.9,0,0.0,50.23,0,0.161,101.6,0,2.302,0,2.274,0,275.3,0,8.94,0.0,0,52.82,0,12.59,0,17.95,0,39.317,-76.586,45.0
2025-01-05 07:55:00,2025-01-05,2025-01-05 07:55:00,-4.9,0,0.0,50.58,0,0.134,101.6,0,1.605,0,1.515,0,289.2,0,19.14,0.0,0,52.82,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-05 07:56:00,2025-01-05,2025-01-05 07:56:00,-4.902,0,0.013,50.75,0,0.119,101.6,0,1.695,0,1.642,0,280.8,0,14.35,0.0,0,52.82,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-05 07:57:00,2025-01-05,2025-01-05 07:57:00,-4.917,0,0.037,50.69,0,0.192,101.6,0,1.863,0,1.842,0,269.5,0,8.58,0.0,0,52.82,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-05 07:58:00,2025-01-05,2025-01-05 07:58:00,-4.938,0,0.049,50.74,0,0.136,101.6,0,1.035,0,0.99,0,251.2,0,16.84,0.0,0,52.82,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-05 07:59:00,2025-01-05,2025-01-05 07:59:00,-5.0,0,0.0,50.87,0,0.158,101.6,0,1.402,0,1.313,0,290.5,0,20.33,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-05 08:01:00,2025-01-05,2025-01-05 08:01:00,-5.0,0,0.0,51.14,0,0.11,101.6,0,1.087,0,1.063,0,266.3,0,11.94,0.0,0,52.82,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-05 08:02:00,2025-01-05,2025-01-05 08:02:00,-5.0,0,0.0,50.85,0,0.154,101.6,0,1.99,0,1.974,0,267.2,0,7.322,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-05 08:03:00,2025-01-05,2025-01-05 08:03:00,-5.0,0,0.0,50.89,0,0.07,101.6,0,1.408,0,1.374,0,279.3,0,12.63,0.0,0,52.82,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-05 08:04:00,2025-01-05,2025-01-05 08:04:00,-5.0,0,0.0,50.89,0,0.093,101.6,0,1.838,0,1.786,0,285.3,0,13.62,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-05 08:05:00,2025-01-05,2025-01-05 08:05:00,-5.0,0,0.0,50.96,0,0.131,101.6,0,1.708,0,1.636,0,270.1,0,16.65,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-05 08:06:00,2025-01-05,2025-01-05 08:06:00,-5.045,0,0.05,51.09,0,0.193,101.6,0,1.737,0,1.689,0,279.7,0,13.46,0.0,0,52.82,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-05 08:07:00,2025-01-05,2025-01-05 08:07:00,-5.1,0,0.0,51.26,0,0.143,101.6,0,1.723,0,1.661,0,279.3,0,15.42,0.0,0,52.82,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-05 08:08:00,2025-01-05,2025-01-05 08:08:00,-5.1,0,0.0,51.03,0,0.106,101.5,0,2.362,0,2.331,0,270.1,0,9.26,0.0,0,52.82,0,12.57,0,17.95,0,39.317,-76.586,45.0
2025-01-05 08:09:00,2025-01-05,2025-01-05 08:09:00,-5.095,0,0.022,51.0,0,0.034,101.5,0,1.755,0,1.709,0,264.0,0,13.15,0.0,0,52.82,0,12.57,0,17.99,0,39.317,-76.586,45.0
2025-01-05 08:10:00,2025-01-05,2025-01-05 08:10:00,-5.088,0,0.032,51.06,0,0.101,101.5,0,1.943,0,1.855,0,293.0,0,17.23,0.0,0,52.82,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-05 08:11:00,2025-01-05,2025-01-05 08:11:00,-5.082,0,0.039,50.95,0,0.094,101.5,0,2.098,0,2.06,0,285.9,0,10.88,0.0,0,52.82,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-01-05 08:12:00,2025-01-05,2025-01-05 08:12:00,-5.025,0,0.043,50.95,0,0.087,101.5,0,1.818,0,1.793,0,280.3,0,9.49,0.0,0,52.82,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-05 08:13:00,2025-01-05,2025-01-05 08:13:00,-5.0,0,0.0,50.95,0,0.112,101.5,0,2.295,0,2.271,0,278.1,0,8.32,0.0,0,52.82,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-01-05 08:14:00,2025-01-05,2025-01-05 08:14:00,-5.0,0,0.0,50.95,0,0.087,101.5,0,2.302,0,2.293,0,284.3,0,4.841,0.0,0,52.82,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-05 08:15:00,2025-01-05,2025-01-05 08:15:00,-5.0,0,0.0,51.09,0,0.142,101.5,0,1.458,0,1.432,0,289.7,0,10.97,0.0,0,52.82,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-05 08:16:00,2025-01-05,2025-01-05 08:16:00,-5.0,0,0.0,51.26,0,0.052,101.5,0,1.963,0,1.923,0,291.4,0,11.64,0.0,0,52.82,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-05 08:17:00,2025-01-05,2025-01-05 08:17:00,-5.002,0,0.013,51.38,0,0.202,101.5,0,1.423,0,1.382,0,285.8,0,13.87,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-05 08:18:00,2025-01-05,2025-01-05 08:18:00,-5.095,0,0.022,51.28,0,0.183,101.5,0,1.383,0,1.277,0,263.7,0,22.44,0.0,0,52.82,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-05 08:19:00,2025-01-05,2025-01-05 08:19:00,-5.1,0,0.0,51.62,0,0.156,101.5,0,1.597,0,1.562,0,280.4,0,11.88,0.0,0,52.82,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-05 08:20:00,2025-01-05,2025-01-05 08:20:00,-5.1,0,0.0,51.39,0,0.094,101.5,0,2.093,0,2.068,0,274.1,0,8.82,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-05 08:21:00,2025-01-05,2025-01-05 08:21:00,-5.1,0,0.0,51.59,0,0.096,101.5,0,1.858,0,1.837,0,277.6,0,8.73,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-05 08:22:00,2025-01-05,2025-01-05 08:22:00,-5.1,0,0.0,51.55,0,0.173,101.5,0,2.165,0,2.062,0,276.7,0,17.68,0.0,0,52.82,0,12.58,0,17.77,0,39.317,-76.586,45.0
