time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-02 05:31:00,2025-05-02,2025-05-02 05:31:00,17.5,0,0.0,84.7,0,0.048,100.6,0,1.21,0,1.2,0,11.92,0,7.28,0.0,0,81.9,0,12.59,0,17.54,0,39.317,-76.586,45.0
2025-05-02 05:32:00,2025-05-02,2025-05-02 05:32:00,17.5,0,0.0,84.7,0,0.045,100.6,0,0.992,0,0.954,0,27.49,0,15.7,0.0,0,81.9,0,12.59,0,17.54,0,39.317,-76.586,45.0
2025-05-02 05:33:00,2025-05-02,2025-05-02 05:33:00,17.5,0,0.0,84.9,0,0.039,100.6,0,1.287,0,1.261,0,44.67,0,11.35,0.0,0,81.9,0,12.59,0,17.54,0,39.317,-76.586,45.0
2025-05-02 05:34:00,2025-05-02,2025-05-02 05:34:00,17.5,0,0.0,84.9,0,0.05,100.6,0,1.87,0,1.843,0,42.17,0,9.79,0.0,0,81.9,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-05-02 05:35:00,2025-05-02,2025-05-02 05:35:00,17.58,0,0.041,84.9,0,0.05,100.6,0,0.668,0,0.559,0,16.74,0,32.74,0.0,0,81.9,0,12.59,0,17.51,0,39.317,-76.586,45.0
2025-05-02 05:36:00,2025-05-02,2025-05-02 05:36:00,17.6,0,0.0,84.7,0,0.222,100.6,0,0.69,0,0.57,0,304.5,0,33.74,0.0,0,81.9,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-05-02 05:37:00,2025-05-02,2025-05-02 05:37:00,17.54,0,0.048,84.0,0,0.123,100.6,0,0.353,0,0.297,0,249.1,0,32.21,0.0,0,81.9,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-05-02 05:38:00,2025-05-02,2025-05-02 05:38:00,17.5,0,0.0,84.2,0,0.188,100.6,0,0.31,0,0.226,0,346.2,0,42.06,0.0,0,81.9,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-05-02 05:39:00,2025-05-02,2025-05-02 05:39:00,17.5,0,0.0,84.8,0,0.105,100.6,0,0.505,0,0.44,0,11.8,0,29.03,0.0,0,81.9,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-05-02 05:40:00,2025-05-02,2025-05-02 05:40:00,17.5,0,0.0,85.0,0,0.041,100.6,0,0.592,0,0.587,0,338.1,0,7.454,0.0,0,81.9,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-05-02 05:41:00,2025-05-02,2025-05-02 05:41:00,17.5,0,0.0,85.0,0,0.039,100.6,0,0.558,0,0.542,0,337.5,0,13.65,0.0,0,81.9,0,12.59,0,17.46,0,39.317,-76.586,45.0
2025-05-02 05:42:00,2025-05-02,2025-05-02 05:42:00,17.5,0,0.0,85.2,0,0.078,100.6,0,0.553,0,0.51,0,1.481,0,22.55,0.0,0,81.9,0,12.59,0,17.46,0,39.317,-76.586,45.0
2025-05-02 05:43:00,2025-05-02,2025-05-02 05:43:00,17.5,0,0.0,85.1,0,0.063,100.6,0,0.28,0,0.227,0,348.2,0,35.24,0.0,0,81.9,0,12.59,0,17.44,0,39.317,-76.586,45.0
2025-05-02 05:44:00,2025-05-02,2025-05-02 05:44:00,17.5,0,0.0,85.0,0,0.04,100.6,0,0.563,0,0.557,0,42.01,0,8.51,0.0,0,81.9,0,12.59,0,17.44,0,39.317,-76.586,45.0
2025-05-02 05:45:00,2025-05-02,2025-05-02 05:45:00,17.5,0,0.0,85.2,0,0.091,100.6,0,0.757,0,0.753,0,47.03,0,5.758,0.0,0,81.9,0,12.59,0,17.44,0,39.317,-76.586,45.0
2025-05-02 05:46:00,2025-05-02,2025-05-02 05:46:00,17.5,0,0.0,85.3,0,0.049,100.6,0,0.733,0,0.704,0,60.06,0,16.18,0.0,0,81.9,0,12.59,0,17.44,0,39.317,-76.586,45.0
2025-05-02 05:47:00,2025-05-02,2025-05-02 05:47:00,17.58,0,0.041,85.2,0,0.043,100.6,0,0.753,0,0.731,0,56.17,0,13.93,0.0,0,81.9,0,12.59,0,17.44,0,39.317,-76.586,45.0
2025-05-02 05:48:00,2025-05-02,2025-05-02 05:48:00,17.6,0,0.0,85.1,0,0.013,100.6,0,0.883,0,0.866,0,54.92,0,11.45,0.0,0,81.9,0,12.59,0,17.41,0,39.317,-76.586,45.0
2025-05-02 05:49:00,2025-05-02,2025-05-02 05:49:00,17.61,0,0.022,85.1,0,0.044,100.6,0,0.93,0,0.913,0,59.29,0,11.05,0.0,0,81.9,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-05-02 05:50:00,2025-05-02,2025-05-02 05:50:00,17.7,0,0.0,84.9,0,0.09,100.6,0,0.4,0,0.383,0,68.49,0,16.73,0.0,0,81.9,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-05-02 05:51:00,2025-05-02,2025-05-02 05:51:00,17.7,0,0.0,84.6,0,0.108,100.6,0,0.347,0,0.251,0,84.4,0,42.53,0.0,0,81.9,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-02 05:52:00,2025-05-02,2025-05-02 05:52:00,17.7,0,0.0,84.5,0,0.049,100.6,0,0.275,0,0.164,0,85.7,0,51.42,0.0,0,81.9,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-02 05:53:00,2025-05-02,2025-05-02 05:53:00,17.7,0,0.0,84.6,0,0.098,100.6,0,0.473,0,0.441,0,60.48,0,21.07,0.0,0,81.9,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-02 05:54:00,2025-05-02,2025-05-02 05:54:00,17.7,0,0.0,84.7,0,0.0,100.6,0,0.462,0,0.441,0,60.78,0,17.15,0.0,0,81.9,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-02 05:55:00,2025-05-02,2025-05-02 05:55:00,17.7,0,0.0,84.5,0,0.055,100.6,0,0.528,0,0.505,0,98.2,0,16.85,0.0,0,81.9,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-02 05:56:00,2025-05-02,2025-05-02 05:56:00,17.7,0,0.0,84.6,0,0.082,100.6,0,0.693,0,0.658,0,81.9,0,18.17,0.0,0,81.9,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-02 05:57:00,2025-05-02,2025-05-02 05:57:00,17.7,0,0.0,84.7,0,0.049,100.6,0,0.743,0,0.715,0,78.68,0,15.8,0.0,0,81.9,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-05-02 05:58:00,2025-05-02,2025-05-02 05:58:00,17.74,0,0.05,84.8,0,0.077,100.6,0,0.618,0,0.582,0,89.9,0,19.76,0.0,0,81.9,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-05-02 05:59:00,2025-05-02,2025-05-02 05:59:00,17.8,0,0.0,84.6,0,0.064,100.6,0,0.543,0,0.507,0,86.8,0,21.05,0.0,0,81.9,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-02 06:01:00,2025-05-02,2025-05-02 06:01:00,17.89,0,0.034,84.1,0,0.104,100.6,0,0.252,0,0.061,0,320.2,0,69.99,0.0,0,81.9,0,12.59,0,17.41,0,39.317,-76.586,45.0
2025-05-02 06:02:00,2025-05-02,2025-05-02 06:02:00,17.81,0,0.036,83.9,0,0.018,100.6,0,0.455,0,0.45,0,303.5,0,8.85,0.0,0,81.9,0,12.59,0,17.41,0,39.317,-76.586,45.0
2025-05-02 06:03:00,2025-05-02,2025-05-02 06:03:00,17.8,0,0.0,83.7,0,0.081,100.6,0,0.835,0,0.829,0,293.9,0,7.116,0.0,0,81.9,0,12.59,0,17.44,0,39.317,-76.586,45.0
2025-05-02 06:04:00,2025-05-02,2025-05-02 06:04:00,17.8,0,0.0,83.8,0,0.08,100.6,0,0.89,0,0.878,0,316.0,0,9.47,0.0,0,81.9,0,12.59,0,17.44,0,39.317,-76.586,45.0
2025-05-02 06:05:00,2025-05-02,2025-05-02 06:05:00,17.79,0,0.03,84.1,0,0.119,100.6,0,0.838,0,0.823,0,345.5,0,10.96,0.0,0,81.9,0,12.59,0,17.44,0,39.317,-76.586,45.0
2025-05-02 06:06:00,2025-05-02,2025-05-02 06:06:00,17.7,0,0.018,84.5,0,0.128,100.6,0,0.872,0,0.854,0,2.0,0,11.58,0.0,0,81.9,0,12.59,0,17.44,0,39.317,-76.586,45.0
2025-05-02 06:07:00,2025-05-02,2025-05-02 06:07:00,17.71,0,0.028,84.8,0,0.052,100.6,0,0.863,0,0.832,0,13.78,0,15.54,0.0,0,81.9,0,12.59,0,17.44,0,39.317,-76.586,45.0
2025-05-02 06:08:00,2025-05-02,2025-05-02 06:08:00,17.8,0,0.013,84.8,0,0.0,100.6,0,0.753,0,0.73,0,6.113,0,14.15,0.0,0,81.9,0,12.59,0,17.46,0,39.317,-76.586,45.0
2025-05-02 06:09:00,2025-05-02,2025-05-02 06:09:00,17.8,0,0.0,84.9,0,0.013,100.6,0,0.758,0,0.737,0,8.13,0,13.7,0.0,0,81.9,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-05-02 06:10:00,2025-05-02,2025-05-02 06:10:00,17.8,0,0.0,85.0,0,0.05,100.6,0,0.778,0,0.739,0,6.296,0,18.13,0.0,0,81.9,0,12.59,0,17.46,0,39.317,-76.586,45.0
2025-05-02 06:11:00,2025-05-02,2025-05-02 06:11:00,17.8,0,0.0,84.9,0,0.013,100.6,0,0.783,0,0.766,0,25.69,0,12.2,0.0,0,81.9,0,12.59,0,17.49,0,39.317,-76.586,45.0
2025-05-02 06:12:00,2025-05-02,2025-05-02 06:12:00,17.84,0,0.048,84.8,0,0.0,100.6,0,0.777,0,0.736,0,18.21,0,18.42,0.0,0,81.9,0,12.59,0,17.49,0,39.317,-76.586,45.0
2025-05-02 06:13:00,2025-05-02,2025-05-02 06:13:00,17.9,0,0.0,84.8,0,0.046,100.6,0,0.747,0,0.727,0,21.53,0,13.28,0.0,0,81.9,0,12.59,0,17.49,0,39.317,-76.586,45.0
2025-05-02 06:14:00,2025-05-02,2025-05-02 06:14:00,17.9,0,0.0,84.7,0,0.049,100.6,0,0.862,0,0.846,0,21.36,0,10.93,0.0,0,81.9,0,12.59,0,17.51,0,39.317,-76.586,45.0
2025-05-02 06:15:00,2025-05-02,2025-05-02 06:15:00,17.9,0,0.0,84.5,0,0.048,100.6,0,0.727,0,0.696,0,19.26,0,16.75,0.0,0,81.9,0,12.59,0,17.51,0,39.317,-76.586,45.0
2025-05-02 06:16:00,2025-05-02,2025-05-02 06:16:00,17.9,0,0.0,84.4,0,0.05,100.6,0,0.56,0,0.531,0,358.2,0,18.43,0.0,0,81.9,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-05-02 06:17:00,2025-05-02,2025-05-02 06:17:00,17.9,0,0.0,84.4,0,0.05,100.6,0,0.587,0,0.554,0,19.71,0,19.02,0.0,0,81.9,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-05-02 06:18:00,2025-05-02,2025-05-02 06:18:00,17.9,0,0.0,84.4,0,0.045,100.6,0,0.808,0,0.784,0,27.52,0,14.02,0.0,0,81.9,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-05-02 06:19:00,2025-05-02,2025-05-02 06:19:00,17.9,0,0.0,84.4,0,0.028,100.6,0,0.457,0,0.381,0,4.977,0,33.02,0.0,0,81.9,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-05-02 06:20:00,2025-05-02,2025-05-02 06:20:00,17.9,0,0.013,84.4,0,0.03,100.6,0,0.543,0,0.479,0,337.1,0,27.91,0.0,0,81.9,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-05-02 06:21:00,2025-05-02,2025-05-02 06:21:00,17.9,0,0.0,84.3,0,0.0,100.6,0,0.398,0,0.388,0,332.3,0,13.14,0.0,0,81.9,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-05-02 06:22:00,2025-05-02,2025-05-02 06:22:00,17.9,0,0.0,84.3,0,0.05,100.6,0,0.308,0,0.301,0,357.2,0,12.87,0.0,0,81.9,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-05-02 06:23:00,2025-05-02,2025-05-02 06:23:00,17.9,0,0.0,84.4,0,0.042,100.6,0,0.217,0,0.136,0,15.59,0,48.04,0.0,0,81.9,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-05-02 06:24:00,2025-05-02,2025-05-02 06:24:00,17.9,0,0.0,84.3,0,0.048,100.6,0,0.14,0,0.054,0,320.6,0,62.28,0.0,0,81.9,0,12.59,0,17.62,0,39.317,-76.586,45.0
2025-05-02 06:25:00,2025-05-02,2025-05-02 06:25:00,17.9,0,0.0,84.2,0,0.042,100.6,0,0.262,0,0.213,0,317.3,0,34.78,0.0,0,81.9,0,12.59,0,17.62,0,39.317,-76.586,45.0
2025-05-02 06:26:00,2025-05-02,2025-05-02 06:26:00,17.9,0,0.0,84.4,0,0.067,100.6,0,0.468,0,0.395,0,331.2,0,32.12,0.0,0,81.9,0,12.59,0,17.59,0,39.317,-76.586,45.0
2025-05-02 06:27:00,2025-05-02,2025-05-02 06:27:00,17.9,0,0.0,84.5,0,0.041,100.6,0,0.597,0,0.58,0,311.1,0,13.63,0.0,0,81.9,0,12.59,0,17.59,0,39.317,-76.586,45.0
2025-05-02 06:28:00,2025-05-02,2025-05-02 06:28:00,17.9,0,0.0,84.6,0,0.1,100.6,0,0.863,0,0.844,0,341.8,0,12.13,0.0,0,81.9,0,12.59,0,17.59,0,39.317,-76.586,45.0
2025-05-02 06:29:00,2025-05-02,2025-05-02 06:29:00,17.9,0,0.0,84.8,0,0.039,100.6,0,1.022,0,1.007,0,327.9,0,9.57,0.0,0,81.9,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-05-02 06:30:00,2025-05-02,2025-05-02 06:30:00,17.88,0,0.04,84.8,0,0.04,100.6,0,1.213,0,1.208,0,309.4,0,5.408,0.0,0,81.9,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-05-02 06:31:00,2025-05-02,2025-05-02 06:31:00,17.8,0,0.018,84.9,0,0.09,100.6,0,0.545,0,0.516,0,327.1,0,18.73,0.0,0,81.9,0,12.59,0,17.59,0,39.317,-76.586,45.0
2025-05-02 06:32:00,2025-05-02,2025-05-02 06:32:00,17.8,0,0.0,85.0,0,0.0,100.6,0,0.537,0,0.526,0,269.6,0,11.64,0.0,0,81.9,0,12.59,0,17.59,0,39.317,-76.586,45.0
2025-05-02 06:33:00,2025-05-02,2025-05-02 06:33:00,17.8,0,0.0,85.0,0,0.049,100.6,0,0.935,0,0.907,0,281.5,0,14.06,0.0,0,81.9,0,12.59,0,17.56,0,39.317,-76.586,45.0
2025-05-02 06:34:00,2025-05-02,2025-05-02 06:34:00,17.8,0,0.0,85.2,0,0.067,100.6,0,0.762,0,0.754,0,320.0,0,8.2,0.0,0,81.9,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-05-02 06:35:00,2025-05-02,2025-05-02 06:35:00,17.8,0,0.0,85.3,0,0.087,100.6,0,0.778,0,0.757,0,344.5,0,13.54,0.0,0,81.9,0,12.59,0,17.56,0,39.317,-76.586,45.0
2025-05-02 06:36:00,2025-05-02,2025-05-02 06:36:00,17.8,0,0.0,85.5,0,0.051,100.6,0,0.757,0,0.749,0,3.634,0,8.08,0.0,0,81.9,0,12.59,0,17.56,0,39.317,-76.586,45.0
2025-05-02 06:37:00,2025-05-02,2025-05-02 06:37:00,17.8,0,0.0,85.4,0,0.053,100.6,0,0.543,0,0.538,0,356.2,0,8.27,0.0,0,81.9,0,12.59,0,17.56,0,39.317,-76.586,45.0
2025-05-02 06:38:00,2025-05-02,2025-05-02 06:38:00,17.8,0,0.0,85.5,0,0.071,100.6,0,0.403,0,0.389,0,350.9,0,15.18,0.0,0,81.9,0,12.59,0,17.54,0,39.317,-76.586,45.0
2025-05-02 06:39:00,2025-05-02,2025-05-02 06:39:00,17.8,0,0.0,85.6,0,0.081,100.6,0,0.303,0,0.296,0,358.0,0,12.66,0.0,0,81.9,0,12.59,0,17.54,0,39.317,-76.586,45.0
2025-05-02 06:40:00,2025-05-02,2025-05-02 06:40:00,17.8,0,0.0,85.8,0,0.025,100.6,0,0.412,0,0.394,0,45.06,0,16.95,0.0,0,81.9,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-05-02 06:41:00,2025-05-02,2025-05-02 06:41:00,17.8,0,0.0,85.9,0,0.087,100.5,0,0.852,0,0.844,0,57.21,0,7.767,0.0,0,81.9,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-05-02 06:42:00,2025-05-02,2025-05-02 06:42:00,17.8,0,0.0,85.9,0,0.112,100.5,0,1.153,0,1.129,0,78.65,0,11.85,0.0,0,81.9,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-05-02 06:43:00,2025-05-02,2025-05-02 06:43:00,17.83,0,0.048,85.5,0,0.146,100.6,0,1.013,0,0.893,0,105.9,0,27.86,0.0,0,81.9,0,12.59,0,17.54,0,39.317,-76.586,45.0
2025-05-02 06:44:00,2025-05-02,2025-05-02 06:44:00,17.9,0,0.0,85.1,0,0.144,100.6,0,0.54,0,0.446,0,68.18,0,33.79,0.0,0,81.9,0,12.59,0,17.51,0,39.317,-76.586,45.0
2025-05-02 06:45:00,2025-05-02,2025-05-02 06:45:00,17.9,0,0.0,85.0,0,0.112,100.6,0,0.855,0,0.759,0,22.97,0,27.14,0.0,0,81.9,0,12.59,0,17.51,0,39.317,-76.586,45.0
2025-05-02 06:46:00,2025-05-02,2025-05-02 06:46:00,17.9,0,0.0,84.9,0,0.064,100.6,0,1.017,0,1.005,0,309.6,0,8.64,0.0,0,81.9,0,12.59,0,17.51,0,39.317,-76.586,45.0
2025-05-02 06:47:00,2025-05-02,2025-05-02 06:47:00,17.9,0,0.0,85.2,0,0.107,100.6,0,0.602,0,0.575,0,327.4,0,16.91,0.0,0,81.9,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-05-02 06:48:00,2025-05-02,2025-05-02 06:48:00,17.9,0,0.0,85.4,0,0.048,100.6,0,0.412,0,0.377,0,10.13,0,23.39,0.0,0,81.9,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-05-02 06:49:00,2025-05-02,2025-05-02 06:49:00,17.9,0,0.0,85.5,0,0.088,100.6,0,0.528,0,0.473,0,67.17,0,26.24,0.0,0,81.9,0,12.59,0,17.51,0,39.317,-76.586,45.0
2025-05-02 06:50:00,2025-05-02,2025-05-02 06:50:00,17.9,0,0.0,85.1,0,0.106,100.6,0,0.533,0,0.519,0,123.2,0,13.05,0.0,0,81.9,0,12.59,0,17.51,0,39.317,-76.586,45.0
2025-05-02 06:51:00,2025-05-02,2025-05-02 06:51:00,17.9,0,0.0,85.2,0,0.083,100.6,0,0.448,0,0.432,0,112.1,0,15.54,0.0,0,81.9,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-05-02 06:52:00,2025-05-02,2025-05-02 06:52:00,17.88,0,0.04,85.4,0,0.051,100.6,0,0.552,0,0.52,0,95.3,0,19.49,0.0,0,81.9,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-05-02 06:53:00,2025-05-02,2025-05-02 06:53:00,17.83,0,0.047,85.1,0,0.155,100.6,0,0.522,0,0.5,0,82.6,0,16.69,0.0,0,81.9,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-05-02 06:54:00,2025-05-02,2025-05-02 06:54:00,17.8,0,0.0,85.0,0,0.069,100.6,0,0.735,0,0.726,0,83.2,0,9.08,0.0,0,81.9,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-05-02 06:55:00,2025-05-02,2025-05-02 06:55:00,17.82,0,0.042,85.6,0,0.19,100.6,0,0.957,0,0.948,0,72.83,0,7.775,0.0,0,81.9,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-05-02 06:56:00,2025-05-02,2025-05-02 06:56:00,17.9,0,0.0,85.7,0,0.071,100.6,0,0.523,0,0.509,0,48.33,0,12.99,0.0,0,81.9,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-05-02 06:57:00,2025-05-02,2025-05-02 06:57:00,17.91,0,0.028,85.4,0,0.222,100.6,0,0.342,0,0.315,0,258.2,0,22.73,0.0,0,81.9,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-05-02 06:58:00,2025-05-02,2025-05-02 06:58:00,17.9,0,0.018,84.8,0,0.078,100.6,0,0.853,0,0.844,0,293.3,0,8.26,0.0,0,81.9,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-05-02 06:59:00,2025-05-02,2025-05-02 06:59:00,17.9,0,0.0,85.0,0,0.101,100.6,0,0.862,0,0.854,0,303.8,0,7.796,0.0,0,81.9,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-05-02 07:01:00,2025-05-02,2025-05-02 07:01:00,17.9,0,0.0,85.3,0,0.14,100.6,0,0.563,0,0.544,0,311.9,0,15.08,0.0,0,81.9,0,12.59,0,17.49,0,39.317,-76.586,45.0
2025-05-02 07:02:00,2025-05-02,2025-05-02 07:02:00,17.9,0,0.0,85.4,0,0.025,100.6,0,0.56,0,0.554,0,286.1,0,8.46,0.0,0,81.9,0,12.59,0,17.49,0,39.317,-76.586,45.0
2025-05-02 07:03:00,2025-05-02,2025-05-02 07:03:00,17.9,0,0.0,85.5,0,0.058,100.6,0,0.593,0,0.572,0,304.3,0,15.54,0.0,0,81.9,0,12.59,0,17.49,0,39.317,-76.586,45.0
2025-05-02 07:04:00,2025-05-02,2025-05-02 07:04:00,17.9,0,0.0,85.9,0,0.136,100.6,0,0.842,0,0.838,0,343.4,0,5.163,0.0,0,81.9,0,12.59,0,17.49,0,39.317,-76.586,45.0
2025-05-02 07:05:00,2025-05-02,2025-05-02 07:05:00,17.9,0,0.0,86.0,0,0.053,100.6,0,1.397,0,1.394,0,337.2,0,3.457,0.0,0,81.9,0,12.59,0,17.49,0,39.317,-76.586,45.0
2025-05-02 07:06:00,2025-05-02,2025-05-02 07:06:00,17.9,0,0.0,86.3,0,0.099,100.6,0,1.615,0,1.609,0,327.0,0,4.981,0.0,0,81.9,0,12.59,0,17.51,0,39.317,-76.586,45.0
2025-05-02 07:07:00,2025-05-02,2025-05-02 07:07:00,17.9,0,0.0,86.6,0,0.1,100.6,0,1.525,0,1.519,0,326.3,0,5.101,0.0,0,81.9,0,12.59,0,17.51,0,39.317,-76.586,45.0
2025-05-02 07:08:00,2025-05-02,2025-05-02 07:08:00,17.9,0,0.0,86.7,0,0.066,100.6,0,0.975,0,0.97,0,323.0,0,5.719,0.0,0,81.9,0,12.59,0,17.51,0,39.317,-76.586,45.0
2025-05-02 07:09:00,2025-05-02,2025-05-02 07:09:00,17.97,0,0.044,86.8,0,0.058,100.6,0,0.777,0,0.755,0,320.0,0,13.56,0.0,0,81.9,0,12.59,0,17.51,0,39.317,-76.586,45.0
2025-05-02 07:10:00,2025-05-02,2025-05-02 07:10:00,18.0,0,0.0,87.0,0,0.062,100.6,0,0.715,0,0.71,0,347.9,0,6.778,0.0,0,81.9,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-05-02 07:11:00,2025-05-02,2025-05-02 07:11:00,18.0,0,0.0,87.2,0,0.067,100.6,0,0.993,0,0.98,0,338.8,0,9.56,0.0,0,81.9,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-05-02 07:12:00,2025-05-02,2025-05-02 07:12:00,18.08,0,0.036,87.2,0,0.037,100.6,0,1.153,0,1.145,0,327.3,0,6.752,0.0,0,81.9,0,12.59,0,17.54,0,39.317,-76.586,45.0
2025-05-02 07:13:00,2025-05-02,2025-05-02 07:13:00,18.1,0,0.0,87.2,0,0.034,100.6,0,1.442,0,1.426,0,317.1,0,8.47,0.0,0,81.9,0,12.59,0,17.54,0,39.317,-76.586,45.0
2025-05-02 07:14:00,2025-05-02,2025-05-02 07:14:00,18.11,0,0.032,87.0,0,0.074,100.6,0,1.193,0,1.176,0,329.4,0,9.67,0.0,0,81.9,0,12.59,0,17.56,0,39.317,-76.586,45.0
2025-05-02 07:15:00,2025-05-02,2025-05-02 07:15:00,18.2,0,0.013,86.7,0,0.062,100.6,0,0.832,0,0.813,0,327.2,0,12.2,0.0,0,81.9,0,12.59,0,17.56,0,39.317,-76.586,45.0
2025-05-02 07:16:00,2025-05-02,2025-05-02 07:16:00,18.2,0,0.0,86.7,0,0.0,100.6,0,0.792,0,0.778,0,322.1,0,10.48,0.0,0,81.9,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-05-02 07:17:00,2025-05-02,2025-05-02 07:17:00,18.2,0,0.0,86.6,0,0.055,100.6,0,1.058,0,1.04,0,309.7,0,10.66,0.0,0,81.9,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-05-02 07:18:00,2025-05-02,2025-05-02 07:18:00,18.2,0,0.0,86.4,0,0.044,100.6,0,1.138,0,1.129,0,313.3,0,7.226,0.0,0,81.9,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-05-02 07:19:00,2025-05-02,2025-05-02 07:19:00,18.2,0,0.0,86.3,0,0.076,100.6,0,1.357,0,1.346,0,325.5,0,7.017,0.0,0,81.9,0,12.59,0,17.62,0,39.317,-76.586,45.0
2025-05-02 07:20:00,2025-05-02,2025-05-02 07:20:00,18.2,0,0.0,86.1,0,0.043,100.6,0,0.748,0,0.723,0,319.7,0,14.99,0.0,0,81.9,0,12.59,0,17.62,0,39.317,-76.586,45.0
2025-05-02 07:21:00,2025-05-02,2025-05-02 07:21:00,18.2,0,0.0,86.1,0,0.056,100.6,0,1.098,0,1.074,0,330.9,0,12.07,0.0,0,81.9,0,12.59,0,17.64,0,39.317,-76.586,45.0
2025-05-02 07:22:00,2025-05-02,2025-05-02 07:22:00,18.2,0,0.0,85.9,0,0.048,100.6,0,1.182,0,1.143,0,325.8,0,14.69,0.0,0,81.9,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-05-02 07:23:00,2025-05-02,2025-05-02 07:23:00,18.27,0,0.046,85.8,0,0.047,100.6,0,1.173,0,1.163,0,324.8,0,7.63,0.0,0,81.9,0,12.59,0,17.66,0,39.317,-76.586,45.0
2025-05-02 07:24:00,2025-05-02,2025-05-02 07:24:00,18.3,0,0.0,85.6,0,0.06,100.6,0,0.915,0,0.892,0,316.7,0,12.76,0.0,0,81.9,0,12.59,0,17.66,0,39.317,-76.586,45.0
2025-05-02 07:25:00,2025-05-02,2025-05-02 07:25:00,18.3,0,0.0,85.5,0,0.0,100.6,0,1.332,0,1.302,0,318.6,0,12.15,0.0,0,81.9,0,12.59,0,17.69,0,39.317,-76.586,45.0
2025-05-02 07:26:00,2025-05-02,2025-05-02 07:26:00,18.3,0,0.0,85.4,0,0.069,100.6,0,1.193,0,1.159,0,317.1,0,13.84,0.0,0,81.9,0,12.59,0,17.72,0,39.317,-76.586,45.0
2025-05-02 07:27:00,2025-05-02,2025-05-02 07:27:00,18.3,0,0.0,85.2,0,0.049,100.6,0,0.588,0,0.573,0,299.1,0,13.26,0.0,0,81.9,0,12.59,0,17.74,0,39.317,-76.586,45.0
2025-05-02 07:28:00,2025-05-02,2025-05-02 07:28:00,18.3,0,0.0,85.1,0,0.05,100.6,0,0.698,0,0.647,0,302.8,0,21.93,0.0,0,81.9,0,12.59,0,17.74,0,39.317,-76.586,45.0
