time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-11 05:24:00,2025-01-11,2025-01-11 05:24:00,-2.9,0,0.0,83.9,0,0.096,100.2,0,0.692,0,0.638,0,252.5,0,22.65,0.0,0,53.02,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-11 05:25:00,2025-01-11,2025-01-11 05:25:00,-2.9,0,0.0,84.1,0,0.042,100.2,0,0.7,0,0.653,0,232.7,0,20.89,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-11 05:26:00,2025-01-11,2025-01-11 05:26:00,-2.9,0,0.0,84.1,0,0.049,100.2,0,0.665,0,0.649,0,237.6,0,12.66,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-11 05:27:00,2025-01-11,2025-01-11 05:27:00,-2.9,0,0.0,84.1,0,0.0,100.2,0,0.532,0,0.513,0,217.7,0,15.35,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-11 05:28:00,2025-01-11,2025-01-11 05:28:00,-2.9,0,0.0,84.1,0,0.047,100.2,0,0.985,0,0.97,0,200.5,0,10.13,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-11 05:29:00,2025-01-11,2025-01-11 05:29:00,-2.9,0,0.0,84.2,0,0.069,100.2,0,0.75,0,0.738,0,207.4,0,10.31,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-11 05:30:00,2025-01-11,2025-01-11 05:30:00,-2.9,0,0.0,84.3,0,0.045,100.2,0,1.047,0,1.022,0,268.7,0,12.34,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-11 05:31:00,2025-01-11,2025-01-11 05:31:00,-2.9,0,0.0,84.4,0,0.062,100.2,0,0.915,0,0.902,0,260.4,0,9.6,0.0,0,53.02,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-11 05:32:00,2025-01-11,2025-01-11 05:32:00,-2.9,0,0.0,84.6,0,0.068,100.2,0,0.807,0,0.786,0,261.0,0,12.99,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-11 05:33:00,2025-01-11,2025-01-11 05:33:00,-2.972,0,0.045,84.8,0,0.049,100.1,0,0.808,0,0.792,0,259.9,0,11.59,0.0,0,53.02,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-11 05:34:00,2025-01-11,2025-01-11 05:34:00,-3.0,0,0.0,84.9,0,0.037,100.1,0,0.448,0,0.426,0,247.2,0,18.02,0.0,0,53.02,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-11 05:35:00,2025-01-11,2025-01-11 05:35:00,-3.0,0,0.0,84.9,0,0.05,100.1,0,0.498,0,0.481,0,258.0,0,15.06,0.0,0,53.02,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-11 05:36:00,2025-01-11,2025-01-11 05:36:00,-3.0,0,0.0,85.1,0,0.045,100.1,0,0.3,0,0.281,0,303.8,0,20.35,0.0,0,53.02,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-11 05:37:00,2025-01-11,2025-01-11 05:37:00,-3.0,0,0.0,85.2,0,0.05,100.1,0,0.633,0,0.612,0,248.3,0,14.82,0.0,0,53.02,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-11 05:38:00,2025-01-11,2025-01-11 05:38:00,-3.0,0,0.0,85.4,0,0.052,100.1,0,0.863,0,0.848,0,216.4,0,10.86,0.0,0,53.02,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-11 05:39:00,2025-01-11,2025-01-11 05:39:00,-3.0,0,0.0,85.5,0,0.05,100.1,0,0.712,0,0.685,0,216.3,0,15.66,0.0,0,53.02,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-11 05:40:00,2025-01-11,2025-01-11 05:40:00,-3.0,0,0.0,85.8,0,0.076,100.1,0,1.472,0,1.46,0,210.0,0,7.313,0.0,0,53.02,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-11 05:41:00,2025-01-11,2025-01-11 05:41:00,-3.0,0,0.0,86.0,0,0.074,100.1,0,1.028,0,1.018,0,220.9,0,8.21,0.0,0,53.02,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-11 05:42:00,2025-01-11,2025-01-11 05:42:00,-3.0,0,0.0,86.2,0,0.039,100.1,0,0.772,0,0.745,0,222.7,0,15.13,0.0,0,53.02,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-11 05:43:00,2025-01-11,2025-01-11 05:43:00,-3.0,0,0.0,86.3,0,0.041,100.1,0,0.48,0,0.465,0,200.7,0,14.19,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-11 05:44:00,2025-01-11,2025-01-11 05:44:00,-3.0,0,0.0,86.4,0,0.034,100.1,0,1.083,0,1.045,0,207.7,0,15.18,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-11 05:45:00,2025-01-11,2025-01-11 05:45:00,-3.0,0,0.0,86.5,0,0.0,100.1,0,0.628,0,0.59,0,234.9,0,20.11,0.0,0,53.02,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-11 05:46:00,2025-01-11,2025-01-11 05:46:00,-3.0,0,0.0,86.5,0,0.0,100.1,0,0.815,0,0.763,0,221.6,0,20.54,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-11 05:47:00,2025-01-11,2025-01-11 05:47:00,-3.0,0,0.0,86.5,0,0.0,100.1,0,0.675,0,0.633,0,217.3,0,20.26,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-11 05:48:00,2025-01-11,2025-01-11 05:48:00,-2.98,0,0.04,86.5,0,0.0,100.1,0,0.21,0,0.133,0,221.1,0,48.66,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-11 05:49:00,2025-01-11,2025-01-11 05:49:00,-2.91,0,0.03,86.5,0,0.0,100.1,0,0.32,0,0.277,0,187.3,0,29.74,0.0,0,53.02,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-11 05:50:00,2025-01-11,2025-01-11 05:50:00,-2.9,0,0.0,86.5,0,0.0,100.1,0,0.212,0,0.17,0,193.1,0,35.48,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-11 05:51:00,2025-01-11,2025-01-11 05:51:00,-2.9,0,0.0,86.5,0,0.0,100.1,0,0.543,0,0.503,0,232.6,0,22.19,0.0,0,53.02,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-11 05:52:00,2025-01-11,2025-01-11 05:52:00,-2.9,0,0.0,86.5,0,0.0,100.1,0,0.567,0,0.474,0,230.0,0,32.68,0.0,0,53.02,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-11 05:53:00,2025-01-11,2025-01-11 05:53:00,-2.9,0,0.0,86.5,0,0.0,100.1,0,0.645,0,0.561,0,278.0,0,29.15,0.0,0,53.02,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-11 05:54:00,2025-01-11,2025-01-11 05:54:00,-2.9,0,0.0,86.5,0,0.0,100.1,0,0.308,0,0.179,0,267.0,0,52.39,0.0,0,53.02,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-11 05:55:00,2025-01-11,2025-01-11 05:55:00,-2.9,0,0.0,86.5,0,0.025,100.1,0,0.27,0,0.165,0,291.6,0,50.6,0.0,0,53.02,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-11 05:56:00,2025-01-11,2025-01-11 05:56:00,-2.9,0,0.0,86.6,0,0.044,100.1,0,0.66,0,0.619,0,275.2,0,20.2,0.0,0,53.02,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-11 05:57:00,2025-01-11,2025-01-11 05:57:00,-2.9,0,0.0,86.6,0,0.044,100.1,0,1.04,0,0.967,0,267.8,0,21.45,0.0,0,53.02,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-11 05:58:00,2025-01-11,2025-01-11 05:58:00,-2.812,0,0.032,86.4,0,0.047,100.1,0,0.847,0,0.759,0,247.2,0,26.03,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-11 05:59:00,2025-01-11,2025-01-11 05:59:00,-2.8,0,0.0,86.1,0,0.12,100.1,0,1.27,0,1.221,0,219.1,0,15.98,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-11 06:01:00,2025-01-11,2025-01-11 06:01:00,-2.8,0,0.0,85.6,0,0.034,100.1,0,2.14,0,2.094,0,255.6,0,11.84,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-11 06:02:00,2025-01-11,2025-01-11 06:02:00,-2.748,0,0.05,85.4,0,0.092,100.1,0,1.922,0,1.901,0,247.8,0,8.38,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-11 06:03:00,2025-01-11,2025-01-11 06:03:00,-2.7,0,0.0,85.2,0,0.0,100.1,0,1.317,0,1.299,0,247.8,0,9.48,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-11 06:04:00,2025-01-11,2025-01-11 06:04:00,-2.7,0,0.0,85.1,0,0.116,100.1,0,1.227,0,1.1,0,227.7,0,25.98,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-11 06:05:00,2025-01-11,2025-01-11 06:05:00,-2.7,0,0.0,84.7,0,0.056,100.1,0,0.937,0,0.912,0,201.6,0,13.25,0.0,0,53.02,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-11 06:06:00,2025-01-11,2025-01-11 06:06:00,-2.7,0,0.0,84.7,0,0.034,100.1,0,0.807,0,0.766,0,180.0,0,18.27,0.0,0,53.02,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-11 06:07:00,2025-01-11,2025-01-11 06:07:00,-2.7,0,0.0,84.6,0,0.0,100.1,0,1.418,0,1.384,0,201.0,0,12.54,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-11 06:08:00,2025-01-11,2025-01-11 06:08:00,-2.7,0,0.0,84.6,0,0.05,100.1,0,1.148,0,1.083,0,237.9,0,19.26,0.0,0,53.02,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-11 06:09:00,2025-01-11,2025-01-11 06:09:00,-2.7,0,0.0,84.4,0,0.041,100.1,0,1.073,0,1.023,0,234.5,0,17.53,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-11 06:10:00,2025-01-11,2025-01-11 06:10:00,-2.7,0,0.0,84.4,0,0.0,100.1,0,0.898,0,0.864,0,231.3,0,15.84,0.0,0,53.02,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-11 06:11:00,2025-01-11,2025-01-11 06:11:00,-2.7,0,0.0,84.4,0,0.0,100.1,0,1.472,0,1.433,0,235.0,0,13.17,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-11 06:12:00,2025-01-11,2025-01-11 06:12:00,-2.7,0,0.0,84.2,0,0.097,100.1,0,1.512,0,1.425,0,234.4,0,19.41,0.0,0,53.02,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-11 06:13:00,2025-01-11,2025-01-11 06:13:00,-2.7,0,0.0,84.1,0,0.048,100.1,0,1.035,0,0.923,0,230.7,0,26.61,0.0,0,53.02,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-11 06:14:00,2025-01-11,2025-01-11 06:14:00,-2.7,0,0.0,84.2,0,0.0,100.1,0,0.937,0,0.906,0,186.3,0,14.66,0.0,0,53.02,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-11 06:15:00,2025-01-11,2025-01-11 06:15:00,-2.7,0,0.0,84.2,0,0.064,100.1,0,0.905,0,0.775,0,247.8,0,30.72,0.0,0,53.02,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-11 06:16:00,2025-01-11,2025-01-11 06:16:00,-2.647,0,0.05,84.5,0,0.072,100.1,0,0.4,0,0.319,0,213.9,0,36.24,0.0,0,53.02,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-11 06:17:00,2025-01-11,2025-01-11 06:17:00,-2.6,0,0.0,84.3,0,0.043,100.0,0,1.042,0,0.986,0,250.1,0,18.67,0.0,0,53.02,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-11 06:18:00,2025-01-11,2025-01-11 06:18:00,-2.6,0,0.0,84.2,0,0.082,100.0,0,1.107,0,1.051,0,210.5,0,18.14,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-11 06:19:00,2025-01-11,2025-01-11 06:19:00,-2.6,0,0.0,84.1,0,0.05,100.0,0,1.277,0,1.246,0,206.7,0,12.45,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-11 06:20:00,2025-01-11,2025-01-11 06:20:00,-2.692,0,0.028,84.1,0,0.045,100.0,0,1.785,0,1.76,0,205.4,0,9.54,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-11 06:21:00,2025-01-11,2025-01-11 06:21:00,-2.7,0,0.0,84.3,0,0.104,100.0,0,1.187,0,1.149,0,194.4,0,14.48,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-11 06:22:00,2025-01-11,2025-01-11 06:22:00,-2.7,0,0.0,84.6,0,0.077,100.0,0,1.773,0,1.727,0,188.0,0,13.13,0.0,0,53.02,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-11 06:23:00,2025-01-11,2025-01-11 06:23:00,-2.7,0,0.0,85.0,0,0.139,100.0,0,1.792,0,1.746,0,206.4,0,12.96,0.0,0,53.02,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-11 06:24:00,2025-01-11,2025-01-11 06:24:00,-2.7,0,0.0,85.1,0,0.049,100.0,0,1.498,0,1.437,0,252.5,0,16.4,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-11 06:25:00,2025-01-11,2025-01-11 06:25:00,-2.7,0,0.0,85.3,0,0.086,100.0,0,0.725,0,0.648,0,235.6,0,26.42,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-11 06:26:00,2025-01-11,2025-01-11 06:26:00,-2.7,0,0.0,85.6,0,0.087,100.0,0,0.633,0,0.569,0,207.4,0,25.73,0.0,0,53.02,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-11 06:27:00,2025-01-11,2025-01-11 06:27:00,-2.72,0,0.04,85.8,0,0.0,100.0,0,0.772,0,0.664,0,265.1,0,30.26,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-11 06:28:00,2025-01-11,2025-01-11 06:28:00,-2.798,0,0.013,85.8,0,0.0,100.0,0,0.535,0,0.453,0,232.1,0,31.69,0.0,0,53.02,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-11 06:29:00,2025-01-11,2025-01-11 06:29:00,-2.8,0,0.0,85.9,0,0.053,100.0,0,0.823,0,0.81,0,239.0,0,10.34,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-11 06:30:00,2025-01-11,2025-01-11 06:30:00,-2.8,0,0.0,86.0,0,0.049,100.0,0,0.79,0,0.717,0,224.4,0,24.61,0.0,0,53.02,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-11 06:31:00,2025-01-11,2025-01-11 06:31:00,-2.8,0,0.0,86.2,0,0.05,100.0,0,0.642,0,0.625,0,169.1,0,13.2,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-11 06:32:00,2025-01-11,2025-01-11 06:32:00,-2.8,0,0.0,86.3,0,0.063,100.0,0,0.923,0,0.891,0,182.9,0,15.19,0.0,0,53.02,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-11 06:33:00,2025-01-11,2025-01-11 06:33:00,-2.81,0,0.03,86.5,0,0.048,100.0,0,1.292,0,1.28,0,196.1,0,7.839,0.0,0,53.02,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-11 06:34:00,2025-01-11,2025-01-11 06:34:00,-2.81,0,0.03,86.5,0,0.05,100.0,0,1.86,0,1.823,0,203.0,0,11.5,0.0,0,53.02,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-11 06:35:00,2025-01-11,2025-01-11 06:35:00,-2.847,0,0.05,86.1,0,0.188,100.0,0,1.938,0,1.89,0,198.2,0,12.83,0.0,0,53.02,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-11 06:36:00,2025-01-11,2025-01-11 06:36:00,-2.907,0,0.025,86.2,0,0.134,100.0,0,1.943,0,1.92,0,185.1,0,8.96,0.0,0,53.02,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-11 06:37:00,2025-01-11,2025-01-11 06:37:00,-2.91,0,0.03,86.6,0,0.097,100.0,0,1.722,0,1.689,0,203.5,0,11.12,0.0,0,53.02,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-11 06:38:00,2025-01-11,2025-01-11 06:38:00,-2.908,0,0.028,86.8,0,0.062,100.0,0,1.413,0,1.393,0,215.6,0,9.7,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-11 06:39:00,2025-01-11,2025-01-11 06:39:00,-2.913,0,0.034,87.0,0,0.077,100.0,0,0.987,0,0.961,0,180.5,0,13.19,0.0,0,53.02,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-11 06:40:00,2025-01-11,2025-01-11 06:40:00,-2.913,0,0.034,87.2,0,0.043,100.0,0,0.933,0,0.892,0,186.9,0,16.98,0.0,0,53.02,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-11 06:41:00,2025-01-11,2025-01-11 06:41:00,-2.912,0,0.032,87.2,0,0.041,100.0,0,1.642,0,1.616,0,192.3,0,10.16,0.0,0,53.02,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-11 06:42:00,2025-01-11,2025-01-11 06:42:00,-2.955,0,0.05,87.4,0,0.049,100.0,0,0.992,0,0.951,0,192.3,0,16.42,0.0,0,53.02,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-11 06:43:00,2025-01-11,2025-01-11 06:43:00,-2.988,0,0.032,87.5,0,0.037,100.0,0,0.565,0,0.54,0,206.8,0,17.11,0.0,0,53.02,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-11 06:44:00,2025-01-11,2025-01-11 06:44:00,-2.987,0,0.034,87.6,0,0.042,100.0,0,0.51,0,0.485,0,214.5,0,17.94,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-11 06:45:00,2025-01-11,2025-01-11 06:45:00,-2.988,0,0.032,87.7,0,0.047,100.0,0,1.017,0,0.979,0,182.3,0,15.54,0.0,0,53.02,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-11 06:46:00,2025-01-11,2025-01-11 06:46:00,-2.998,0,0.013,87.6,0,0.039,100.0,0,1.197,0,1.1,0,182.9,0,23.06,0.0,0,53.02,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-11 06:47:00,2025-01-11,2025-01-11 06:47:00,-3.0,0,0.0,87.6,0,0.05,100.0,0,1.742,0,1.729,0,180.2,0,6.966,0.0,0,53.02,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-11 06:48:00,2025-01-11,2025-01-11 06:48:00,-3.003,0,0.018,87.4,0,0.045,100.0,0,1.538,0,1.524,0,167.2,0,7.833,0.0,0,53.02,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-11 06:49:00,2025-01-11,2025-01-11 06:49:00,-3.008,0,0.028,87.4,0,0.049,100.0,0,1.053,0,1.045,0,177.5,0,7.355,0.0,0,53.02,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-11 06:50:00,2025-01-11,2025-01-11 06:50:00,-3.007,0,0.025,87.6,0,0.048,100.0,0,0.72,0,0.651,0,179.3,0,25.0,0.0,0,53.02,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-11 06:51:00,2025-01-11,2025-01-11 06:51:00,-3.003,0,0.018,87.5,0,0.05,100.0,0,1.657,0,1.637,0,188.8,0,8.86,0.0,0,53.02,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-11 06:52:00,2025-01-11,2025-01-11 06:52:00,-3.003,0,0.018,87.5,0,0.0,100.0,0,1.345,0,1.317,0,187.0,0,11.73,0.0,0,53.02,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-11 06:53:00,2025-01-11,2025-01-11 06:53:00,-3.003,0,0.018,87.6,0,0.049,100.0,0,1.018,0,0.967,0,188.1,0,18.21,0.0,0,53.02,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-11 06:54:00,2025-01-11,2025-01-11 06:54:00,-3.008,0,0.028,87.5,0,0.048,100.0,0,1.148,0,1.122,0,161.7,0,12.27,0.0,0,53.02,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-11 06:55:00,2025-01-11,2025-01-11 06:55:00,-3.0,0,0.0,87.5,0,0.025,100.0,0,0.985,0,0.957,0,167.1,0,13.62,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-11 06:56:00,2025-01-11,2025-01-11 06:56:00,-3.007,0,0.025,87.4,0,0.032,100.0,0,0.808,0,0.732,0,186.2,0,24.88,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-11 06:57:00,2025-01-11,2025-01-11 06:57:00,-3.007,0,0.025,87.4,0,0.037,100.0,0,1.028,0,0.971,0,190.8,0,19.2,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-11 06:58:00,2025-01-11,2025-01-11 06:58:00,-3.013,0,0.034,87.5,0,0.0,100.0,0,1.312,0,1.29,0,184.1,0,10.37,0.0,0,53.02,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-11 06:59:00,2025-01-11,2025-01-11 06:59:00,-3.005,0,0.022,87.5,0,0.0,99.9,0,1.407,0,1.384,0,176.7,0,10.34,0.0,0,53.02,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-11 07:01:00,2025-01-11,2025-01-11 07:01:00,-3.0,0,0.0,87.6,0,0.04,99.9,0,1.242,0,1.179,0,168.9,0,18.24,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-11 07:02:00,2025-01-11,2025-01-11 07:02:00,-3.01,0,0.03,87.5,0,0.037,99.9,0,0.983,0,0.928,0,181.9,0,19.2,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-11 07:03:00,2025-01-11,2025-01-11 07:03:00,-3.0,0,0.0,87.6,0,0.013,99.9,0,1.077,0,1.056,0,146.9,0,11.3,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-11 07:04:00,2025-01-11,2025-01-11 07:04:00,-2.998,0,0.013,87.5,0,0.051,99.9,0,1.32,0,1.306,0,151.2,0,8.42,0.0,0,53.02,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-11 07:05:00,2025-01-11,2025-01-11 07:05:00,-2.952,0,0.05,87.4,0,0.079,99.9,0,1.33,0,1.28,0,142.1,0,15.64,0.0,0,53.02,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-11 07:06:00,2025-01-11,2025-01-11 07:06:00,-2.912,0,0.032,87.2,0,0.054,99.9,0,1.362,0,1.354,0,167.6,0,6.118,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-11 07:07:00,2025-01-11,2025-01-11 07:07:00,-2.91,0,0.03,87.0,0,0.05,99.9,0,1.09,0,1.032,0,175.0,0,18.76,0.0,0,53.02,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-11 07:08:00,2025-01-11,2025-01-11 07:08:00,-2.973,0,0.044,87.0,0,0.0,99.9,0,0.747,0,0.655,0,177.1,0,28.45,0.0,0,53.02,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-11 07:09:00,2025-01-11,2025-01-11 07:09:00,-2.998,0,0.013,87.0,0,0.022,99.9,0,0.875,0,0.848,0,168.0,0,14.16,0.0,0,53.02,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-11 07:10:00,2025-01-11,2025-01-11 07:10:00,-2.997,0,0.018,86.9,0,0.067,99.9,0,1.023,0,0.995,0,186.3,0,13.5,0.0,0,53.02,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-11 07:11:00,2025-01-11,2025-01-11 07:11:00,-3.003,0,0.018,86.7,0,0.062,99.9,0,0.917,0,0.824,0,190.0,0,25.75,0.0,0,53.02,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-11 07:12:00,2025-01-11,2025-01-11 07:12:00,-3.008,0,0.028,86.6,0,0.048,99.9,0,1.04,0,0.967,0,198.4,0,21.44,0.0,0,53.02,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-11 07:13:00,2025-01-11,2025-01-11 07:13:00,-3.003,0,0.018,86.6,0,0.045,99.9,0,0.755,0,0.684,0,119.7,0,24.86,0.0,0,53.02,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-11 07:14:00,2025-01-11,2025-01-11 07:14:00,-3.0,0,0.0,86.7,0,0.0,99.9,0,0.898,0,0.866,0,134.8,0,15.48,0.0,0,53.02,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-11 07:15:00,2025-01-11,2025-01-11 07:15:00,-3.008,0,0.028,86.8,0,0.079,99.9,0,1.213,0,1.178,0,138.2,0,13.86,0.0,0,53.02,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-11 07:16:00,2025-01-11,2025-01-11 07:16:00,-3.0,0,0.0,86.6,0,0.064,99.9,0,0.695,0,0.649,0,137.5,0,20.86,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-11 07:17:00,2025-01-11,2025-01-11 07:17:00,-3.003,0,0.018,86.6,0,0.022,99.9,0,0.907,0,0.899,0,148.0,0,7.334,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-11 07:18:00,2025-01-11,2025-01-11 07:18:00,-3.002,0,0.013,86.8,0,0.032,99.9,0,0.7,0,0.667,0,114.1,0,17.7,0.0,0,53.02,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-11 07:19:00,2025-01-11,2025-01-11 07:19:00,-3.003,0,0.018,86.8,0,0.022,99.9,0,0.973,0,0.964,0,103.9,0,8.05,0.0,0,53.02,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-11 07:20:00,2025-01-11,2025-01-11 07:20:00,-3.003,0,0.018,86.9,0,0.013,99.9,0,1.048,0,1.033,0,110.1,0,9.69,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
