time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-21 04:45:00,2025-03-21,2025-03-21 04:45:00,10.1,0,0.0,52.93,0,0.479,99.7,0,5.575,0,5.408,0,300.3,0,14.03,0.0,0,22.08,0,12.58,0,10.4,0,39.317,-76.586,45.0
2025-03-21 04:46:00,2025-03-21,2025-03-21 04:46:00,10.06,0,0.05,52.78,0,0.663,99.7,0,6.533,0,6.451,0,309.9,0,9.08,0.0,0,22.08,0,12.58,0,10.38,0,39.317,-76.586,45.0
2025-03-21 04:47:00,2025-03-21,2025-03-21 04:47:00,10.0,0,0.0,52.58,0,0.429,99.7,0,6.677,0,6.425,0,298.4,0,15.73,0.0,0,22.08,0,12.58,0,10.38,0,39.317,-76.586,45.0
2025-03-21 04:48:00,2025-03-21,2025-03-21 04:48:00,10.0,0,0.0,52.62,0,0.28,99.7,0,5.1,0,4.986,0,303.8,0,12.1,0.0,0,22.08,0,12.58,0,10.38,0,39.317,-76.586,45.0
2025-03-21 04:49:00,2025-03-21,2025-03-21 04:49:00,10.0,0,0.0,52.87,0,0.346,99.7,0,4.35,0,4.301,0,298.6,0,8.6,0.0,0,22.08,0,12.58,0,10.36,0,39.317,-76.586,45.0
2025-03-21 04:50:00,2025-03-21,2025-03-21 04:50:00,10.0,0,0.0,53.57,0,0.7,99.7,0,3.86,0,3.832,0,287.8,0,6.876,0.0,0,22.08,0,12.58,0,10.36,0,39.317,-76.586,45.0
2025-03-21 04:51:00,2025-03-21,2025-03-21 04:51:00,9.98,0,0.036,53.43,0,0.327,99.7,0,5.233,0,5.04,0,299.8,0,15.57,0.0,0,22.08,0,12.58,0,10.34,0,39.317,-76.586,45.0
2025-03-21 04:52:00,2025-03-21,2025-03-21 04:52:00,9.9,0,0.0,53.52,0,0.234,99.7,0,5.712,0,5.508,0,296.3,0,15.29,0.0,0,22.08,0,12.58,0,10.34,0,39.317,-76.586,45.0
2025-03-21 04:53:00,2025-03-21,2025-03-21 04:53:00,9.9,0,0.0,54.13,0,0.283,99.7,0,4.725,0,4.637,0,304.0,0,11.05,0.0,0,22.08,0,12.58,0,10.34,0,39.317,-76.586,45.0
2025-03-21 04:54:00,2025-03-21,2025-03-21 04:54:00,9.9,0,0.0,53.33,0,0.354,99.7,0,5.842,0,5.673,0,311.7,0,13.76,0.0,0,22.08,0,12.58,0,10.31,0,39.317,-76.586,45.0
2025-03-21 04:55:00,2025-03-21,2025-03-21 04:55:00,9.9,0,0.0,53.48,0,0.352,99.7,0,6.363,0,6.136,0,296.9,0,15.31,0.0,0,22.08,0,12.58,0,10.31,0,39.317,-76.586,45.0
2025-03-21 04:56:00,2025-03-21,2025-03-21 04:56:00,9.9,0,0.0,53.82,0,0.248,99.7,0,4.87,0,4.771,0,307.6,0,11.57,0.0,0,22.08,0,12.58,0,10.31,0,39.317,-76.586,45.0
2025-03-21 04:57:00,2025-03-21,2025-03-21 04:57:00,9.9,0,0.0,54.91,0,0.679,99.7,0,4.35,0,4.232,0,287.2,0,13.34,0.0,0,22.08,0,12.58,0,10.29,0,39.317,-76.586,45.0
2025-03-21 04:58:00,2025-03-21,2025-03-21 04:58:00,9.84,0,0.048,54.09,0,0.672,99.7,0,5.97,0,5.922,0,296.6,0,7.297,0.0,0,22.08,0,12.58,0,10.29,0,39.317,-76.586,45.0
2025-03-21 04:59:00,2025-03-21,2025-03-21 04:59:00,9.8,0,0.0,54.59,0,0.389,99.7,0,5.015,0,4.959,0,297.2,0,8.56,0.0,0,22.08,0,12.58,0,10.29,0,39.317,-76.586,45.0
2025-03-21 05:01:00,2025-03-21,2025-03-21 05:01:00,9.8,0,0.0,54.65,0,0.237,99.7,0,4.072,0,3.914,0,301.4,0,15.96,0.0,0,22.08,0,12.58,0,10.27,0,39.317,-76.586,45.0
2025-03-21 05:02:00,2025-03-21,2025-03-21 05:02:00,9.8,0,0.0,54.84,0,0.497,99.7,0,3.628,0,3.495,0,306.9,0,15.54,0.0,0,22.08,0,12.58,0,10.27,0,39.317,-76.586,45.0
2025-03-21 05:03:00,2025-03-21,2025-03-21 05:03:00,9.8,0,0.0,55.2,0,0.541,99.7,0,4.157,0,4.022,0,298.3,0,14.59,0.0,0,22.08,0,12.58,0,10.25,0,39.317,-76.586,45.0
2025-03-21 05:04:00,2025-03-21,2025-03-21 05:04:00,9.77,0,0.043,55.12,0,0.286,99.7,0,4.332,0,4.212,0,294.9,0,13.44,0.0,0,22.08,0,12.58,0,10.25,0,39.317,-76.586,45.0
2025-03-21 05:05:00,2025-03-21,2025-03-21 05:05:00,9.7,0,0.0,55.21,0,0.451,99.7,0,4.773,0,4.591,0,300.5,0,15.85,0.0,0,22.08,0,12.58,0,10.25,0,39.317,-76.586,45.0
2025-03-21 05:06:00,2025-03-21,2025-03-21 05:06:00,9.7,0,0.0,54.44,0,0.609,99.7,0,5.653,0,5.526,0,299.4,0,12.15,0.0,0,22.08,0,12.58,0,10.22,0,39.317,-76.586,45.0
2025-03-21 05:07:00,2025-03-21,2025-03-21 05:07:00,9.7,0,0.0,54.88,0,0.385,99.7,0,4.945,0,4.808,0,301.6,0,13.49,0.0,0,22.08,0,12.58,0,10.22,0,39.317,-76.586,45.0
2025-03-21 05:08:00,2025-03-21,2025-03-21 05:08:00,9.7,0,0.0,54.04,0,0.169,99.7,0,5.833,0,5.709,0,302.8,0,11.82,0.0,0,22.08,0,12.58,0,10.2,0,39.317,-76.586,45.0
2025-03-21 05:09:00,2025-03-21,2025-03-21 05:09:00,9.7,0,0.0,54.25,0,0.302,99.7,0,4.872,0,4.73,0,308.4,0,13.82,0.0,0,22.08,0,12.58,0,10.2,0,39.317,-76.586,45.0
2025-03-21 05:10:00,2025-03-21,2025-03-21 05:10:00,9.7,0,0.0,54.64,0,0.282,99.7,0,4.045,0,3.968,0,297.1,0,11.17,0.0,0,22.08,0,12.58,0,10.18,0,39.317,-76.586,45.0
2025-03-21 05:11:00,2025-03-21,2025-03-21 05:11:00,9.7,0,0.0,54.75,0,0.649,99.7,0,5.07,0,4.726,0,293.8,0,21.11,0.0,0,22.08,0,12.58,0,10.18,0,39.317,-76.586,45.0
2025-03-21 05:12:00,2025-03-21,2025-03-21 05:12:00,9.7,0,0.0,53.54,0,0.662,99.7,0,8.23,0,8.05,0,320.2,0,12.07,0.0,0,22.08,0,12.58,0,10.18,0,39.317,-76.586,45.0
2025-03-21 05:13:00,2025-03-21,2025-03-21 05:13:00,9.7,0,0.0,52.65,0,0.216,99.7,0,9.41,0,9.23,0,288.6,0,11.07,0.0,0,22.08,0,12.58,0,10.16,0,39.317,-76.586,45.0
2025-03-21 05:14:00,2025-03-21,2025-03-21 05:14:00,9.7,0,0.0,53.71,0,0.493,99.7,0,5.352,0,5.293,0,301.1,0,8.48,0.0,0,22.08,0,12.58,0,10.16,0,39.317,-76.586,45.0
2025-03-21 05:15:00,2025-03-21,2025-03-21 05:15:00,9.7,0,0.0,54.55,0,0.178,99.7,0,3.973,0,3.864,0,313.7,0,13.44,0.0,0,22.08,0,12.58,0,10.13,0,39.317,-76.586,45.0
2025-03-21 05:16:00,2025-03-21,2025-03-21 05:16:00,9.61,0,0.03,54.71,0,0.548,99.7,0,4.653,0,4.476,0,306.2,0,15.79,0.0,0,22.08,0,12.58,0,10.13,0,39.317,-76.586,45.0
2025-03-21 05:17:00,2025-03-21,2025-03-21 05:17:00,9.6,0,0.0,54.64,0,0.463,99.7,0,4.047,0,3.995,0,315.3,0,9.12,0.0,0,22.08,0,12.58,0,10.11,0,39.317,-76.586,45.0
2025-03-21 05:18:00,2025-03-21,2025-03-21 05:18:00,9.52,0,0.043,54.52,0,0.205,99.7,0,4.718,0,4.529,0,312.6,0,16.24,0.0,0,22.08,0,12.58,0,10.11,0,39.317,-76.586,45.0
2025-03-21 05:19:00,2025-03-21,2025-03-21 05:19:00,9.5,0,0.0,54.69,0,0.461,99.7,0,4.87,0,4.652,0,308.4,0,17.12,0.0,0,22.08,0,12.58,0,10.09,0,39.317,-76.586,45.0
2025-03-21 05:20:00,2025-03-21,2025-03-21 05:20:00,9.5,0,0.0,52.84,0,0.928,99.7,0,8.86,0,8.71,0,291.0,0,10.49,0.0,0,22.08,0,12.58,0,10.06,0,39.317,-76.586,45.0
2025-03-21 05:21:00,2025-03-21,2025-03-21 05:21:00,9.53,0,0.045,52.58,0,0.308,99.7,0,7.357,0,7.163,0,320.8,0,13.13,0.0,0,22.08,0,12.58,0,10.06,0,39.317,-76.586,45.0
2025-03-21 05:22:00,2025-03-21,2025-03-21 05:22:00,9.6,0,0.0,52.91,0,0.543,99.7,0,6.93,0,6.721,0,308.7,0,14.07,0.0,0,22.08,0,12.58,0,10.04,0,39.317,-76.586,45.0
2025-03-21 05:23:00,2025-03-21,2025-03-21 05:23:00,9.6,0,0.0,52.49,0,0.228,99.7,0,6.128,0,5.98,0,318.9,0,12.61,0.0,0,22.08,0,12.58,0,10.02,0,39.317,-76.586,45.0
2025-03-21 05:24:00,2025-03-21,2025-03-21 05:24:00,9.57,0,0.045,52.87,0,0.23,99.7,0,5.69,0,5.497,0,322.7,0,14.92,0.0,0,22.08,0,12.58,0,10.02,0,39.317,-76.586,45.0
2025-03-21 05:25:00,2025-03-21,2025-03-21 05:25:00,9.5,0,0.0,52.95,0,0.246,99.7,0,5.218,0,4.939,0,326.9,0,18.73,0.0,0,22.08,0,12.58,0,10.0,0,39.317,-76.586,45.0
2025-03-21 05:26:00,2025-03-21,2025-03-21 05:26:00,9.5,0,0.0,53.41,0,0.255,99.7,0,4.32,0,4.261,0,307.2,0,9.47,0.0,0,22.08,0,12.58,0,9.97,0,39.317,-76.586,45.0
2025-03-21 05:27:00,2025-03-21,2025-03-21 05:27:00,9.46,0,0.048,53.8,0,0.539,99.7,0,4.225,0,4.121,0,305.1,0,12.74,0.0,0,22.08,0,12.58,0,9.95,0,39.317,-76.586,45.0
2025-03-21 05:28:00,2025-03-21,2025-03-21 05:28:00,9.4,0,0.0,53.97,0,0.289,99.7,0,4.078,0,3.886,0,301.7,0,17.6,0.0,0,22.08,0,12.58,0,9.93,0,39.317,-76.586,45.0
2025-03-21 05:29:00,2025-03-21,2025-03-21 05:29:00,9.37,0,0.047,53.91,0,0.146,99.7,0,4.903,0,4.784,0,291.7,0,12.64,0.0,0,22.08,0,12.58,0,9.91,0,39.317,-76.586,45.0
2025-03-21 05:30:00,2025-03-21,2025-03-21 05:30:00,9.3,0,0.0,54.74,0,0.443,99.7,0,4.758,0,4.702,0,296.6,0,8.85,0.0,0,22.08,0,12.58,0,9.88,0,39.317,-76.586,45.0
2025-03-21 05:31:00,2025-03-21,2025-03-21 05:31:00,9.26,0,0.05,54.99,0,0.432,99.7,0,4.238,0,4.009,0,299.9,0,18.84,0.0,0,22.08,0,12.58,0,9.86,0,39.317,-76.586,45.0
2025-03-21 05:32:00,2025-03-21,2025-03-21 05:32:00,9.2,0,0.0,53.98,0,0.424,99.7,0,4.853,0,4.644,0,295.7,0,16.83,0.0,0,22.08,0,12.58,0,9.84,0,39.317,-76.586,45.0
2025-03-21 05:33:00,2025-03-21,2025-03-21 05:33:00,9.2,0,0.0,54.19,0,0.293,99.7,0,4.707,0,4.646,0,302.7,0,9.2,0.0,0,22.08,0,12.58,0,9.79,0,39.317,-76.586,45.0
2025-03-21 05:34:00,2025-03-21,2025-03-21 05:34:00,9.2,0,0.0,54.56,0,0.374,99.7,0,5.84,0,5.799,0,286.3,0,6.756,0.0,0,22.08,0,12.58,0,9.77,0,39.317,-76.586,45.0
2025-03-21 05:35:00,2025-03-21,2025-03-21 05:35:00,9.2,0,0.0,54.72,0,0.331,99.7,0,5.49,0,5.317,0,293.8,0,14.38,0.0,0,22.08,0,12.58,0,9.75,0,39.317,-76.586,45.0
2025-03-21 05:36:00,2025-03-21,2025-03-21 05:36:00,9.12,0,0.037,54.71,0,0.422,99.7,0,5.092,0,4.818,0,294.0,0,18.76,0.0,0,22.08,0,12.58,0,9.71,0,39.317,-76.586,45.0
2025-03-21 05:37:00,2025-03-21,2025-03-21 05:37:00,9.1,0,0.0,54.39,0,0.226,99.7,0,5.368,0,5.263,0,300.9,0,11.35,0.0,0,22.08,0,12.58,0,9.68,0,39.317,-76.586,45.0
2025-03-21 05:38:00,2025-03-21,2025-03-21 05:38:00,9.07,0,0.047,54.81,0,0.231,99.7,0,5.198,0,4.986,0,296.7,0,16.37,0.0,0,22.08,0,12.58,0,9.66,0,39.317,-76.586,45.0
2025-03-21 05:39:00,2025-03-21,2025-03-21 05:39:00,9.0,0,0.0,54.49,0,0.367,99.7,0,5.453,0,5.197,0,295.7,0,17.57,0.0,0,22.08,0,12.58,0,9.62,0,39.317,-76.586,45.0
2025-03-21 05:40:00,2025-03-21,2025-03-21 05:40:00,9.0,0,0.0,54.41,0,0.328,99.7,0,5.73,0,5.557,0,306.3,0,14.08,0.0,0,22.08,0,12.58,0,9.59,0,39.317,-76.586,45.0
2025-03-21 05:41:00,2025-03-21,2025-03-21 05:41:00,9.0,0,0.0,54.94,0,0.314,99.7,0,3.927,0,3.812,0,302.4,0,13.85,0.0,0,22.08,0,12.58,0,9.57,0,39.317,-76.586,45.0
2025-03-21 05:42:00,2025-03-21,2025-03-21 05:42:00,8.93,0,0.046,55.5,0,0.276,99.7,0,4.818,0,4.702,0,301.8,0,12.59,0.0,0,22.08,0,12.58,0,9.52,0,39.317,-76.586,45.0
2025-03-21 05:43:00,2025-03-21,2025-03-21 05:43:00,8.9,0,0.0,54.59,0,0.236,99.7,0,6.405,0,6.19,0,315.1,0,14.85,0.0,0,22.08,0,12.58,0,9.5,0,39.317,-76.586,45.0
2025-03-21 05:44:00,2025-03-21,2025-03-21 05:44:00,8.9,0,0.0,55.39,0,0.429,99.7,0,4.322,0,3.76,0,308.5,0,29.2,0.0,0,22.08,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-03-21 05:45:00,2025-03-21,2025-03-21 05:45:00,8.84,0,0.049,55.49,0,0.122,99.7,0,3.815,0,3.758,0,301.3,0,9.94,0.0,0,22.08,0,12.58,0,9.44,0,39.317,-76.586,45.0
2025-03-21 05:46:00,2025-03-21,2025-03-21 05:46:00,8.8,0,0.0,55.72,0,0.228,99.7,0,3.417,0,3.324,0,300.6,0,13.35,0.0,0,22.08,0,12.58,0,9.41,0,39.317,-76.586,45.0
2025-03-21 05:47:00,2025-03-21,2025-03-21 05:47:00,8.77,0,0.047,55.31,0,0.338,99.7,0,4.818,0,4.566,0,300.1,0,18.54,0.0,0,22.08,0,12.58,0,9.39,0,39.317,-76.586,45.0
2025-03-21 05:48:00,2025-03-21,2025-03-21 05:48:00,8.71,0,0.022,54.7,0,0.288,99.7,0,6.475,0,6.253,0,299.7,0,15.0,0.0,0,22.08,0,12.58,0,9.35,0,39.317,-76.586,45.0
2025-03-21 05:49:00,2025-03-21,2025-03-21 05:49:00,8.78,0,0.037,53.94,0,0.191,99.7,0,8.36,0,8.08,0,291.8,0,14.76,0.0,0,22.08,0,12.58,0,9.3,0,39.317,-76.586,45.0
2025-03-21 05:50:00,2025-03-21,2025-03-21 05:50:00,8.8,0,0.0,55.45,0,0.475,99.7,0,4.03,0,3.96,0,303.6,0,10.69,0.0,0,22.08,0,12.58,0,9.28,0,39.317,-76.586,45.0
2025-03-21 05:51:00,2025-03-21,2025-03-21 05:51:00,8.72,0,0.041,55.38,0,0.45,99.7,0,5.413,0,5.265,0,310.2,0,13.4,0.0,0,22.08,0,12.58,0,9.26,0,39.317,-76.586,45.0
2025-03-21 05:52:00,2025-03-21,2025-03-21 05:52:00,8.7,0,0.0,54.97,0,0.199,99.7,0,5.197,0,4.978,0,307.4,0,16.63,0.0,0,22.08,0,12.58,0,9.21,0,39.317,-76.586,45.0
2025-03-21 05:53:00,2025-03-21,2025-03-21 05:53:00,8.7,0,0.0,55.23,0,0.156,99.7,0,3.83,0,3.783,0,311.0,0,8.96,0.0,0,22.08,0,12.59,0,9.19,0,39.317,-76.586,45.0
2025-03-21 05:54:00,2025-03-21,2025-03-21 05:54:00,8.7,0,0.0,55.42,0,0.238,99.7,0,4.02,0,3.955,0,302.0,0,10.32,0.0,0,22.08,0,12.58,0,9.17,0,39.317,-76.586,45.0
2025-03-21 05:55:00,2025-03-21,2025-03-21 05:55:00,8.63,0,0.043,55.95,0,0.132,99.7,0,3.735,0,3.698,0,297.2,0,8.05,0.0,0,22.08,0,12.58,0,9.12,0,39.317,-76.586,45.0
2025-03-21 05:56:00,2025-03-21,2025-03-21 05:56:00,8.6,0,0.0,55.47,0,0.216,99.7,0,4.495,0,4.339,0,298.3,0,15.08,0.0,0,22.08,0,12.58,0,9.1,0,39.317,-76.586,45.0
2025-03-21 05:57:00,2025-03-21,2025-03-21 05:57:00,8.6,0,0.0,55.44,0,0.194,99.7,0,5.58,0,5.512,0,296.5,0,8.92,0.0,0,22.08,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-03-21 05:58:00,2025-03-21,2025-03-21 05:58:00,8.6,0,0.0,55.41,0,0.195,99.7,0,5.392,0,5.195,0,311.3,0,15.46,0.0,0,22.08,0,12.58,0,9.03,0,39.317,-76.586,45.0
2025-03-21 05:59:00,2025-03-21,2025-03-21 05:59:00,8.59,0,0.034,55.83,0,0.423,99.7,0,4.082,0,3.971,0,316.8,0,13.36,0.0,0,22.08,0,12.59,0,9.01,0,39.317,-76.586,45.0
2025-03-21 06:01:00,2025-03-21,2025-03-21 06:01:00,8.5,0,0.0,55.33,0,0.263,99.7,0,5.552,0,5.384,0,305.5,0,14.09,0.0,0,22.08,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-03-21 06:02:00,2025-03-21,2025-03-21 06:02:00,8.5,0,0.0,55.95,0,0.392,99.8,0,3.522,0,3.467,0,293.2,0,10.05,0.0,0,22.08,0,12.58,0,8.92,0,39.317,-76.586,45.0
2025-03-21 06:03:00,2025-03-21,2025-03-21 06:03:00,8.47,0,0.043,56.22,0,0.74,99.8,0,4.138,0,3.895,0,292.7,0,19.64,0.0,0,22.08,0,12.58,0,8.9,0,39.317,-76.586,45.0
2025-03-21 06:04:00,2025-03-21,2025-03-21 06:04:00,8.4,0,0.0,56.05,0,0.398,99.8,0,3.925,0,3.719,0,303.8,0,18.55,0.0,0,22.08,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-03-21 06:05:00,2025-03-21,2025-03-21 06:05:00,8.4,0,0.0,55.82,0,0.418,99.8,0,5.152,0,5.055,0,298.3,0,11.09,0.0,0,22.08,0,12.58,0,8.81,0,39.317,-76.586,45.0
2025-03-21 06:06:00,2025-03-21,2025-03-21 06:06:00,8.4,0,0.0,55.01,0,0.142,99.8,0,5.78,0,5.618,0,309.2,0,13.55,0.0,0,22.08,0,12.58,0,8.79,0,39.317,-76.586,45.0
2025-03-21 06:07:00,2025-03-21,2025-03-21 06:07:00,8.4,0,0.0,55.24,0,0.4,99.8,0,7.063,0,6.983,0,302.2,0,8.61,0.0,0,22.08,0,12.58,0,8.75,0,39.317,-76.586,45.0
2025-03-21 06:08:00,2025-03-21,2025-03-21 06:08:00,8.4,0,0.0,53.59,0,0.192,99.7,0,7.687,0,7.496,0,311.9,0,12.75,0.0,0,22.08,0,12.58,0,8.72,0,39.317,-76.586,45.0
2025-03-21 06:09:00,2025-03-21,2025-03-21 06:09:00,8.4,0,0.0,54.28,0,0.144,99.8,0,6.052,0,5.961,0,300.1,0,9.93,0.0,0,22.08,0,12.58,0,8.7,0,39.317,-76.586,45.0
2025-03-21 06:10:00,2025-03-21,2025-03-21 06:10:00,8.4,0,0.0,54.31,0,0.19,99.8,0,5.207,0,5.126,0,303.8,0,10.11,0.0,0,22.08,0,12.58,0,8.68,0,39.317,-76.586,45.0
2025-03-21 06:11:00,2025-03-21,2025-03-21 06:11:00,8.4,0,0.0,54.81,0,0.194,99.8,0,5.887,0,5.76,0,297.8,0,11.9,0.0,0,22.08,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-03-21 06:12:00,2025-03-21,2025-03-21 06:12:00,8.39,0,0.03,54.9,0,0.407,99.8,0,5.403,0,5.287,0,297.3,0,11.87,0.0,0,22.08,0,12.58,0,8.63,0,39.317,-76.586,45.0
2025-03-21 06:13:00,2025-03-21,2025-03-21 06:13:00,8.3,0,0.013,54.76,0,0.187,99.8,0,6.838,0,6.677,0,299.2,0,12.45,0.0,0,22.08,0,12.58,0,8.61,0,39.317,-76.586,45.0
2025-03-21 06:14:00,2025-03-21,2025-03-21 06:14:00,8.3,0,0.0,54.36,0,0.263,99.7,0,7.742,0,7.478,0,302.4,0,14.95,0.0,0,22.08,0,12.58,0,8.59,0,39.317,-76.586,45.0
2025-03-21 06:15:00,2025-03-21,2025-03-21 06:15:00,8.3,0,0.0,54.52,0,0.34,99.8,0,6.235,0,6.037,0,299.8,0,14.43,0.0,0,22.08,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-03-21 06:16:00,2025-03-21,2025-03-21 06:16:00,8.3,0,0.0,54.97,0,0.178,99.8,0,4.61,0,4.498,0,300.1,0,12.6,0.0,0,22.08,0,12.58,0,8.55,0,39.317,-76.586,45.0
2025-03-21 06:17:00,2025-03-21,2025-03-21 06:17:00,8.3,0,0.0,55.52,0,0.334,99.8,0,4.302,0,4.116,0,307.9,0,16.84,0.0,0,22.08,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-03-21 06:18:00,2025-03-21,2025-03-21 06:18:00,8.24,0,0.05,56.09,0,0.254,99.8,0,4.535,0,4.411,0,306.4,0,13.4,0.0,0,22.08,0,12.58,0,8.5,0,39.317,-76.586,45.0
2025-03-21 06:19:00,2025-03-21,2025-03-21 06:19:00,8.2,0,0.0,56.01,0,0.199,99.8,0,5.388,0,5.265,0,306.3,0,12.24,0.0,0,22.08,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-03-21 06:20:00,2025-03-21,2025-03-21 06:20:00,8.2,0,0.0,56.13,0,0.384,99.8,0,4.657,0,4.54,0,301.5,0,12.84,0.0,0,22.08,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-03-21 06:21:00,2025-03-21,2025-03-21 06:21:00,8.2,0,0.0,56.33,0,0.175,99.8,0,4.29,0,4.118,0,314.2,0,16.24,0.0,0,22.08,0,12.58,0,8.46,0,39.317,-76.586,45.0
2025-03-21 06:22:00,2025-03-21,2025-03-21 06:22:00,8.16,0,0.048,56.59,0,0.104,99.8,0,3.597,0,3.536,0,311.2,0,10.54,0.0,0,22.08,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-03-21 06:23:00,2025-03-21,2025-03-21 06:23:00,8.1,0,0.0,56.29,0,0.27,99.8,0,5.578,0,5.423,0,306.1,0,13.51,0.0,0,22.08,0,12.58,0,8.41,0,39.317,-76.586,45.0
2025-03-21 06:24:00,2025-03-21,2025-03-21 06:24:00,8.1,0,0.0,56.08,0,0.346,99.8,0,5.425,0,5.251,0,304.8,0,14.52,0.0,0,22.08,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-03-21 06:25:00,2025-03-21,2025-03-21 06:25:00,8.1,0,0.0,55.8,0,0.462,99.8,0,7.217,0,7.074,0,296.6,0,11.39,0.0,0,22.08,0,12.58,0,8.37,0,39.317,-76.586,45.0
2025-03-21 06:26:00,2025-03-21,2025-03-21 06:26:00,8.1,0,0.0,55.96,0,0.332,99.8,0,4.368,0,4.146,0,307.2,0,18.26,0.0,0,22.08,0,12.58,0,8.35,0,39.317,-76.586,45.0
2025-03-21 06:27:00,2025-03-21,2025-03-21 06:27:00,8.1,0,0.0,55.49,0,0.449,99.8,0,7.317,0,7.216,0,326.9,0,9.5,0.0,0,22.08,0,12.58,0,8.35,0,39.317,-76.586,45.0
2025-03-21 06:28:00,2025-03-21,2025-03-21 06:28:00,8.06,0,0.05,56.02,0,0.217,99.8,0,5.107,0,4.905,0,302.8,0,16.12,0.0,0,22.08,0,12.58,0,8.33,0,39.317,-76.586,45.0
2025-03-21 06:29:00,2025-03-21,2025-03-21 06:29:00,8.0,0,0.0,55.62,0,0.448,99.8,0,4.765,0,4.568,0,308.7,0,16.45,0.0,0,22.08,0,12.58,0,8.3,0,39.317,-76.586,45.0
2025-03-21 06:30:00,2025-03-21,2025-03-21 06:30:00,8.0,0,0.0,55.41,0,0.448,99.8,0,7.187,0,7.059,0,296.5,0,10.8,0.0,0,22.08,0,12.58,0,8.3,0,39.317,-76.586,45.0
2025-03-21 06:31:00,2025-03-21,2025-03-21 06:31:00,8.0,0,0.0,55.22,0,0.5,99.8,0,5.693,0,5.517,0,308.3,0,14.25,0.0,0,22.08,0,12.58,0,8.28,0,39.317,-76.586,45.0
2025-03-21 06:32:00,2025-03-21,2025-03-21 06:32:00,7.932,0,0.047,54.5,0,0.252,99.8,0,5.553,0,5.285,0,314.1,0,17.81,0.0,0,22.08,0,12.58,0,8.26,0,39.317,-76.586,45.0
2025-03-21 06:33:00,2025-03-21,2025-03-21 06:33:00,7.9,0,0.0,54.01,0,0.199,99.8,0,6.06,0,5.985,0,304.7,0,9.01,0.0,0,22.08,0,12.58,0,8.23,0,39.317,-76.586,45.0
2025-03-21 06:34:00,2025-03-21,2025-03-21 06:34:00,7.9,0,0.0,55.32,0,0.594,99.8,0,4.632,0,4.453,0,289.2,0,15.92,0.0,0,22.08,0,12.58,0,8.23,0,39.317,-76.586,45.0
2025-03-21 06:35:00,2025-03-21,2025-03-21 06:35:00,7.9,0,0.0,53.48,0,0.774,99.8,0,7.082,0,6.861,0,302.1,0,14.3,0.0,0,22.08,0,12.58,0,8.21,0,39.317,-76.586,45.0
2025-03-21 06:36:00,2025-03-21,2025-03-21 06:36:00,7.9,0,0.0,53.35,0,0.407,99.8,0,5.253,0,5.124,0,301.9,0,12.73,0.0,0,22.08,0,12.58,0,8.21,0,39.317,-76.586,45.0
2025-03-21 06:37:00,2025-03-21,2025-03-21 06:37:00,7.893,0,0.025,53.68,0,0.255,99.8,0,4.83,0,4.71,0,302.3,0,12.77,0.0,0,22.08,0,12.58,0,8.19,0,39.317,-76.586,45.0
2025-03-21 06:38:00,2025-03-21,2025-03-21 06:38:00,7.805,0,0.022,53.77,0,0.454,99.8,0,5.233,0,5.145,0,295.1,0,10.52,0.0,0,22.08,0,12.58,0,8.19,0,39.317,-76.586,45.0
2025-03-21 06:39:00,2025-03-21,2025-03-21 06:39:00,7.8,0,0.0,52.97,0,0.694,99.8,0,5.057,0,4.961,0,300.2,0,11.12,0.0,0,22.08,0,12.58,0,8.17,0,39.317,-76.586,45.0
2025-03-21 06:40:00,2025-03-21,2025-03-21 06:40:00,7.8,0,0.0,53.25,0,0.828,99.8,0,5.942,0,5.667,0,301.1,0,17.42,0.0,0,22.08,0,12.58,0,8.17,0,39.317,-76.586,45.0
2025-03-21 06:41:00,2025-03-21,2025-03-21 06:41:00,7.8,0,0.0,51.62,0,0.287,99.8,0,6.48,0,6.395,0,297.2,0,9.27,0.0,0,22.08,0,12.58,0,8.17,0,39.317,-76.586,45.0
2025-03-21 06:42:00,2025-03-21,2025-03-21 06:42:00,7.783,0,0.037,51.35,0,0.892,99.8,0,9.19,0,8.99,0,289.1,0,11.88,0.0,0,22.08,0,12.58,0,8.15,0,39.317,-76.586,45.0
