time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-14 05:54:00,2025-06-14,2025-06-14 05:54:00,22.96,0,0.048,86.3,0,0.047,101.0,0,1.268,0,1.243,0,55.25,0,11.34,0.0,0,68.92,0,12.59,0,23.18,0,39.317,-76.586,45.0
2025-06-14 05:55:00,2025-06-14,2025-06-14 05:55:00,22.9,0,0.0,86.2,0,0.013,101.0,0,1.448,0,1.396,0,53.37,0,15.32,0.0,0,68.92,0,12.59,0,23.18,0,39.317,-76.586,45.0
2025-06-14 05:56:00,2025-06-14,2025-06-14 05:56:00,22.9,0,0.0,86.2,0,0.087,101.0,0,1.535,0,1.515,0,55.94,0,9.16,0.0,0,68.92,0,12.59,0,23.18,0,39.317,-76.586,45.0
2025-06-14 05:57:00,2025-06-14,2025-06-14 05:57:00,22.9,0,0.0,86.1,0,0.084,101.0,0,1.835,0,1.797,0,51.73,0,11.65,0.0,0,68.92,0,12.59,0,23.18,0,39.317,-76.586,45.0
2025-06-14 05:58:00,2025-06-14,2025-06-14 05:58:00,22.9,0,0.0,86.0,0,0.062,101.0,0,1.903,0,1.866,0,52.64,0,11.38,0.0,0,68.92,0,12.59,0,23.18,0,39.317,-76.586,45.0
2025-06-14 05:59:00,2025-06-14,2025-06-14 05:59:00,22.9,0,0.0,86.0,0,0.079,101.0,0,1.522,0,1.473,0,60.9,0,14.48,0.0,0,68.92,0,12.59,0,23.18,0,39.317,-76.586,45.0
2025-06-14 06:01:00,2025-06-14,2025-06-14 06:01:00,22.9,0,0.0,86.3,0,0.099,101.0,0,1.188,0,1.135,0,77.41,0,17.09,0.0,0,68.92,0,12.59,0,23.18,0,39.317,-76.586,45.0
2025-06-14 06:02:00,2025-06-14,2025-06-14 06:02:00,22.9,0,0.0,86.2,0,0.069,101.0,0,1.075,0,0.996,0,88.1,0,21.98,0.0,0,68.92,0,12.59,0,23.18,0,39.317,-76.586,45.0
2025-06-14 06:03:00,2025-06-14,2025-06-14 06:03:00,22.91,0,0.034,86.1,0,0.115,101.0,0,0.938,0,0.852,0,87.5,0,24.62,0.0,0,68.92,0,12.59,0,23.18,0,39.317,-76.586,45.0
2025-06-14 06:04:00,2025-06-14,2025-06-14 06:04:00,22.93,0,0.046,86.0,0,0.245,101.0,0,1.357,0,1.317,0,97.6,0,13.93,0.0,0,68.92,0,12.59,0,23.18,0,39.317,-76.586,45.0
2025-06-14 06:05:00,2025-06-14,2025-06-14 06:05:00,23.01,0,0.036,85.9,0,0.233,101.0,0,1.292,0,1.263,0,86.8,0,12.11,0.0,0,68.92,0,12.59,0,23.18,0,39.317,-76.586,45.0
2025-06-14 06:06:00,2025-06-14,2025-06-14 06:06:00,23.1,0,0.0,85.6,0,0.106,101.0,0,1.16,0,1.116,0,99.7,0,15.82,0.0,0,68.92,0,12.59,0,23.18,0,39.317,-76.586,45.0
2025-06-14 06:07:00,2025-06-14,2025-06-14 06:07:00,23.16,0,0.049,85.4,0,0.173,101.0,0,1.132,0,1.098,0,90.1,0,13.9,0.0,0,68.92,0,12.59,0,23.18,0,39.317,-76.586,45.0
2025-06-14 06:08:00,2025-06-14,2025-06-14 06:08:00,23.2,0,0.0,85.0,0,0.101,101.0,0,1.118,0,1.068,0,94.4,0,17.22,0.0,0,68.92,0,12.59,0,23.18,0,39.317,-76.586,45.0
2025-06-14 06:09:00,2025-06-14,2025-06-14 06:09:00,23.22,0,0.039,85.0,0,0.328,101.0,0,1.075,0,1.025,0,97.3,0,17.4,0.0,0,68.92,0,12.59,0,23.18,0,39.317,-76.586,45.0
2025-06-14 06:10:00,2025-06-14,2025-06-14 06:10:00,23.3,0,0.0,84.5,0,0.186,101.0,0,0.995,0,0.96,0,83.0,0,15.16,0.0,0,68.92,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-06-14 06:11:00,2025-06-14,2025-06-14 06:11:00,23.3,0,0.0,84.2,0,0.073,101.0,0,0.838,0,0.797,0,90.6,0,17.96,0.0,0,68.92,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-06-14 06:12:00,2025-06-14,2025-06-14 06:12:00,23.3,0,0.0,84.9,0,0.267,101.0,0,1.03,0,1.004,0,91.4,0,12.95,0.0,0,68.92,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-06-14 06:13:00,2025-06-14,2025-06-14 06:13:00,23.38,0,0.066,84.4,0,0.579,101.0,0,1.313,0,1.276,0,99.4,0,13.61,0.0,0,68.92,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-06-14 06:14:00,2025-06-14,2025-06-14 06:14:00,23.5,0,0.0,83.5,0,0.224,101.0,0,0.913,0,0.861,0,99.7,0,19.47,0.0,0,68.92,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-06-14 06:15:00,2025-06-14,2025-06-14 06:15:00,23.51,0,0.022,83.3,0,0.308,101.0,0,0.922,0,0.825,0,112.6,0,26.17,0.0,0,68.92,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-06-14 06:16:00,2025-06-14,2025-06-14 06:16:00,23.51,0,0.034,83.1,0,0.131,101.0,0,0.467,0,0.389,0,116.5,0,33.01,0.0,0,68.92,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-06-14 06:17:00,2025-06-14,2025-06-14 06:17:00,23.48,0,0.037,83.3,0,0.099,101.0,0,0.818,0,0.815,0,144.0,0,4.903,0.0,0,68.92,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-06-14 06:18:00,2025-06-14,2025-06-14 06:18:00,23.37,0,0.046,83.7,0,0.142,101.0,0,0.795,0,0.793,0,145.0,0,4.169,0.0,0,68.92,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-06-14 06:19:00,2025-06-14,2025-06-14 06:19:00,23.26,0,0.049,84.1,0,0.096,101.0,0,0.342,0,0.314,0,144.7,0,23.04,0.0,0,68.92,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-06-14 06:20:00,2025-06-14,2025-06-14 06:20:00,23.18,0,0.041,84.4,0,0.11,101.0,0,0.812,0,0.807,0,138.8,0,6.098,0.0,0,68.92,0,12.59,0,23.12,0,39.317,-76.586,45.0
2025-06-14 06:21:00,2025-06-14,2025-06-14 06:21:00,23.09,0,0.034,84.9,0,0.187,101.0,0,0.712,0,0.654,0,106.2,0,22.96,0.0,0,68.92,0,12.59,0,23.12,0,39.317,-76.586,45.0
2025-06-14 06:22:00,2025-06-14,2025-06-14 06:22:00,23.0,0,0.0,85.4,0,0.129,101.0,0,1.053,0,1.022,0,81.5,0,13.95,0.0,0,68.92,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-06-14 06:23:00,2025-06-14,2025-06-14 06:23:00,23.0,0,0.0,86.0,0,0.19,101.0,0,1.077,0,1.046,0,92.3,0,13.74,0.0,0,68.92,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-06-14 06:24:00,2025-06-14,2025-06-14 06:24:00,23.07,0,0.047,86.1,0,0.3,101.0,0,1.747,0,1.667,0,91.3,0,17.25,0.0,0,68.92,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-06-14 06:25:00,2025-06-14,2025-06-14 06:25:00,23.17,0,0.049,85.9,0,0.206,101.0,0,1.67,0,1.645,0,91.5,0,9.99,0.0,0,68.92,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-06-14 06:26:00,2025-06-14,2025-06-14 06:26:00,23.34,0,0.05,85.1,0,0.454,101.0,0,1.268,0,1.216,0,100.3,0,16.38,0.0,0,68.92,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-06-14 06:27:00,2025-06-14,2025-06-14 06:27:00,23.4,0,0.0,84.6,0,0.147,101.0,0,0.808,0,0.76,0,119.9,0,19.8,0.0,0,68.92,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-06-14 06:28:00,2025-06-14,2025-06-14 06:28:00,23.4,0,0.0,84.7,0,0.269,101.0,0,0.882,0,0.822,0,100.6,0,21.13,0.0,0,68.92,0,12.59,0,23.07,0,39.317,-76.586,45.0
2025-06-14 06:29:00,2025-06-14,2025-06-14 06:29:00,23.39,0,0.034,85.0,0,0.141,101.0,0,0.968,0,0.913,0,110.6,0,19.33,0.0,0,68.92,0,12.59,0,23.07,0,39.317,-76.586,45.0
2025-06-14 06:30:00,2025-06-14,2025-06-14 06:30:00,23.3,0,0.022,84.9,0,0.125,101.0,0,0.912,0,0.802,0,103.7,0,28.11,0.0,0,68.92,0,12.59,0,23.07,0,39.317,-76.586,45.0
2025-06-14 06:31:00,2025-06-14,2025-06-14 06:31:00,23.3,0,0.0,85.5,0,0.305,101.0,0,1.588,0,1.562,0,89.2,0,10.48,0.0,0,68.92,0,12.59,0,23.04,0,39.317,-76.586,45.0
2025-06-14 06:32:00,2025-06-14,2025-06-14 06:32:00,23.3,0,0.0,85.2,0,0.163,101.0,0,0.883,0,0.844,0,102.1,0,17.11,0.0,0,68.92,0,12.59,0,23.04,0,39.317,-76.586,45.0
2025-06-14 06:33:00,2025-06-14,2025-06-14 06:33:00,23.3,0,0.0,85.5,0,0.185,101.0,0,1.047,0,0.957,0,97.4,0,23.73,0.0,0,68.92,0,12.59,0,23.04,0,39.317,-76.586,45.0
2025-06-14 06:34:00,2025-06-14,2025-06-14 06:34:00,23.3,0,0.0,85.7,0,0.281,101.0,0,0.985,0,0.952,0,85.8,0,14.74,0.0,0,68.92,0,12.59,0,23.04,0,39.317,-76.586,45.0
2025-06-14 06:35:00,2025-06-14,2025-06-14 06:35:00,23.3,0,0.0,85.3,0,0.049,101.0,0,1.287,0,1.248,0,80.5,0,14.09,0.0,0,68.92,0,12.59,0,23.04,0,39.317,-76.586,45.0
2025-06-14 06:36:00,2025-06-14,2025-06-14 06:36:00,23.21,0,0.034,85.7,0,0.184,101.0,0,1.568,0,1.515,0,92.1,0,14.98,0.0,0,68.92,0,12.59,0,23.01,0,39.317,-76.586,45.0
2025-06-14 06:37:00,2025-06-14,2025-06-14 06:37:00,23.2,0,0.0,86.1,0,0.071,101.0,0,1.758,0,1.734,0,93.5,0,9.48,0.0,0,68.92,0,12.59,0,23.01,0,39.317,-76.586,45.0
2025-06-14 06:38:00,2025-06-14,2025-06-14 06:38:00,23.24,0,0.048,86.1,0,0.243,101.0,0,1.408,0,1.386,0,88.5,0,10.15,0.0,0,68.92,0,12.59,0,23.01,0,39.317,-76.586,45.0
2025-06-14 06:39:00,2025-06-14,2025-06-14 06:39:00,23.3,0,0.0,86.1,0,0.425,101.0,0,1.578,0,1.521,0,98.5,0,15.42,0.0,0,68.92,0,12.59,0,23.01,0,39.317,-76.586,45.0
2025-06-14 06:40:00,2025-06-14,2025-06-14 06:40:00,23.33,0,0.043,85.9,0,0.161,101.0,0,2.002,0,1.937,0,100.8,0,14.54,0.0,0,68.92,0,12.59,0,23.01,0,39.317,-76.586,45.0
2025-06-14 06:41:00,2025-06-14,2025-06-14 06:41:00,23.4,0,0.0,85.6,0,0.198,101.0,0,1.71,0,1.638,0,106.7,0,16.64,0.0,0,68.92,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-06-14 06:42:00,2025-06-14,2025-06-14 06:42:00,23.4,0,0.0,85.4,0,0.141,101.0,0,1.575,0,1.528,0,96.8,0,13.98,0.0,0,68.92,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-06-14 06:43:00,2025-06-14,2025-06-14 06:43:00,23.4,0,0.0,85.3,0,0.17,101.0,0,1.867,0,1.837,0,96.6,0,10.18,0.0,0,68.92,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-06-14 06:44:00,2025-06-14,2025-06-14 06:44:00,23.39,0,0.025,85.0,0,0.12,101.0,0,2.278,0,2.24,0,90.6,0,10.53,0.0,0,68.92,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-06-14 06:45:00,2025-06-14,2025-06-14 06:45:00,23.3,0,0.0,85.6,0,0.233,101.0,0,2.168,0,2.108,0,100.3,0,13.48,0.0,0,68.92,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-06-14 06:46:00,2025-06-14,2025-06-14 06:46:00,23.27,0,0.045,85.4,0,0.19,101.0,0,2.377,0,2.365,0,95.9,0,5.718,0.0,0,68.92,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-06-14 06:47:00,2025-06-14,2025-06-14 06:47:00,23.2,0,0.013,86.0,0,0.379,101.0,0,1.673,0,1.642,0,92.3,0,11.07,0.0,0,68.92,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-06-14 06:48:00,2025-06-14,2025-06-14 06:48:00,23.28,0,0.041,85.8,0,0.381,101.0,0,1.612,0,1.511,0,87.7,0,20.2,0.0,0,68.92,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-06-14 06:49:00,2025-06-14,2025-06-14 06:49:00,23.3,0,0.0,85.3,0,0.113,101.0,0,1.433,0,1.346,0,65.75,0,19.96,0.0,0,68.92,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-06-14 06:50:00,2025-06-14,2025-06-14 06:50:00,23.21,0,0.028,85.4,0,0.186,101.0,0,1.802,0,1.753,0,91.9,0,13.37,0.0,0,68.92,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-06-14 06:51:00,2025-06-14,2025-06-14 06:51:00,23.14,0,0.05,85.8,0,0.111,101.0,0,1.553,0,1.526,0,88.2,0,10.66,0.0,0,68.92,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-06-14 06:52:00,2025-06-14,2025-06-14 06:52:00,23.1,0,0.0,86.0,0,0.08,101.0,0,1.023,0,0.961,0,85.2,0,19.92,0.0,0,68.92,0,12.59,0,23.01,0,39.317,-76.586,45.0
2025-06-14 06:53:00,2025-06-14,2025-06-14 06:53:00,23.05,0,0.05,86.0,0,0.109,101.0,0,1.423,0,1.38,0,77.16,0,14.19,0.0,0,68.92,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-06-14 06:54:00,2025-06-14,2025-06-14 06:54:00,23.0,0,0.022,86.1,0,0.07,101.0,0,1.687,0,1.654,0,50.46,0,11.27,0.0,0,68.92,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-06-14 06:55:00,2025-06-14,2025-06-14 06:55:00,22.9,0,0.0,86.2,0,0.108,101.0,0,2.015,0,1.985,0,56.9,0,9.87,0.0,0,68.92,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-06-14 06:56:00,2025-06-14,2025-06-14 06:56:00,22.83,0,0.046,86.6,0,0.092,101.0,0,1.698,0,1.678,0,50.55,0,8.86,0.0,0,68.92,0,12.59,0,23.01,0,39.317,-76.586,45.0
2025-06-14 06:57:00,2025-06-14,2025-06-14 06:57:00,22.8,0,0.0,86.9,0,0.061,101.0,0,1.59,0,1.552,0,65.37,0,12.6,0.0,0,68.92,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-06-14 06:58:00,2025-06-14,2025-06-14 06:58:00,22.71,0,0.034,87.1,0,0.048,101.0,0,1.507,0,1.434,0,69.7,0,17.81,0.0,0,68.92,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-06-14 06:59:00,2025-06-14,2025-06-14 06:59:00,22.7,0,0.0,87.2,0,0.056,101.0,0,1.683,0,1.626,0,73.75,0,14.91,0.0,0,68.92,0,12.59,0,23.01,0,39.317,-76.586,45.0
2025-06-14 07:01:00,2025-06-14,2025-06-14 07:01:00,22.62,0,0.041,87.4,0,0.069,101.0,0,1.548,0,1.481,0,57.16,0,16.84,0.0,0,68.92,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-06-14 07:02:00,2025-06-14,2025-06-14 07:02:00,22.6,0,0.0,87.5,0,0.05,101.0,0,1.85,0,1.825,0,58.36,0,9.39,0.0,0,68.92,0,12.59,0,23.01,0,39.317,-76.586,45.0
2025-06-14 07:03:00,2025-06-14,2025-06-14 07:03:00,22.6,0,0.0,87.7,0,0.135,101.0,0,1.653,0,1.568,0,79.01,0,18.4,0.0,0,68.92,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-06-14 07:04:00,2025-06-14,2025-06-14 07:04:00,22.6,0,0.0,87.8,0,0.058,101.0,0,1.787,0,1.746,0,73.79,0,12.18,0.0,0,68.92,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-06-14 07:05:00,2025-06-14,2025-06-14 07:05:00,22.6,0,0.0,87.8,0,0.0,101.0,0,1.442,0,1.391,0,72.29,0,15.24,0.0,0,68.92,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-06-14 07:06:00,2025-06-14,2025-06-14 07:06:00,22.6,0,0.0,87.8,0,0.102,101.0,0,1.48,0,1.433,0,70.05,0,14.5,0.0,0,68.92,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-06-14 07:07:00,2025-06-14,2025-06-14 07:07:00,22.6,0,0.0,87.7,0,0.085,101.0,0,1.885,0,1.862,0,75.18,0,8.97,0.0,0,68.92,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-06-14 07:08:00,2025-06-14,2025-06-14 07:08:00,22.6,0,0.0,87.7,0,0.075,101.0,0,1.598,0,1.514,0,74.48,0,18.57,0.0,0,68.92,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-06-14 07:09:00,2025-06-14,2025-06-14 07:09:00,22.6,0,0.0,87.8,0,0.11,101.0,0,1.467,0,1.399,0,74.32,0,17.46,0.0,0,68.92,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-06-14 07:10:00,2025-06-14,2025-06-14 07:10:00,22.6,0,0.0,87.9,0,0.135,101.0,0,1.327,0,1.292,0,78.98,0,13.01,0.0,0,68.92,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-06-14 07:11:00,2025-06-14,2025-06-14 07:11:00,22.63,0,0.046,87.9,0,0.065,101.0,0,1.212,0,1.152,0,90.0,0,17.97,0.0,0,68.92,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-06-14 07:12:00,2025-06-14,2025-06-14 07:12:00,22.7,0,0.0,87.8,0,0.222,101.0,0,1.027,0,0.939,0,76.64,0,23.65,0.0,0,68.92,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-06-14 07:13:00,2025-06-14,2025-06-14 07:13:00,22.7,0,0.0,87.6,0,0.037,101.0,0,0.825,0,0.76,0,71.47,0,22.77,0.0,0,68.92,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-06-14 07:14:00,2025-06-14,2025-06-14 07:14:00,22.7,0,0.0,87.9,0,0.179,101.0,0,1.262,0,1.2,0,87.4,0,17.9,0.0,0,68.92,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-06-14 07:15:00,2025-06-14,2025-06-14 07:15:00,22.7,0,0.0,87.5,0,0.112,101.0,0,1.153,0,1.103,0,80.1,0,16.87,0.0,0,68.92,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-06-14 07:16:00,2025-06-14,2025-06-14 07:16:00,22.7,0,0.022,87.5,0,0.063,101.0,0,1.237,0,1.212,0,88.1,0,11.49,0.0,0,68.92,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-06-14 07:17:00,2025-06-14,2025-06-14 07:17:00,22.72,0,0.041,87.5,0,0.074,101.0,0,0.815,0,0.77,0,75.81,0,19.02,0.0,0,68.92,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-06-14 07:18:00,2025-06-14,2025-06-14 07:18:00,22.7,0,0.022,87.5,0,0.039,101.0,0,0.735,0,0.684,0,80.8,0,21.25,0.0,0,68.92,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-06-14 07:19:00,2025-06-14,2025-06-14 07:19:00,22.7,0,0.0,87.5,0,0.051,101.0,0,0.913,0,0.874,0,61.58,0,16.81,0.0,0,68.92,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-06-14 07:20:00,2025-06-14,2025-06-14 07:20:00,22.7,0,0.0,87.5,0,0.05,101.0,0,0.538,0,0.501,0,48.13,0,21.33,0.0,0,68.92,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-06-14 07:21:00,2025-06-14,2025-06-14 07:21:00,22.7,0,0.0,87.5,0,0.056,101.0,0,1.368,0,1.316,0,73.42,0,15.87,0.0,0,68.92,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-06-14 07:22:00,2025-06-14,2025-06-14 07:22:00,22.7,0,0.0,87.5,0,0.093,101.0,0,1.293,0,1.231,0,80.5,0,17.81,0.0,0,68.92,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-06-14 07:23:00,2025-06-14,2025-06-14 07:23:00,22.7,0,0.0,87.7,0,0.095,101.0,0,0.965,0,0.892,0,75.93,0,22.24,0.0,0,68.92,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-06-14 07:24:00,2025-06-14,2025-06-14 07:24:00,22.7,0,0.0,87.7,0,0.139,101.0,0,1.327,0,1.258,0,76.89,0,18.37,0.0,0,68.92,0,12.59,0,23.01,0,39.317,-76.586,45.0
2025-06-14 07:25:00,2025-06-14,2025-06-14 07:25:00,22.7,0,0.0,87.4,0,0.08,101.0,0,1.208,0,1.156,0,75.25,0,16.84,0.0,0,68.92,0,12.59,0,23.01,0,39.317,-76.586,45.0
2025-06-14 07:26:00,2025-06-14,2025-06-14 07:26:00,22.7,0,0.0,87.4,0,0.053,101.0,0,1.085,0,1.062,0,58.7,0,11.91,0.0,0,68.92,0,12.59,0,23.01,0,39.317,-76.586,45.0
2025-06-14 07:27:00,2025-06-14,2025-06-14 07:27:00,22.7,0,0.0,87.6,0,0.041,101.0,0,0.69,0,0.633,0,81.0,0,23.3,0.0,0,68.92,0,12.59,0,23.01,0,39.317,-76.586,45.0
2025-06-14 07:28:00,2025-06-14,2025-06-14 07:28:00,22.7,0,0.0,87.5,0,0.042,101.0,0,0.972,0,0.931,0,60.25,0,16.48,0.0,0,68.92,0,12.59,0,23.01,0,39.317,-76.586,45.0
2025-06-14 07:29:00,2025-06-14,2025-06-14 07:29:00,22.7,0,0.0,87.5,0,0.102,101.0,0,0.948,0,0.902,0,79.59,0,17.95,0.0,0,68.92,0,12.59,0,23.01,0,39.317,-76.586,45.0
2025-06-14 07:30:00,2025-06-14,2025-06-14 07:30:00,22.7,0,0.0,87.5,0,0.069,101.0,0,0.967,0,0.94,0,72.7,0,13.53,0.0,0,68.92,0,12.59,0,23.01,0,39.317,-76.586,45.0
2025-06-14 07:31:00,2025-06-14,2025-06-14 07:31:00,22.7,0,0.0,87.4,0,0.013,101.0,0,0.845,0,0.804,0,56.18,0,17.95,0.0,0,68.92,0,12.59,0,23.01,0,39.317,-76.586,45.0
2025-06-14 07:32:00,2025-06-14,2025-06-14 07:32:00,22.7,0,0.0,87.5,0,0.146,101.0,0,1.22,0,1.179,0,92.2,0,14.84,0.0,0,68.92,0,12.59,0,23.04,0,39.317,-76.586,45.0
2025-06-14 07:33:00,2025-06-14,2025-06-14 07:33:00,22.73,0,0.047,87.6,0,0.099,101.0,0,1.022,0,0.991,0,85.1,0,13.99,0.0,0,68.92,0,12.59,0,23.04,0,39.317,-76.586,45.0
2025-06-14 07:34:00,2025-06-14,2025-06-14 07:34:00,22.8,0,0.0,87.3,0,0.111,101.0,0,1.297,0,1.248,0,72.25,0,15.73,0.0,0,68.92,0,12.59,0,23.04,0,39.317,-76.586,45.0
2025-06-14 07:35:00,2025-06-14,2025-06-14 07:35:00,22.8,0,0.0,87.1,0,0.07,101.0,0,1.408,0,1.388,0,42.26,0,9.75,0.0,0,68.92,0,12.59,0,23.04,0,39.317,-76.586,45.0
2025-06-14 07:36:00,2025-06-14,2025-06-14 07:36:00,22.74,0,0.05,87.1,0,0.085,101.0,0,1.433,0,1.388,0,64.19,0,14.36,0.0,0,68.92,0,12.59,0,23.04,0,39.317,-76.586,45.0
2025-06-14 07:37:00,2025-06-14,2025-06-14 07:37:00,22.7,0,0.0,87.2,0,0.042,101.0,0,1.262,0,1.226,0,65.55,0,13.71,0.0,0,68.92,0,12.59,0,23.04,0,39.317,-76.586,45.0
2025-06-14 07:38:00,2025-06-14,2025-06-14 07:38:00,22.7,0,0.0,87.4,0,0.041,101.0,0,1.212,0,1.181,0,65.52,0,12.91,0.0,0,68.92,0,12.59,0,23.04,0,39.317,-76.586,45.0
2025-06-14 07:39:00,2025-06-14,2025-06-14 07:39:00,22.7,0,0.0,87.4,0,0.049,101.0,0,1.128,0,1.086,0,64.33,0,15.71,0.0,0,68.92,0,12.59,0,23.07,0,39.317,-76.586,45.0
2025-06-14 07:40:00,2025-06-14,2025-06-14 07:40:00,22.7,0,0.0,87.5,0,0.073,101.0,0,1.048,0,0.947,0,69.63,0,25.22,0.0,0,68.92,0,12.59,0,23.07,0,39.317,-76.586,45.0
2025-06-14 07:41:00,2025-06-14,2025-06-14 07:41:00,22.7,0,0.0,87.4,0,0.049,101.0,0,1.042,0,0.995,0,61.12,0,17.23,0.0,0,68.92,0,12.59,0,23.07,0,39.317,-76.586,45.0
2025-06-14 07:42:00,2025-06-14,2025-06-14 07:42:00,22.7,0,0.0,87.6,0,0.062,101.0,0,0.773,0,0.704,0,70.59,0,24.22,0.0,0,68.92,0,12.59,0,23.07,0,39.317,-76.586,45.0
2025-06-14 07:43:00,2025-06-14,2025-06-14 07:43:00,22.7,0,0.0,87.8,0,0.082,101.0,0,1.13,0,1.065,0,74.64,0,19.42,0.0,0,68.92,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-06-14 07:44:00,2025-06-14,2025-06-14 07:44:00,22.7,0,0.013,87.8,0,0.096,101.0,0,1.107,0,1.074,0,83.7,0,13.85,0.0,0,68.92,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-06-14 07:45:00,2025-06-14,2025-06-14 07:45:00,22.79,0,0.032,87.6,0,0.066,101.0,0,0.953,0,0.899,0,71.47,0,19.38,0.0,0,68.92,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-06-14 07:46:00,2025-06-14,2025-06-14 07:46:00,22.8,0,0.0,87.6,0,0.048,101.0,0,1.203,0,1.182,0,88.1,0,10.85,0.0,0,68.92,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-06-14 07:47:00,2025-06-14,2025-06-14 07:47:00,22.8,0,0.0,87.5,0,0.26,101.0,0,1.63,0,1.595,0,80.5,0,11.87,0.0,0,68.92,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-06-14 07:48:00,2025-06-14,2025-06-14 07:48:00,22.8,0,0.0,87.1,0,0.057,101.0,0,1.545,0,1.505,0,66.96,0,12.99,0.0,0,68.92,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-06-14 07:49:00,2025-06-14,2025-06-14 07:49:00,22.8,0,0.0,87.2,0,0.044,101.0,0,1.497,0,1.467,0,54.33,0,11.47,0.0,0,68.92,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-06-14 07:50:00,2025-06-14,2025-06-14 07:50:00,22.8,0,0.0,87.2,0,0.0,101.0,0,1.223,0,1.169,0,62.29,0,17.0,0.0,0,68.92,0,12.59,0,23.12,0,39.317,-76.586,45.0
2025-06-14 07:51:00,2025-06-14,2025-06-14 07:51:00,22.76,0,0.048,87.3,0,0.045,101.0,0,1.29,0,1.246,0,50.72,0,14.88,0.0,0,68.92,0,12.59,0,23.12,0,39.317,-76.586,45.0
