time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-14 05:50:00,2025-05-14,2025-05-14 05:50:00,16.82,0,0.041,90.0,0,0.037,100.8,0,4.858,0,4.737,0,95.7,0,12.81,29.4,0,69.94,0,12.59,0,17.49,0,39.317,-76.586,45.0
2025-05-14 05:51:00,2025-05-14,2025-05-14 05:51:00,16.8,0,0.0,90.2,0,0.055,100.8,0,3.975,0,3.857,0,86.2,0,13.96,32.9,0,70.48,0,12.59,0,17.49,0,39.317,-76.586,45.0
2025-05-14 05:52:00,2025-05-14,2025-05-14 05:52:00,16.8,0,0.0,90.3,0,0.072,100.8,0,3.497,0,3.441,0,90.7,0,10.26,4.4,0,70.56,0,12.59,0,17.49,0,39.317,-76.586,45.0
2025-05-14 05:53:00,2025-05-14,2025-05-14 05:53:00,16.8,0,0.0,90.2,0,0.063,100.8,0,3.397,0,3.206,0,74.05,0,19.18,21.1,0,70.98,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-05-14 05:54:00,2025-05-14,2025-05-14 05:54:00,16.8,0,0.0,90.0,0,0.05,100.8,0,3.892,0,3.741,0,71.05,0,15.92,27.3,0,71.41,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-05-14 05:55:00,2025-05-14,2025-05-14 05:55:00,16.8,0,0.0,90.1,0,0.094,100.8,0,4.397,0,4.241,0,89.5,0,15.24,36.1,0,71.99,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-05-14 05:56:00,2025-05-14,2025-05-14 05:56:00,16.8,0,0.0,90.2,0,0.06,100.8,0,3.985,0,3.877,0,84.8,0,13.33,27.2,0,72.43,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-05-14 05:57:00,2025-05-14,2025-05-14 05:57:00,16.8,0,0.0,90.3,0,0.064,100.8,0,3.632,0,3.458,0,85.5,0,17.71,22.6,0,72.83,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-05-14 05:58:00,2025-05-14,2025-05-14 05:58:00,16.8,0,0.0,90.1,0,0.058,100.8,0,5.245,0,5.054,0,74.92,0,15.44,30.3,0,73.39,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-05-14 05:59:00,2025-05-14,2025-05-14 05:59:00,16.8,0,0.0,90.3,0,0.1,100.8,0,4.535,0,4.4,0,95.7,0,13.97,49.1,0,74.16,0,12.59,0,17.46,0,39.317,-76.586,45.0
2025-05-14 06:01:00,2025-05-14,2025-05-14 06:01:00,16.8,0,0.0,90.5,0,0.158,100.8,0,3.253,0,3.134,0,101.6,0,15.48,11.6,0,74.81,0,12.59,0,17.46,0,39.317,-76.586,45.0
2025-05-14 06:02:00,2025-05-14,2025-05-14 06:02:00,16.8,0,0.0,90.4,0,0.135,100.8,0,3.832,0,3.724,0,93.1,0,13.59,14.4,0,75.05,0,12.59,0,17.46,0,39.317,-76.586,45.0
2025-05-14 06:03:00,2025-05-14,2025-05-14 06:03:00,16.8,0,0.0,90.4,0,0.075,100.8,0,3.627,0,3.556,0,89.5,0,11.28,18.8,0,75.37,0,12.59,0,17.46,0,39.317,-76.586,45.0
2025-05-14 06:04:00,2025-05-14,2025-05-14 06:04:00,16.8,0,0.0,90.4,0,0.059,100.8,0,3.812,0,3.648,0,99.2,0,16.77,11.2,0,75.55,0,12.59,0,17.46,0,39.317,-76.586,45.0
2025-05-14 06:05:00,2025-05-14,2025-05-14 06:05:00,16.77,0,0.044,90.3,0,0.076,100.8,0,2.76,0,2.681,0,79.35,0,13.74,7.4,0,75.67,0,12.59,0,17.44,0,39.317,-76.586,45.0
2025-05-14 06:06:00,2025-05-14,2025-05-14 06:06:00,16.75,0,0.05,90.3,0,0.092,100.8,0,3.645,0,3.563,0,86.4,0,12.12,15.7,0,75.94,0,12.59,0,17.44,0,39.317,-76.586,45.0
2025-05-14 06:07:00,2025-05-14,2025-05-14 06:07:00,16.71,0,0.022,90.1,0,0.091,100.8,0,3.752,0,3.498,0,78.71,0,21.07,27.6,0,76.42,0,12.59,0,17.44,0,39.317,-76.586,45.0
2025-05-14 06:08:00,2025-05-14,2025-05-14 06:08:00,16.7,0,0.0,90.0,0,0.048,100.8,0,4.833,0,4.716,0,91.9,0,12.62,10.7,0,76.57,0,12.59,0,17.44,0,39.317,-76.586,45.0
2025-05-14 06:09:00,2025-05-14,2025-05-14 06:09:00,16.7,0,0.0,89.9,0,0.049,100.8,0,4.243,0,4.103,0,90.5,0,14.75,1.9,0,76.61,0,12.59,0,17.44,0,39.317,-76.586,45.0
2025-05-14 06:10:00,2025-05-14,2025-05-14 06:10:00,16.7,0,0.0,90.0,0,0.0,100.8,0,2.345,0,2.242,0,77.21,0,16.98,7.9,0,76.74,0,12.59,0,17.44,0,39.317,-76.586,45.0
2025-05-14 06:11:00,2025-05-14,2025-05-14 06:11:00,16.7,0,0.0,90.1,0,0.051,100.8,0,2.728,0,2.474,0,75.25,0,24.74,10.5,0,76.93,0,12.59,0,17.44,0,39.317,-76.586,45.0
2025-05-14 06:12:00,2025-05-14,2025-05-14 06:12:00,16.7,0,0.0,90.0,0,0.071,100.8,0,3.625,0,3.551,0,76.93,0,11.58,11.2,0,77.1,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-05-14 06:13:00,2025-05-14,2025-05-14 06:13:00,16.7,0,0.0,90.0,0,0.104,100.8,0,4.212,0,3.929,0,74.84,0,20.99,10.3,0,77.28,0,12.59,0,17.44,0,39.317,-76.586,45.0
2025-05-14 06:14:00,2025-05-14,2025-05-14 06:14:00,16.7,0,0.0,89.9,0,0.081,100.8,0,3.283,0,3.094,0,72.1,0,19.46,4.5,0,77.35,0,12.59,0,17.41,0,39.317,-76.586,45.0
2025-05-14 06:15:00,2025-05-14,2025-05-14 06:15:00,16.7,0,0.0,89.8,0,0.062,100.8,0,3.918,0,3.81,0,72.81,0,13.47,2.8,0,77.4,0,12.59,0,17.41,0,39.317,-76.586,45.0
2025-05-14 06:16:00,2025-05-14,2025-05-14 06:16:00,16.7,0,0.0,89.8,0,0.049,100.8,0,5.118,0,4.938,0,83.5,0,15.19,7.0,0,77.53,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-05-14 06:17:00,2025-05-14,2025-05-14 06:17:00,16.7,0,0.0,89.8,0,0.102,100.8,0,3.123,0,2.967,0,94.5,0,18.09,3.1,0,77.56,0,12.59,0,17.41,0,39.317,-76.586,45.0
2025-05-14 06:18:00,2025-05-14,2025-05-14 06:18:00,16.7,0,0.0,90.0,0,0.079,100.8,0,3.937,0,3.688,0,91.4,0,20.36,1.2,0,77.58,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-05-14 06:19:00,2025-05-14,2025-05-14 06:19:00,16.7,0,0.0,89.9,0,0.079,100.8,0,3.462,0,3.363,0,82.0,0,13.67,0.2,0,77.59,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-05-14 06:20:00,2025-05-14,2025-05-14 06:20:00,16.7,0,0.0,89.7,0,0.081,100.8,0,3.785,0,3.669,0,77.72,0,14.19,0.7,0,77.6,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-14 06:21:00,2025-05-14,2025-05-14 06:21:00,16.7,0,0.0,89.6,0,0.041,100.8,0,3.643,0,3.481,0,70.74,0,17.1,0.0,0,77.6,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-14 06:22:00,2025-05-14,2025-05-14 06:22:00,16.7,0,0.022,89.9,0,0.172,100.8,0,3.383,0,3.255,0,86.9,0,15.8,0.0,0,77.6,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-05-14 06:23:00,2025-05-14,2025-05-14 06:23:00,16.7,0,0.0,89.7,0,0.099,100.8,0,2.703,0,2.569,0,65.18,0,18.05,0.0,0,77.6,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-05-14 06:24:00,2025-05-14,2025-05-14 06:24:00,16.7,0,0.0,89.7,0,0.113,100.8,0,2.885,0,2.699,0,75.1,0,20.54,0.1,0,77.6,0,12.59,0,17.36,0,39.317,-76.586,45.0
2025-05-14 06:25:00,2025-05-14,2025-05-14 06:25:00,16.7,0,0.0,89.9,0,0.067,100.8,0,2.447,0,2.362,0,92.9,0,15.06,0.2,0,77.61,0,12.59,0,17.36,0,39.317,-76.586,45.0
2025-05-14 06:26:00,2025-05-14,2025-05-14 06:26:00,16.77,0,0.045,89.9,0,0.171,100.8,0,2.63,0,2.548,0,76.28,0,14.28,0.3,0,77.61,0,12.59,0,17.36,0,39.317,-76.586,45.0
2025-05-14 06:27:00,2025-05-14,2025-05-14 06:27:00,16.78,0,0.042,89.3,0,0.072,100.8,0,3.857,0,3.715,0,92.9,0,15.51,0.5,0,77.62,0,12.59,0,17.36,0,39.317,-76.586,45.0
2025-05-14 06:28:00,2025-05-14,2025-05-14 06:28:00,16.7,0,0.0,89.4,0,0.08,100.8,0,3.4,0,3.25,0,81.3,0,17.02,0.9,0,77.64,0,12.59,0,17.34,0,39.317,-76.586,45.0
2025-05-14 06:29:00,2025-05-14,2025-05-14 06:29:00,16.7,0,0.0,89.4,0,0.075,100.8,0,2.522,0,2.271,0,73.83,0,25.55,0.6,0,77.65,0,12.59,0,17.34,0,39.317,-76.586,45.0
2025-05-14 06:30:00,2025-05-14,2025-05-14 06:30:00,16.7,0,0.0,89.3,0,0.085,100.8,0,4.757,0,4.588,0,83.5,0,15.24,1.7,0,77.68,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-05-14 06:31:00,2025-05-14,2025-05-14 06:31:00,16.7,0,0.0,89.4,0,0.19,100.8,0,3.143,0,3.068,0,79.19,0,12.55,0.6,0,77.69,0,12.59,0,17.34,0,39.317,-76.586,45.0
2025-05-14 06:32:00,2025-05-14,2025-05-14 06:32:00,16.7,0,0.0,89.4,0,0.136,100.8,0,3.448,0,3.268,0,80.6,0,18.51,1.0,0,77.71,0,12.59,0,17.34,0,39.317,-76.586,45.0
2025-05-14 06:33:00,2025-05-14,2025-05-14 06:33:00,16.7,0,0.0,89.3,0,0.157,100.8,0,3.217,0,3.084,0,63.47,0,16.48,0.9,0,77.72,0,12.59,0,17.34,0,39.317,-76.586,45.0
2025-05-14 06:34:00,2025-05-14,2025-05-14 06:34:00,16.7,0,0.018,89.0,0,0.118,100.8,0,3.45,0,3.238,0,58.55,0,20.09,1.5,0,77.75,0,12.59,0,17.34,0,39.317,-76.586,45.0
2025-05-14 06:35:00,2025-05-14,2025-05-14 06:35:00,16.61,0,0.032,88.7,0,0.104,100.8,0,5.253,0,5.045,0,56.03,0,16.14,2.2,0,77.78,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-05-14 06:36:00,2025-05-14,2025-05-14 06:36:00,16.6,0,0.0,88.8,0,0.135,100.8,0,3.983,0,3.83,0,77.38,0,15.9,2.6,0,77.83,0,12.59,0,17.31,0,39.317,-76.586,45.0
2025-05-14 06:37:00,2025-05-14,2025-05-14 06:37:00,16.6,0,0.0,89.0,0,0.03,100.8,0,3.397,0,3.278,0,65.93,0,15.15,3.1,0,77.88,0,12.59,0,17.31,0,39.317,-76.586,45.0
2025-05-14 06:38:00,2025-05-14,2025-05-14 06:38:00,16.6,0,0.0,89.0,0,0.075,100.8,0,4.01,0,3.869,0,67.09,0,15.2,5.0,0,77.96,0,12.59,0,17.29,0,39.317,-76.586,45.0
2025-05-14 06:39:00,2025-05-14,2025-05-14 06:39:00,16.6,0,0.0,88.9,0,0.078,100.8,0,3.987,0,3.798,0,72.26,0,17.6,2.9,0,78.01,0,12.59,0,17.29,0,39.317,-76.586,45.0
2025-05-14 06:40:00,2025-05-14,2025-05-14 06:40:00,16.6,0,0.0,88.9,0,0.039,100.8,0,3.417,0,3.342,0,61.83,0,11.98,3.2,0,78.07,0,12.59,0,17.29,0,39.317,-76.586,45.0
2025-05-14 06:41:00,2025-05-14,2025-05-14 06:41:00,16.6,0,0.0,89.1,0,0.092,100.8,0,2.488,0,2.348,0,72.36,0,19.26,3.3,0,78.13,0,12.59,0,17.29,0,39.317,-76.586,45.0
2025-05-14 06:42:00,2025-05-14,2025-05-14 06:42:00,16.6,0,0.0,89.1,0,0.0,100.8,0,2.66,0,2.514,0,59.17,0,18.96,3.5,0,78.18,0,12.59,0,17.29,0,39.317,-76.586,45.0
2025-05-14 06:43:00,2025-05-14,2025-05-14 06:43:00,16.6,0,0.0,89.1,0,0.081,100.8,0,3.467,0,3.182,0,63.27,0,23.23,4.1,0,78.25,0,12.59,0,17.26,0,39.317,-76.586,45.0
2025-05-14 06:44:00,2025-05-14,2025-05-14 06:44:00,16.6,0,0.0,89.3,0,0.077,100.8,0,2.555,0,2.424,0,72.25,0,18.31,3.3,0,78.31,0,12.59,0,17.26,0,39.317,-76.586,45.0
2025-05-14 06:45:00,2025-05-14,2025-05-14 06:45:00,16.6,0,0.0,89.2,0,0.088,100.7,0,4.533,0,4.324,0,65.95,0,17.42,2.5,0,78.35,0,12.59,0,17.26,0,39.317,-76.586,45.0
2025-05-14 06:46:00,2025-05-14,2025-05-14 06:46:00,16.54,0,0.049,89.2,0,0.069,100.7,0,2.613,0,2.525,0,70.85,0,14.92,4.3,0,78.43,0,12.59,0,17.24,0,39.317,-76.586,45.0
2025-05-14 06:47:00,2025-05-14,2025-05-14 06:47:00,16.5,0,0.022,89.3,0,0.0,100.7,0,3.515,0,3.419,0,67.06,0,13.37,3.6,0,78.48,0,12.59,0,17.24,0,39.317,-76.586,45.0
2025-05-14 06:48:00,2025-05-14,2025-05-14 06:48:00,16.5,0,0.0,89.2,0,0.03,100.7,0,4.508,0,4.412,0,49.87,0,11.85,2.5,0,78.53,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-05-14 06:49:00,2025-05-14,2025-05-14 06:49:00,16.5,0,0.0,89.2,0,0.0,100.7,0,3.795,0,3.681,0,57.06,0,14.03,1.7,0,78.55,0,12.59,0,17.24,0,39.317,-76.586,45.0
2025-05-14 06:50:00,2025-05-14,2025-05-14 06:50:00,16.5,0,0.0,89.3,0,0.041,100.7,0,3.462,0,3.356,0,71.35,0,14.17,2.3,0,78.6,0,12.59,0,17.24,0,39.317,-76.586,45.0
2025-05-14 06:51:00,2025-05-14,2025-05-14 06:51:00,16.5,0,0.0,89.5,0,0.05,100.7,0,3.42,0,3.347,0,55.27,0,11.8,2.2,0,78.63,0,12.59,0,17.21,0,39.317,-76.586,45.0
2025-05-14 06:52:00,2025-05-14,2025-05-14 06:52:00,16.5,0,0.0,89.5,0,0.079,100.7,0,3.452,0,3.252,0,60.37,0,19.49,2.2,0,78.67,0,12.59,0,17.21,0,39.317,-76.586,45.0
2025-05-14 06:53:00,2025-05-14,2025-05-14 06:53:00,16.5,0,0.0,89.6,0,0.05,100.7,0,3.288,0,3.223,0,50.81,0,11.44,2.4,0,78.71,0,12.59,0,17.21,0,39.317,-76.586,45.0
2025-05-14 06:54:00,2025-05-14,2025-05-14 06:54:00,16.5,0,0.0,89.6,0,0.048,100.7,0,2.433,0,2.358,0,64.8,0,14.24,3.2,0,78.77,0,12.59,0,17.21,0,39.317,-76.586,45.0
2025-05-14 06:55:00,2025-05-14,2025-05-14 06:55:00,16.45,0,0.05,89.7,0,0.0,100.7,0,3.163,0,3.042,0,65.68,0,15.85,2.3,0,78.81,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-05-14 06:56:00,2025-05-14,2025-05-14 06:56:00,16.4,0,0.013,89.7,0,0.047,100.7,0,3.127,0,3.004,0,57.9,0,16.02,2.4,0,78.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-05-14 06:57:00,2025-05-14,2025-05-14 06:57:00,16.4,0,0.0,89.7,0,0.0,100.7,0,2.65,0,2.559,0,71.63,0,15.03,2.3,0,78.89,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-05-14 06:58:00,2025-05-14,2025-05-14 06:58:00,16.4,0,0.0,89.8,0,0.044,100.7,0,3.262,0,3.039,0,82.2,0,21.16,2.9,0,78.94,0,12.59,0,17.19,0,39.317,-76.586,45.0
2025-05-14 06:59:00,2025-05-14,2025-05-14 06:59:00,16.4,0,0.0,89.7,0,0.0,100.7,0,3.237,0,3.123,0,55.52,0,15.21,1.7,0,78.96,0,12.59,0,17.16,0,39.317,-76.586,45.0
2025-05-14 07:01:00,2025-05-14,2025-05-14 07:01:00,16.4,0,0.0,89.7,0,0.05,100.7,0,3.355,0,3.216,0,75.23,0,16.49,3.4,0,79.08,0,12.59,0,17.16,0,39.317,-76.586,45.0
2025-05-14 07:02:00,2025-05-14,2025-05-14 07:02:00,16.4,0,0.0,89.7,0,0.072,100.7,0,3.708,0,3.61,0,52.34,0,13.19,4.6,0,79.16,0,12.59,0,17.16,0,39.317,-76.586,45.0
2025-05-14 07:03:00,2025-05-14,2025-05-14 07:03:00,16.4,0,0.0,89.6,0,0.0,100.7,0,3.837,0,3.731,0,45.61,0,13.43,4.7,0,79.24,0,12.59,0,17.14,0,39.317,-76.586,45.0
2025-05-14 07:04:00,2025-05-14,2025-05-14 07:04:00,16.4,0,0.0,89.6,0,0.045,100.7,0,3.877,0,3.743,0,49.16,0,15.04,6.1,0,79.34,0,12.59,0,17.14,0,39.317,-76.586,45.0
2025-05-14 07:05:00,2025-05-14,2025-05-14 07:05:00,16.4,0,0.0,89.5,0,0.05,100.7,0,3.638,0,3.513,0,45.43,0,15.02,6.2,0,79.44,0,12.59,0,17.14,0,39.317,-76.586,45.0
2025-05-14 07:06:00,2025-05-14,2025-05-14 07:06:00,16.4,0,0.0,89.6,0,0.025,100.7,0,3.368,0,3.213,0,52.13,0,17.42,6.0,0,79.55,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-05-14 07:07:00,2025-05-14,2025-05-14 07:07:00,16.4,0,0.0,89.6,0,0.0,100.7,0,3.393,0,3.269,0,51.06,0,15.5,5.4,0,79.64,0,12.59,0,17.14,0,39.317,-76.586,45.0
2025-05-14 07:08:00,2025-05-14,2025-05-14 07:08:00,16.4,0,0.0,89.7,0,0.09,100.7,0,2.083,0,2.006,0,62.15,0,15.65,5.3,0,79.73,0,12.59,0,17.14,0,39.317,-76.586,45.0
2025-05-14 07:09:00,2025-05-14,2025-05-14 07:09:00,16.4,0,0.0,89.9,0,0.081,100.7,0,2.635,0,2.493,0,44.43,0,18.82,4.2,0,79.8,0,12.59,0,17.11,0,39.317,-76.586,45.0
2025-05-14 07:10:00,2025-05-14,2025-05-14 07:10:00,16.4,0,0.0,89.6,0,0.05,100.7,0,3.7,0,3.407,0,41.49,0,22.8,2.8,0,79.84,0,12.59,0,17.11,0,39.317,-76.586,45.0
2025-05-14 07:11:00,2025-05-14,2025-05-14 07:11:00,16.4,0,0.0,89.5,0,0.05,100.7,0,4.193,0,4.061,0,47.87,0,14.37,1.6,0,79.87,0,12.59,0,17.11,0,39.317,-76.586,45.0
2025-05-14 07:12:00,2025-05-14,2025-05-14 07:12:00,16.4,0,0.0,89.5,0,0.054,100.7,0,4.86,0,4.627,0,46.58,0,17.73,1.3,0,79.89,0,12.59,0,17.11,0,39.317,-76.586,45.0
2025-05-14 07:13:00,2025-05-14,2025-05-14 07:13:00,16.4,0,0.0,89.5,0,0.071,100.7,0,3.3,0,3.032,0,39.91,0,23.08,0.9,0,79.91,0,12.59,0,17.09,0,39.317,-76.586,45.0
2025-05-14 07:14:00,2025-05-14,2025-05-14 07:14:00,16.4,0,0.0,89.6,0,0.076,100.7,0,4.165,0,4.058,0,51.55,0,12.99,1.6,0,79.94,0,12.59,0,17.09,0,39.317,-76.586,45.0
2025-05-14 07:15:00,2025-05-14,2025-05-14 07:15:00,16.4,0,0.0,89.6,0,0.045,100.7,0,3.295,0,3.202,0,36.93,0,13.6,4.6,0,80.0,0,12.59,0,17.09,0,39.317,-76.586,45.0
2025-05-14 07:16:00,2025-05-14,2025-05-14 07:16:00,16.4,0,0.0,89.6,0,0.0,100.7,0,3.43,0,3.268,0,48.05,0,17.59,4.3,0,80.1,0,12.59,0,17.09,0,39.317,-76.586,45.0
2025-05-14 07:17:00,2025-05-14,2025-05-14 07:17:00,16.4,0,0.0,89.5,0,0.041,100.7,0,3.413,0,3.294,0,48.3,0,15.16,7.4,0,80.2,0,12.59,0,17.09,0,39.317,-76.586,45.0
2025-05-14 07:18:00,2025-05-14,2025-05-14 07:18:00,16.4,0,0.0,89.6,0,0.048,100.7,0,3.603,0,3.481,0,45.3,0,14.93,7.5,0,80.3,0,12.59,0,17.09,0,39.317,-76.586,45.0
2025-05-14 07:19:00,2025-05-14,2025-05-14 07:19:00,16.4,0,0.0,89.5,0,0.036,100.7,0,3.413,0,3.36,0,43.1,0,10.16,5.9,0,80.4,0,12.59,0,17.06,0,39.317,-76.586,45.0
2025-05-14 07:20:00,2025-05-14,2025-05-14 07:20:00,16.4,0,0.0,89.5,0,0.022,100.7,0,4.203,0,4.131,0,50.3,0,10.62,4.2,0,80.5,0,12.59,0,17.06,0,39.317,-76.586,45.0
2025-05-14 07:21:00,2025-05-14,2025-05-14 07:21:00,16.4,0,0.0,89.6,0,0.049,100.7,0,3.148,0,3.084,0,47.7,0,11.6,4.5,0,80.6,0,12.59,0,17.06,0,39.317,-76.586,45.0
2025-05-14 07:22:00,2025-05-14,2025-05-14 07:22:00,16.4,0,0.0,89.6,0,0.043,100.7,0,3.297,0,3.218,0,46.73,0,12.53,3.2,0,80.6,0,12.59,0,17.06,0,39.317,-76.586,45.0
2025-05-14 07:23:00,2025-05-14,2025-05-14 07:23:00,16.4,0,0.0,89.6,0,0.047,100.7,0,3.71,0,3.41,0,54.24,0,23.04,2.4,0,80.7,0,12.59,0,17.04,0,39.317,-76.586,45.0
2025-05-14 07:24:00,2025-05-14,2025-05-14 07:24:00,16.4,0,0.0,89.7,0,0.028,100.7,0,3.468,0,3.385,0,46.18,0,12.54,2.3,0,80.7,0,12.59,0,17.04,0,39.317,-76.586,45.0
2025-05-14 07:25:00,2025-05-14,2025-05-14 07:25:00,16.4,0,0.0,89.6,0,0.046,100.7,0,3.722,0,3.664,0,55.52,0,10.11,4.0,0,80.8,0,12.59,0,17.04,0,39.317,-76.586,45.0
2025-05-14 07:26:00,2025-05-14,2025-05-14 07:26:00,16.4,0,0.0,89.7,0,0.0,100.7,0,3.438,0,3.397,0,45.82,0,8.88,0.8,0,80.8,0,12.59,0,17.04,0,39.317,-76.586,45.0
2025-05-14 07:27:00,2025-05-14,2025-05-14 07:27:00,16.4,0,0.0,89.7,0,0.022,100.7,0,3.16,0,3.029,0,47.99,0,16.47,0.1,0,80.8,0,12.59,0,17.04,0,39.317,-76.586,45.0
2025-05-14 07:28:00,2025-05-14,2025-05-14 07:28:00,16.4,0,0.0,89.7,0,0.041,100.7,0,3.475,0,3.422,0,55.81,0,10.04,0.0,0,80.8,0,12.59,0,17.04,0,39.317,-76.586,45.0
2025-05-14 07:29:00,2025-05-14,2025-05-14 07:29:00,16.4,0,0.0,89.8,0,0.049,100.7,0,3.142,0,3.069,0,59.29,0,12.34,0.0,0,80.8,0,12.59,0,17.04,0,39.317,-76.586,45.0
2025-05-14 07:30:00,2025-05-14,2025-05-14 07:30:00,16.4,0,0.0,90.0,0,0.108,100.7,0,3.113,0,2.822,0,66.9,0,24.78,0.0,0,80.8,0,12.59,0,17.04,0,39.317,-76.586,45.0
2025-05-14 07:31:00,2025-05-14,2025-05-14 07:31:00,16.4,0,0.0,89.8,0,0.048,100.7,0,3.225,0,3.155,0,56.72,0,11.9,0.0,0,80.8,0,12.59,0,17.04,0,39.317,-76.586,45.0
2025-05-14 07:32:00,2025-05-14,2025-05-14 07:32:00,16.4,0,0.0,89.8,0,0.042,100.7,0,3.272,0,3.189,0,54.59,0,12.86,0.0,0,80.8,0,12.59,0,17.04,0,39.317,-76.586,45.0
2025-05-14 07:33:00,2025-05-14,2025-05-14 07:33:00,16.4,0,0.0,89.8,0,0.066,100.7,0,3.49,0,3.31,0,45.24,0,18.39,0.0,0,80.8,0,12.59,0,17.04,0,39.317,-76.586,45.0
2025-05-14 07:34:00,2025-05-14,2025-05-14 07:34:00,16.4,0,0.0,89.9,0,0.074,100.7,0,3.463,0,3.367,0,50.59,0,13.54,0.0,0,80.8,0,12.59,0,17.04,0,39.317,-76.586,45.0
2025-05-14 07:35:00,2025-05-14,2025-05-14 07:35:00,16.4,0,0.0,89.8,0,0.048,100.7,0,3.533,0,3.365,0,51.05,0,17.7,0.0,0,80.8,0,12.59,0,17.04,0,39.317,-76.586,45.0
2025-05-14 07:36:00,2025-05-14,2025-05-14 07:36:00,16.4,0,0.013,89.9,0,0.083,100.7,0,2.658,0,2.561,0,60.74,0,15.48,0.0,0,80.8,0,12.59,0,17.04,0,39.317,-76.586,45.0
2025-05-14 07:37:00,2025-05-14,2025-05-14 07:37:00,16.4,0,0.0,89.8,0,0.148,100.7,0,4.312,0,4.155,0,40.66,0,15.46,0.0,0,80.8,0,12.59,0,17.01,0,39.317,-76.586,45.0
2025-05-14 07:38:00,2025-05-14,2025-05-14 07:38:00,16.34,0,0.049,89.7,0,0.094,100.7,0,3.282,0,3.197,0,65.59,0,13.05,0.4,0,80.8,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-05-14 07:39:00,2025-05-14,2025-05-14 07:39:00,16.39,0,0.032,89.8,0,0.091,100.7,0,3.132,0,3.03,0,52.16,0,14.61,1.4,0,80.8,0,12.59,0,17.01,0,39.317,-76.586,45.0
2025-05-14 07:40:00,2025-05-14,2025-05-14 07:40:00,16.38,0,0.04,89.4,0,0.065,100.7,0,5.228,0,5.152,0,52.47,0,9.78,1.9,0,80.9,0,12.59,0,17.01,0,39.317,-76.586,45.0
2025-05-14 07:41:00,2025-05-14,2025-05-14 07:41:00,16.3,0,0.022,89.5,0,0.11,100.7,0,3.003,0,2.921,0,62.74,0,13.43,1.2,0,80.9,0,12.59,0,17.01,0,39.317,-76.586,45.0
2025-05-14 07:42:00,2025-05-14,2025-05-14 07:42:00,16.3,0,0.0,89.6,0,0.101,100.7,0,5.025,0,4.843,0,52.8,0,15.41,1.7,0,80.9,0,12.59,0,17.01,0,39.317,-76.586,45.0
2025-05-14 07:43:00,2025-05-14,2025-05-14 07:43:00,16.3,0,0.0,89.5,0,0.0,100.7,0,4.782,0,4.696,0,55.01,0,10.83,0.1,0,80.9,0,12.59,0,17.01,0,39.317,-76.586,45.0
2025-05-14 07:44:00,2025-05-14,2025-05-14 07:44:00,16.3,0,0.0,89.5,0,0.048,100.7,0,4.297,0,4.194,0,56.82,0,12.55,0.0,0,80.9,0,12.59,0,17.01,0,39.317,-76.586,45.0
2025-05-14 07:45:00,2025-05-14,2025-05-14 07:45:00,16.3,0,0.0,89.7,0,0.049,100.7,0,2.977,0,2.913,0,50.38,0,11.83,0.0,0,80.9,0,12.59,0,16.98,0,39.317,-76.586,45.0
2025-05-14 07:46:00,2025-05-14,2025-05-14 07:46:00,16.3,0,0.0,89.7,0,0.041,100.7,0,3.402,0,3.346,0,57.12,0,10.37,0.0,0,80.9,0,12.59,0,16.98,0,39.317,-76.586,45.0
2025-05-14 07:47:00,2025-05-14,2025-05-14 07:47:00,16.3,0,0.0,89.9,0,0.097,100.7,0,3.382,0,3.232,0,74.11,0,17.03,0.0,0,80.9,0,12.59,0,16.98,0,39.317,-76.586,45.0
