time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-07 05:08:00,2025-06-07,2025-06-07 05:08:00,22.9,0,0.013,77.42,0,0.047,100.5,0,1.498,0,1.47,0,137.2,0,11.2,0.0,0,55.81,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-06-07 05:09:00,2025-06-07,2025-06-07 05:09:00,22.9,0,0.0,77.33,0,0.1,100.4,0,1.662,0,1.633,0,127.4,0,10.66,0.0,0,55.81,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-06-07 05:10:00,2025-06-07,2025-06-07 05:10:00,22.9,0,0.0,77.45,0,0.162,100.4,0,1.678,0,1.611,0,124.0,0,16.28,0.0,0,55.81,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-06-07 05:11:00,2025-06-07,2025-06-07 05:11:00,22.97,0,0.053,77.52,0,0.314,100.4,0,1.472,0,1.438,0,121.3,0,12.32,0.0,0,55.81,0,12.59,0,22.64,0,39.317,-76.586,45.0
2025-06-07 05:12:00,2025-06-07,2025-06-07 05:12:00,23.1,0,0.0,76.91,0,0.161,100.4,0,1.505,0,1.481,0,124.3,0,10.32,0.0,0,55.81,0,12.59,0,22.64,0,39.317,-76.586,45.0
2025-06-07 05:13:00,2025-06-07,2025-06-07 05:13:00,23.2,0,0.013,76.47,0,0.057,100.4,0,1.697,0,1.685,0,143.1,0,6.615,0.0,0,55.81,0,12.59,0,22.64,0,39.317,-76.586,45.0
2025-06-07 05:14:00,2025-06-07,2025-06-07 05:14:00,23.11,0,0.034,76.61,0,0.055,100.4,0,1.172,0,1.133,0,138.6,0,14.66,0.0,0,55.81,0,12.59,0,22.64,0,39.317,-76.586,45.0
2025-06-07 05:15:00,2025-06-07,2025-06-07 05:15:00,23.07,0,0.047,76.73,0,0.044,100.4,0,1.235,0,1.195,0,155.2,0,14.65,0.0,0,55.81,0,12.59,0,22.64,0,39.317,-76.586,45.0
2025-06-07 05:16:00,2025-06-07,2025-06-07 05:16:00,23.0,0,0.0,76.98,0,0.087,100.4,0,1.013,0,1.0,0,134.9,0,9.14,0.0,0,55.81,0,12.59,0,22.64,0,39.317,-76.586,45.0
2025-06-07 05:17:00,2025-06-07,2025-06-07 05:17:00,23.0,0,0.0,77.02,0,0.036,100.4,0,1.195,0,1.175,0,142.1,0,10.36,0.0,0,55.81,0,12.59,0,22.64,0,39.317,-76.586,45.0
2025-06-07 05:18:00,2025-06-07,2025-06-07 05:18:00,22.93,0,0.047,77.16,0,0.078,100.4,0,1.135,0,1.104,0,153.2,0,13.28,0.0,0,55.81,0,12.59,0,22.64,0,39.317,-76.586,45.0
2025-06-07 05:19:00,2025-06-07,2025-06-07 05:19:00,22.9,0,0.0,77.09,0,0.077,100.4,0,1.667,0,1.65,0,160.9,0,8.08,0.0,0,55.81,0,12.59,0,22.64,0,39.317,-76.586,45.0
2025-06-07 05:20:00,2025-06-07,2025-06-07 05:20:00,22.9,0,0.0,77.13,0,0.064,100.4,0,1.428,0,1.404,0,154.7,0,10.6,0.0,0,55.81,0,12.59,0,22.67,0,39.317,-76.586,45.0
2025-06-07 05:21:00,2025-06-07,2025-06-07 05:21:00,22.9,0,0.0,77.12,0,0.059,100.4,0,1.06,0,1.04,0,157.5,0,11.17,0.0,0,55.81,0,12.59,0,22.67,0,39.317,-76.586,45.0
2025-06-07 05:22:00,2025-06-07,2025-06-07 05:22:00,22.9,0,0.0,77.2,0,0.065,100.4,0,1.027,0,0.983,0,144.0,0,16.68,0.0,0,55.81,0,12.59,0,22.67,0,39.317,-76.586,45.0
2025-06-07 05:23:00,2025-06-07,2025-06-07 05:23:00,22.9,0,0.0,77.32,0,0.273,100.4,0,1.59,0,1.466,0,133.2,0,22.65,0.0,0,55.81,0,12.59,0,22.67,0,39.317,-76.586,45.0
2025-06-07 05:24:00,2025-06-07,2025-06-07 05:24:00,22.9,0,0.0,76.8,0,0.053,100.4,0,1.47,0,1.405,0,139.1,0,17.05,0.0,0,55.81,0,12.59,0,22.67,0,39.317,-76.586,45.0
2025-06-07 05:25:00,2025-06-07,2025-06-07 05:25:00,22.98,0,0.042,76.94,0,0.514,100.4,0,1.543,0,1.482,0,129.5,0,16.14,0.0,0,55.81,0,12.59,0,22.67,0,39.317,-76.586,45.0
2025-06-07 05:26:00,2025-06-07,2025-06-07 05:26:00,23.0,0,0.0,76.39,0,0.072,100.4,0,1.287,0,1.24,0,141.4,0,15.41,0.0,0,55.81,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 05:27:00,2025-06-07,2025-06-07 05:27:00,23.0,0,0.0,76.57,0,0.077,100.4,0,1.398,0,1.372,0,139.6,0,11.22,0.0,0,55.81,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 05:28:00,2025-06-07,2025-06-07 05:28:00,23.0,0,0.0,76.63,0,0.063,100.4,0,1.41,0,1.397,0,138.7,0,7.842,0.0,0,55.81,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 05:29:00,2025-06-07,2025-06-07 05:29:00,23.0,0,0.0,76.84,0,0.059,100.4,0,1.26,0,1.205,0,149.7,0,16.86,0.0,0,55.81,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 05:30:00,2025-06-07,2025-06-07 05:30:00,22.95,0,0.05,76.98,0,0.052,100.4,0,1.058,0,1.045,0,147.4,0,9.1,0.0,0,55.81,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 05:31:00,2025-06-07,2025-06-07 05:31:00,22.9,0,0.0,77.24,0,0.163,100.4,0,1.193,0,1.169,0,131.4,0,11.5,0.0,0,55.81,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 05:32:00,2025-06-07,2025-06-07 05:32:00,22.9,0,0.0,77.22,0,0.11,100.4,0,1.442,0,1.426,0,133.1,0,8.56,0.0,0,55.81,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 05:33:00,2025-06-07,2025-06-07 05:33:00,22.9,0,0.0,77.1,0,0.0,100.4,0,1.442,0,1.416,0,143.5,0,10.76,0.0,0,55.81,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 05:34:00,2025-06-07,2025-06-07 05:34:00,22.9,0,0.0,77.19,0,0.077,100.4,0,1.287,0,1.262,0,140.2,0,11.22,0.0,0,55.81,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 05:35:00,2025-06-07,2025-06-07 05:35:00,22.88,0,0.036,77.35,0,0.05,100.4,0,1.25,0,1.218,0,165.6,0,12.88,0.0,0,55.81,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 05:36:00,2025-06-07,2025-06-07 05:36:00,22.8,0,0.013,77.34,0,0.049,100.4,0,1.112,0,1.076,0,161.0,0,14.44,0.0,0,55.81,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 05:37:00,2025-06-07,2025-06-07 05:37:00,22.8,0,0.0,77.39,0,0.032,100.4,0,0.81,0,0.787,0,155.2,0,13.67,0.0,0,55.81,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 05:38:00,2025-06-07,2025-06-07 05:38:00,22.8,0,0.0,77.48,0,0.06,100.4,0,0.752,0,0.732,0,151.9,0,13.04,0.0,0,55.81,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 05:39:00,2025-06-07,2025-06-07 05:39:00,22.8,0,0.0,77.6,0,0.0,100.4,0,1.102,0,1.089,0,160.6,0,8.52,0.0,0,55.81,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 05:40:00,2025-06-07,2025-06-07 05:40:00,22.8,0,0.0,77.6,0,0.0,100.4,0,0.952,0,0.899,0,157.3,0,19.11,0.0,0,55.81,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 05:41:00,2025-06-07,2025-06-07 05:41:00,22.8,0,0.0,77.6,0,0.0,100.4,0,0.918,0,0.886,0,137.9,0,15.32,0.0,0,55.81,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-06-07 05:42:00,2025-06-07,2025-06-07 05:42:00,22.8,0,0.0,77.66,0,0.069,100.4,0,0.828,0,0.798,0,143.6,0,15.61,0.0,0,55.81,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 05:43:00,2025-06-07,2025-06-07 05:43:00,22.8,0,0.0,77.7,0,0.0,100.4,0,0.995,0,0.971,0,160.1,0,12.69,0.0,0,55.81,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 05:44:00,2025-06-07,2025-06-07 05:44:00,22.8,0,0.0,77.73,0,0.047,100.4,0,0.9,0,0.89,0,153.2,0,8.72,0.0,0,55.81,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-06-07 05:45:00,2025-06-07,2025-06-07 05:45:00,22.8,0,0.0,77.8,0,0.0,100.4,0,0.947,0,0.936,0,143.1,0,8.47,0.0,0,55.81,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 05:46:00,2025-06-07,2025-06-07 05:46:00,22.73,0,0.047,77.89,0,0.025,100.4,0,0.795,0,0.786,0,148.5,0,8.38,0.0,0,55.81,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 05:47:00,2025-06-07,2025-06-07 05:47:00,22.7,0,0.0,78.0,0,0.013,100.4,0,0.91,0,0.896,0,145.8,0,9.94,0.0,0,55.81,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 05:48:00,2025-06-07,2025-06-07 05:48:00,22.7,0,0.0,78.09,0,0.107,100.4,0,1.137,0,1.108,0,140.7,0,12.77,0.0,0,55.81,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 05:49:00,2025-06-07,2025-06-07 05:49:00,22.7,0,0.0,78.04,0,0.069,100.4,0,1.198,0,1.178,0,132.2,0,10.64,0.0,0,55.81,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 05:50:00,2025-06-07,2025-06-07 05:50:00,22.7,0,0.0,77.94,0,0.049,100.4,0,1.182,0,1.17,0,148.1,0,8.11,0.0,0,55.81,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 05:51:00,2025-06-07,2025-06-07 05:51:00,22.7,0,0.0,77.94,0,0.067,100.4,0,1.03,0,1.019,0,134.3,0,8.26,0.0,0,55.81,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 05:52:00,2025-06-07,2025-06-07 05:52:00,22.7,0,0.0,77.9,0,0.013,100.4,0,0.987,0,0.978,0,149.1,0,7.489,0.0,0,55.81,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 05:53:00,2025-06-07,2025-06-07 05:53:00,22.7,0,0.0,77.93,0,0.045,100.4,0,0.918,0,0.912,0,145.3,0,6.772,0.0,0,55.81,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 05:54:00,2025-06-07,2025-06-07 05:54:00,22.7,0,0.0,78.02,0,0.04,100.4,0,1.015,0,1.005,0,153.7,0,8.16,0.0,0,55.81,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 05:55:00,2025-06-07,2025-06-07 05:55:00,22.68,0,0.039,78.1,0,0.0,100.4,0,0.477,0,0.442,0,156.7,0,21.88,0.0,0,55.81,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 05:56:00,2025-06-07,2025-06-07 05:56:00,22.6,0,0.013,78.17,0,0.047,100.4,0,0.415,0,0.405,0,150.8,0,12.46,0.0,0,55.81,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 05:57:00,2025-06-07,2025-06-07 05:57:00,22.6,0,0.0,78.21,0,0.03,100.4,0,0.543,0,0.536,0,158.8,0,9.55,0.0,0,55.81,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 05:58:00,2025-06-07,2025-06-07 05:58:00,22.6,0,0.0,78.3,0,0.0,100.4,0,0.543,0,0.532,0,147.3,0,11.69,0.0,0,55.81,0,12.59,0,22.67,0,39.317,-76.586,45.0
2025-06-07 05:59:00,2025-06-07,2025-06-07 05:59:00,22.6,0,0.0,78.37,0,0.046,100.4,0,0.49,0,0.481,0,150.9,0,10.96,0.0,0,55.81,0,12.59,0,22.67,0,39.317,-76.586,45.0
2025-06-07 06:01:00,2025-06-07,2025-06-07 06:01:00,22.6,0,0.0,78.52,0,0.04,100.4,0,0.648,0,0.638,0,151.1,0,10.41,0.0,0,55.81,0,12.59,0,22.67,0,39.317,-76.586,45.0
2025-06-07 06:02:00,2025-06-07,2025-06-07 06:02:00,22.6,0,0.0,78.6,0,0.0,100.4,0,0.765,0,0.759,0,141.4,0,7.131,0.0,0,55.81,0,12.59,0,22.64,0,39.317,-76.586,45.0
2025-06-07 06:03:00,2025-06-07,2025-06-07 06:03:00,22.57,0,0.047,78.61,0,0.028,100.4,0,0.477,0,0.472,0,138.1,0,8.4,0.0,0,55.81,0,12.59,0,22.64,0,39.317,-76.586,45.0
2025-06-07 06:04:00,2025-06-07,2025-06-07 06:04:00,22.57,0,0.047,78.6,0,0.0,100.4,0,0.617,0,0.602,0,159.9,0,12.54,0.0,0,55.81,0,12.59,0,22.64,0,39.317,-76.586,45.0
2025-06-07 06:05:00,2025-06-07,2025-06-07 06:05:00,22.55,0,0.05,78.6,0,0.013,100.4,0,0.593,0,0.589,0,161.2,0,6.863,0.0,0,55.81,0,12.59,0,22.64,0,39.317,-76.586,45.0
2025-06-07 06:06:00,2025-06-07,2025-06-07 06:06:00,22.51,0,0.03,78.69,0,0.039,100.4,0,0.59,0,0.581,0,136.6,0,10.25,0.0,0,55.81,0,12.59,0,22.64,0,39.317,-76.586,45.0
2025-06-07 06:07:00,2025-06-07,2025-06-07 06:07:00,22.5,0,0.018,78.74,0,0.049,100.4,0,0.893,0,0.885,0,143.5,0,7.783,0.0,0,55.81,0,12.59,0,22.59,0,39.317,-76.586,45.0
2025-06-07 06:08:00,2025-06-07,2025-06-07 06:08:00,22.5,0,0.013,78.8,0,0.0,100.4,0,0.51,0,0.503,0,138.8,0,9.16,0.0,0,55.81,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-06-07 06:09:00,2025-06-07,2025-06-07 06:09:00,22.5,0,0.013,78.85,0,0.059,100.4,0,0.925,0,0.908,0,138.1,0,10.82,0.0,0,55.81,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-06-07 06:10:00,2025-06-07,2025-06-07 06:10:00,22.59,0,0.032,78.72,0,0.037,100.4,0,0.657,0,0.643,0,122.8,0,11.85,0.0,0,55.81,0,12.59,0,22.59,0,39.317,-76.586,45.0
2025-06-07 06:11:00,2025-06-07,2025-06-07 06:11:00,22.6,0,0.018,78.78,0,0.081,100.4,0,0.665,0,0.617,0,122.9,0,21.79,0.0,0,55.81,0,12.59,0,22.59,0,39.317,-76.586,45.0
2025-06-07 06:12:00,2025-06-07,2025-06-07 06:12:00,22.6,0,0.0,78.88,0,0.106,100.4,0,0.742,0,0.693,0,121.7,0,20.75,0.0,0,55.81,0,12.59,0,22.59,0,39.317,-76.586,45.0
2025-06-07 06:13:00,2025-06-07,2025-06-07 06:13:00,22.6,0,0.0,78.82,0,0.037,100.4,0,0.643,0,0.577,0,124.3,0,25.97,0.0,0,55.81,0,12.59,0,22.56,0,39.317,-76.586,45.0
2025-06-07 06:14:00,2025-06-07,2025-06-07 06:14:00,22.6,0,0.0,78.9,0,0.093,100.4,0,0.988,0,0.956,0,126.6,0,14.65,0.0,0,55.81,0,12.59,0,22.56,0,39.317,-76.586,45.0
2025-06-07 06:15:00,2025-06-07,2025-06-07 06:15:00,22.65,0,0.05,79.18,0,0.265,100.4,0,1.445,0,1.394,0,102.1,0,15.18,0.0,0,55.81,0,12.59,0,22.56,0,39.317,-76.586,45.0
2025-06-07 06:16:00,2025-06-07,2025-06-07 06:16:00,22.88,0,0.075,78.24,0,0.49,100.4,0,1.36,0,1.31,0,119.9,0,15.6,0.0,0,55.81,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-06-07 06:17:00,2025-06-07,2025-06-07 06:17:00,23.07,0,0.061,77.52,0,0.265,100.4,0,1.572,0,1.534,0,107.1,0,12.62,0.0,0,55.81,0,12.59,0,22.5,0,39.317,-76.586,45.0
2025-06-07 06:18:00,2025-06-07,2025-06-07 06:18:00,23.24,0,0.05,76.74,0,0.291,100.4,0,1.417,0,1.387,0,122.1,0,11.72,0.0,0,55.81,0,12.59,0,22.5,0,39.317,-76.586,45.0
2025-06-07 06:19:00,2025-06-07,2025-06-07 06:19:00,23.3,0,0.0,76.04,0,0.134,100.4,0,1.227,0,1.202,0,127.6,0,11.44,0.0,0,55.81,0,12.59,0,22.5,0,39.317,-76.586,45.0
2025-06-07 06:20:00,2025-06-07,2025-06-07 06:20:00,23.3,0,0.018,76.45,0,0.209,100.4,0,1.432,0,1.401,0,119.2,0,11.95,0.0,0,55.81,0,12.59,0,22.5,0,39.317,-76.586,45.0
2025-06-07 06:21:00,2025-06-07,2025-06-07 06:21:00,23.25,0,0.05,76.47,0,0.301,100.4,0,1.407,0,1.369,0,125.3,0,13.3,0.0,0,55.81,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-06-07 06:22:00,2025-06-07,2025-06-07 06:22:00,23.3,0,0.0,76.25,0,0.118,100.4,0,1.295,0,1.26,0,120.8,0,13.27,0.0,0,55.81,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-06-07 06:23:00,2025-06-07,2025-06-07 06:23:00,23.3,0,0.0,76.44,0,0.219,100.4,0,1.378,0,1.354,0,120.8,0,10.79,0.0,0,55.81,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-06-07 06:24:00,2025-06-07,2025-06-07 06:24:00,23.3,0,0.0,76.16,0,0.121,100.4,0,1.21,0,1.188,0,128.6,0,10.99,0.0,0,55.81,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-06-07 06:25:00,2025-06-07,2025-06-07 06:25:00,23.24,0,0.049,76.12,0,0.085,100.4,0,0.952,0,0.945,0,140.3,0,6.871,0.0,0,55.81,0,12.59,0,22.45,0,39.317,-76.586,45.0
2025-06-07 06:26:00,2025-06-07,2025-06-07 06:26:00,23.14,0,0.049,76.46,0,0.126,100.4,0,0.837,0,0.82,0,131.5,0,11.54,0.0,0,55.81,0,12.59,0,22.45,0,39.317,-76.586,45.0
2025-06-07 06:27:00,2025-06-07,2025-06-07 06:27:00,23.03,0,0.043,77.01,0,0.216,100.4,0,1.158,0,1.136,0,124.1,0,11.36,0.0,0,55.81,0,12.59,0,22.45,0,39.317,-76.586,45.0
2025-06-07 06:28:00,2025-06-07,2025-06-07 06:28:00,23.0,0,0.0,77.21,0,0.163,100.4,0,0.992,0,0.964,0,136.2,0,13.46,0.0,0,55.81,0,12.59,0,22.45,0,39.317,-76.586,45.0
2025-06-07 06:29:00,2025-06-07,2025-06-07 06:29:00,22.95,0,0.05,77.18,0,0.071,100.4,0,0.96,0,0.949,0,138.9,0,8.51,0.0,0,55.81,0,12.59,0,22.45,0,39.317,-76.586,45.0
2025-06-07 06:30:00,2025-06-07,2025-06-07 06:30:00,22.9,0,0.0,77.81,0,0.311,100.4,0,1.392,0,1.354,0,119.1,0,13.28,0.0,0,55.81,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-06-07 06:31:00,2025-06-07,2025-06-07 06:31:00,23.01,0,0.059,77.67,0,0.427,100.4,0,1.392,0,1.343,0,117.0,0,15.21,0.0,0,55.81,0,12.59,0,22.45,0,39.317,-76.586,45.0
2025-06-07 06:32:00,2025-06-07,2025-06-07 06:32:00,23.16,0,0.05,76.8,0,0.315,100.3,0,1.355,0,1.34,0,125.1,0,8.47,0.0,0,55.81,0,12.59,0,22.45,0,39.317,-76.586,45.0
2025-06-07 06:33:00,2025-06-07,2025-06-07 06:33:00,23.2,0,0.0,76.81,0,0.212,100.3,0,1.302,0,1.266,0,123.7,0,13.48,0.0,0,55.81,0,12.59,0,22.45,0,39.317,-76.586,45.0
2025-06-07 06:34:00,2025-06-07,2025-06-07 06:34:00,23.23,0,0.045,76.94,0,0.241,100.3,0,1.357,0,1.324,0,126.2,0,12.62,0.0,0,55.81,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-06-07 06:35:00,2025-06-07,2025-06-07 06:35:00,23.2,0,0.0,77.06,0,0.251,100.3,0,1.41,0,1.318,0,103.9,0,20.66,0.0,0,55.81,0,12.59,0,22.45,0,39.317,-76.586,45.0
2025-06-07 06:36:00,2025-06-07,2025-06-07 06:36:00,23.2,0,0.0,77.37,0,0.255,100.3,0,1.307,0,1.294,0,139.6,0,8.01,0.0,0,55.81,0,12.59,0,22.45,0,39.317,-76.586,45.0
2025-06-07 06:37:00,2025-06-07,2025-06-07 06:37:00,23.17,0,0.045,77.54,0,0.049,100.3,0,1.237,0,1.202,0,141.8,0,13.47,0.0,0,55.81,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-06-07 06:38:00,2025-06-07,2025-06-07 06:38:00,23.06,0,0.049,77.7,0,0.086,100.3,0,1.18,0,1.173,0,149.7,0,6.106,0.0,0,55.81,0,12.59,0,22.45,0,39.317,-76.586,45.0
2025-06-07 06:39:00,2025-06-07,2025-06-07 06:39:00,22.95,0,0.05,77.99,0,0.105,100.3,0,0.907,0,0.86,0,141.6,0,18.38,0.0,0,55.81,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-06-07 06:40:00,2025-06-07,2025-06-07 06:40:00,22.9,0,0.0,78.34,0,0.097,100.3,0,0.905,0,0.894,0,162.4,0,9.12,0.0,0,55.81,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-06-07 06:41:00,2025-06-07,2025-06-07 06:41:00,22.81,0,0.028,78.84,0,0.169,100.3,0,0.908,0,0.9,0,174.1,0,7.835,0.0,0,55.81,0,12.59,0,22.45,0,39.317,-76.586,45.0
2025-06-07 06:42:00,2025-06-07,2025-06-07 06:42:00,22.8,0,0.0,79.15,0,0.072,100.3,0,0.827,0,0.803,0,169.5,0,13.66,0.0,0,55.81,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-06-07 06:43:00,2025-06-07,2025-06-07 06:43:00,22.73,0,0.046,79.26,0,0.113,100.3,0,0.825,0,0.798,0,146.6,0,14.64,0.0,0,55.81,0,12.59,0,22.5,0,39.317,-76.586,45.0
2025-06-07 06:44:00,2025-06-07,2025-06-07 06:44:00,22.7,0,0.0,80.1,0,0.253,100.3,0,1.998,0,1.967,0,152.7,0,10.13,0.0,0,55.81,0,12.59,0,22.5,0,39.317,-76.586,45.0
2025-06-07 06:45:00,2025-06-07,2025-06-07 06:45:00,22.7,0,0.018,80.1,0,0.034,100.3,0,1.365,0,1.342,0,156.2,0,10.5,0.0,0,55.81,0,12.59,0,22.5,0,39.317,-76.586,45.0
2025-06-07 06:46:00,2025-06-07,2025-06-07 06:46:00,22.61,0,0.034,80.5,0,0.158,100.3,0,1.342,0,1.297,0,175.9,0,14.76,0.0,0,55.81,0,12.59,0,22.5,0,39.317,-76.586,45.0
2025-06-07 06:47:00,2025-06-07,2025-06-07 06:47:00,22.6,0,0.0,80.7,0,0.078,100.3,0,1.08,0,1.001,0,159.7,0,21.95,0.0,0,55.81,0,12.59,0,22.5,0,39.317,-76.586,45.0
2025-06-07 06:48:00,2025-06-07,2025-06-07 06:48:00,22.6,0,0.0,80.9,0,0.0,100.3,0,1.038,0,1.011,0,178.8,0,13.06,0.0,0,55.81,0,12.59,0,22.5,0,39.317,-76.586,45.0
2025-06-07 06:49:00,2025-06-07,2025-06-07 06:49:00,22.6,0,0.0,80.9,0,0.042,100.3,0,0.823,0,0.812,0,173.7,0,9.45,0.0,0,55.81,0,12.59,0,22.5,0,39.317,-76.586,45.0
2025-06-07 06:50:00,2025-06-07,2025-06-07 06:50:00,22.6,0,0.0,80.9,0,0.034,100.3,0,0.845,0,0.795,0,165.5,0,19.66,0.0,0,55.81,0,12.59,0,22.5,0,39.317,-76.586,45.0
2025-06-07 06:51:00,2025-06-07,2025-06-07 06:51:00,22.57,0,0.047,80.9,0,0.034,100.3,0,1.012,0,0.936,0,154.6,0,22.13,0.0,0,55.81,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-06-07 06:52:00,2025-06-07,2025-06-07 06:52:00,22.55,0,0.05,81.0,0,0.058,100.3,0,1.622,0,1.582,0,131.6,0,12.72,0.0,0,55.81,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-06-07 06:53:00,2025-06-07,2025-06-07 06:53:00,22.6,0,0.0,81.1,0,0.064,100.3,0,1.205,0,1.182,0,141.8,0,11.3,0.0,0,55.81,0,12.59,0,22.56,0,39.317,-76.586,45.0
2025-06-07 06:54:00,2025-06-07,2025-06-07 06:54:00,22.6,0,0.0,81.1,0,0.049,100.3,0,1.082,0,1.052,0,147.8,0,13.39,0.0,0,55.81,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-06-07 06:55:00,2025-06-07,2025-06-07 06:55:00,22.6,0,0.0,81.2,0,0.069,100.3,0,0.908,0,0.876,0,147.2,0,15.28,0.0,0,55.81,0,12.59,0,22.59,0,39.317,-76.586,45.0
2025-06-07 06:56:00,2025-06-07,2025-06-07 06:56:00,22.6,0,0.0,81.3,0,0.049,100.3,0,1.328,0,1.304,0,144.9,0,11.0,0.0,0,55.81,0,12.59,0,22.59,0,39.317,-76.586,45.0
2025-06-07 06:57:00,2025-06-07,2025-06-07 06:57:00,22.6,0,0.013,81.3,0,0.051,100.3,0,1.023,0,0.987,0,146.9,0,15.17,0.0,0,55.81,0,12.59,0,22.59,0,39.317,-76.586,45.0
2025-06-07 06:58:00,2025-06-07,2025-06-07 06:58:00,22.55,0,0.05,81.5,0,0.07,100.3,0,1.375,0,1.362,0,139.9,0,7.997,0.0,0,55.81,0,12.59,0,22.59,0,39.317,-76.586,45.0
2025-06-07 06:59:00,2025-06-07,2025-06-07 06:59:00,22.5,0,0.018,81.6,0,0.034,100.3,0,1.36,0,1.343,0,150.2,0,8.95,0.0,0,55.81,0,12.59,0,22.59,0,39.317,-76.586,45.0
2025-06-07 07:01:00,2025-06-07,2025-06-07 07:01:00,22.5,0,0.0,81.7,0,0.042,100.3,0,0.872,0,0.854,0,138.8,0,11.65,0.0,0,55.81,0,12.59,0,22.59,0,39.317,-76.586,45.0
2025-06-07 07:02:00,2025-06-07,2025-06-07 07:02:00,22.5,0,0.0,81.7,0,0.053,100.3,0,1.442,0,1.418,0,130.7,0,10.29,0.0,0,55.81,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-06-07 07:03:00,2025-06-07,2025-06-07 07:03:00,22.5,0,0.0,81.5,0,0.089,100.3,0,1.435,0,1.429,0,146.9,0,5.449,0.0,0,55.81,0,12.59,0,22.64,0,39.317,-76.586,45.0
2025-06-07 07:04:00,2025-06-07,2025-06-07 07:04:00,22.5,0,0.0,81.5,0,0.102,100.3,0,1.427,0,1.4,0,162.9,0,10.99,0.0,0,55.81,0,12.59,0,22.64,0,39.317,-76.586,45.0
2025-06-07 07:05:00,2025-06-07,2025-06-07 07:05:00,22.5,0,0.0,81.7,0,0.091,100.3,0,1.333,0,1.3,0,167.4,0,12.87,0.0,0,55.81,0,12.59,0,22.61,0,39.317,-76.586,45.0
