time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-13 05:26:00,2025-05-13,2025-05-13 05:26:00,20.64,0,0.056,75.47,0,0.338,101.5,0,1.453,0,1.421,0,124.5,0,12.15,0.0,0,35.21,0,12.58,0,19.84,0,39.317,-76.586,45.0
2025-05-13 05:27:00,2025-05-13,2025-05-13 05:27:00,20.69,0,0.03,75.24,0,0.144,101.5,0,1.547,0,1.51,0,114.5,0,12.49,0.0,0,35.21,0,12.59,0,19.84,0,39.317,-76.586,45.0
2025-05-13 05:28:00,2025-05-13,2025-05-13 05:28:00,20.69,0,0.028,74.85,0,0.304,101.5,0,1.743,0,1.701,0,114.4,0,12.57,0.0,0,35.21,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-05-13 05:29:00,2025-05-13,2025-05-13 05:29:00,20.69,0,0.04,75.19,0,0.204,101.5,0,1.752,0,1.738,0,109.3,0,7.158,0.0,0,35.21,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-13 05:30:00,2025-05-13,2025-05-13 05:30:00,20.68,0,0.045,75.47,0,0.261,101.5,0,1.523,0,1.482,0,107.9,0,13.26,0.0,0,35.21,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-13 05:31:00,2025-05-13,2025-05-13 05:31:00,20.78,0,0.048,74.77,0,0.274,101.5,0,1.63,0,1.589,0,110.0,0,12.84,0.0,0,35.21,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-13 05:32:00,2025-05-13,2025-05-13 05:32:00,20.79,0,0.03,74.73,0,0.156,101.5,0,1.805,0,1.789,0,104.9,0,7.571,0.0,0,35.21,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-13 05:33:00,2025-05-13,2025-05-13 05:33:00,20.84,0,0.061,74.66,0,0.411,101.5,0,1.168,0,1.063,0,102.6,0,24.34,0.0,0,35.21,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-05-13 05:34:00,2025-05-13,2025-05-13 05:34:00,20.87,0,0.055,73.98,0,0.219,101.5,0,1.84,0,1.823,0,106.5,0,7.894,0.0,0,35.21,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-05-13 05:35:00,2025-05-13,2025-05-13 05:35:00,20.79,0,0.031,74.62,0,0.299,101.5,0,1.523,0,1.462,0,106.7,0,16.23,0.0,0,35.21,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-13 05:36:00,2025-05-13,2025-05-13 05:36:00,20.85,0,0.059,74.44,0,0.213,101.5,0,1.427,0,1.389,0,119.6,0,13.2,0.0,0,35.21,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-13 05:37:00,2025-05-13,2025-05-13 05:37:00,20.79,0,0.032,74.61,0,0.184,101.5,0,1.678,0,1.662,0,110.3,0,8.06,0.0,0,35.21,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-13 05:38:00,2025-05-13,2025-05-13 05:38:00,20.79,0,0.03,74.53,0,0.264,101.5,0,1.87,0,1.851,0,103.8,0,8.12,0.0,0,35.21,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-05-13 05:39:00,2025-05-13,2025-05-13 05:39:00,20.79,0,0.025,74.14,0,0.236,101.5,0,1.61,0,1.593,0,120.7,0,8.33,0.0,0,35.21,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-13 05:40:00,2025-05-13,2025-05-13 05:40:00,20.74,0,0.058,74.5,0,0.299,101.5,0,1.58,0,1.557,0,116.3,0,9.76,0.0,0,35.21,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-13 05:41:00,2025-05-13,2025-05-13 05:41:00,20.69,0,0.03,74.73,0,0.253,101.5,0,1.802,0,1.786,0,110.0,0,7.563,0.0,0,35.21,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-13 05:42:00,2025-05-13,2025-05-13 05:42:00,20.71,0,0.049,74.88,0,0.376,101.5,0,1.675,0,1.635,0,97.3,0,12.51,0.0,0,35.21,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-13 05:43:00,2025-05-13,2025-05-13 05:43:00,20.82,0,0.066,74.73,0,0.188,101.5,0,1.57,0,1.527,0,108.8,0,13.38,0.0,0,35.21,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-13 05:44:00,2025-05-13,2025-05-13 05:44:00,20.97,0,0.055,74.19,0,0.356,101.5,0,1.393,0,1.355,0,110.6,0,13.44,0.0,0,35.21,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-05-13 05:45:00,2025-05-13,2025-05-13 05:45:00,21.09,0,0.034,73.48,0,0.163,101.5,0,1.702,0,1.666,0,98.0,0,11.73,0.0,0,35.21,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-13 05:46:00,2025-05-13,2025-05-13 05:46:00,21.09,0,0.032,73.56,0,0.163,101.5,0,1.503,0,1.461,0,103.0,0,13.61,0.0,0,35.21,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-13 05:47:00,2025-05-13,2025-05-13 05:47:00,21.1,0,0.018,73.12,0,0.406,101.5,0,1.743,0,1.692,0,106.6,0,13.84,0.0,0,35.21,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-05-13 05:48:00,2025-05-13,2025-05-13 05:48:00,21.01,0,0.05,73.51,0,0.165,101.5,0,1.59,0,1.561,0,114.8,0,11.03,0.0,0,35.21,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-05-13 05:49:00,2025-05-13,2025-05-13 05:49:00,20.9,0,0.045,74.13,0,0.298,101.5,0,1.512,0,1.468,0,105.6,0,13.72,0.0,0,35.21,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-13 05:50:00,2025-05-13,2025-05-13 05:50:00,20.89,0,0.03,73.79,0,0.192,101.5,0,1.463,0,1.441,0,113.1,0,9.9,0.0,0,35.21,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-05-13 05:51:00,2025-05-13,2025-05-13 05:51:00,20.89,0,0.034,73.93,0,0.131,101.5,0,1.582,0,1.558,0,108.9,0,9.88,0.0,0,35.21,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-13 05:52:00,2025-05-13,2025-05-13 05:52:00,20.89,0,0.039,73.97,0,0.245,101.5,0,1.717,0,1.677,0,107.4,0,12.27,0.0,0,35.21,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-13 05:53:00,2025-05-13,2025-05-13 05:53:00,20.86,0,0.066,74.08,0,0.184,101.5,0,1.557,0,1.519,0,111.9,0,12.59,0.0,0,35.21,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-05-13 05:54:00,2025-05-13,2025-05-13 05:54:00,20.8,0,0.041,74.41,0,0.315,101.5,0,1.457,0,1.417,0,117.4,0,13.43,0.0,0,35.21,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-13 05:55:00,2025-05-13,2025-05-13 05:55:00,20.78,0,0.036,74.33,0,0.383,101.5,0,1.61,0,1.59,0,115.2,0,8.96,0.0,0,35.21,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-13 05:56:00,2025-05-13,2025-05-13 05:56:00,20.79,0,0.025,74.19,0,0.173,101.5,0,1.427,0,1.394,0,122.9,0,12.34,0.0,0,35.21,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-05-13 05:57:00,2025-05-13,2025-05-13 05:57:00,20.72,0,0.05,74.26,0,0.097,101.5,0,1.497,0,1.483,0,124.4,0,7.782,0.0,0,35.21,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-13 05:58:00,2025-05-13,2025-05-13 05:58:00,20.6,0,0.077,74.63,0,0.28,101.5,0,1.488,0,1.463,0,125.7,0,10.48,0.0,0,35.21,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-13 05:59:00,2025-05-13,2025-05-13 05:59:00,20.49,0,0.03,75.44,0,0.188,101.5,0,1.528,0,1.471,0,115.4,0,15.68,0.0,0,35.21,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-13 06:01:00,2025-05-13,2025-05-13 06:01:00,20.49,0,0.03,75.67,0,0.222,101.5,0,1.363,0,1.321,0,115.5,0,14.27,0.0,0,35.21,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-13 06:02:00,2025-05-13,2025-05-13 06:02:00,20.51,0,0.051,75.94,0,0.142,101.4,0,1.558,0,1.509,0,108.1,0,14.35,0.0,0,35.21,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-13 06:03:00,2025-05-13,2025-05-13 06:03:00,20.64,0,0.053,75.12,0,0.409,101.4,0,1.562,0,1.527,0,112.7,0,12.0,0.0,0,35.21,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-05-13 06:04:00,2025-05-13,2025-05-13 06:04:00,20.69,0,0.025,74.57,0,0.126,101.5,0,1.772,0,1.737,0,106.8,0,11.34,0.0,0,35.21,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-05-13 06:05:00,2025-05-13,2025-05-13 06:05:00,20.69,0,0.034,74.39,0,0.099,101.5,0,1.473,0,1.465,0,122.8,0,6.152,0.0,0,35.21,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-05-13 06:06:00,2025-05-13,2025-05-13 06:06:00,20.63,0,0.049,74.74,0,0.193,101.5,0,1.693,0,1.685,0,115.6,0,5.749,0.0,0,35.21,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-13 06:07:00,2025-05-13,2025-05-13 06:07:00,20.59,0,0.035,75.46,0,0.265,101.5,0,1.615,0,1.561,0,103.4,0,14.86,0.0,0,35.21,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-05-13 06:08:00,2025-05-13,2025-05-13 06:08:00,20.59,0,0.034,75.29,0,0.347,101.4,0,1.605,0,1.579,0,109.8,0,10.26,0.0,0,35.21,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-13 06:09:00,2025-05-13,2025-05-13 06:09:00,20.59,0,0.04,74.76,0,0.128,101.4,0,1.67,0,1.661,0,117.0,0,5.866,0.0,0,35.21,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-13 06:10:00,2025-05-13,2025-05-13 06:10:00,20.49,0,0.028,75.28,0,0.221,101.4,0,1.083,0,1.021,0,120.8,0,19.43,0.0,0,35.21,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-13 06:11:00,2025-05-13,2025-05-13 06:11:00,20.4,0,0.043,75.92,0,0.205,101.4,0,1.73,0,1.713,0,110.1,0,8.14,0.0,0,35.21,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-13 06:12:00,2025-05-13,2025-05-13 06:12:00,20.42,0,0.05,76.28,0,0.236,101.4,0,1.58,0,1.536,0,95.7,0,13.53,0.0,0,35.21,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-13 06:13:00,2025-05-13,2025-05-13 06:13:00,20.52,0,0.064,75.98,0,0.341,101.4,0,1.463,0,1.388,0,105.0,0,18.36,0.0,0,35.21,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-13 06:14:00,2025-05-13,2025-05-13 06:14:00,20.6,0,0.05,75.35,0,0.31,101.4,0,1.745,0,1.731,0,105.6,0,7.305,0.0,0,35.21,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-05-13 06:15:00,2025-05-13,2025-05-13 06:15:00,20.63,0,0.046,75.29,0,0.353,101.4,0,1.188,0,1.115,0,109.7,0,20.05,0.0,0,35.21,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-13 06:16:00,2025-05-13,2025-05-13 06:16:00,20.59,0,0.032,75.63,0,0.205,101.4,0,1.713,0,1.675,0,102.9,0,12.1,0.0,0,35.21,0,12.59,0,19.84,0,39.317,-76.586,45.0
2025-05-13 06:17:00,2025-05-13,2025-05-13 06:17:00,20.58,0,0.057,76.13,0,0.384,101.4,0,1.443,0,1.397,0,105.6,0,14.52,0.0,0,35.21,0,12.59,0,19.84,0,39.317,-76.586,45.0
2025-05-13 06:18:00,2025-05-13,2025-05-13 06:18:00,20.68,0,0.043,75.35,0,0.295,101.4,0,1.623,0,1.593,0,117.6,0,11.14,0.0,0,35.21,0,12.59,0,19.84,0,39.317,-76.586,45.0
2025-05-13 06:19:00,2025-05-13,2025-05-13 06:19:00,20.63,0,0.056,75.43,0,0.287,101.4,0,1.18,0,1.143,0,117.4,0,14.27,0.0,0,35.21,0,12.58,0,19.84,0,39.317,-76.586,45.0
2025-05-13 06:20:00,2025-05-13,2025-05-13 06:20:00,20.54,0,0.058,76.16,0,0.319,101.4,0,1.158,0,1.111,0,101.9,0,16.39,0.0,0,35.21,0,12.58,0,19.84,0,39.317,-76.586,45.0
2025-05-13 06:21:00,2025-05-13,2025-05-13 06:21:00,20.49,0,0.033,76.48,0,0.255,101.4,0,1.072,0,1.01,0,102.4,0,19.46,0.0,0,35.21,0,12.59,0,19.84,0,39.317,-76.586,45.0
2025-05-13 06:22:00,2025-05-13,2025-05-13 06:22:00,20.4,0,0.063,76.57,0,0.179,101.4,0,1.445,0,1.417,0,118.8,0,11.23,0.0,0,35.21,0,12.59,0,19.84,0,39.317,-76.586,45.0
2025-05-13 06:23:00,2025-05-13,2025-05-13 06:23:00,20.38,0,0.039,77.0,0,0.268,101.4,0,1.447,0,1.361,0,104.6,0,19.76,0.0,0,35.21,0,12.59,0,19.84,0,39.317,-76.586,45.0
2025-05-13 06:24:00,2025-05-13,2025-05-13 06:24:00,20.42,0,0.062,77.26,0,0.173,101.4,0,1.535,0,1.475,0,98.3,0,15.96,0.0,0,35.21,0,12.58,0,19.84,0,39.317,-76.586,45.0
2025-05-13 06:25:00,2025-05-13,2025-05-13 06:25:00,20.57,0,0.054,76.57,0,0.112,101.4,0,1.03,0,1.004,0,78.8,0,12.81,0.0,0,35.21,0,12.58,0,19.84,0,39.317,-76.586,45.0
2025-05-13 06:26:00,2025-05-13,2025-05-13 06:26:00,20.57,0,0.048,76.51,0,0.18,101.4,0,1.085,0,1.04,0,68.17,0,16.56,0.0,0,35.21,0,12.58,0,19.84,0,39.317,-76.586,45.0
2025-05-13 06:27:00,2025-05-13,2025-05-13 06:27:00,20.47,0,0.058,76.86,0,0.194,101.4,0,1.14,0,1.082,0,89.3,0,18.25,0.0,0,35.21,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-13 06:28:00,2025-05-13,2025-05-13 06:28:00,20.36,0,0.064,77.21,0,0.137,101.4,0,1.382,0,1.286,0,95.6,0,21.27,0.0,0,35.21,0,12.58,0,19.84,0,39.317,-76.586,45.0
2025-05-13 06:29:00,2025-05-13,2025-05-13 06:29:00,20.3,0,0.022,77.34,0,0.298,101.4,0,1.767,0,1.717,0,102.3,0,13.57,0.0,0,35.21,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-13 06:30:00,2025-05-13,2025-05-13 06:30:00,20.36,0,0.049,77.12,0,0.33,101.4,0,1.067,0,1.017,0,95.1,0,17.57,0.0,0,35.21,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-13 06:31:00,2025-05-13,2025-05-13 06:31:00,20.39,0,0.041,77.16,0,0.207,101.4,0,0.862,0,0.821,0,96.8,0,17.68,0.0,0,35.21,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-13 06:32:00,2025-05-13,2025-05-13 06:32:00,20.29,0,0.042,77.52,0,0.09,101.4,0,0.932,0,0.899,0,84.9,0,15.11,0.0,0,35.21,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-05-13 06:33:00,2025-05-13,2025-05-13 06:33:00,20.24,0,0.066,77.69,0,0.205,101.4,0,1.032,0,0.963,0,111.0,0,20.83,0.0,0,35.21,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-13 06:34:00,2025-05-13,2025-05-13 06:34:00,20.19,0,0.025,78.3,0,0.378,101.4,0,1.255,0,1.205,0,121.2,0,16.17,0.0,0,35.21,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-05-13 06:35:00,2025-05-13,2025-05-13 06:35:00,20.19,0,0.046,78.59,0,0.164,101.4,0,1.017,0,0.993,0,121.6,0,12.35,0.0,0,35.21,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-05-13 06:36:00,2025-05-13,2025-05-13 06:36:00,20.14,0,0.069,78.54,0,0.141,101.4,0,0.623,0,0.579,0,92.8,0,21.53,0.0,0,35.21,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-13 06:37:00,2025-05-13,2025-05-13 06:37:00,20.09,0,0.039,79.06,0,0.15,101.4,0,0.548,0,0.511,0,72.75,0,21.07,0.0,0,35.21,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-05-13 06:38:00,2025-05-13,2025-05-13 06:38:00,19.99,0,0.03,79.35,0,0.161,101.4,0,0.777,0,0.735,0,80.9,0,18.79,0.0,0,35.21,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-13 06:39:00,2025-05-13,2025-05-13 06:39:00,19.99,0,0.022,79.56,0,0.302,101.4,0,0.89,0,0.852,0,95.5,0,16.72,0.0,0,35.21,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-13 06:40:00,2025-05-13,2025-05-13 06:40:00,19.99,0,0.032,79.26,0,0.139,101.4,0,0.882,0,0.833,0,78.02,0,19.06,0.0,0,35.21,0,12.59,0,19.78,0,39.317,-76.586,45.0
2025-05-13 06:41:00,2025-05-13,2025-05-13 06:41:00,19.99,0,0.028,79.71,0,0.247,101.4,0,0.758,0,0.709,0,108.2,0,20.62,0.0,0,35.21,0,12.59,0,19.78,0,39.317,-76.586,45.0
2025-05-13 06:42:00,2025-05-13,2025-05-13 06:42:00,19.94,0,0.077,79.93,0,0.067,101.4,0,0.707,0,0.673,0,87.1,0,17.59,0.0,0,35.21,0,12.58,0,19.78,0,39.317,-76.586,45.0
2025-05-13 06:43:00,2025-05-13,2025-05-13 06:43:00,19.84,0,0.049,80.2,0,0.177,101.4,0,0.702,0,0.637,0,107.5,0,24.6,0.1,0,35.22,0,12.58,0,19.78,0,39.317,-76.586,45.0
2025-05-13 06:44:00,2025-05-13,2025-05-13 06:44:00,19.9,0,0.0,80.4,0,0.211,101.4,0,1.118,0,1.047,0,109.9,0,20.51,0.0,0,35.22,0,12.59,0,19.78,0,39.317,-76.586,45.0
2025-05-13 06:45:00,2025-05-13,2025-05-13 06:45:00,19.9,0,0.0,80.2,0,0.054,101.4,0,0.932,0,0.907,0,95.5,0,13.1,0.3,0,35.22,0,12.58,0,19.76,0,39.317,-76.586,45.0
2025-05-13 06:46:00,2025-05-13,2025-05-13 06:46:00,19.83,0,0.081,80.4,0,0.086,101.4,0,0.98,0,0.917,0,97.2,0,20.59,0.0,0,35.22,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-05-13 06:47:00,2025-05-13,2025-05-13 06:47:00,19.81,0,0.1,80.6,0,0.196,101.4,0,0.89,0,0.829,0,96.3,0,21.2,0.5,0,35.23,0,12.58,0,19.76,0,39.317,-76.586,45.0
2025-05-13 06:48:00,2025-05-13,2025-05-13 06:48:00,19.9,0,0.0,80.4,0,0.047,101.4,0,0.823,0,0.793,0,87.0,0,15.42,0.0,0,35.23,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-05-13 06:49:00,2025-05-13,2025-05-13 06:49:00,19.9,0,0.0,80.8,0,0.24,101.4,0,1.03,0,0.947,0,104.0,0,22.98,0.1,0,35.23,0,12.58,0,19.76,0,39.317,-76.586,45.0
2025-05-13 06:50:00,2025-05-13,2025-05-13 06:50:00,19.89,0,0.043,80.8,0,0.254,101.4,0,0.92,0,0.892,0,95.4,0,14.17,0.1,0,35.24,0,12.58,0,19.76,0,39.317,-76.586,45.0
2025-05-13 06:51:00,2025-05-13,2025-05-13 06:51:00,19.93,0,0.061,80.4,0,0.039,101.4,0,0.598,0,0.576,0,93.9,0,15.51,0.1,0,35.24,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-05-13 06:52:00,2025-05-13,2025-05-13 06:52:00,19.89,0,0.022,80.7,0,0.231,101.4,0,0.623,0,0.607,0,92.5,0,13.22,0.5,0,35.25,0,12.58,0,19.76,0,39.317,-76.586,45.0
2025-05-13 06:53:00,2025-05-13,2025-05-13 06:53:00,19.79,0,0.036,81.3,0,0.256,101.4,0,0.72,0,0.679,0,88.5,0,19.44,0.7,0,35.26,0,12.58,0,19.73,0,39.317,-76.586,45.0
2025-05-13 06:54:00,2025-05-13,2025-05-13 06:54:00,19.8,0,0.0,81.2,0,0.314,101.4,0,1.198,0,1.165,0,93.2,0,13.46,0.8,0,35.27,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-05-13 06:55:00,2025-05-13,2025-05-13 06:55:00,19.8,0,0.0,81.3,0,0.132,101.4,0,1.258,0,1.229,0,93.9,0,12.32,0.9,0,35.29,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-05-13 06:56:00,2025-05-13,2025-05-13 06:56:00,19.8,0,0.018,81.6,0,0.222,101.4,0,1.062,0,0.992,0,110.4,0,20.79,0.7,0,35.3,0,12.58,0,19.73,0,39.317,-76.586,45.0
2025-05-13 06:57:00,2025-05-13,2025-05-13 06:57:00,19.88,0,0.042,81.5,0,0.122,101.4,0,0.735,0,0.658,0,93.9,0,26.2,0.4,0,35.31,0,12.58,0,19.7,0,39.317,-76.586,45.0
2025-05-13 06:58:00,2025-05-13,2025-05-13 06:58:00,19.8,0,0.0,81.6,0,0.201,101.4,0,1.305,0,1.232,0,114.5,0,19.13,0.4,0,35.32,0,12.58,0,19.7,0,39.317,-76.586,45.0
2025-05-13 06:59:00,2025-05-13,2025-05-13 06:59:00,19.8,0,0.0,81.9,0,0.081,101.4,0,0.88,0,0.844,0,82.0,0,16.38,0.4,0,35.32,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-13 07:01:00,2025-05-13,2025-05-13 07:01:00,19.74,0,0.049,82.2,0,0.092,101.4,0,0.908,0,0.848,0,96.6,0,20.91,0.3,0,35.34,0,12.58,0,19.7,0,39.317,-76.586,45.0
2025-05-13 07:02:00,2025-05-13,2025-05-13 07:02:00,19.7,0,0.0,82.4,0,0.089,101.4,0,1.21,0,1.16,0,94.9,0,16.39,0.6,0,35.35,0,12.58,0,19.7,0,39.317,-76.586,45.0
2025-05-13 07:03:00,2025-05-13,2025-05-13 07:03:00,19.7,0,0.0,82.6,0,0.17,101.4,0,1.167,0,1.104,0,94.6,0,18.71,1.3,0,35.37,0,12.58,0,19.68,0,39.317,-76.586,45.0
2025-05-13 07:04:00,2025-05-13,2025-05-13 07:04:00,19.63,0,0.047,82.8,0,0.265,101.4,0,1.362,0,1.276,0,97.3,0,20.33,0.6,0,35.38,0,12.58,0,19.68,0,39.317,-76.586,45.0
2025-05-13 07:05:00,2025-05-13,2025-05-13 07:05:00,19.68,0,0.041,82.9,0,0.15,101.4,0,0.908,0,0.869,0,90.8,0,16.77,0.9,0,35.4,0,12.58,0,19.65,0,39.317,-76.586,45.0
2025-05-13 07:06:00,2025-05-13,2025-05-13 07:06:00,19.67,0,0.046,82.5,0,0.194,101.4,0,1.26,0,1.149,0,88.4,0,24.04,0.8,0,35.41,0,12.58,0,19.65,0,39.317,-76.586,45.0
2025-05-13 07:07:00,2025-05-13,2025-05-13 07:07:00,19.6,0,0.0,82.8,0,0.133,101.4,0,1.457,0,1.411,0,90.4,0,14.37,0.4,0,35.42,0,12.58,0,19.65,0,39.317,-76.586,45.0
2025-05-13 07:08:00,2025-05-13,2025-05-13 07:08:00,19.6,0,0.0,83.0,0,0.238,101.4,0,1.4,0,1.334,0,96.4,0,17.58,0.4,0,35.43,0,12.58,0,19.65,0,39.317,-76.586,45.0
2025-05-13 07:09:00,2025-05-13,2025-05-13 07:09:00,19.6,0,0.0,83.4,0,0.362,101.4,0,1.093,0,1.048,0,87.6,0,16.47,0.2,0,35.43,0,12.58,0,19.65,0,39.317,-76.586,45.0
2025-05-13 07:10:00,2025-05-13,2025-05-13 07:10:00,19.6,0,0.0,83.0,0,0.393,101.4,0,1.325,0,1.296,0,88.7,0,11.98,0.8,0,35.45,0,12.58,0,19.65,0,39.317,-76.586,45.0
2025-05-13 07:11:00,2025-05-13,2025-05-13 07:11:00,19.6,0,0.0,82.9,0,0.164,101.4,0,1.043,0,0.988,0,86.1,0,18.69,1.4,0,35.47,0,12.58,0,19.63,0,39.317,-76.586,45.0
2025-05-13 07:12:00,2025-05-13,2025-05-13 07:12:00,19.57,0,0.047,83.0,0,0.156,101.4,0,1.792,0,1.717,0,84.5,0,16.52,2.0,0,35.5,0,12.58,0,19.63,0,39.317,-76.586,45.0
2025-05-13 07:13:00,2025-05-13,2025-05-13 07:13:00,19.5,0,0.0,83.4,0,0.131,101.4,0,1.675,0,1.61,0,80.1,0,15.96,2.7,0,35.55,0,12.58,0,19.6,0,39.317,-76.586,45.0
2025-05-13 07:14:00,2025-05-13,2025-05-13 07:14:00,19.42,0,0.042,83.8,0,0.31,101.4,0,1.497,0,1.435,0,83.3,0,16.44,2.1,0,35.58,0,12.58,0,19.6,0,39.317,-76.586,45.0
2025-05-13 07:15:00,2025-05-13,2025-05-13 07:15:00,19.4,0,0.0,84.2,0,0.147,101.4,0,1.947,0,1.909,0,92.8,0,11.31,5.1,0,35.67,0,12.58,0,19.6,0,39.317,-76.586,45.0
2025-05-13 07:16:00,2025-05-13,2025-05-13 07:16:00,19.4,0,0.013,84.1,0,0.094,101.4,0,2.025,0,1.972,0,80.0,0,13.12,8.1,0,35.81,0,12.58,0,19.6,0,39.317,-76.586,45.0
2025-05-13 07:17:00,2025-05-13,2025-05-13 07:17:00,19.31,0,0.025,84.5,0,0.223,101.4,0,2.082,0,2.008,0,72.55,0,15.19,16.7,0,36.09,0,12.58,0,19.57,0,39.317,-76.586,45.0
2025-05-13 07:18:00,2025-05-13,2025-05-13 07:18:00,19.26,0,0.049,84.7,0,0.081,101.4,0,2.875,0,2.805,0,54.96,0,12.63,20.2,0,36.43,0,12.58,0,19.57,0,39.317,-76.586,45.0
2025-05-13 07:19:00,2025-05-13,2025-05-13 07:19:00,19.18,0,0.04,85.0,0,0.159,101.4,0,2.59,0,2.518,0,72.58,0,13.54,20.4,0,36.77,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-05-13 07:20:00,2025-05-13,2025-05-13 07:20:00,19.1,0,0.0,85.4,0,0.122,101.4,0,1.818,0,1.746,0,58.23,0,16.17,8.1,0,36.9,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-05-13 07:21:00,2025-05-13,2025-05-13 07:21:00,19.05,0,0.05,85.8,0,0.201,101.4,0,1.335,0,1.237,0,68.03,0,21.93,1.3,0,36.92,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-05-13 07:22:00,2025-05-13,2025-05-13 07:22:00,19.0,0,0.0,86.3,0,0.111,101.4,0,1.075,0,0.863,0,129.4,0,35.98,2.0,0,36.96,0,12.58,0,19.52,0,39.317,-76.586,45.0
2025-05-13 07:23:00,2025-05-13,2025-05-13 07:23:00,19.0,0,0.0,86.8,0,0.298,101.4,0,1.83,0,1.796,0,106.5,0,10.97,2.5,0,37.0,0,12.58,0,19.52,0,39.317,-76.586,45.0
