time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-26 05:04:00,2025-02-26,2025-02-26 05:04:00,6.3,0,0.0,63.26,0,0.069,100.4,0,1.365,0,1.363,0,325.9,0,2.933,0.0,0,31.35,0,12.57,0,4.107,0,39.317,-76.586,45.0
2025-02-26 05:05:00,2025-02-26,2025-02-26 05:05:00,6.3,0,0.0,63.2,0,0.0,100.4,0,1.045,0,1.043,0,333.0,0,3.276,0.0,0,31.35,0,12.58,0,4.107,0,39.317,-76.586,45.0
2025-02-26 05:06:00,2025-02-26,2025-02-26 05:06:00,6.3,0,0.0,63.16,0,0.049,100.4,0,0.817,0,0.814,0,334.1,0,4.703,0.0,0,31.35,0,12.58,0,4.107,0,39.317,-76.586,45.0
2025-02-26 05:07:00,2025-02-26,2025-02-26 05:07:00,6.3,0,0.0,63.17,0,0.047,100.4,0,1.072,0,1.07,0,315.5,0,3.487,0.0,0,31.35,0,12.58,0,4.107,0,39.317,-76.586,45.0
2025-02-26 05:08:00,2025-02-26,2025-02-26 05:08:00,6.315,0,0.036,63.17,0,0.079,100.4,0,1.25,0,1.242,0,306.1,0,6.438,0.0,0,31.35,0,12.57,0,4.107,0,39.317,-76.586,45.0
2025-02-26 05:09:00,2025-02-26,2025-02-26 05:09:00,6.4,0,0.0,63.23,0,0.08,100.4,0,1.303,0,1.296,0,309.0,0,6.273,0.0,0,31.35,0,12.58,0,4.107,0,39.317,-76.586,45.0
2025-02-26 05:10:00,2025-02-26,2025-02-26 05:10:00,6.398,0,0.013,63.16,0,0.048,100.4,0,1.185,0,1.179,0,323.8,0,5.866,0.0,0,31.35,0,12.57,0,4.107,0,39.317,-76.586,45.0
2025-02-26 05:11:00,2025-02-26,2025-02-26 05:11:00,6.305,0,0.022,63.21,0,0.03,100.4,0,0.957,0,0.955,0,328.6,0,3.365,0.0,0,31.35,0,12.58,0,4.107,0,39.317,-76.586,45.0
2025-02-26 05:12:00,2025-02-26,2025-02-26 05:12:00,6.3,0,0.0,63.33,0,0.046,100.4,0,0.82,0,0.818,0,317.2,0,4.068,0.0,0,31.35,0,12.58,0,4.107,0,39.317,-76.586,45.0
2025-02-26 05:13:00,2025-02-26,2025-02-26 05:13:00,6.3,0,0.0,63.5,0,0.056,100.4,0,0.997,0,0.995,0,312.3,0,2.787,0.0,0,31.35,0,12.57,0,4.107,0,39.317,-76.586,45.0
2025-02-26 05:14:00,2025-02-26,2025-02-26 05:14:00,6.208,0,0.028,63.67,0,0.047,100.4,0,1.143,0,1.142,0,305.3,0,2.845,0.0,0,31.35,0,12.58,0,4.107,0,39.317,-76.586,45.0
2025-02-26 05:15:00,2025-02-26,2025-02-26 05:15:00,6.2,0,0.0,63.96,0,0.172,100.4,0,1.273,0,1.271,0,291.0,0,3.689,0.0,0,31.35,0,12.57,0,4.107,0,39.317,-76.586,45.0
2025-02-26 05:16:00,2025-02-26,2025-02-26 05:16:00,6.263,0,0.048,64.15,0,0.05,100.4,0,1.118,0,1.109,0,293.5,0,7.239,0.0,0,31.35,0,12.58,0,4.107,0,39.317,-76.586,45.0
2025-02-26 05:17:00,2025-02-26,2025-02-26 05:17:00,6.3,0,0.0,64.02,0,0.065,100.4,0,0.902,0,0.889,0,324.9,0,9.57,0.0,0,31.35,0,12.57,0,4.107,0,39.317,-76.586,45.0
2025-02-26 05:18:00,2025-02-26,2025-02-26 05:18:00,6.3,0,0.0,64.02,0,0.041,100.4,0,0.977,0,0.975,0,337.8,0,3.355,0.0,0,31.35,0,12.57,0,4.107,0,39.317,-76.586,45.0
2025-02-26 05:19:00,2025-02-26,2025-02-26 05:19:00,6.3,0,0.0,64.0,0,0.046,100.4,0,1.163,0,1.155,0,333.8,0,6.987,0.0,0,31.35,0,12.58,0,4.107,0,39.317,-76.586,45.0
2025-02-26 05:20:00,2025-02-26,2025-02-26 05:20:00,6.327,0,0.044,63.91,0,0.097,100.4,0,1.04,0,1.038,0,328.0,0,3.771,0.0,0,31.35,0,12.57,0,4.107,0,39.317,-76.586,45.0
2025-02-26 05:21:00,2025-02-26,2025-02-26 05:21:00,6.4,0,0.0,63.6,0,0.108,100.4,0,0.773,0,0.768,0,331.5,0,6.449,0.0,0,31.35,0,12.58,0,4.107,0,39.317,-76.586,45.0
2025-02-26 05:22:00,2025-02-26,2025-02-26 05:22:00,6.418,0,0.039,63.15,0,0.085,100.4,0,0.515,0,0.503,0,341.8,0,12.24,0.0,0,31.35,0,12.57,0,4.107,0,39.317,-76.586,45.0
2025-02-26 05:23:00,2025-02-26,2025-02-26 05:23:00,6.443,0,0.05,63.15,0,0.05,100.4,0,0.75,0,0.748,0,322.0,0,4.338,0.0,0,31.35,0,12.57,0,4.107,0,39.317,-76.586,45.0
2025-02-26 05:24:00,2025-02-26,2025-02-26 05:24:00,6.403,0,0.018,63.25,0,0.05,100.4,0,0.923,0,0.922,0,319.9,0,3.15,0.0,0,31.35,0,12.58,0,4.107,0,39.317,-76.586,45.0
2025-02-26 05:25:00,2025-02-26,2025-02-26 05:25:00,6.407,0,0.025,63.31,0,0.028,100.4,0,0.887,0,0.883,0,326.8,0,5.307,0.0,0,31.35,0,12.58,0,4.107,0,39.317,-76.586,45.0
2025-02-26 05:26:00,2025-02-26,2025-02-26 05:26:00,6.467,0,0.047,63.3,0,0.0,100.4,0,0.617,0,0.615,0,329.5,0,4.676,0.0,0,31.35,0,12.58,0,4.107,0,39.317,-76.586,45.0
2025-02-26 05:27:00,2025-02-26,2025-02-26 05:27:00,6.497,0,0.018,63.22,0,0.037,100.4,0,0.535,0,0.532,0,322.1,0,6.063,0.0,0,31.35,0,12.58,0,4.107,0,39.317,-76.586,45.0
2025-02-26 05:28:00,2025-02-26,2025-02-26 05:28:00,6.437,0,0.048,63.12,0,0.037,100.4,0,0.623,0,0.615,0,314.3,0,9.5,0.0,0,31.35,0,12.58,0,4.107,0,39.317,-76.586,45.0
2025-02-26 05:29:00,2025-02-26,2025-02-26 05:29:00,6.4,0,0.0,63.24,0,0.06,100.5,0,0.947,0,0.944,0,301.0,0,3.924,0.0,0,31.35,0,12.57,0,4.084,0,39.317,-76.586,45.0
2025-02-26 05:30:00,2025-02-26,2025-02-26 05:30:00,6.4,0,0.0,63.41,0,0.033,100.5,0,0.852,0,0.85,0,293.7,0,3.864,0.0,0,31.35,0,12.57,0,4.084,0,39.317,-76.586,45.0
2025-02-26 05:31:00,2025-02-26,2025-02-26 05:31:00,6.4,0,0.0,63.51,0,0.03,100.5,0,0.843,0,0.838,0,302.9,0,6.479,0.0,0,31.35,0,12.58,0,4.084,0,39.317,-76.586,45.0
2025-02-26 05:32:00,2025-02-26,2025-02-26 05:32:00,6.4,0,0.0,63.6,0,0.0,100.5,0,1.075,0,1.071,0,310.5,0,5.042,0.0,0,31.35,0,12.57,0,4.064,0,39.317,-76.586,45.0
2025-02-26 05:33:00,2025-02-26,2025-02-26 05:33:00,6.338,0,0.049,63.67,0,0.046,100.5,0,0.918,0,0.914,0,312.4,0,5.8,0.0,0,31.35,0,12.58,0,4.064,0,39.317,-76.586,45.0
2025-02-26 05:34:00,2025-02-26,2025-02-26 05:34:00,6.3,0,0.0,63.84,0,0.079,100.5,0,0.935,0,0.932,0,323.1,0,4.824,0.0,0,31.35,0,12.58,0,4.064,0,39.317,-76.586,45.0
2025-02-26 05:35:00,2025-02-26,2025-02-26 05:35:00,6.3,0,0.0,64.06,0,0.074,100.5,0,1.083,0,1.082,0,320.5,0,3.022,0.0,0,31.35,0,12.57,0,4.064,0,39.317,-76.586,45.0
2025-02-26 05:36:00,2025-02-26,2025-02-26 05:36:00,6.235,0,0.048,64.2,0,0.0,100.5,0,1.13,0,1.129,0,322.5,0,2.617,0.0,0,31.35,0,12.58,0,4.064,0,39.317,-76.586,45.0
2025-02-26 05:37:00,2025-02-26,2025-02-26 05:37:00,6.28,0,0.04,64.17,0,0.043,100.5,0,1.237,0,1.234,0,327.1,0,3.874,0.0,0,31.35,0,12.57,0,4.064,0,39.317,-76.586,45.0
2025-02-26 05:38:00,2025-02-26,2025-02-26 05:38:00,6.3,0,0.0,64.05,0,0.059,100.5,0,1.357,0,1.351,0,314.2,0,5.431,0.0,0,31.35,0,12.57,0,4.064,0,39.317,-76.586,45.0
2025-02-26 05:39:00,2025-02-26,2025-02-26 05:39:00,6.3,0,0.0,64.04,0,0.062,100.5,0,1.51,0,1.503,0,298.6,0,5.517,0.0,0,31.35,0,12.57,0,4.064,0,39.317,-76.586,45.0
2025-02-26 05:40:00,2025-02-26,2025-02-26 05:40:00,6.335,0,0.048,64.27,0,0.048,100.5,0,1.66,0,1.66,0,292.5,0,1.252,0.0,0,31.35,0,12.57,0,4.064,0,39.317,-76.586,45.0
2025-02-26 05:41:00,2025-02-26,2025-02-26 05:41:00,6.4,0,0.0,64.11,0,0.068,100.5,0,1.185,0,1.159,0,313.2,0,12.11,0.0,0,31.35,0,12.57,0,4.064,0,39.317,-76.586,45.0
2025-02-26 05:42:00,2025-02-26,2025-02-26 05:42:00,6.402,0,0.013,63.75,0,0.136,100.5,0,1.023,0,1.019,0,330.1,0,5.335,0.0,0,31.35,0,12.57,0,4.064,0,39.317,-76.586,45.0
2025-02-26 05:43:00,2025-02-26,2025-02-26 05:43:00,6.425,0,0.043,63.6,0,0.013,100.5,0,1.163,0,1.156,0,326.0,0,6.419,0.0,0,31.35,0,12.57,0,4.064,0,39.317,-76.586,45.0
2025-02-26 05:44:00,2025-02-26,2025-02-26 05:44:00,6.4,0,0.0,63.7,0,0.0,100.5,0,1.39,0,1.374,0,326.9,0,8.75,0.0,0,31.35,0,12.57,0,4.064,0,39.317,-76.586,45.0
2025-02-26 05:45:00,2025-02-26,2025-02-26 05:45:00,6.43,0,0.046,63.82,0,0.091,100.5,0,1.553,0,1.548,0,296.0,0,4.805,0.0,0,31.35,0,12.57,0,4.064,0,39.317,-76.586,45.0
2025-02-26 05:46:00,2025-02-26,2025-02-26 05:46:00,6.5,0,0.0,63.93,0,0.078,100.5,0,1.732,0,1.728,0,298.4,0,3.468,0.0,0,31.35,0,12.57,0,4.064,0,39.317,-76.586,45.0
2025-02-26 05:47:00,2025-02-26,2025-02-26 05:47:00,6.575,0,0.043,63.61,0,0.079,100.5,0,1.678,0,1.669,0,303.2,0,5.969,0.0,0,31.35,0,12.57,0,4.064,0,39.317,-76.586,45.0
2025-02-26 05:48:00,2025-02-26,2025-02-26 05:48:00,6.603,0,0.018,63.37,0,0.081,100.5,0,1.287,0,1.281,0,313.6,0,5.393,0.0,0,31.35,0,12.57,0,4.064,0,39.317,-76.586,45.0
2025-02-26 05:49:00,2025-02-26,2025-02-26 05:49:00,6.69,0,0.03,63.24,0,0.089,100.5,0,1.083,0,1.075,0,326.7,0,6.976,0.0,0,31.35,0,12.57,0,4.084,0,39.317,-76.586,45.0
2025-02-26 05:50:00,2025-02-26,2025-02-26 05:50:00,6.623,0,0.042,63.02,0,0.075,100.5,0,1.14,0,1.136,0,327.9,0,4.941,0.0,0,31.35,0,12.58,0,4.084,0,39.317,-76.586,45.0
2025-02-26 05:51:00,2025-02-26,2025-02-26 05:51:00,6.6,0,0.0,63.25,0,0.097,100.5,0,1.038,0,1.036,0,316.9,0,3.988,0.0,0,31.35,0,12.58,0,4.107,0,39.317,-76.586,45.0
2025-02-26 05:52:00,2025-02-26,2025-02-26 05:52:00,6.6,0,0.0,63.37,0,0.044,100.5,0,1.092,0,1.087,0,298.4,0,5.441,0.0,0,31.35,0,12.58,0,4.107,0,39.317,-76.586,45.0
2025-02-26 05:53:00,2025-02-26,2025-02-26 05:53:00,6.6,0,0.0,63.53,0,0.07,100.5,0,1.103,0,1.101,0,293.7,0,3.485,0.0,0,31.35,0,12.57,0,4.107,0,39.317,-76.586,45.0
2025-02-26 05:54:00,2025-02-26,2025-02-26 05:54:00,6.6,0,0.0,63.6,0,0.0,100.5,0,0.882,0,0.881,0,291.5,0,2.707,0.0,0,31.35,0,12.57,0,4.107,0,39.317,-76.586,45.0
2025-02-26 05:55:00,2025-02-26,2025-02-26 05:55:00,6.6,0,0.0,63.53,0,0.078,100.5,0,0.758,0,0.744,0,307.5,0,11.04,0.0,0,31.35,0,12.58,0,4.127,0,39.317,-76.586,45.0
2025-02-26 05:56:00,2025-02-26,2025-02-26 05:56:00,6.6,0,0.0,63.4,0,0.0,100.5,0,0.767,0,0.764,0,319.7,0,4.668,0.0,0,31.35,0,12.57,0,4.127,0,39.317,-76.586,45.0
2025-02-26 05:57:00,2025-02-26,2025-02-26 05:57:00,6.56,0,0.049,63.4,0,0.0,100.5,0,0.713,0,0.707,0,302.4,0,7.571,0.0,0,31.35,0,12.57,0,4.127,0,39.317,-76.586,45.0
2025-02-26 05:58:00,2025-02-26,2025-02-26 05:58:00,6.5,0,0.0,63.56,0,0.109,100.5,0,0.963,0,0.959,0,273.1,0,5.275,0.0,0,31.35,0,12.58,0,4.127,0,39.317,-76.586,45.0
2025-02-26 05:59:00,2025-02-26,2025-02-26 05:59:00,6.5,0,0.0,63.78,0,0.054,100.5,0,1.15,0,1.148,0,265.4,0,3.327,0.0,0,31.35,0,12.57,0,4.15,0,39.317,-76.586,45.0
2025-02-26 06:01:00,2025-02-26,2025-02-26 06:01:00,6.41,0,0.03,63.88,0,0.042,100.5,0,1.12,0,1.114,0,292.4,0,5.978,0.0,0,31.35,0,12.57,0,4.15,0,39.317,-76.586,45.0
2025-02-26 06:02:00,2025-02-26,2025-02-26 06:02:00,6.4,0,0.0,63.92,0,0.037,100.5,0,1.185,0,1.178,0,305.1,0,6.03,0.0,0,31.35,0,12.58,0,4.15,0,39.317,-76.586,45.0
2025-02-26 06:03:00,2025-02-26,2025-02-26 06:03:00,6.4,0,0.0,64.0,0,0.018,100.5,0,0.938,0,0.923,0,314.0,0,10.36,0.0,0,31.35,0,12.58,0,4.15,0,39.317,-76.586,45.0
2025-02-26 06:04:00,2025-02-26,2025-02-26 06:04:00,6.332,0,0.047,64.02,0,0.052,100.5,0,1.137,0,1.134,0,286.9,0,3.799,0.0,0,31.35,0,12.57,0,4.15,0,39.317,-76.586,45.0
2025-02-26 06:05:00,2025-02-26,2025-02-26 06:05:00,6.3,0,0.0,64.51,0,0.155,100.5,0,0.922,0,0.899,0,301.1,0,12.8,0.0,0,31.35,0,12.58,0,4.15,0,39.317,-76.586,45.0
2025-02-26 06:06:00,2025-02-26,2025-02-26 06:06:00,6.225,0,0.043,64.86,0,0.055,100.5,0,0.858,0,0.857,0,326.9,0,3.076,0.0,0,31.35,0,12.57,0,4.15,0,39.317,-76.586,45.0
2025-02-26 06:07:00,2025-02-26,2025-02-26 06:07:00,6.2,0,0.0,64.8,0,0.059,100.5,0,0.923,0,0.914,0,310.5,0,8.17,0.0,0,31.35,0,12.57,0,4.17,0,39.317,-76.586,45.0
2025-02-26 06:08:00,2025-02-26,2025-02-26 06:08:00,6.2,0,0.0,64.77,0,0.086,100.5,0,0.918,0,0.915,0,291.6,0,4.923,0.0,0,31.35,0,12.58,0,4.15,0,39.317,-76.586,45.0
2025-02-26 06:09:00,2025-02-26,2025-02-26 06:09:00,6.2,0,0.0,64.84,0,0.049,100.5,0,0.933,0,0.925,0,303.9,0,7.751,0.0,0,31.35,0,12.58,0,4.15,0,39.317,-76.586,45.0
2025-02-26 06:10:00,2025-02-26,2025-02-26 06:10:00,6.133,0,0.047,64.84,0,0.053,100.5,0,0.888,0,0.886,0,308.0,0,4.555,0.0,0,31.35,0,12.58,0,4.15,0,39.317,-76.586,45.0
2025-02-26 06:11:00,2025-02-26,2025-02-26 06:11:00,6.1,0,0.0,65.16,0,0.111,100.5,0,0.88,0,0.873,0,301.5,0,7.357,0.0,0,31.35,0,12.57,0,4.15,0,39.317,-76.586,45.0
2025-02-26 06:12:00,2025-02-26,2025-02-26 06:12:00,6.1,0,0.0,65.41,0,0.03,100.5,0,0.767,0,0.752,0,290.1,0,11.31,0.0,0,31.35,0,12.58,0,4.15,0,39.317,-76.586,45.0
2025-02-26 06:13:00,2025-02-26,2025-02-26 06:13:00,6.047,0,0.05,65.23,0,0.084,100.5,0,0.813,0,0.81,0,269.1,0,5.303,0.0,0,31.35,0,12.57,0,4.15,0,39.317,-76.586,45.0
2025-02-26 06:14:00,2025-02-26,2025-02-26 06:14:00,6.0,0,0.0,65.35,0,0.153,100.5,0,0.712,0,0.709,0,261.0,0,4.882,0.0,0,31.35,0,12.58,0,4.15,0,39.317,-76.586,45.0
2025-02-26 06:15:00,2025-02-26,2025-02-26 06:15:00,5.925,0,0.043,65.75,0,0.056,100.5,0,0.755,0,0.751,0,269.8,0,5.793,0.0,0,31.35,0,12.58,0,4.15,0,39.317,-76.586,45.0
2025-02-26 06:16:00,2025-02-26,2025-02-26 06:16:00,5.882,0,0.039,65.86,0,0.059,100.5,0,0.632,0,0.631,0,284.1,0,3.363,0.0,0,31.35,0,12.58,0,4.15,0,39.317,-76.586,45.0
2025-02-26 06:17:00,2025-02-26,2025-02-26 06:17:00,5.8,0,0.0,66.06,0,0.069,100.5,0,0.695,0,0.69,0,297.4,0,6.564,0.0,0,31.35,0,12.57,0,4.15,0,39.317,-76.586,45.0
2025-02-26 06:18:00,2025-02-26,2025-02-26 06:18:00,5.8,0,0.0,66.53,0,0.19,100.5,0,0.742,0,0.739,0,315.9,0,4.49,0.0,0,31.35,0,12.57,0,4.15,0,39.317,-76.586,45.0
2025-02-26 06:19:00,2025-02-26,2025-02-26 06:19:00,5.723,0,0.042,66.94,0,0.071,100.5,0,0.587,0,0.584,0,314.2,0,5.209,0.0,0,31.35,0,12.57,0,4.127,0,39.317,-76.586,45.0
2025-02-26 06:20:00,2025-02-26,2025-02-26 06:20:00,5.743,0,0.05,67.0,0,0.0,100.5,0,0.497,0,0.492,0,293.3,0,7.533,0.0,0,31.35,0,12.57,0,4.127,0,39.317,-76.586,45.0
2025-02-26 06:21:00,2025-02-26,2025-02-26 06:21:00,5.795,0,0.022,67.05,0,0.05,100.5,0,0.518,0,0.514,0,287.1,0,7.43,0.0,0,31.35,0,12.57,0,4.107,0,39.317,-76.586,45.0
2025-02-26 06:22:00,2025-02-26,2025-02-26 06:22:00,5.8,0,0.0,66.89,0,0.066,100.5,0,0.435,0,0.424,0,284.0,0,13.13,0.0,0,31.35,0,12.58,0,4.107,0,39.317,-76.586,45.0
2025-02-26 06:23:00,2025-02-26,2025-02-26 06:23:00,5.8,0,0.0,66.89,0,0.034,100.5,0,0.425,0,0.421,0,317.6,0,8.07,0.0,0,31.35,0,12.57,0,4.084,0,39.317,-76.586,45.0
2025-02-26 06:24:00,2025-02-26,2025-02-26 06:24:00,5.8,0,0.0,66.99,0,0.088,100.5,0,0.465,0,0.456,0,286.0,0,11.32,0.0,0,31.35,0,12.57,0,4.084,0,39.317,-76.586,45.0
2025-02-26 06:25:00,2025-02-26,2025-02-26 06:25:00,5.8,0,0.0,67.03,0,0.046,100.5,0,0.318,0,0.305,0,276.8,0,16.86,0.0,0,31.35,0,12.57,0,4.064,0,39.317,-76.586,45.0
2025-02-26 06:26:00,2025-02-26,2025-02-26 06:26:00,5.777,0,0.042,67.08,0,0.076,100.5,0,0.377,0,0.373,0,280.5,0,8.49,0.0,0,31.35,0,12.58,0,4.064,0,39.317,-76.586,45.0
2025-02-26 06:27:00,2025-02-26,2025-02-26 06:27:00,5.71,0,0.03,67.2,0,0.0,100.5,0,0.285,0,0.283,0,283.2,0,7.512,0.0,0,31.35,0,12.57,0,4.042,0,39.317,-76.586,45.0
2025-02-26 06:28:00,2025-02-26,2025-02-26 06:28:00,5.7,0,0.0,67.22,0,0.041,100.5,0,0.292,0,0.286,0,289.4,0,11.75,0.0,0,31.35,0,12.57,0,4.042,0,39.317,-76.586,45.0
2025-02-26 06:29:00,2025-02-26,2025-02-26 06:29:00,5.7,0,0.0,67.3,0,0.0,100.5,0,0.33,0,0.323,0,273.8,0,11.48,0.0,0,31.35,0,12.57,0,4.021,0,39.317,-76.586,45.0
2025-02-26 06:30:00,2025-02-26,2025-02-26 06:30:00,5.7,0,0.0,67.34,0,0.049,100.5,0,0.32,0,0.319,0,293.9,0,5.181,0.0,0,31.35,0,12.57,0,3.978,0,39.317,-76.586,45.0
2025-02-26 06:31:00,2025-02-26,2025-02-26 06:31:00,5.7,0,0.0,67.47,0,0.046,100.5,0,0.438,0,0.437,0,283.2,0,4.125,0.0,0,31.35,0,12.58,0,3.956,0,39.317,-76.586,45.0
2025-02-26 06:32:00,2025-02-26,2025-02-26 06:32:00,5.7,0,0.0,67.57,0,0.058,100.5,0,0.5,0,0.499,0,272.9,0,2.586,0.0,0,31.35,0,12.58,0,3.978,0,39.317,-76.586,45.0
2025-02-26 06:33:00,2025-02-26,2025-02-26 06:33:00,5.7,0,0.0,67.69,0,0.034,100.5,0,0.503,0,0.502,0,277.2,0,4.011,0.0,0,31.35,0,12.57,0,3.935,0,39.317,-76.586,45.0
2025-02-26 06:34:00,2025-02-26,2025-02-26 06:34:00,5.7,0,0.0,67.71,0,0.03,100.5,0,0.532,0,0.531,0,275.8,0,3.259,0.0,0,31.35,0,12.57,0,3.913,0,39.317,-76.586,45.0
2025-02-26 06:35:00,2025-02-26,2025-02-26 06:35:00,5.7,0,0.0,67.71,0,0.085,100.5,0,0.638,0,0.634,0,267.7,0,6.416,0.0,0,31.35,0,12.57,0,3.892,0,39.317,-76.586,45.0
2025-02-26 06:36:00,2025-02-26,2025-02-26 06:36:00,5.677,0,0.042,67.7,0,0.09,100.5,0,0.668,0,0.664,0,271.6,0,6.322,0.0,0,31.35,0,12.57,0,3.892,0,39.317,-76.586,45.0
2025-02-26 06:37:00,2025-02-26,2025-02-26 06:37:00,5.642,0,0.049,68.01,0,0.063,100.5,0,0.703,0,0.702,0,285.5,0,3.265,0.0,0,31.35,0,12.58,0,3.87,0,39.317,-76.586,45.0
2025-02-26 06:38:00,2025-02-26,2025-02-26 06:38:00,5.69,0,0.03,68.22,0,0.08,100.5,0,0.643,0,0.64,0,285.7,0,5.921,0.0,0,31.35,0,12.57,0,3.85,0,39.317,-76.586,45.0
2025-02-26 06:39:00,2025-02-26,2025-02-26 06:39:00,5.7,0,0.0,68.3,0,0.0,100.5,0,0.65,0,0.646,0,290.3,0,6.495,0.0,0,31.35,0,12.58,0,3.827,0,39.317,-76.586,45.0
2025-02-26 06:40:00,2025-02-26,2025-02-26 06:40:00,5.703,0,0.018,68.17,0,0.062,100.5,0,0.673,0,0.672,0,308.6,0,4.068,0.0,0,31.35,0,12.57,0,3.827,0,39.317,-76.586,45.0
2025-02-26 06:41:00,2025-02-26,2025-02-26 06:41:00,5.795,0,0.022,67.99,0,0.028,100.5,0,0.747,0,0.744,0,311.5,0,4.536,0.0,0,31.35,0,12.57,0,3.807,0,39.317,-76.586,45.0
2025-02-26 06:42:00,2025-02-26,2025-02-26 06:42:00,5.8,0,0.0,67.87,0,0.047,100.5,0,0.82,0,0.818,0,320.3,0,4.206,0.0,0,31.35,0,12.57,0,3.807,0,39.317,-76.586,45.0
2025-02-26 06:43:00,2025-02-26,2025-02-26 06:43:00,5.81,0,0.03,67.67,0,0.07,100.5,0,0.817,0,0.814,0,323.5,0,4.776,0.0,0,31.35,0,12.57,0,3.784,0,39.317,-76.586,45.0
2025-02-26 06:44:00,2025-02-26,2025-02-26 06:44:00,5.9,0,0.0,67.6,0,0.018,100.5,0,0.742,0,0.739,0,332.9,0,4.451,0.0,0,31.35,0,12.57,0,3.784,0,39.317,-76.586,45.0
2025-02-26 06:45:00,2025-02-26,2025-02-26 06:45:00,5.902,0,0.013,67.44,0,0.123,100.5,0,0.87,0,0.866,0,327.3,0,5.685,0.0,0,31.35,0,12.57,0,3.764,0,39.317,-76.586,45.0
2025-02-26 06:46:00,2025-02-26,2025-02-26 06:46:00,5.987,0,0.034,67.23,0,0.047,100.5,0,1.015,0,1.0,0,305.9,0,9.77,0.0,0,31.35,0,12.57,0,3.764,0,39.317,-76.586,45.0
2025-02-26 06:47:00,2025-02-26,2025-02-26 06:47:00,6.015,0,0.036,67.17,0,0.054,100.5,0,1.055,0,1.052,0,293.5,0,4.305,0.0,0,31.35,0,12.57,0,3.764,0,39.317,-76.586,45.0
2025-02-26 06:48:00,2025-02-26,2025-02-26 06:48:00,6.1,0,0.0,66.9,0,0.094,100.5,0,0.813,0,0.783,0,324.8,0,15.74,0.0,0,31.35,0,12.57,0,3.741,0,39.317,-76.586,45.0
2025-02-26 06:49:00,2025-02-26,2025-02-26 06:49:00,6.1,0,0.0,66.7,0,0.0,100.5,0,0.633,0,0.632,0,333.6,0,4.057,0.0,0,31.35,0,12.57,0,3.741,0,39.317,-76.586,45.0
2025-02-26 06:50:00,2025-02-26,2025-02-26 06:50:00,6.1,0,0.0,66.77,0,0.045,100.5,0,0.477,0,0.473,0,335.6,0,6.919,0.0,0,31.35,0,12.58,0,3.741,0,39.317,-76.586,45.0
2025-02-26 06:51:00,2025-02-26,2025-02-26 06:51:00,6.1,0,0.0,66.74,0,0.049,100.5,0,0.422,0,0.42,0,319.8,0,4.612,0.0,0,31.35,0,12.57,0,3.741,0,39.317,-76.586,45.0
2025-02-26 06:52:00,2025-02-26,2025-02-26 06:52:00,6.1,0,0.0,66.7,0,0.0,100.5,0,0.413,0,0.409,0,291.6,0,8.24,0.0,0,31.35,0,12.57,0,3.741,0,39.317,-76.586,45.0
2025-02-26 06:53:00,2025-02-26,2025-02-26 06:53:00,6.1,0,0.0,66.7,0,0.0,100.5,0,0.445,0,0.435,0,283.5,0,12.16,0.0,0,31.35,0,12.57,0,3.721,0,39.317,-76.586,45.0
2025-02-26 06:54:00,2025-02-26,2025-02-26 06:54:00,6.048,0,0.05,66.71,0,0.025,100.5,0,0.435,0,0.432,0,307.1,0,6.376,0.0,0,31.35,0,12.57,0,3.721,0,39.317,-76.586,45.0
2025-02-26 06:55:00,2025-02-26,2025-02-26 06:55:00,6.0,0,0.0,67.01,0,0.167,100.5,0,0.465,0,0.463,0,325.3,0,4.841,0.0,0,31.35,0,12.57,0,3.721,0,39.317,-76.586,45.0
2025-02-26 06:56:00,2025-02-26,2025-02-26 06:56:00,6.0,0,0.0,67.23,0,0.053,100.5,0,0.485,0,0.469,0,295.7,0,14.7,0.0,0,31.35,0,12.57,0,3.698,0,39.317,-76.586,45.0
2025-02-26 06:57:00,2025-02-26,2025-02-26 06:57:00,6.0,0,0.0,67.34,0,0.102,100.5,0,0.653,0,0.652,0,310.6,0,4.276,0.0,0,31.35,0,12.57,0,3.698,0,39.317,-76.586,45.0
2025-02-26 06:58:00,2025-02-26,2025-02-26 06:58:00,6.0,0,0.0,67.5,0,0.071,100.5,0,0.872,0,0.869,0,317.3,0,4.302,0.0,0,31.35,0,12.57,0,3.698,0,39.317,-76.586,45.0
2025-02-26 06:59:00,2025-02-26,2025-02-26 06:59:00,6.077,0,0.042,67.28,0,0.09,100.5,0,0.768,0,0.758,0,311.5,0,9.52,0.0,0,31.35,0,12.57,0,3.698,0,39.317,-76.586,45.0
2025-02-26 07:01:00,2025-02-26,2025-02-26 07:01:00,6.2,0,0.0,66.86,0,0.09,100.5,0,0.923,0,0.874,0,322.7,0,18.78,0.0,0,31.35,0,12.57,0,3.678,0,39.317,-76.586,45.0
