time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-01 05:10:00,2025-03-01,2025-03-01 05:10:00,6.433,0,0.047,57.35,0,0.236,99.8,0,1.267,0,1.231,0,104.4,0,13.59,0.0,0,32.98,0,12.58,0,4.751,0,39.317,-76.586,45.0
2025-03-01 05:11:00,2025-03-01,2025-03-01 05:11:00,6.622,0,0.069,56.83,0,0.429,99.8,0,1.35,0,1.333,0,97.7,0,9.01,0.0,0,32.98,0,12.57,0,4.728,0,39.317,-76.586,45.0
2025-03-01 05:12:00,2025-03-01,2025-03-01 05:12:00,6.847,0,0.05,56.05,0,0.452,99.8,0,1.132,0,1.105,0,101.1,0,12.37,0.0,0,32.98,0,12.57,0,4.708,0,39.317,-76.586,45.0
2025-03-01 05:13:00,2025-03-01,2025-03-01 05:13:00,6.9,0,0.0,55.22,0,0.152,99.8,0,1.13,0,1.111,0,99.5,0,10.57,0.0,0,32.98,0,12.58,0,4.685,0,39.317,-76.586,45.0
2025-03-01 05:14:00,2025-03-01,2025-03-01 05:14:00,6.773,0,0.048,55.83,0,0.207,99.8,0,0.975,0,0.959,0,97.9,0,10.36,0.0,0,32.98,0,12.58,0,4.665,0,39.317,-76.586,45.0
2025-03-01 05:15:00,2025-03-01,2025-03-01 05:15:00,6.645,0,0.05,56.27,0,0.361,99.8,0,1.117,0,1.107,0,97.4,0,7.7,0.0,0,32.98,0,12.58,0,4.665,0,39.317,-76.586,45.0
2025-03-01 05:16:00,2025-03-01,2025-03-01 05:16:00,6.537,0,0.048,56.74,0,0.148,99.8,0,1.122,0,1.103,0,98.2,0,10.46,0.0,0,32.98,0,12.57,0,4.643,0,39.317,-76.586,45.0
2025-03-01 05:17:00,2025-03-01,2025-03-01 05:17:00,6.45,0,0.05,56.93,0,0.279,99.8,0,0.73,0,0.668,0,118.5,0,23.67,0.0,0,32.98,0,12.58,0,4.622,0,39.317,-76.586,45.0
2025-03-01 05:18:00,2025-03-01,2025-03-01 05:18:00,6.335,0,0.048,57.33,0,0.209,99.8,0,0.91,0,0.83,0,138.4,0,24.04,0.0,0,32.98,0,12.57,0,4.6,0,39.317,-76.586,45.0
2025-03-01 05:19:00,2025-03-01,2025-03-01 05:19:00,6.287,0,0.034,57.96,0,0.691,99.8,0,1.315,0,1.246,0,117.8,0,18.62,0.0,0,32.98,0,12.58,0,4.579,0,39.317,-76.586,45.0
2025-03-01 05:20:00,2025-03-01,2025-03-01 05:20:00,6.3,0,0.0,56.72,0,0.131,99.8,0,1.205,0,1.18,0,135.2,0,11.64,0.0,0,32.98,0,12.57,0,4.557,0,39.317,-76.586,45.0
2025-03-01 05:21:00,2025-03-01,2025-03-01 05:21:00,6.25,0,0.05,57.13,0,0.196,99.8,0,1.145,0,1.105,0,122.7,0,15.17,0.0,0,32.98,0,12.57,0,4.536,0,39.317,-76.586,45.0
2025-03-01 05:22:00,2025-03-01,2025-03-01 05:22:00,6.2,0,0.0,56.87,0,0.174,99.8,0,1.762,0,1.718,0,128.7,0,12.8,0.0,0,32.98,0,12.57,0,4.514,0,39.317,-76.586,45.0
2025-03-01 05:23:00,2025-03-01,2025-03-01 05:23:00,6.2,0,0.0,57.13,0,0.076,99.8,0,1.717,0,1.705,0,121.9,0,6.68,0.0,0,32.98,0,12.58,0,4.514,0,39.317,-76.586,45.0
2025-03-01 05:24:00,2025-03-01,2025-03-01 05:24:00,6.14,0,0.049,57.14,0,0.076,99.8,0,1.94,0,1.926,0,128.5,0,6.825,0.0,0,32.98,0,12.57,0,4.493,0,39.317,-76.586,45.0
2025-03-01 05:25:00,2025-03-01,2025-03-01 05:25:00,6.05,0,0.05,57.44,0,0.105,99.8,0,1.822,0,1.793,0,132.8,0,10.13,0.0,0,32.98,0,12.58,0,4.471,0,39.317,-76.586,45.0
2025-03-01 05:26:00,2025-03-01,2025-03-01 05:26:00,5.997,0,0.018,57.74,0,0.064,99.8,0,1.685,0,1.662,0,124.6,0,9.42,0.0,0,32.98,0,12.57,0,4.471,0,39.317,-76.586,45.0
2025-03-01 05:27:00,2025-03-01,2025-03-01 05:27:00,5.903,0,0.018,58.31,0,0.26,99.8,0,1.563,0,1.521,0,113.5,0,13.28,0.0,0,32.98,0,12.57,0,4.451,0,39.317,-76.586,45.0
2025-03-01 05:28:00,2025-03-01,2025-03-01 05:28:00,6.018,0,0.039,58.59,0,0.37,99.8,0,1.538,0,1.499,0,111.2,0,12.98,0.0,0,32.98,0,12.57,0,4.451,0,39.317,-76.586,45.0
2025-03-01 05:29:00,2025-03-01,2025-03-01 05:29:00,6.147,0,0.05,58.0,0,0.105,99.8,0,1.733,0,1.717,0,109.1,0,7.796,0.0,0,32.98,0,12.58,0,4.428,0,39.317,-76.586,45.0
2025-03-01 05:30:00,2025-03-01,2025-03-01 05:30:00,6.257,0,0.05,57.72,0,0.289,99.8,0,1.77,0,1.736,0,116.3,0,11.27,0.0,0,32.98,0,12.57,0,4.428,0,39.317,-76.586,45.0
2025-03-01 05:31:00,2025-03-01,2025-03-01 05:31:00,6.28,0,0.04,57.56,0,0.187,99.8,0,1.578,0,1.552,0,112.4,0,10.5,0.0,0,32.98,0,12.58,0,4.408,0,39.317,-76.586,45.0
2025-03-01 05:32:00,2025-03-01,2025-03-01 05:32:00,6.2,0,0.0,57.24,0,0.105,99.8,0,1.947,0,1.9,0,137.1,0,12.54,0.0,0,32.98,0,12.57,0,4.408,0,39.317,-76.586,45.0
2025-03-01 05:33:00,2025-03-01,2025-03-01 05:33:00,6.11,0,0.03,57.77,0,0.253,99.8,0,1.623,0,1.589,0,115.7,0,11.73,0.0,0,32.98,0,12.57,0,4.385,0,39.317,-76.586,45.0
2025-03-01 05:34:00,2025-03-01,2025-03-01 05:34:00,6.127,0,0.044,58.32,0,0.474,99.8,0,1.413,0,1.385,0,108.6,0,11.56,0.0,0,32.98,0,12.58,0,4.385,0,39.317,-76.586,45.0
2025-03-01 05:35:00,2025-03-01,2025-03-01 05:35:00,6.245,0,0.05,57.41,0,0.387,99.8,0,0.757,0,0.519,0,138.2,0,45.4,0.0,0,32.98,0,12.58,0,4.385,0,39.317,-76.586,45.0
2025-03-01 05:36:00,2025-03-01,2025-03-01 05:36:00,6.237,0,0.048,57.46,0,0.173,99.8,0,1.105,0,1.06,0,97.6,0,16.36,0.0,0,32.98,0,12.58,0,4.365,0,39.317,-76.586,45.0
2025-03-01 05:37:00,2025-03-01,2025-03-01 05:37:00,6.203,0,0.018,57.3,0,0.086,99.8,0,0.612,0,0.561,0,135.1,0,23.36,0.0,0,32.98,0,12.58,0,4.365,0,39.317,-76.586,45.0
2025-03-01 05:38:00,2025-03-01,2025-03-01 05:38:00,6.2,0,0.0,57.35,0,0.138,99.8,0,0.55,0,0.468,0,135.7,0,31.37,0.0,0,32.98,0,12.57,0,4.365,0,39.317,-76.586,45.0
2025-03-01 05:39:00,2025-03-01,2025-03-01 05:39:00,6.2,0,0.0,57.48,0,0.135,99.8,0,1.173,0,1.142,0,134.1,0,13.16,0.0,0,32.98,0,12.58,0,4.342,0,39.317,-76.586,45.0
2025-03-01 05:40:00,2025-03-01,2025-03-01 05:40:00,6.2,0,0.0,57.68,0,0.395,99.8,0,1.407,0,1.295,0,144.3,0,22.77,0.0,0,32.98,0,12.57,0,4.342,0,39.317,-76.586,45.0
2025-03-01 05:41:00,2025-03-01,2025-03-01 05:41:00,6.192,0,0.028,57.37,0,0.078,99.8,0,1.497,0,1.472,0,146.3,0,10.41,0.0,0,32.98,0,12.57,0,4.342,0,39.317,-76.586,45.0
2025-03-01 05:42:00,2025-03-01,2025-03-01 05:42:00,6.1,0,0.0,57.53,0,0.067,99.8,0,1.858,0,1.829,0,138.1,0,10.09,0.0,0,32.98,0,12.58,0,4.342,0,39.317,-76.586,45.0
2025-03-01 05:43:00,2025-03-01,2025-03-01 05:43:00,6.003,0,0.018,57.96,0,0.166,99.8,0,2.182,0,2.142,0,135.2,0,10.99,0.0,0,32.98,0,12.57,0,4.322,0,39.317,-76.586,45.0
2025-03-01 05:44:00,2025-03-01,2025-03-01 05:44:00,6.0,0,0.0,58.17,0,0.094,99.8,0,1.883,0,1.836,0,133.3,0,12.85,0.0,0,32.98,0,12.58,0,4.322,0,39.317,-76.586,45.0
2025-03-01 05:45:00,2025-03-01,2025-03-01 05:45:00,6.0,0,0.0,58.11,0,0.049,99.8,0,2.127,0,2.102,0,134.1,0,8.76,0.0,0,32.98,0,12.58,0,4.322,0,39.317,-76.586,45.0
2025-03-01 05:46:00,2025-03-01,2025-03-01 05:46:00,6.0,0,0.0,58.21,0,0.053,99.8,0,1.67,0,1.608,0,145.8,0,15.66,0.0,0,32.98,0,12.58,0,4.322,0,39.317,-76.586,45.0
2025-03-01 05:47:00,2025-03-01,2025-03-01 05:47:00,6.0,0,0.0,58.3,0,0.022,99.8,0,2.245,0,2.171,0,150.8,0,14.7,0.0,0,32.98,0,12.58,0,4.322,0,39.317,-76.586,45.0
2025-03-01 05:48:00,2025-03-01,2025-03-01 05:48:00,6.0,0,0.0,58.3,0,0.0,99.8,0,2.212,0,2.175,0,143.8,0,10.43,0.0,0,32.98,0,12.58,0,4.322,0,39.317,-76.586,45.0
2025-03-01 05:49:00,2025-03-01,2025-03-01 05:49:00,6.0,0,0.0,58.3,0,0.0,99.8,0,1.627,0,1.586,0,146.5,0,12.76,0.0,0,32.98,0,12.58,0,4.322,0,39.317,-76.586,45.0
2025-03-01 05:50:00,2025-03-01,2025-03-01 05:50:00,6.0,0,0.0,58.4,0,0.084,99.8,0,1.847,0,1.777,0,136.3,0,15.69,0.0,0,32.98,0,12.58,0,4.322,0,39.317,-76.586,45.0
2025-03-01 05:51:00,2025-03-01,2025-03-01 05:51:00,6.0,0,0.0,58.42,0,0.041,99.8,0,1.607,0,1.588,0,138.9,0,8.64,0.0,0,32.98,0,12.57,0,4.342,0,39.317,-76.586,45.0
2025-03-01 05:52:00,2025-03-01,2025-03-01 05:52:00,5.942,0,0.049,58.58,0,0.082,99.8,0,1.503,0,1.485,0,150.6,0,8.99,0.0,0,32.98,0,12.57,0,4.342,0,39.317,-76.586,45.0
2025-03-01 05:53:00,2025-03-01,2025-03-01 05:53:00,5.9,0,0.0,58.8,0,0.096,99.8,0,1.257,0,1.226,0,137.9,0,12.55,0.0,0,32.98,0,12.58,0,4.342,0,39.317,-76.586,45.0
2025-03-01 05:54:00,2025-03-01,2025-03-01 05:54:00,5.9,0,0.0,58.94,0,0.178,99.8,0,1.138,0,1.07,0,137.7,0,19.81,0.0,0,32.98,0,12.58,0,4.342,0,39.317,-76.586,45.0
2025-03-01 05:55:00,2025-03-01,2025-03-01 05:55:00,5.942,0,0.049,59.03,0,0.122,99.8,0,0.732,0,0.607,0,117.0,0,33.44,0.0,0,32.98,0,12.58,0,4.342,0,39.317,-76.586,45.0
2025-03-01 05:56:00,2025-03-01,2025-03-01 05:56:00,6.0,0,0.0,58.71,0,0.022,99.8,0,1.12,0,1.088,0,153.0,0,13.73,0.0,0,32.98,0,12.58,0,4.342,0,39.317,-76.586,45.0
2025-03-01 05:57:00,2025-03-01,2025-03-01 05:57:00,6.0,0,0.0,59.2,0,0.379,99.8,0,1.283,0,1.253,0,113.2,0,12.5,0.0,0,32.98,0,12.58,0,4.365,0,39.317,-76.586,45.0
2025-03-01 05:58:00,2025-03-01,2025-03-01 05:58:00,6.123,0,0.059,59.14,0,0.438,99.8,0,1.22,0,1.175,0,121.7,0,15.6,0.0,0,32.98,0,12.58,0,4.365,0,39.317,-76.586,45.0
2025-03-01 05:59:00,2025-03-01,2025-03-01 05:59:00,6.348,0,0.056,58.05,0,0.625,99.8,0,0.957,0,0.917,0,139.2,0,16.55,0.0,0,32.98,0,12.58,0,4.342,0,39.317,-76.586,45.0
2025-03-01 06:01:00,2025-03-01,2025-03-01 06:01:00,6.332,0,0.047,58.0,0,0.337,99.8,0,1.367,0,1.266,0,124.7,0,22.03,0.0,0,32.98,0,12.58,0,4.342,0,39.317,-76.586,45.0
2025-03-01 06:02:00,2025-03-01,2025-03-01 06:02:00,6.355,0,0.05,57.75,0,0.24,99.8,0,1.395,0,1.363,0,118.0,0,12.35,0.0,0,32.98,0,12.58,0,4.342,0,39.317,-76.586,45.0
2025-03-01 06:03:00,2025-03-01,2025-03-01 06:03:00,6.387,0,0.034,57.98,0,0.296,99.8,0,1.32,0,1.275,0,118.8,0,14.9,0.0,0,32.98,0,12.58,0,4.342,0,39.317,-76.586,45.0
2025-03-01 06:04:00,2025-03-01,2025-03-01 06:04:00,6.4,0,0.0,57.66,0,0.17,99.8,0,1.46,0,1.4,0,115.6,0,16.41,0.0,0,32.98,0,12.57,0,4.342,0,39.317,-76.586,45.0
2025-03-01 06:05:00,2025-03-01,2025-03-01 06:05:00,6.4,0,0.0,57.96,0,0.328,99.8,0,1.54,0,1.52,0,112.8,0,9.14,0.0,0,32.98,0,12.58,0,4.342,0,39.317,-76.586,45.0
2025-03-01 06:06:00,2025-03-01,2025-03-01 06:06:00,6.497,0,0.036,57.8,0,0.187,99.8,0,1.322,0,1.271,0,108.0,0,15.92,0.0,0,32.98,0,12.58,0,4.322,0,39.317,-76.586,45.0
2025-03-01 06:07:00,2025-03-01,2025-03-01 06:07:00,6.595,0,0.022,56.96,0,0.271,99.8,0,1.705,0,1.64,0,125.2,0,15.79,0.0,0,32.98,0,12.58,0,4.322,0,39.317,-76.586,45.0
2025-03-01 06:08:00,2025-03-01,2025-03-01 06:08:00,6.5,0,0.0,57.15,0,0.235,99.8,0,1.512,0,1.464,0,128.3,0,14.32,0.0,0,32.98,0,12.58,0,4.322,0,39.317,-76.586,45.0
2025-03-01 06:09:00,2025-03-01,2025-03-01 06:09:00,6.357,0,0.05,57.45,0,0.231,99.8,0,1.657,0,1.587,0,132.4,0,16.59,0.0,0,32.98,0,12.58,0,4.322,0,39.317,-76.586,45.0
2025-03-01 06:10:00,2025-03-01,2025-03-01 06:10:00,6.23,0,0.046,57.86,0,0.265,99.8,0,1.833,0,1.793,0,129.3,0,11.98,0.0,0,32.98,0,12.57,0,4.322,0,39.317,-76.586,45.0
2025-03-01 06:11:00,2025-03-01,2025-03-01 06:11:00,6.125,0,0.043,58.21,0,0.2,99.8,0,1.637,0,1.593,0,127.9,0,13.3,0.0,0,32.98,0,12.58,0,4.322,0,39.317,-76.586,45.0
2025-03-01 06:12:00,2025-03-01,2025-03-01 06:12:00,6.1,0,0.0,58.68,0,0.434,99.8,0,1.43,0,1.385,0,120.6,0,14.38,0.0,0,32.98,0,12.58,0,4.322,0,39.317,-76.586,45.0
2025-03-01 06:13:00,2025-03-01,2025-03-01 06:13:00,6.1,0,0.0,58.49,0,0.17,99.8,0,1.593,0,1.534,0,122.4,0,15.66,0.0,0,32.98,0,12.58,0,4.322,0,39.317,-76.586,45.0
2025-03-01 06:14:00,2025-03-01,2025-03-01 06:14:00,6.09,0,0.03,58.54,0,0.132,99.8,0,1.815,0,1.782,0,125.9,0,10.93,0.0,0,32.98,0,12.58,0,4.322,0,39.317,-76.586,45.0
2025-03-01 06:15:00,2025-03-01,2025-03-01 06:15:00,6.0,0,0.0,58.87,0,0.24,99.8,0,1.763,0,1.72,0,119.6,0,12.7,0.0,0,32.98,0,12.57,0,4.322,0,39.317,-76.586,45.0
2025-03-01 06:16:00,2025-03-01,2025-03-01 06:16:00,6.047,0,0.05,58.89,0,0.206,99.8,0,1.563,0,1.526,0,124.4,0,12.5,0.0,0,32.98,0,12.58,0,4.322,0,39.317,-76.586,45.0
2025-03-01 06:17:00,2025-03-01,2025-03-01 06:17:00,6.1,0,0.0,58.99,0,0.339,99.8,0,1.412,0,1.35,0,120.8,0,16.89,0.0,0,32.98,0,12.57,0,4.322,0,39.317,-76.586,45.0
2025-03-01 06:18:00,2025-03-01,2025-03-01 06:18:00,6.11,0,0.03,59.02,0,0.488,99.8,0,1.57,0,1.503,0,111.6,0,16.74,0.0,0,32.98,0,12.58,0,4.322,0,39.317,-76.586,45.0
2025-03-01 06:19:00,2025-03-01,2025-03-01 06:19:00,6.2,0,0.0,58.28,0,0.224,99.8,0,1.773,0,1.748,0,123.9,0,9.77,0.0,0,32.98,0,12.58,0,4.322,0,39.317,-76.586,45.0
2025-03-01 06:20:00,2025-03-01,2025-03-01 06:20:00,6.2,0,0.0,58.36,0,0.132,99.7,0,1.572,0,1.54,0,116.9,0,11.54,0.0,0,32.98,0,12.58,0,4.322,0,39.317,-76.586,45.0
2025-03-01 06:21:00,2025-03-01,2025-03-01 06:21:00,6.2,0,0.0,58.39,0,0.206,99.7,0,1.773,0,1.727,0,132.0,0,13.1,0.0,0,32.98,0,12.58,0,4.322,0,39.317,-76.586,45.0
2025-03-01 06:22:00,2025-03-01,2025-03-01 06:22:00,6.16,0,0.049,59.3,0,0.576,99.7,0,1.393,0,1.359,0,103.0,0,12.68,0.0,0,32.98,0,12.58,0,4.322,0,39.317,-76.586,45.0
2025-03-01 06:23:00,2025-03-01,2025-03-01 06:23:00,6.338,0,0.063,58.41,0,0.727,99.7,0,1.513,0,1.464,0,119.1,0,14.61,0.0,0,32.98,0,12.58,0,4.322,0,39.317,-76.586,45.0
2025-03-01 06:24:00,2025-03-01,2025-03-01 06:24:00,6.37,0,0.046,57.77,0,0.279,99.7,0,1.273,0,1.251,0,122.9,0,10.69,0.0,0,32.98,0,12.58,0,4.322,0,39.317,-76.586,45.0
2025-03-01 06:25:00,2025-03-01,2025-03-01 06:25:00,6.25,0,0.05,57.95,0,0.122,99.7,0,1.52,0,1.507,0,117.7,0,7.406,0.0,0,32.98,0,12.58,0,4.322,0,39.317,-76.586,45.0
2025-03-01 06:26:00,2025-03-01,2025-03-01 06:26:00,6.122,0,0.041,58.43,0,0.195,99.7,0,1.625,0,1.596,0,116.9,0,10.88,0.0,0,32.98,0,12.58,0,4.322,0,39.317,-76.586,45.0
2025-03-01 06:27:00,2025-03-01,2025-03-01 06:27:00,6.023,0,0.042,58.69,0,0.15,99.7,0,1.692,0,1.666,0,122.6,0,9.96,0.0,0,32.98,0,12.58,0,4.322,0,39.317,-76.586,45.0
2025-03-01 06:28:00,2025-03-01,2025-03-01 06:28:00,6.007,0,0.025,59.51,0,0.509,99.7,0,1.457,0,1.437,0,103.1,0,9.3,0.0,0,32.98,0,12.57,0,4.322,0,39.317,-76.586,45.0
2025-03-01 06:29:00,2025-03-01,2025-03-01 06:29:00,6.187,0,0.072,59.03,0,0.713,99.7,0,1.61,0,1.548,0,115.4,0,15.84,0.0,0,32.98,0,12.58,0,4.322,0,39.317,-76.586,45.0
2025-03-01 06:30:00,2025-03-01,2025-03-01 06:30:00,6.302,0,0.013,58.47,0,0.289,99.7,0,1.403,0,1.369,0,107.8,0,12.65,0.0,0,32.98,0,12.58,0,4.322,0,39.317,-76.586,45.0
2025-03-01 06:31:00,2025-03-01,2025-03-01 06:31:00,6.397,0,0.018,58.41,0,0.312,99.7,0,1.372,0,1.315,0,120.4,0,16.4,0.0,0,32.98,0,12.58,0,4.299,0,39.317,-76.586,45.0
2025-03-01 06:32:00,2025-03-01,2025-03-01 06:32:00,6.4,0,0.0,57.76,0,0.251,99.7,0,1.262,0,1.187,0,117.8,0,19.73,0.0,0,32.98,0,12.58,0,4.299,0,39.317,-76.586,45.0
2025-03-01 06:33:00,2025-03-01,2025-03-01 06:33:00,6.315,0,0.036,58.1,0,0.234,99.7,0,1.405,0,1.387,0,104.9,0,9.12,0.0,0,32.98,0,12.58,0,4.299,0,39.317,-76.586,45.0
2025-03-01 06:34:00,2025-03-01,2025-03-01 06:34:00,6.3,0,0.0,58.59,0,0.318,99.7,0,1.4,0,1.388,0,104.0,0,7.556,0.0,0,32.98,0,12.57,0,4.299,0,39.317,-76.586,45.0
2025-03-01 06:35:00,2025-03-01,2025-03-01 06:35:00,6.302,0,0.013,58.19,0,0.202,99.7,0,1.547,0,1.528,0,101.1,0,8.78,0.0,0,32.98,0,12.58,0,4.279,0,39.317,-76.586,45.0
2025-03-01 06:36:00,2025-03-01,2025-03-01 06:36:00,6.3,0,0.0,58.32,0,0.176,99.7,0,1.407,0,1.369,0,103.4,0,13.34,0.0,0,32.98,0,12.58,0,4.279,0,39.317,-76.586,45.0
2025-03-01 06:37:00,2025-03-01,2025-03-01 06:37:00,6.317,0,0.037,58.2,0,0.465,99.7,0,1.685,0,1.66,0,110.6,0,9.85,0.0,0,32.98,0,12.58,0,4.279,0,39.317,-76.586,45.0
2025-03-01 06:38:00,2025-03-01,2025-03-01 06:38:00,6.285,0,0.036,57.9,0,0.543,99.7,0,1.705,0,1.678,0,116.9,0,10.26,0.0,0,32.98,0,12.58,0,4.279,0,39.317,-76.586,45.0
2025-03-01 06:39:00,2025-03-01,2025-03-01 06:39:00,6.2,0,0.0,58.24,0,0.193,99.7,0,1.727,0,1.716,0,105.8,0,6.397,0.0,0,32.98,0,12.57,0,4.256,0,39.317,-76.586,45.0
2025-03-01 06:40:00,2025-03-01,2025-03-01 06:40:00,6.2,0,0.0,58.65,0,0.168,99.7,0,1.553,0,1.543,0,104.7,0,6.703,0.0,0,32.98,0,12.58,0,4.256,0,39.317,-76.586,45.0
2025-03-01 06:41:00,2025-03-01,2025-03-01 06:41:00,6.2,0,0.0,58.9,0,0.279,99.7,0,1.577,0,1.557,0,104.7,0,9.13,0.0,0,32.98,0,12.58,0,4.256,0,39.317,-76.586,45.0
2025-03-01 06:42:00,2025-03-01,2025-03-01 06:42:00,6.227,0,0.044,58.69,0,0.261,99.7,0,1.35,0,1.339,0,100.7,0,7.18,0.0,0,32.98,0,12.57,0,4.236,0,39.317,-76.586,45.0
2025-03-01 06:43:00,2025-03-01,2025-03-01 06:43:00,6.3,0,0.0,58.42,0,0.25,99.7,0,1.337,0,1.324,0,102.5,0,7.945,0.0,0,32.98,0,12.58,0,4.236,0,39.317,-76.586,45.0
2025-03-01 06:44:00,2025-03-01,2025-03-01 06:44:00,6.3,0,0.0,58.47,0,0.324,99.7,0,1.258,0,1.242,0,94.6,0,9.09,0.0,0,32.98,0,12.58,0,4.236,0,39.317,-76.586,45.0
2025-03-01 06:45:00,2025-03-01,2025-03-01 06:45:00,6.3,0,0.0,58.59,0,0.188,99.7,0,1.345,0,1.33,0,99.4,0,8.48,0.0,0,32.98,0,12.57,0,4.236,0,39.317,-76.586,45.0
2025-03-01 06:46:00,2025-03-01,2025-03-01 06:46:00,6.232,0,0.047,58.4,0,0.128,99.7,0,1.555,0,1.544,0,101.3,0,6.807,0.0,0,32.98,0,12.57,0,4.213,0,39.317,-76.586,45.0
2025-03-01 06:47:00,2025-03-01,2025-03-01 06:47:00,6.152,0,0.05,58.65,0,0.21,99.7,0,1.388,0,1.37,0,99.9,0,9.39,0.0,0,32.98,0,12.58,0,4.213,0,39.317,-76.586,45.0
2025-03-01 06:48:00,2025-03-01,2025-03-01 06:48:00,6.1,0,0.0,59.16,0,0.371,99.7,0,0.86,0,0.823,0,94.2,0,16.8,0.0,0,32.98,0,12.57,0,4.193,0,39.317,-76.586,45.0
2025-03-01 06:49:00,2025-03-01,2025-03-01 06:49:00,6.015,0,0.036,59.06,0,0.206,99.7,0,1.26,0,1.244,0,96.4,0,9.02,0.0,0,32.98,0,12.57,0,4.193,0,39.317,-76.586,45.0
2025-03-01 06:50:00,2025-03-01,2025-03-01 06:50:00,6.0,0,0.0,59.74,0,0.568,99.7,0,1.19,0,1.152,0,106.6,0,14.47,0.0,0,32.98,0,12.57,0,4.17,0,39.317,-76.586,45.0
2025-03-01 06:51:00,2025-03-01,2025-03-01 06:51:00,6.025,0,0.043,59.34,0,0.302,99.7,0,0.808,0,0.738,0,105.5,0,23.96,0.0,0,32.98,0,12.58,0,4.17,0,39.317,-76.586,45.0
2025-03-01 06:52:00,2025-03-01,2025-03-01 06:52:00,6.067,0,0.047,58.81,0,0.09,99.7,0,0.89,0,0.866,0,96.3,0,13.32,0.0,0,32.98,0,12.57,0,4.15,0,39.317,-76.586,45.0
2025-03-01 06:53:00,2025-03-01,2025-03-01 06:53:00,6.0,0,0.0,59.29,0,0.195,99.7,0,1.057,0,0.988,0,96.8,0,20.68,0.0,0,32.98,0,12.57,0,4.15,0,39.317,-76.586,45.0
2025-03-01 06:54:00,2025-03-01,2025-03-01 06:54:00,5.903,0,0.018,59.61,0,0.385,99.7,0,1.0,0,0.98,0,94.9,0,11.34,0.0,0,32.98,0,12.57,0,4.15,0,39.317,-76.586,45.0
2025-03-01 06:55:00,2025-03-01,2025-03-01 06:55:00,5.9,0,0.0,59.61,0,0.17,99.7,0,0.965,0,0.942,0,98.7,0,12.57,0.0,0,32.98,0,12.58,0,4.127,0,39.317,-76.586,45.0
2025-03-01 06:56:00,2025-03-01,2025-03-01 06:56:00,5.803,0,0.018,59.71,0,0.24,99.7,0,1.115,0,1.096,0,99.2,0,10.61,0.0,0,32.98,0,12.58,0,4.107,0,39.317,-76.586,45.0
2025-03-01 06:57:00,2025-03-01,2025-03-01 06:57:00,5.79,0,0.03,60.39,0,0.518,99.7,0,0.792,0,0.762,0,90.8,0,15.81,0.0,0,32.98,0,12.57,0,4.107,0,39.317,-76.586,45.0
2025-03-01 06:58:00,2025-03-01,2025-03-01 06:58:00,5.783,0,0.037,60.24,0,0.529,99.7,0,0.99,0,0.962,0,93.4,0,13.62,0.0,0,32.98,0,12.57,0,4.084,0,39.317,-76.586,45.0
2025-03-01 06:59:00,2025-03-01,2025-03-01 06:59:00,5.8,0,0.0,60.03,0,0.398,99.7,0,0.727,0,0.659,0,105.6,0,24.64,0.0,0,32.98,0,12.57,0,4.064,0,39.317,-76.586,45.0
2025-03-01 07:01:00,2025-03-01,2025-03-01 07:01:00,5.66,0,0.049,60.22,0,0.074,99.7,0,0.767,0,0.722,0,86.2,0,19.57,0.0,0,32.98,0,12.58,0,4.042,0,39.317,-76.586,45.0
2025-03-01 07:02:00,2025-03-01,2025-03-01 07:02:00,5.58,0,0.04,60.47,0,0.09,99.7,0,0.625,0,0.556,0,92.3,0,26.9,0.0,0,32.98,0,12.57,0,4.021,0,39.317,-76.586,45.0
2025-03-01 07:03:00,2025-03-01,2025-03-01 07:03:00,5.5,0,0.0,60.98,0,0.168,99.7,0,0.935,0,0.901,0,90.0,0,15.5,0.0,0,32.98,0,12.57,0,3.978,0,39.317,-76.586,45.0
2025-03-01 07:04:00,2025-03-01,2025-03-01 07:04:00,5.5,0,0.0,60.94,0,0.05,99.7,0,0.855,0,0.838,0,79.32,0,11.41,0.0,0,32.98,0,12.58,0,3.978,0,39.317,-76.586,45.0
2025-03-01 07:05:00,2025-03-01,2025-03-01 07:05:00,5.43,0,0.046,61.09,0,0.096,99.7,0,0.822,0,0.768,0,87.9,0,20.65,0.0,0,32.98,0,12.58,0,3.956,0,39.317,-76.586,45.0
2025-03-01 07:06:00,2025-03-01,2025-03-01 07:06:00,5.4,0,0.0,61.48,0,0.164,99.7,0,0.902,0,0.849,0,106.8,0,19.58,0.0,0,32.98,0,12.57,0,3.935,0,39.317,-76.586,45.0
2025-03-01 07:07:00,2025-03-01,2025-03-01 07:07:00,5.4,0,0.0,61.32,0,0.043,99.7,0,0.845,0,0.821,0,86.5,0,13.73,0.0,0,32.98,0,12.57,0,3.913,0,39.317,-76.586,45.0
