time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-18 05:18:00,2025-05-18,2025-05-18 05:18:00,21.61,0,0.032,44.99,0,0.161,99.9,0,1.897,0,1.803,0,317.7,0,18.05,0.0,0,90.1,0,12.59,0,21.34,0,39.317,-76.586,45.0
2025-05-18 05:19:00,2025-05-18,2025-05-18 05:19:00,21.6,0,0.0,44.65,0,0.216,99.9,0,3.49,0,3.438,0,309.1,0,9.87,0.0,0,90.1,0,12.59,0,21.31,0,39.317,-76.586,45.0
2025-05-18 05:20:00,2025-05-18,2025-05-18 05:20:00,21.66,0,0.048,44.7,0,0.213,99.9,0,2.71,0,2.621,0,315.5,0,14.69,0.0,0,90.1,0,12.59,0,21.29,0,39.317,-76.586,45.0
2025-05-18 05:21:00,2025-05-18,2025-05-18 05:21:00,21.7,0,0.0,45.08,0,0.284,99.9,0,2.24,0,1.996,0,288.1,0,26.72,0.0,0,90.1,0,12.59,0,21.29,0,39.317,-76.586,45.0
2025-05-18 05:22:00,2025-05-18,2025-05-18 05:22:00,21.61,0,0.034,45.34,0,0.203,99.9,0,1.89,0,1.796,0,282.0,0,18.1,0.0,0,90.1,0,12.59,0,21.26,0,39.317,-76.586,45.0
2025-05-18 05:23:00,2025-05-18,2025-05-18 05:23:00,21.6,0,0.0,44.54,0,0.866,99.9,0,2.518,0,2.292,0,294.6,0,24.27,0.0,0,90.1,0,12.59,0,21.23,0,39.317,-76.586,45.0
2025-05-18 05:24:00,2025-05-18,2025-05-18 05:24:00,21.6,0,0.0,43.71,0,0.342,99.9,0,3.018,0,2.671,0,213.5,0,27.47,0.0,0,90.1,0,12.59,0,21.23,0,39.317,-76.586,45.0
2025-05-18 05:25:00,2025-05-18,2025-05-18 05:25:00,21.6,0,0.0,44.51,0,0.287,99.9,0,3.105,0,3.044,0,279.2,0,11.4,0.0,0,90.1,0,12.59,0,21.21,0,39.317,-76.586,45.0
2025-05-18 05:26:00,2025-05-18,2025-05-18 05:26:00,21.6,0,0.0,44.1,0,0.214,99.9,0,4.177,0,3.9,0,305.3,0,20.86,0.0,0,90.1,0,12.59,0,21.18,0,39.317,-76.586,45.0
2025-05-18 05:27:00,2025-05-18,2025-05-18 05:27:00,21.6,0,0.0,44.73,0,0.142,99.9,0,2.13,0,2.072,0,272.4,0,13.4,0.0,0,90.1,0,12.59,0,21.18,0,39.317,-76.586,45.0
2025-05-18 05:28:00,2025-05-18,2025-05-18 05:28:00,21.6,0,0.0,45.03,0,0.206,99.9,0,1.503,0,1.423,0,287.4,0,18.73,0.0,0,90.1,0,12.59,0,21.15,0,39.317,-76.586,45.0
2025-05-18 05:29:00,2025-05-18,2025-05-18 05:29:00,21.6,0,0.0,44.21,0,0.41,99.9,0,4.373,0,4.153,0,275.1,0,18.19,0.0,0,90.1,0,12.59,0,21.12,0,39.317,-76.586,45.0
2025-05-18 05:30:00,2025-05-18,2025-05-18 05:30:00,21.6,0,0.0,44.29,0,0.244,99.9,0,2.43,0,2.321,0,305.7,0,17.16,0.0,0,90.1,0,12.59,0,21.12,0,39.317,-76.586,45.0
2025-05-18 05:31:00,2025-05-18,2025-05-18 05:31:00,21.6,0,0.0,44.62,0,0.273,99.9,0,2.072,0,1.795,0,313.1,0,29.6,0.0,0,90.1,0,12.59,0,21.1,0,39.317,-76.586,45.0
2025-05-18 05:32:00,2025-05-18,2025-05-18 05:32:00,21.52,0,0.042,42.76,0,0.414,99.9,0,3.747,0,3.57,0,302.6,0,17.61,0.0,0,90.1,0,12.58,0,21.07,0,39.317,-76.586,45.0
2025-05-18 05:33:00,2025-05-18,2025-05-18 05:33:00,21.6,0,0.0,43.07,0,0.198,99.9,0,2.183,0,2.112,0,315.8,0,14.6,0.0,0,90.1,0,12.58,0,21.07,0,39.317,-76.586,45.0
2025-05-18 05:34:00,2025-05-18,2025-05-18 05:34:00,21.6,0,0.0,42.9,0,0.297,99.9,0,2.903,0,2.72,0,320.5,0,20.33,0.0,0,90.1,0,12.58,0,21.07,0,39.317,-76.586,45.0
2025-05-18 05:35:00,2025-05-18,2025-05-18 05:35:00,21.6,0,0.0,42.29,0,0.454,99.9,0,3.547,0,3.265,0,291.7,0,22.84,0.0,0,90.1,0,12.58,0,21.04,0,39.317,-76.586,45.0
2025-05-18 05:36:00,2025-05-18,2025-05-18 05:36:00,21.58,0,0.04,42.07,0,0.445,99.9,0,3.292,0,3.125,0,318.0,0,18.23,0.0,0,90.1,0,12.58,0,21.04,0,39.317,-76.586,45.0
2025-05-18 05:37:00,2025-05-18,2025-05-18 05:37:00,21.51,0,0.025,41.76,0,0.398,99.9,0,2.302,0,2.196,0,301.4,0,17.32,0.0,0,90.1,0,12.58,0,21.02,0,39.317,-76.586,45.0
2025-05-18 05:38:00,2025-05-18,2025-05-18 05:38:00,21.5,0,0.018,41.3,0,0.363,99.9,0,3.107,0,2.891,0,306.0,0,21.32,0.0,0,90.1,0,12.58,0,21.02,0,39.317,-76.586,45.0
2025-05-18 05:39:00,2025-05-18,2025-05-18 05:39:00,21.5,0,0.0,40.06,0,0.891,99.9,0,4.655,0,4.413,0,296.5,0,18.46,0.0,0,90.1,0,12.58,0,20.99,0,39.317,-76.586,45.0
2025-05-18 05:40:00,2025-05-18,2025-05-18 05:40:00,21.6,0,0.013,39.33,0,0.188,99.9,0,3.302,0,3.148,0,287.1,0,17.46,0.0,0,90.1,0,12.58,0,20.99,0,39.317,-76.586,45.0
2025-05-18 05:41:00,2025-05-18,2025-05-18 05:41:00,21.6,0,0.0,39.72,0,0.129,99.9,0,3.368,0,3.226,0,299.1,0,16.67,0.0,0,90.1,0,12.58,0,20.99,0,39.317,-76.586,45.0
2025-05-18 05:42:00,2025-05-18,2025-05-18 05:42:00,21.6,0,0.0,39.63,0,0.234,99.9,0,3.237,0,3.177,0,305.1,0,10.97,0.0,0,90.1,0,12.58,0,20.96,0,39.317,-76.586,45.0
2025-05-18 05:43:00,2025-05-18,2025-05-18 05:43:00,21.6,0,0.0,39.75,0,0.211,99.9,0,2.277,0,2.171,0,317.5,0,17.46,0.0,0,90.1,0,12.58,0,20.96,0,39.317,-76.586,45.0
2025-05-18 05:44:00,2025-05-18,2025-05-18 05:44:00,21.6,0,0.0,40.09,0,0.172,99.9,0,2.445,0,2.337,0,323.3,0,17.01,0.0,0,90.1,0,12.58,0,20.96,0,39.317,-76.586,45.0
2025-05-18 05:45:00,2025-05-18,2025-05-18 05:45:00,21.58,0,0.041,40.01,0,0.342,99.9,0,2.185,0,2.048,0,298.4,0,20.25,0.0,0,90.1,0,12.58,0,20.96,0,39.317,-76.586,45.0
2025-05-18 05:46:00,2025-05-18,2025-05-18 05:46:00,21.5,0,0.0,39.76,0,0.23,99.9,0,2.33,0,2.128,0,312.5,0,23.88,0.0,0,90.1,0,12.58,0,20.96,0,39.317,-76.586,45.0
2025-05-18 05:47:00,2025-05-18,2025-05-18 05:47:00,21.5,0,0.0,39.54,0,0.417,99.9,0,2.932,0,2.813,0,296.7,0,16.27,0.0,0,90.1,0,12.58,0,20.93,0,39.317,-76.586,45.0
2025-05-18 05:48:00,2025-05-18,2025-05-18 05:48:00,21.5,0,0.0,39.1,0,0.13,99.9,0,2.885,0,2.731,0,302.0,0,18.68,0.0,0,90.1,0,12.58,0,20.93,0,39.317,-76.586,45.0
2025-05-18 05:49:00,2025-05-18,2025-05-18 05:49:00,21.5,0,0.0,38.63,0,0.358,99.9,0,2.617,0,2.45,0,307.9,0,20.46,0.0,0,90.1,0,12.58,0,20.93,0,39.317,-76.586,45.0
2025-05-18 05:50:00,2025-05-18,2025-05-18 05:50:00,21.5,0,0.0,38.91,0,0.111,99.9,0,2.632,0,2.524,0,303.3,0,16.41,0.0,0,90.1,0,12.58,0,20.91,0,39.317,-76.586,45.0
2025-05-18 05:51:00,2025-05-18,2025-05-18 05:51:00,21.44,0,0.049,39.0,0,0.201,99.9,0,3.043,0,2.984,0,292.5,0,11.28,0.0,0,90.1,0,12.58,0,20.91,0,39.317,-76.586,45.0
2025-05-18 05:52:00,2025-05-18,2025-05-18 05:52:00,21.4,0,0.0,39.22,0,0.2,99.9,0,2.085,0,1.986,0,320.3,0,17.63,0.0,0,90.1,0,12.58,0,20.91,0,39.317,-76.586,45.0
2025-05-18 05:53:00,2025-05-18,2025-05-18 05:53:00,21.4,0,0.0,39.35,0,0.219,99.9,0,2.087,0,1.968,0,308.8,0,19.33,0.0,0,90.1,0,12.58,0,20.88,0,39.317,-76.586,45.0
2025-05-18 05:54:00,2025-05-18,2025-05-18 05:54:00,21.33,0,0.045,38.48,0,0.217,99.9,0,3.553,0,3.315,0,281.9,0,21.0,0.0,0,90.1,0,12.58,0,20.85,0,39.317,-76.586,45.0
2025-05-18 05:55:00,2025-05-18,2025-05-18 05:55:00,21.31,0,0.028,38.3,0,0.367,99.9,0,4.608,0,4.442,0,313.2,0,15.41,0.0,0,90.1,0,12.58,0,20.85,0,39.317,-76.586,45.0
2025-05-18 05:56:00,2025-05-18,2025-05-18 05:56:00,21.39,0,0.03,38.3,0,0.239,99.9,0,3.058,0,2.835,0,288.6,0,21.91,0.0,0,90.1,0,12.58,0,20.85,0,39.317,-76.586,45.0
2025-05-18 05:57:00,2025-05-18,2025-05-18 05:57:00,21.4,0,0.013,38.36,0,0.287,99.9,0,3.238,0,3.078,0,296.2,0,18.0,0.0,0,90.1,0,12.58,0,20.83,0,39.317,-76.586,45.0
2025-05-18 05:58:00,2025-05-18,2025-05-18 05:58:00,21.31,0,0.03,38.07,0,0.209,99.9,0,3.573,0,3.467,0,297.9,0,13.94,0.0,0,90.1,0,12.58,0,20.8,0,39.317,-76.586,45.0
2025-05-18 05:59:00,2025-05-18,2025-05-18 05:59:00,21.31,0,0.03,38.22,0,0.122,99.9,0,3.87,0,3.792,0,289.4,0,11.5,0.0,0,90.1,0,12.58,0,20.8,0,39.317,-76.586,45.0
2025-05-18 06:01:00,2025-05-18,2025-05-18 06:01:00,21.3,0,0.0,38.49,0,0.248,99.9,0,2.985,0,2.933,0,296.3,0,10.65,0.0,0,90.1,0,12.58,0,20.77,0,39.317,-76.586,45.0
2025-05-18 06:02:00,2025-05-18,2025-05-18 06:02:00,21.3,0,0.0,38.49,0,0.234,99.9,0,3.245,0,3.178,0,286.4,0,11.62,0.0,0,90.1,0,12.58,0,20.74,0,39.317,-76.586,45.0
2025-05-18 06:03:00,2025-05-18,2025-05-18 06:03:00,21.28,0,0.04,38.38,0,0.163,100.0,0,2.612,0,2.559,0,290.2,0,11.49,0.0,0,90.1,0,12.58,0,20.74,0,39.317,-76.586,45.0
2025-05-18 06:04:00,2025-05-18,2025-05-18 06:04:00,21.23,0,0.046,38.78,0,0.238,99.9,0,2.003,0,1.894,0,307.2,0,18.9,0.0,0,90.1,0,12.58,0,20.74,0,39.317,-76.586,45.0
2025-05-18 06:05:00,2025-05-18,2025-05-18 06:05:00,21.2,0,0.0,38.85,0,0.246,99.9,0,2.048,0,1.841,0,283.5,0,25.79,0.0,0,90.1,0,12.58,0,20.72,0,39.317,-76.586,45.0
2025-05-18 06:06:00,2025-05-18,2025-05-18 06:06:00,21.2,0,0.022,38.96,0,0.256,100.0,0,1.737,0,1.623,0,271.3,0,20.7,0.0,0,90.1,0,12.58,0,20.69,0,39.317,-76.586,45.0
2025-05-18 06:07:00,2025-05-18,2025-05-18 06:07:00,21.1,0,0.0,38.98,0,0.168,99.9,0,2.222,0,2.096,0,286.2,0,19.26,0.0,0,90.1,0,12.58,0,20.69,0,39.317,-76.586,45.0
2025-05-18 06:08:00,2025-05-18,2025-05-18 06:08:00,21.1,0,0.0,39.26,0,0.137,99.9,0,1.79,0,1.646,0,291.2,0,22.96,0.0,0,90.1,0,12.58,0,20.66,0,39.317,-76.586,45.0
2025-05-18 06:09:00,2025-05-18,2025-05-18 06:09:00,21.01,0,0.036,39.51,0,0.178,99.9,0,1.705,0,1.625,0,278.1,0,17.59,0.0,0,90.1,0,12.58,0,20.64,0,39.317,-76.586,45.0
2025-05-18 06:10:00,2025-05-18,2025-05-18 06:10:00,21.0,0,0.0,39.12,0,0.15,99.9,0,2.277,0,2.146,0,277.0,0,19.41,0.0,0,90.1,0,12.58,0,20.64,0,39.317,-76.586,45.0
2025-05-18 06:11:00,2025-05-18,2025-05-18 06:11:00,21.0,0,0.0,39.07,0,0.121,99.9,0,1.83,0,1.774,0,259.3,0,14.15,0.0,0,90.1,0,12.58,0,20.61,0,39.317,-76.586,45.0
2025-05-18 06:12:00,2025-05-18,2025-05-18 06:12:00,21.0,0,0.0,39.52,0,0.215,99.9,0,1.482,0,1.398,0,269.8,0,19.22,0.0,0,90.1,0,12.58,0,20.58,0,39.317,-76.586,45.0
2025-05-18 06:13:00,2025-05-18,2025-05-18 06:13:00,20.93,0,0.047,39.34,0,0.307,99.9,0,1.602,0,1.451,0,289.6,0,24.87,0.0,0,90.1,0,12.58,0,20.58,0,39.317,-76.586,45.0
2025-05-18 06:14:00,2025-05-18,2025-05-18 06:14:00,20.9,0,0.0,39.33,0,0.078,99.9,0,1.762,0,1.665,0,251.4,0,18.98,0.0,0,90.1,0,12.58,0,20.5,0,39.317,-76.586,45.0
2025-05-18 06:15:00,2025-05-18,2025-05-18 06:15:00,20.9,0,0.0,39.32,0,0.161,99.9,0,3.18,0,3.058,0,258.1,0,15.86,0.0,0,90.1,0,12.58,0,20.5,0,39.317,-76.586,45.0
2025-05-18 06:16:00,2025-05-18,2025-05-18 06:16:00,20.9,0,0.0,39.56,0,0.214,99.9,0,2.767,0,2.694,0,294.7,0,13.14,0.0,0,90.1,0,12.58,0,20.48,0,39.317,-76.586,45.0
2025-05-18 06:17:00,2025-05-18,2025-05-18 06:17:00,20.9,0,0.0,39.47,0,0.124,99.9,0,1.788,0,1.702,0,270.6,0,17.83,0.0,0,90.1,0,12.58,0,20.45,0,39.317,-76.586,45.0
2025-05-18 06:18:00,2025-05-18,2025-05-18 06:18:00,20.9,0,0.0,39.54,0,0.164,99.9,0,2.152,0,2.021,0,258.3,0,19.99,0.0,0,90.1,0,12.58,0,20.42,0,39.317,-76.586,45.0
2025-05-18 06:19:00,2025-05-18,2025-05-18 06:19:00,20.9,0,0.0,39.46,0,0.075,99.9,0,3.057,0,2.971,0,254.6,0,13.57,0.0,0,90.1,0,12.58,0,20.4,0,39.317,-76.586,45.0
2025-05-18 06:20:00,2025-05-18,2025-05-18 06:20:00,20.9,0,0.0,39.74,0,0.276,99.9,0,2.892,0,2.829,0,262.0,0,11.94,0.0,0,90.1,0,12.58,0,20.4,0,39.317,-76.586,45.0
2025-05-18 06:21:00,2025-05-18,2025-05-18 06:21:00,20.88,0,0.041,39.78,0,0.129,100.0,0,2.787,0,2.699,0,270.6,0,14.39,0.0,0,90.1,0,12.58,0,20.37,0,39.317,-76.586,45.0
2025-05-18 06:22:00,2025-05-18,2025-05-18 06:22:00,20.8,0,0.0,39.77,0,0.259,100.0,0,2.468,0,2.289,0,271.0,0,21.82,0.0,0,90.1,0,12.58,0,20.34,0,39.317,-76.586,45.0
2025-05-18 06:23:00,2025-05-18,2025-05-18 06:23:00,20.8,0,0.0,39.86,0,0.205,100.0,0,2.92,0,2.855,0,260.6,0,12.04,0.0,0,90.1,0,12.58,0,20.31,0,39.317,-76.586,45.0
2025-05-18 06:24:00,2025-05-18,2025-05-18 06:24:00,20.8,0,0.0,39.68,0,0.068,100.0,0,3.027,0,2.928,0,265.1,0,14.66,0.0,0,90.1,0,12.58,0,20.29,0,39.317,-76.586,45.0
2025-05-18 06:25:00,2025-05-18,2025-05-18 06:25:00,20.8,0,0.0,40.17,0,0.24,100.0,0,1.613,0,1.546,0,257.5,0,16.58,0.0,0,90.1,0,12.58,0,20.29,0,39.317,-76.586,45.0
2025-05-18 06:26:00,2025-05-18,2025-05-18 06:26:00,20.8,0,0.0,40.22,0,0.207,100.0,0,2.352,0,2.321,0,258.8,0,9.18,0.0,0,90.1,0,12.59,0,20.29,0,39.317,-76.586,45.0
2025-05-18 06:27:00,2025-05-18,2025-05-18 06:27:00,20.77,0,0.047,40.33,0,0.163,100.0,0,2.267,0,2.172,0,257.0,0,16.56,0.0,0,90.1,0,12.58,0,20.26,0,39.317,-76.586,45.0
2025-05-18 06:28:00,2025-05-18,2025-05-18 06:28:00,20.7,0,0.0,40.16,0,0.155,100.0,0,2.537,0,2.41,0,269.3,0,18.08,0.0,0,90.1,0,12.59,0,20.24,0,39.317,-76.586,45.0
2025-05-18 06:29:00,2025-05-18,2025-05-18 06:29:00,20.7,0,0.0,40.3,0,0.195,100.0,0,1.823,0,1.772,0,275.9,0,13.65,0.0,0,90.1,0,12.59,0,20.21,0,39.317,-76.586,45.0
2025-05-18 06:30:00,2025-05-18,2025-05-18 06:30:00,20.7,0,0.0,40.62,0,0.348,100.0,0,2.608,0,2.491,0,265.2,0,17.19,0.0,0,90.1,0,12.58,0,20.21,0,39.317,-76.586,45.0
2025-05-18 06:31:00,2025-05-18,2025-05-18 06:31:00,20.7,0,0.0,40.47,0,0.201,100.0,0,2.895,0,2.848,0,264.6,0,10.37,0.0,0,90.1,0,12.58,0,20.18,0,39.317,-76.586,45.0
2025-05-18 06:32:00,2025-05-18,2025-05-18 06:32:00,20.7,0,0.0,40.34,0,0.165,100.0,0,2.372,0,2.253,0,260.7,0,18.16,0.0,0,90.1,0,12.59,0,20.18,0,39.317,-76.586,45.0
2025-05-18 06:33:00,2025-05-18,2025-05-18 06:33:00,20.7,0,0.0,40.65,0,0.189,99.9,0,2.192,0,2.054,0,280.5,0,20.33,0.0,0,90.1,0,12.58,0,20.15,0,39.317,-76.586,45.0
2025-05-18 06:34:00,2025-05-18,2025-05-18 06:34:00,20.67,0,0.044,40.66,0,0.111,99.9,0,1.678,0,1.546,0,284.5,0,22.75,0.0,0,90.1,0,12.59,0,20.13,0,39.317,-76.586,45.0
2025-05-18 06:35:00,2025-05-18,2025-05-18 06:35:00,20.6,0,0.013,40.84,0,0.173,99.9,0,1.695,0,1.637,0,284.2,0,15.04,0.0,0,90.1,0,12.58,0,20.13,0,39.317,-76.586,45.0
2025-05-18 06:36:00,2025-05-18,2025-05-18 06:36:00,20.6,0,0.0,40.74,0,0.215,99.9,0,2.665,0,2.626,0,263.4,0,9.77,0.0,0,90.1,0,12.58,0,20.1,0,39.317,-76.586,45.0
2025-05-18 06:37:00,2025-05-18,2025-05-18 06:37:00,20.6,0,0.0,40.47,0,0.105,99.9,0,2.925,0,2.87,0,269.1,0,11.08,0.0,0,90.1,0,12.58,0,20.1,0,39.317,-76.586,45.0
2025-05-18 06:38:00,2025-05-18,2025-05-18 06:38:00,20.6,0,0.0,40.88,0,0.128,99.9,0,1.807,0,1.782,0,283.0,0,9.52,0.0,0,90.1,0,12.59,0,20.08,0,39.317,-76.586,45.0
2025-05-18 06:39:00,2025-05-18,2025-05-18 06:39:00,20.6,0,0.0,40.78,0,0.151,99.9,0,2.827,0,2.745,0,263.4,0,13.79,0.0,0,90.1,0,12.59,0,20.08,0,39.317,-76.586,45.0
2025-05-18 06:40:00,2025-05-18,2025-05-18 06:40:00,20.6,0,0.0,40.83,0,0.213,99.9,0,2.065,0,2.001,0,281.9,0,14.24,0.0,0,90.1,0,12.59,0,20.05,0,39.317,-76.586,45.0
2025-05-18 06:41:00,2025-05-18,2025-05-18 06:41:00,20.54,0,0.05,41.12,0,0.191,99.9,0,1.692,0,1.526,0,271.2,0,25.38,0.0,0,90.1,0,12.59,0,20.02,0,39.317,-76.586,45.0
2025-05-18 06:42:00,2025-05-18,2025-05-18 06:42:00,20.5,0,0.0,41.12,0,0.147,99.9,0,2.123,0,2.065,0,250.7,0,13.48,0.0,0,90.1,0,12.59,0,20.02,0,39.317,-76.586,45.0
2025-05-18 06:43:00,2025-05-18,2025-05-18 06:43:00,20.5,0,0.0,41.29,0,0.201,99.9,0,1.788,0,1.723,0,265.4,0,15.43,0.0,0,90.1,0,12.59,0,20.0,0,39.317,-76.586,45.0
2025-05-18 06:44:00,2025-05-18,2025-05-18 06:44:00,20.46,0,0.048,41.53,0,0.13,99.9,0,1.183,0,1.102,0,271.3,0,21.29,0.0,0,90.1,0,12.59,0,20.0,0,39.317,-76.586,45.0
2025-05-18 06:45:00,2025-05-18,2025-05-18 06:45:00,20.4,0,0.0,41.32,0,0.157,99.9,0,1.865,0,1.785,0,269.2,0,16.75,0.0,0,90.1,0,12.59,0,19.97,0,39.317,-76.586,45.0
2025-05-18 06:46:00,2025-05-18,2025-05-18 06:46:00,20.4,0,0.0,41.5,0,0.314,99.9,0,1.9,0,1.834,0,256.8,0,15.05,0.0,0,90.1,0,12.59,0,19.97,0,39.317,-76.586,45.0
2025-05-18 06:47:00,2025-05-18,2025-05-18 06:47:00,20.4,0,0.0,41.78,0,0.212,100.0,0,1.343,0,1.299,0,266.8,0,14.78,0.0,0,90.1,0,12.58,0,19.94,0,39.317,-76.586,45.0
2025-05-18 06:48:00,2025-05-18,2025-05-18 06:48:00,20.4,0,0.0,41.5,0,0.256,100.0,0,1.997,0,1.928,0,260.0,0,15.03,0.0,0,90.1,0,12.59,0,19.92,0,39.317,-76.586,45.0
2025-05-18 06:49:00,2025-05-18,2025-05-18 06:49:00,20.4,0,0.0,41.87,0,0.269,100.0,0,1.793,0,1.59,0,277.1,0,27.28,0.0,0,90.1,0,12.59,0,19.92,0,39.317,-76.586,45.0
2025-05-18 06:50:00,2025-05-18,2025-05-18 06:50:00,20.4,0,0.0,42.01,0,0.343,100.0,0,1.808,0,1.758,0,258.2,0,13.5,0.0,0,90.1,0,12.59,0,19.92,0,39.317,-76.586,45.0
2025-05-18 06:51:00,2025-05-18,2025-05-18 06:51:00,20.31,0,0.032,41.87,0,0.188,100.0,0,1.945,0,1.876,0,263.1,0,15.26,0.0,0,90.1,0,12.59,0,19.89,0,39.317,-76.586,45.0
2025-05-18 06:52:00,2025-05-18,2025-05-18 06:52:00,20.3,0,0.0,41.93,0,0.103,100.0,0,2.14,0,2.084,0,265.5,0,13.05,0.0,0,90.1,0,12.59,0,19.89,0,39.317,-76.586,45.0
2025-05-18 06:53:00,2025-05-18,2025-05-18 06:53:00,20.3,0,0.0,42.14,0,0.35,100.0,0,1.87,0,1.783,0,291.9,0,17.52,0.0,0,90.1,0,12.58,0,19.86,0,39.317,-76.586,45.0
2025-05-18 06:54:00,2025-05-18,2025-05-18 06:54:00,20.3,0,0.0,42.07,0,0.219,100.0,0,1.447,0,1.298,0,265.9,0,25.96,0.0,0,90.1,0,12.58,0,19.86,0,39.317,-76.586,45.0
2025-05-18 06:55:00,2025-05-18,2025-05-18 06:55:00,20.3,0,0.0,41.91,0,0.359,100.0,0,2.085,0,1.984,0,267.5,0,17.85,0.0,0,90.1,0,12.59,0,19.86,0,39.317,-76.586,45.0
2025-05-18 06:56:00,2025-05-18,2025-05-18 06:56:00,20.3,0,0.0,41.81,0,0.16,100.0,0,2.307,0,2.234,0,266.7,0,14.36,0.0,0,90.1,0,12.59,0,19.86,0,39.317,-76.586,45.0
2025-05-18 06:57:00,2025-05-18,2025-05-18 06:57:00,20.3,0,0.013,42.47,0,0.264,100.0,0,1.402,0,1.378,0,265.2,0,10.5,0.0,0,90.1,0,12.59,0,19.86,0,39.317,-76.586,45.0
2025-05-18 06:58:00,2025-05-18,2025-05-18 06:58:00,20.3,0,0.0,42.1,0,0.365,100.0,0,1.99,0,1.914,0,262.6,0,15.84,0.0,0,90.1,0,12.58,0,19.86,0,39.317,-76.586,45.0
2025-05-18 06:59:00,2025-05-18,2025-05-18 06:59:00,20.3,0,0.0,41.92,0,0.258,100.0,0,2.377,0,2.326,0,269.2,0,11.86,0.0,0,90.1,0,12.59,0,19.86,0,39.317,-76.586,45.0
2025-05-18 07:01:00,2025-05-18,2025-05-18 07:01:00,20.3,0,0.0,42.39,0,0.223,100.0,0,1.528,0,1.499,0,273.6,0,11.19,0.0,0,90.1,0,12.58,0,19.86,0,39.317,-76.586,45.0
2025-05-18 07:02:00,2025-05-18,2025-05-18 07:02:00,20.3,0,0.0,42.19,0,0.267,100.0,0,2.457,0,2.346,0,269.6,0,17.18,0.0,0,90.1,0,12.59,0,19.86,0,39.317,-76.586,45.0
2025-05-18 07:03:00,2025-05-18,2025-05-18 07:03:00,20.3,0,0.0,42.3,0,0.163,100.0,0,2.057,0,1.976,0,292.1,0,16.04,0.0,0,90.1,0,12.59,0,19.86,0,39.317,-76.586,45.0
2025-05-18 07:04:00,2025-05-18,2025-05-18 07:04:00,20.3,0,0.0,42.53,0,0.231,100.0,0,1.562,0,1.516,0,273.2,0,13.88,0.0,0,90.1,0,12.58,0,19.86,0,39.317,-76.586,45.0
2025-05-18 07:05:00,2025-05-18,2025-05-18 07:05:00,20.3,0,0.0,42.26,0,0.123,100.0,0,1.67,0,1.546,0,262.8,0,22.08,0.0,0,90.1,0,12.59,0,19.86,0,39.317,-76.586,45.0
2025-05-18 07:06:00,2025-05-18,2025-05-18 07:06:00,20.3,0,0.0,41.93,0,0.108,100.0,0,2.582,0,2.507,0,264.0,0,13.8,0.0,0,90.1,0,12.58,0,19.86,0,39.317,-76.586,45.0
2025-05-18 07:07:00,2025-05-18,2025-05-18 07:07:00,20.3,0,0.0,42.31,0,0.365,100.0,0,1.585,0,1.484,0,274.7,0,20.48,0.0,0,90.1,0,12.59,0,19.86,0,39.317,-76.586,45.0
2025-05-18 07:08:00,2025-05-18,2025-05-18 07:08:00,20.3,0,0.0,42.5,0,0.187,100.0,0,1.597,0,1.496,0,256.7,0,20.38,0.0,0,90.1,0,12.59,0,19.86,0,39.317,-76.586,45.0
2025-05-18 07:09:00,2025-05-18,2025-05-18 07:09:00,20.3,0,0.0,42.58,0,0.308,100.0,0,1.597,0,1.48,0,255.1,0,21.91,0.0,0,90.1,0,12.59,0,19.86,0,39.317,-76.586,45.0
2025-05-18 07:10:00,2025-05-18,2025-05-18 07:10:00,20.3,0,0.0,42.24,0,0.389,99.9,0,2.437,0,2.344,0,265.8,0,15.83,0.0,0,90.1,0,12.59,0,19.86,0,39.317,-76.586,45.0
2025-05-18 07:11:00,2025-05-18,2025-05-18 07:11:00,20.3,0,0.0,42.5,0,0.188,100.0,0,1.828,0,1.699,0,287.1,0,21.54,0.0,0,90.1,0,12.59,0,19.86,0,39.317,-76.586,45.0
2025-05-18 07:12:00,2025-05-18,2025-05-18 07:12:00,20.3,0,0.0,42.51,0,0.243,99.9,0,1.607,0,1.561,0,260.4,0,13.62,0.0,0,90.1,0,12.59,0,19.86,0,39.317,-76.586,45.0
2025-05-18 07:13:00,2025-05-18,2025-05-18 07:13:00,20.3,0,0.0,42.08,0,0.253,99.9,0,3.038,0,2.953,0,272.0,0,13.58,0.0,0,90.1,0,12.59,0,19.86,0,39.317,-76.586,45.0
2025-05-18 07:14:00,2025-05-18,2025-05-18 07:14:00,20.3,0,0.0,42.28,0,0.149,99.9,0,2.25,0,2.146,0,263.9,0,17.43,0.0,0,90.1,0,12.59,0,19.89,0,39.317,-76.586,45.0
2025-05-18 07:15:00,2025-05-18,2025-05-18 07:15:00,20.3,0,0.0,42.23,0,0.229,100.0,0,2.018,0,1.914,0,253.5,0,18.43,0.0,0,90.1,0,12.59,0,19.89,0,39.317,-76.586,45.0
