time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-10 06:01:00,2025-06-10,2025-06-10 06:01:00,22.46,0,0.049,84.6,0,0.41,100.4,0,1.648,0,1.592,0,78.8,0,15.02,0.0,0,57.42,0,12.59,0,23.35,0,39.317,-76.586,45.0
2025-06-10 06:02:00,2025-06-10,2025-06-10 06:02:00,22.5,0,0.0,84.4,0,0.243,100.4,0,1.367,0,1.289,0,102.8,0,19.28,0.0,0,57.42,0,12.59,0,23.32,0,39.317,-76.586,45.0
2025-06-10 06:03:00,2025-06-10,2025-06-10 06:03:00,22.5,0,0.0,84.6,0,0.12,100.4,0,1.398,0,1.347,0,97.6,0,15.45,0.0,0,57.42,0,12.59,0,23.32,0,39.317,-76.586,45.0
2025-06-10 06:04:00,2025-06-10,2025-06-10 06:04:00,22.5,0,0.0,84.3,0,0.294,100.4,0,2.248,0,2.197,0,85.4,0,12.22,0.0,0,57.42,0,12.59,0,23.32,0,39.317,-76.586,45.0
2025-06-10 06:05:00,2025-06-10,2025-06-10 06:05:00,22.5,0,0.0,83.9,0,0.125,100.4,0,2.065,0,1.969,0,93.1,0,17.47,0.0,0,57.42,0,12.59,0,23.32,0,39.317,-76.586,45.0
2025-06-10 06:06:00,2025-06-10,2025-06-10 06:06:00,22.42,0,0.042,84.2,0,0.08,100.4,0,4.107,0,4.085,0,99.6,0,5.862,0.0,0,57.42,0,12.59,0,23.29,0,39.317,-76.586,45.0
2025-06-10 06:07:00,2025-06-10,2025-06-10 06:07:00,22.33,0,0.043,84.7,0,0.247,100.4,0,2.97,0,2.944,0,104.1,0,7.643,0.0,0,57.42,0,12.59,0,23.29,0,39.317,-76.586,45.0
2025-06-10 06:08:00,2025-06-10,2025-06-10 06:08:00,22.23,0,0.044,85.1,0,0.113,100.4,0,2.685,0,2.672,0,95.2,0,5.677,0.0,0,57.42,0,12.59,0,23.29,0,39.317,-76.586,45.0
2025-06-10 06:09:00,2025-06-10,2025-06-10 06:09:00,22.2,0,0.0,85.4,0,0.202,100.4,0,2.608,0,2.549,0,91.5,0,12.17,0.0,0,57.42,0,12.59,0,23.29,0,39.317,-76.586,45.0
2025-06-10 06:10:00,2025-06-10,2025-06-10 06:10:00,22.2,0,0.0,85.5,0,0.12,100.4,0,2.467,0,2.423,0,92.9,0,10.8,0.0,0,57.42,0,12.59,0,23.27,0,39.317,-76.586,45.0
2025-06-10 06:11:00,2025-06-10,2025-06-10 06:11:00,22.2,0,0.0,85.4,0,0.122,100.4,0,3.183,0,3.157,0,98.6,0,7.308,0.0,0,57.42,0,12.59,0,23.27,0,39.317,-76.586,45.0
2025-06-10 06:12:00,2025-06-10,2025-06-10 06:12:00,22.2,0,0.0,85.4,0,0.055,100.4,0,3.378,0,3.348,0,100.4,0,7.7,0.0,0,57.42,0,12.59,0,23.27,0,39.317,-76.586,45.0
2025-06-10 06:13:00,2025-06-10,2025-06-10 06:13:00,22.12,0,0.036,85.8,0,0.236,100.4,0,2.745,0,2.666,0,111.2,0,13.76,0.0,0,57.42,0,12.59,0,23.27,0,39.317,-76.586,45.0
2025-06-10 06:14:00,2025-06-10,2025-06-10 06:14:00,22.15,0,0.05,85.8,0,0.138,100.4,0,2.585,0,2.556,0,109.1,0,8.63,0.0,0,57.42,0,12.59,0,23.27,0,39.317,-76.586,45.0
2025-06-10 06:15:00,2025-06-10,2025-06-10 06:15:00,22.2,0,0.013,85.8,0,0.267,100.4,0,2.397,0,2.343,0,115.6,0,12.1,0.0,0,57.42,0,12.59,0,23.27,0,39.317,-76.586,45.0
2025-06-10 06:16:00,2025-06-10,2025-06-10 06:16:00,22.2,0,0.018,85.7,0,0.227,100.4,0,2.185,0,2.14,0,120.0,0,11.56,0.0,0,57.42,0,12.59,0,23.24,0,39.317,-76.586,45.0
2025-06-10 06:17:00,2025-06-10,2025-06-10 06:17:00,22.2,0,0.013,86.0,0,0.201,100.4,0,2.275,0,2.245,0,96.8,0,9.35,0.0,0,57.42,0,12.59,0,23.24,0,39.317,-76.586,45.0
2025-06-10 06:18:00,2025-06-10,2025-06-10 06:18:00,22.24,0,0.05,85.6,0,0.101,100.3,0,1.987,0,1.913,0,101.2,0,15.59,0.0,0,57.42,0,12.59,0,23.24,0,39.317,-76.586,45.0
2025-06-10 06:19:00,2025-06-10,2025-06-10 06:19:00,22.3,0,0.0,85.3,0,0.24,100.3,0,2.137,0,2.086,0,88.2,0,12.48,0.0,0,57.42,0,12.59,0,23.24,0,39.317,-76.586,45.0
2025-06-10 06:20:00,2025-06-10,2025-06-10 06:20:00,22.3,0,0.013,85.3,0,0.305,100.3,0,2.053,0,2.006,0,96.3,0,12.26,0.0,0,57.42,0,12.59,0,23.24,0,39.317,-76.586,45.0
2025-06-10 06:21:00,2025-06-10,2025-06-10 06:21:00,22.36,0,0.049,84.7,0,0.097,100.3,0,3.003,0,2.921,0,94.7,0,13.45,0.0,0,57.42,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-06-10 06:22:00,2025-06-10,2025-06-10 06:22:00,22.3,0,0.0,84.9,0,0.164,100.3,0,2.647,0,2.605,0,99.0,0,10.16,0.0,0,57.42,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-06-10 06:23:00,2025-06-10,2025-06-10 06:23:00,22.3,0,0.0,85.1,0,0.213,100.3,0,2.562,0,2.502,0,101.8,0,12.31,0.0,0,57.42,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-06-10 06:24:00,2025-06-10,2025-06-10 06:24:00,22.3,0,0.0,84.9,0,0.172,100.3,0,2.825,0,2.778,0,100.0,0,10.4,0.0,0,57.42,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-06-10 06:25:00,2025-06-10,2025-06-10 06:25:00,22.24,0,0.049,85.0,0,0.118,100.3,0,2.665,0,2.549,0,110.9,0,16.9,0.0,0,57.42,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-06-10 06:26:00,2025-06-10,2025-06-10 06:26:00,22.2,0,0.0,85.4,0,0.277,100.3,0,2.21,0,2.176,0,105.9,0,10.12,0.0,0,57.42,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-06-10 06:27:00,2025-06-10,2025-06-10 06:27:00,22.2,0,0.0,85.2,0,0.117,100.3,0,3.192,0,3.159,0,99.5,0,8.17,0.0,0,57.42,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-06-10 06:28:00,2025-06-10,2025-06-10 06:28:00,22.17,0,0.045,85.3,0,0.233,100.3,0,2.652,0,2.627,0,102.9,0,7.778,0.0,0,57.42,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-06-10 06:29:00,2025-06-10,2025-06-10 06:29:00,22.16,0,0.049,85.4,0,0.254,100.3,0,3.088,0,3.01,0,107.6,0,12.87,0.0,0,57.42,0,12.59,0,23.18,0,39.317,-76.586,45.0
2025-06-10 06:30:00,2025-06-10,2025-06-10 06:30:00,22.14,0,0.048,85.5,0,0.199,100.3,0,2.95,0,2.893,0,94.8,0,11.27,0.0,0,57.42,0,12.59,0,23.18,0,39.317,-76.586,45.0
2025-06-10 06:31:00,2025-06-10,2025-06-10 06:31:00,22.16,0,0.049,85.1,0,0.067,100.3,0,3.382,0,3.354,0,104.3,0,7.279,0.0,0,57.42,0,12.59,0,23.18,0,39.317,-76.586,45.0
2025-06-10 06:32:00,2025-06-10,2025-06-10 06:32:00,22.1,0,0.0,85.4,0,0.137,100.3,0,3.325,0,3.287,0,107.9,0,8.7,0.0,0,57.42,0,12.59,0,23.18,0,39.317,-76.586,45.0
2025-06-10 06:33:00,2025-06-10,2025-06-10 06:33:00,22.06,0,0.048,85.8,0,0.324,100.3,0,2.72,0,2.679,0,110.1,0,9.9,0.0,0,57.42,0,12.59,0,23.18,0,39.317,-76.586,45.0
2025-06-10 06:34:00,2025-06-10,2025-06-10 06:34:00,22.05,0,0.05,85.5,0,0.0,100.3,0,2.73,0,2.703,0,124.9,0,8.12,0.0,0,57.42,0,12.59,0,23.18,0,39.317,-76.586,45.0
2025-06-10 06:35:00,2025-06-10,2025-06-10 06:35:00,22.0,0,0.0,85.7,0,0.128,100.3,0,2.805,0,2.766,0,125.2,0,9.59,0.0,0,57.42,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-06-10 06:36:00,2025-06-10,2025-06-10 06:36:00,21.97,0,0.043,86.0,0,0.097,100.3,0,2.858,0,2.81,0,115.8,0,10.52,0.0,0,57.42,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-06-10 06:37:00,2025-06-10,2025-06-10 06:37:00,21.9,0,0.0,86.0,0,0.059,100.3,0,3.388,0,3.358,0,113.6,0,7.707,0.0,0,57.42,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-06-10 06:38:00,2025-06-10,2025-06-10 06:38:00,21.9,0,0.0,86.1,0,0.048,100.3,0,2.9,0,2.857,0,113.0,0,9.89,0.0,0,57.42,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-06-10 06:39:00,2025-06-10,2025-06-10 06:39:00,21.84,0,0.049,86.3,0,0.117,100.3,0,3.037,0,2.969,0,104.4,0,12.07,0.0,0,57.42,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-06-10 06:40:00,2025-06-10,2025-06-10 06:40:00,21.8,0,0.0,86.6,0,0.209,100.3,0,2.308,0,2.257,0,104.4,0,12.03,0.0,0,57.42,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-06-10 06:41:00,2025-06-10,2025-06-10 06:41:00,21.87,0,0.045,86.4,0,0.156,100.3,0,2.927,0,2.903,0,103.8,0,7.232,0.0,0,57.42,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-06-10 06:42:00,2025-06-10,2025-06-10 06:42:00,21.9,0,0.0,86.6,0,0.266,100.3,0,2.207,0,2.152,0,108.0,0,12.75,0.0,0,57.42,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-06-10 06:43:00,2025-06-10,2025-06-10 06:43:00,21.92,0,0.039,86.3,0,0.318,100.3,0,2.393,0,2.307,0,118.8,0,15.42,0.0,0,57.42,0,12.59,0,23.12,0,39.317,-76.586,45.0
2025-06-10 06:44:00,2025-06-10,2025-06-10 06:44:00,21.93,0,0.047,85.8,0,0.076,100.3,0,3.562,0,3.505,0,141.7,0,10.24,0.0,0,57.42,0,12.59,0,23.12,0,39.317,-76.586,45.0
2025-06-10 06:45:00,2025-06-10,2025-06-10 06:45:00,21.9,0,0.0,86.2,0,0.297,100.3,0,2.497,0,2.372,0,115.0,0,18.07,0.0,0,57.42,0,12.59,0,23.12,0,39.317,-76.586,45.0
2025-06-10 06:46:00,2025-06-10,2025-06-10 06:46:00,21.9,0,0.0,86.4,0,0.218,100.3,0,2.225,0,2.169,0,119.7,0,12.9,0.0,0,57.42,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-06-10 06:47:00,2025-06-10,2025-06-10 06:47:00,21.9,0,0.0,86.3,0,0.186,100.3,0,2.38,0,2.306,0,112.7,0,14.33,0.0,0,57.42,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-06-10 06:48:00,2025-06-10,2025-06-10 06:48:00,21.9,0,0.0,86.1,0,0.097,100.3,0,2.948,0,2.845,0,129.2,0,15.13,0.0,0,57.42,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-06-10 06:49:00,2025-06-10,2025-06-10 06:49:00,21.87,0,0.044,86.1,0,0.085,100.3,0,2.583,0,2.537,0,132.9,0,10.8,0.0,0,57.42,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-06-10 06:50:00,2025-06-10,2025-06-10 06:50:00,21.8,0,0.0,86.2,0,0.073,100.3,0,2.873,0,2.825,0,129.3,0,10.48,0.0,0,57.42,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-06-10 06:51:00,2025-06-10,2025-06-10 06:51:00,21.8,0,0.0,86.5,0,0.169,100.3,0,2.242,0,2.141,0,123.4,0,17.2,0.0,0,57.42,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-06-10 06:52:00,2025-06-10,2025-06-10 06:52:00,21.8,0,0.0,86.7,0,0.286,100.3,0,2.962,0,2.85,0,109.0,0,15.73,0.0,0,57.42,0,12.59,0,23.07,0,39.317,-76.586,45.0
2025-06-10 06:53:00,2025-06-10,2025-06-10 06:53:00,21.8,0,0.0,86.4,0,0.192,100.3,0,3.098,0,3.048,0,102.4,0,10.28,0.0,0,57.42,0,12.59,0,23.07,0,39.317,-76.586,45.0
2025-06-10 06:54:00,2025-06-10,2025-06-10 06:54:00,21.8,0,0.0,86.1,0,0.119,100.3,0,2.777,0,2.709,0,124.3,0,12.63,0.0,0,57.42,0,12.59,0,23.07,0,39.317,-76.586,45.0
2025-06-10 06:55:00,2025-06-10,2025-06-10 06:55:00,21.8,0,0.022,86.1,0,0.084,100.3,0,2.523,0,2.464,0,121.2,0,12.41,0.0,0,57.42,0,12.59,0,23.04,0,39.317,-76.586,45.0
2025-06-10 06:56:00,2025-06-10,2025-06-10 06:56:00,21.78,0,0.043,86.1,0,0.034,100.3,0,3.62,0,3.56,0,117.1,0,10.43,0.0,0,57.42,0,12.59,0,23.04,0,39.317,-76.586,45.0
2025-06-10 06:57:00,2025-06-10,2025-06-10 06:57:00,21.7,0,0.022,86.3,0,0.139,100.3,0,3.12,0,3.036,0,105.9,0,13.27,0.0,0,57.42,0,12.59,0,23.04,0,39.317,-76.586,45.0
2025-06-10 06:58:00,2025-06-10,2025-06-10 06:58:00,21.7,0,0.0,86.6,0,0.175,100.3,0,2.157,0,2.095,0,119.2,0,13.74,0.0,0,57.42,0,12.59,0,23.01,0,39.317,-76.586,45.0
2025-06-10 06:59:00,2025-06-10,2025-06-10 06:59:00,21.7,0,0.018,86.4,0,0.065,100.3,0,2.742,0,2.697,0,113.4,0,10.3,0.0,0,57.42,0,12.59,0,23.01,0,39.317,-76.586,45.0
2025-06-10 07:01:00,2025-06-10,2025-06-10 07:01:00,21.69,0,0.025,86.4,0,0.095,100.3,0,3.242,0,3.206,0,102.5,0,8.46,0.0,0,57.42,0,12.59,0,23.01,0,39.317,-76.586,45.0
2025-06-10 07:02:00,2025-06-10,2025-06-10 07:02:00,21.7,0,0.013,86.5,0,0.089,100.3,0,3.037,0,3.008,0,109.5,0,7.895,0.0,0,57.42,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-06-10 07:03:00,2025-06-10,2025-06-10 07:03:00,21.69,0,0.03,86.5,0,0.107,100.3,0,2.56,0,2.526,0,105.3,0,9.38,0.0,0,57.42,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-06-10 07:04:00,2025-06-10,2025-06-10 07:04:00,21.7,0,0.018,86.3,0,0.128,100.3,0,2.045,0,1.98,0,104.3,0,14.45,0.0,0,57.42,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-06-10 07:05:00,2025-06-10,2025-06-10 07:05:00,21.76,0,0.051,86.4,0,0.263,100.3,0,2.292,0,2.224,0,94.5,0,13.9,0.0,0,57.42,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-06-10 07:06:00,2025-06-10,2025-06-10 07:06:00,21.79,0,0.03,85.9,0,0.1,100.3,0,3.027,0,2.904,0,99.1,0,16.3,0.0,0,57.42,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-06-10 07:07:00,2025-06-10,2025-06-10 07:07:00,21.8,0,0.022,86.0,0,0.163,100.3,0,2.478,0,2.446,0,103.0,0,9.21,0.0,0,57.42,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-06-10 07:08:00,2025-06-10,2025-06-10 07:08:00,21.82,0,0.044,86.2,0,0.345,100.3,0,1.917,0,1.866,0,105.1,0,13.16,0.0,0,57.42,0,12.59,0,22.95,0,39.317,-76.586,45.0
2025-06-10 07:09:00,2025-06-10,2025-06-10 07:09:00,21.94,0,0.062,85.8,0,0.492,100.3,0,1.727,0,1.674,0,113.4,0,14.09,0.0,0,57.42,0,12.59,0,22.95,0,39.317,-76.586,45.0
2025-06-10 07:10:00,2025-06-10,2025-06-10 07:10:00,21.99,0,0.028,85.1,0,0.101,100.3,0,2.025,0,1.92,0,113.0,0,18.49,0.0,0,57.42,0,12.59,0,22.95,0,39.317,-76.586,45.0
2025-06-10 07:11:00,2025-06-10,2025-06-10 07:11:00,21.98,0,0.037,85.0,0,0.135,100.3,0,2.572,0,2.454,0,126.1,0,17.3,0.0,0,57.42,0,12.59,0,22.95,0,39.317,-76.586,45.0
2025-06-10 07:12:00,2025-06-10,2025-06-10 07:12:00,21.9,0,0.013,85.5,0,0.164,100.3,0,2.082,0,2.041,0,92.4,0,11.36,0.0,0,57.42,0,12.59,0,22.92,0,39.317,-76.586,45.0
2025-06-10 07:13:00,2025-06-10,2025-06-10 07:13:00,21.9,0,0.022,85.4,0,0.213,100.3,0,1.912,0,1.865,0,88.0,0,12.61,0.0,0,57.42,0,12.59,0,22.92,0,39.317,-76.586,45.0
2025-06-10 07:14:00,2025-06-10,2025-06-10 07:14:00,21.92,0,0.048,85.5,0,0.159,100.3,0,1.422,0,1.387,0,102.6,0,12.65,0.0,0,57.42,0,12.59,0,22.92,0,39.317,-76.586,45.0
2025-06-10 07:15:00,2025-06-10,2025-06-10 07:15:00,22.01,0,0.025,85.6,0,0.244,100.3,0,1.745,0,1.7,0,104.2,0,12.98,0.0,0,57.42,0,12.59,0,22.92,0,39.317,-76.586,45.0
2025-06-10 07:16:00,2025-06-10,2025-06-10 07:16:00,22.1,0,0.022,84.7,0,0.156,100.3,0,1.865,0,1.818,0,120.6,0,12.83,0.0,0,57.42,0,12.59,0,22.92,0,39.317,-76.586,45.0
2025-06-10 07:17:00,2025-06-10,2025-06-10 07:17:00,22.05,0,0.059,84.5,0,0.051,100.3,0,1.908,0,1.852,0,121.3,0,13.94,0.0,0,57.42,0,12.59,0,22.9,0,39.317,-76.586,45.0
2025-06-10 07:18:00,2025-06-10,2025-06-10 07:18:00,22.0,0,0.022,84.9,0,0.091,100.3,0,1.82,0,1.803,0,118.5,0,7.845,0.0,0,57.42,0,12.59,0,22.9,0,39.317,-76.586,45.0
2025-06-10 07:19:00,2025-06-10,2025-06-10 07:19:00,21.99,0,0.031,85.1,0,0.19,100.3,0,1.582,0,1.521,0,114.3,0,15.91,0.0,0,57.42,0,12.59,0,22.9,0,39.317,-76.586,45.0
2025-06-10 07:20:00,2025-06-10,2025-06-10 07:20:00,21.97,0,0.054,85.5,0,0.255,100.3,0,1.328,0,1.262,0,97.8,0,18.14,0.0,0,57.42,0,12.59,0,22.87,0,39.317,-76.586,45.0
2025-06-10 07:21:00,2025-06-10,2025-06-10 07:21:00,22.01,0,0.031,84.8,0,0.186,100.3,0,1.708,0,1.663,0,71.66,0,13.23,0.0,0,57.42,0,12.59,0,22.87,0,39.317,-76.586,45.0
2025-06-10 07:22:00,2025-06-10,2025-06-10 07:22:00,22.0,0,0.022,84.7,0,0.189,100.3,0,2.117,0,2.083,0,89.8,0,10.16,0.0,0,57.42,0,12.59,0,22.87,0,39.317,-76.586,45.0
2025-06-10 07:23:00,2025-06-10,2025-06-10 07:23:00,21.99,0,0.034,84.8,0,0.233,100.3,0,2.06,0,2.03,0,92.5,0,9.69,0.0,0,57.42,0,12.59,0,22.87,0,39.317,-76.586,45.0
2025-06-10 07:24:00,2025-06-10,2025-06-10 07:24:00,22.0,0,0.018,84.7,0,0.171,100.3,0,2.278,0,2.268,0,96.3,0,5.547,0.0,0,57.42,0,12.59,0,22.87,0,39.317,-76.586,45.0
2025-06-10 07:25:00,2025-06-10,2025-06-10 07:25:00,22.0,0,0.018,84.5,0,0.121,100.3,0,2.307,0,2.274,0,96.4,0,9.58,0.0,0,57.42,0,12.59,0,22.84,0,39.317,-76.586,45.0
2025-06-10 07:26:00,2025-06-10,2025-06-10 07:26:00,21.99,0,0.025,84.9,0,0.257,100.3,0,2.008,0,1.98,0,93.8,0,9.68,0.0,0,57.42,0,12.59,0,22.84,0,39.317,-76.586,45.0
2025-06-10 07:27:00,2025-06-10,2025-06-10 07:27:00,22.07,0,0.054,84.7,0,0.131,100.3,0,1.792,0,1.766,0,104.6,0,9.66,0.0,0,57.42,0,12.59,0,22.84,0,39.317,-76.586,45.0
2025-06-10 07:28:00,2025-06-10,2025-06-10 07:28:00,22.09,0,0.028,84.2,0,0.088,100.3,0,2.068,0,2.054,0,115.8,0,6.726,0.0,0,57.42,0,12.59,0,22.84,0,39.317,-76.586,45.0
2025-06-10 07:29:00,2025-06-10,2025-06-10 07:29:00,22.04,0,0.056,84.6,0,0.429,100.3,0,2.035,0,1.984,0,105.3,0,12.85,0.0,0,57.42,0,12.59,0,22.81,0,39.317,-76.586,45.0
2025-06-10 07:30:00,2025-06-10,2025-06-10 07:30:00,22.03,0,0.059,84.4,0,0.347,100.3,0,2.292,0,2.252,0,118.0,0,10.65,0.0,0,57.42,0,12.59,0,22.81,0,39.317,-76.586,45.0
2025-06-10 07:31:00,2025-06-10,2025-06-10 07:31:00,21.99,0,0.03,84.8,0,0.273,100.3,0,1.952,0,1.886,0,105.2,0,14.89,0.0,0,57.42,0,12.59,0,22.81,0,39.317,-76.586,45.0
2025-06-10 07:32:00,2025-06-10,2025-06-10 07:32:00,21.99,0,0.025,84.6,0,0.132,100.3,0,2.588,0,2.55,0,109.7,0,9.8,0.0,0,57.42,0,12.59,0,22.78,0,39.317,-76.586,45.0
2025-06-10 07:33:00,2025-06-10,2025-06-10 07:33:00,21.97,0,0.06,84.6,0,0.155,100.3,0,2.852,0,2.831,0,113.5,0,6.919,0.0,0,57.42,0,12.59,0,22.78,0,39.317,-76.586,45.0
2025-06-10 07:34:00,2025-06-10,2025-06-10 07:34:00,21.86,0,0.058,84.7,0,0.146,100.3,0,2.273,0,2.241,0,120.3,0,9.69,0.0,0,57.42,0,12.59,0,22.78,0,39.317,-76.586,45.0
2025-06-10 07:35:00,2025-06-10,2025-06-10 07:35:00,21.79,0,0.04,85.4,0,0.301,100.3,0,2.235,0,2.194,0,112.6,0,10.96,0.0,0,57.42,0,12.59,0,22.78,0,39.317,-76.586,45.0
2025-06-10 07:36:00,2025-06-10,2025-06-10 07:36:00,21.74,0,0.053,85.6,0,0.084,100.3,0,2.447,0,2.389,0,110.4,0,12.43,0.0,0,57.42,0,12.59,0,22.78,0,39.317,-76.586,45.0
2025-06-10 07:37:00,2025-06-10,2025-06-10 07:37:00,21.69,0,0.025,85.6,0,0.082,100.3,0,2.423,0,2.346,0,118.0,0,14.42,0.0,0,57.42,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-06-10 07:38:00,2025-06-10,2025-06-10 07:38:00,21.7,0,0.018,85.9,0,0.143,100.3,0,2.793,0,2.734,0,109.9,0,11.8,0.0,0,57.42,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-06-10 07:39:00,2025-06-10,2025-06-10 07:39:00,21.7,0,0.022,86.0,0,0.105,100.3,0,3.393,0,3.353,0,106.9,0,8.8,0.0,0,57.42,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-06-10 07:40:00,2025-06-10,2025-06-10 07:40:00,21.67,0,0.067,85.9,0,0.175,100.3,0,2.988,0,2.915,0,106.5,0,12.7,0.0,0,57.42,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-06-10 07:41:00,2025-06-10,2025-06-10 07:41:00,21.6,0,0.031,86.1,0,0.132,100.3,0,2.743,0,2.695,0,109.4,0,10.76,0.0,0,57.42,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-06-10 07:42:00,2025-06-10,2025-06-10 07:42:00,21.59,0,0.03,86.2,0,0.064,100.3,0,2.568,0,2.534,0,116.0,0,9.39,0.0,0,57.42,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-06-10 07:43:00,2025-06-10,2025-06-10 07:43:00,21.59,0,0.025,86.3,0,0.088,100.3,0,2.418,0,2.375,0,110.5,0,10.86,0.0,0,57.42,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-06-10 07:44:00,2025-06-10,2025-06-10 07:44:00,21.6,0,0.018,86.3,0,0.106,100.3,0,2.527,0,2.485,0,112.6,0,10.37,0.0,0,57.42,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-06-10 07:45:00,2025-06-10,2025-06-10 07:45:00,21.59,0,0.043,86.7,0,0.265,100.3,0,2.405,0,2.376,0,104.9,0,8.96,0.0,0,57.42,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-06-10 07:46:00,2025-06-10,2025-06-10 07:46:00,21.61,0,0.028,86.7,0,0.254,100.3,0,1.717,0,1.639,0,103.6,0,17.19,0.0,0,57.42,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-06-10 07:47:00,2025-06-10,2025-06-10 07:47:00,21.7,0,0.022,86.5,0,0.113,100.3,0,1.182,0,1.098,0,85.3,0,21.57,0.0,0,57.42,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-06-10 07:48:00,2025-06-10,2025-06-10 07:48:00,21.78,0,0.05,86.0,0,0.113,100.3,0,1.65,0,1.621,0,83.8,0,10.76,0.0,0,57.42,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-10 07:49:00,2025-06-10,2025-06-10 07:49:00,21.8,0,0.022,85.9,0,0.147,100.3,0,1.818,0,1.646,0,97.6,0,24.96,0.0,0,57.42,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-10 07:50:00,2025-06-10,2025-06-10 07:50:00,21.8,0,0.018,85.8,0,0.129,100.3,0,1.445,0,1.351,0,90.9,0,20.61,0.0,0,57.42,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-10 07:51:00,2025-06-10,2025-06-10 07:51:00,21.79,0,0.028,85.6,0,0.095,100.3,0,2.1,0,2.018,0,83.1,0,15.98,0.0,0,57.42,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-10 07:52:00,2025-06-10,2025-06-10 07:52:00,21.8,0,0.022,85.8,0,0.203,100.3,0,2.612,0,2.593,0,96.7,0,6.926,0.0,0,57.42,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-10 07:53:00,2025-06-10,2025-06-10 07:53:00,21.79,0,0.05,86.2,0,0.318,100.3,0,2.257,0,2.232,0,94.8,0,8.5,0.0,0,57.42,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-10 07:54:00,2025-06-10,2025-06-10 07:54:00,21.79,0,0.03,86.0,0,0.135,100.3,0,1.643,0,1.559,0,90.2,0,18.33,0.0,0,57.42,0,12.59,0,22.67,0,39.317,-76.586,45.0
2025-06-10 07:55:00,2025-06-10,2025-06-10 07:55:00,21.8,0,0.022,85.9,0,0.128,100.3,0,2.053,0,1.977,0,90.8,0,15.62,0.0,0,57.42,0,12.59,0,22.67,0,39.317,-76.586,45.0
2025-06-10 07:56:00,2025-06-10,2025-06-10 07:56:00,21.8,0,0.022,85.7,0,0.121,100.3,0,2.597,0,2.543,0,95.6,0,11.65,0.0,0,57.42,0,12.59,0,22.67,0,39.317,-76.586,45.0
2025-06-10 07:57:00,2025-06-10,2025-06-10 07:57:00,21.79,0,0.043,86.3,0,0.095,100.3,0,2.078,0,2.014,0,94.6,0,14.27,0.0,0,57.42,0,12.59,0,22.67,0,39.317,-76.586,45.0
