time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-03 06:08:00,2025-05-03,2025-05-03 06:08:00,19.6,0,0.0,78.03,0,0.292,100.5,0,0.953,0,0.873,0,189.1,0,23.52,0.0,0,84.4,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-05-03 06:09:00,2025-05-03,2025-05-03 06:09:00,19.52,0,0.041,78.15,0,0.276,100.5,0,0.312,0,0.124,0,210.7,0,62.28,0.0,0,84.4,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-05-03 06:10:00,2025-05-03,2025-05-03 06:10:00,19.46,0,0.05,78.65,0,0.05,100.5,0,0.408,0,0.276,0,115.5,0,46.16,0.0,0,84.4,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-05-03 06:11:00,2025-05-03,2025-05-03 06:11:00,19.4,0,0.0,78.86,0,0.094,100.5,0,0.54,0,0.448,0,67.25,0,33.44,0.0,0,84.4,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-05-03 06:12:00,2025-05-03,2025-05-03 06:12:00,19.35,0,0.05,79.03,0,0.119,100.5,0,0.605,0,0.58,0,76.75,0,16.62,0.0,0,84.4,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-05-03 06:13:00,2025-05-03,2025-05-03 06:13:00,19.3,0,0.0,79.25,0,0.085,100.5,0,0.898,0,0.888,0,48.61,0,8.53,0.0,0,84.4,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-05-03 06:14:00,2025-05-03,2025-05-03 06:14:00,19.3,0,0.0,79.37,0,0.048,100.5,0,0.973,0,0.961,0,66.39,0,9.11,0.0,0,84.4,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-05-03 06:15:00,2025-05-03,2025-05-03 06:15:00,19.38,0,0.039,79.23,0,0.086,100.5,0,1.073,0,1.054,0,78.47,0,10.74,0.0,0,84.4,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-05-03 06:16:00,2025-05-03,2025-05-03 06:16:00,19.4,0,0.0,78.92,0,0.124,100.5,0,0.748,0,0.698,0,107.5,0,20.91,0.0,0,84.4,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-05-03 06:17:00,2025-05-03,2025-05-03 06:17:00,19.4,0,0.0,78.85,0,0.083,100.5,0,0.967,0,0.937,0,67.31,0,14.14,0.0,0,84.4,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-05-03 06:18:00,2025-05-03,2025-05-03 06:18:00,19.45,0,0.05,78.64,0,0.228,100.5,0,1.352,0,1.335,0,62.02,0,9.08,0.0,0,84.4,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-05-03 06:19:00,2025-05-03,2025-05-03 06:19:00,19.5,0,0.0,78.43,0,0.091,100.5,0,0.712,0,0.683,0,91.6,0,16.18,0.0,0,84.4,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-05-03 06:20:00,2025-05-03,2025-05-03 06:20:00,19.5,0,0.0,78.43,0,0.06,100.5,0,0.503,0,0.454,0,87.5,0,25.35,0.0,0,84.4,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-05-03 06:21:00,2025-05-03,2025-05-03 06:21:00,19.5,0,0.0,78.61,0,0.077,100.5,0,1.125,0,1.098,0,74.34,0,12.54,0.0,0,84.4,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-05-03 06:22:00,2025-05-03,2025-05-03 06:22:00,19.5,0,0.0,78.52,0,0.13,100.5,0,1.138,0,1.104,0,66.51,0,14.11,0.0,0,84.4,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-05-03 06:23:00,2025-05-03,2025-05-03 06:23:00,19.51,0,0.036,77.8,0,0.399,100.5,0,0.898,0,0.851,0,46.76,0,18.63,0.0,0,84.4,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-05-03 06:24:00,2025-05-03,2025-05-03 06:24:00,19.61,0,0.034,77.1,0,0.08,100.5,0,1.033,0,0.964,0,83.8,0,21.05,0.0,0,84.4,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-05-03 06:25:00,2025-05-03,2025-05-03 06:25:00,19.72,0,0.041,77.02,0,0.147,100.5,0,1.57,0,1.552,0,79.54,0,8.62,0.0,0,84.4,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-05-03 06:26:00,2025-05-03,2025-05-03 06:26:00,19.83,0,0.044,76.13,0,0.317,100.5,0,1.665,0,1.58,0,43.8,0,18.34,0.0,0,84.4,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-05-03 06:27:00,2025-05-03,2025-05-03 06:27:00,19.93,0,0.046,75.6,0,0.141,100.5,0,0.952,0,0.742,0,273.5,0,38.01,0.0,0,84.4,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-05-03 06:28:00,2025-05-03,2025-05-03 06:28:00,20.0,0,0.0,75.14,0,0.101,100.5,0,0.288,0,0.134,0,240.2,0,58.81,0.0,0,84.4,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-05-03 06:29:00,2025-05-03,2025-05-03 06:29:00,20.0,0,0.0,75.14,0,0.073,100.5,0,0.637,0,0.622,0,47.97,0,12.25,0.0,0,84.4,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-05-03 06:30:00,2025-05-03,2025-05-03 06:30:00,19.96,0,0.05,74.98,0,0.238,100.5,0,1.372,0,1.351,0,33.8,0,9.92,0.0,0,84.4,0,12.59,0,17.95,0,39.317,-76.586,45.0
2025-05-03 06:31:00,2025-05-03,2025-05-03 06:31:00,19.86,0,0.05,75.01,0,0.081,100.5,0,0.852,0,0.691,0,225.0,0,35.14,0.0,0,84.4,0,12.59,0,17.95,0,39.317,-76.586,45.0
2025-05-03 06:32:00,2025-05-03,2025-05-03 06:32:00,19.73,0,0.061,74.63,0,0.44,100.5,0,0.93,0,0.681,0,266.6,0,41.89,0.0,0,84.4,0,12.59,0,17.97,0,39.317,-76.586,45.0
2025-05-03 06:33:00,2025-05-03,2025-05-03 06:33:00,19.56,0,0.049,76.28,0,0.301,100.5,0,0.865,0,0.832,0,293.5,0,15.76,0.0,0,84.4,0,12.59,0,17.97,0,39.317,-76.586,45.0
2025-05-03 06:34:00,2025-05-03,2025-05-03 06:34:00,19.46,0,0.048,76.58,0,0.111,100.5,0,0.678,0,0.662,0,286.9,0,12.68,0.0,0,84.4,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-05-03 06:35:00,2025-05-03,2025-05-03 06:35:00,19.4,0,0.0,76.82,0,0.125,100.5,0,0.887,0,0.703,0,62.68,0,36.82,0.0,0,84.4,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-05-03 06:36:00,2025-05-03,2025-05-03 06:36:00,19.31,0,0.03,77.12,0,0.041,100.5,0,0.72,0,0.701,0,65.31,0,13.18,0.0,0,84.4,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-05-03 06:37:00,2025-05-03,2025-05-03 06:37:00,19.32,0,0.039,77.17,0,0.044,100.5,0,0.82,0,0.808,0,65.37,0,9.65,0.0,0,84.4,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-05-03 06:38:00,2025-05-03,2025-05-03 06:38:00,19.4,0,0.0,77.27,0,0.044,100.5,0,1.372,0,1.369,0,58.65,0,3.652,0.0,0,84.4,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-05-03 06:39:00,2025-05-03,2025-05-03 06:39:00,19.46,0,0.05,77.31,0,0.123,100.5,0,1.653,0,1.642,0,62.48,0,6.794,0.0,0,84.4,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-05-03 06:40:00,2025-05-03,2025-05-03 06:40:00,19.56,0,0.048,77.02,0,0.206,100.5,0,0.882,0,0.793,0,80.4,0,25.62,0.0,0,84.4,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-05-03 06:41:00,2025-05-03,2025-05-03 06:41:00,19.59,0,0.034,77.55,0,0.438,100.5,0,1.495,0,1.443,0,116.5,0,15.14,0.0,0,84.4,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-05-03 06:42:00,2025-05-03,2025-05-03 06:42:00,19.5,0,0.0,78.45,0,0.14,100.5,0,1.658,0,1.625,0,79.84,0,11.44,0.0,0,84.4,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-05-03 06:43:00,2025-05-03,2025-05-03 06:43:00,19.5,0,0.0,78.36,0,0.049,100.5,0,1.548,0,1.542,0,78.6,0,5.312,0.0,0,84.4,0,12.59,0,17.95,0,39.317,-76.586,45.0
2025-05-03 06:44:00,2025-05-03,2025-05-03 06:44:00,19.48,0,0.039,78.24,0,0.092,100.5,0,1.145,0,1.122,0,63.41,0,11.53,0.0,0,84.4,0,12.59,0,17.95,0,39.317,-76.586,45.0
2025-05-03 06:45:00,2025-05-03,2025-05-03 06:45:00,19.4,0,0.0,78.19,0,0.067,100.5,0,0.843,0,0.812,0,54.7,0,15.5,0.0,0,84.4,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-05-03 06:46:00,2025-05-03,2025-05-03 06:46:00,19.4,0,0.0,78.31,0,0.032,100.5,0,1.142,0,1.133,0,33.01,0,6.935,0.0,0,84.4,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-05-03 06:47:00,2025-05-03,2025-05-03 06:47:00,19.4,0,0.0,78.29,0,0.028,100.5,0,1.13,0,1.121,0,41.22,0,7.089,0.0,0,84.4,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-05-03 06:48:00,2025-05-03,2025-05-03 06:48:00,19.42,0,0.04,78.05,0,0.097,100.5,0,1.282,0,1.273,0,40.75,0,6.707,0.0,0,84.4,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-05-03 06:49:00,2025-05-03,2025-05-03 06:49:00,19.5,0,0.0,77.76,0,0.078,100.5,0,1.183,0,1.16,0,21.53,0,11.28,0.0,0,84.4,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-05-03 06:50:00,2025-05-03,2025-05-03 06:50:00,19.5,0,0.0,77.61,0,0.082,100.5,0,1.098,0,1.078,0,337.9,0,10.92,0.0,0,84.4,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-05-03 06:51:00,2025-05-03,2025-05-03 06:51:00,19.5,0,0.0,77.63,0,0.047,100.5,0,1.403,0,1.395,0,343.9,0,6.375,0.0,0,84.4,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-05-03 06:52:00,2025-05-03,2025-05-03 06:52:00,19.5,0,0.0,77.59,0,0.073,100.5,0,1.318,0,1.31,0,356.5,0,6.355,0.0,0,84.4,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-05-03 06:53:00,2025-05-03,2025-05-03 06:53:00,19.43,0,0.047,77.31,0,0.091,100.5,0,1.383,0,1.373,0,353.4,0,6.97,0.0,0,84.4,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-05-03 06:54:00,2025-05-03,2025-05-03 06:54:00,19.4,0,0.0,77.41,0,0.143,100.5,0,1.165,0,1.13,0,2.69,0,14.12,0.0,0,84.4,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-05-03 06:55:00,2025-05-03,2025-05-03 06:55:00,19.4,0,0.0,77.7,0,0.073,100.5,0,0.878,0,0.81,0,24.64,0,22.65,0.0,0,84.4,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-05-03 06:56:00,2025-05-03,2025-05-03 06:56:00,19.35,0,0.05,77.06,0,0.544,100.5,0,0.915,0,0.774,0,70.77,0,31.8,0.0,0,84.4,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-05-03 06:57:00,2025-05-03,2025-05-03 06:57:00,19.21,0,0.074,76.47,0,0.625,100.5,0,0.875,0,0.858,0,140.6,0,11.43,0.0,0,84.4,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-05-03 06:58:00,2025-05-03,2025-05-03 06:58:00,19.04,0,0.048,78.52,0,0.404,100.5,0,1.425,0,1.335,0,102.5,0,20.36,0.0,0,84.4,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-05-03 06:59:00,2025-05-03,2025-05-03 06:59:00,19.13,0,0.047,79.08,0,0.153,100.5,0,1.643,0,1.599,0,105.7,0,13.33,0.0,0,84.4,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-05-03 07:01:00,2025-05-03,2025-05-03 07:01:00,19.41,0,0.028,78.54,0,0.368,100.5,0,1.168,0,1.135,0,93.5,0,13.73,0.0,0,84.4,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-05-03 07:02:00,2025-05-03,2025-05-03 07:02:00,19.43,0,0.045,78.06,0,0.059,100.5,0,0.902,0,0.883,0,90.1,0,11.51,0.0,0,84.4,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-05-03 07:03:00,2025-05-03,2025-05-03 07:03:00,19.33,0,0.05,78.43,0,0.152,100.5,0,1.047,0,0.992,0,109.1,0,18.46,0.0,0,84.4,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-05-03 07:04:00,2025-05-03,2025-05-03 07:04:00,19.2,0,0.0,79.12,0,0.178,100.5,0,1.285,0,1.246,0,92.9,0,14.06,0.0,0,84.4,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-05-03 07:05:00,2025-05-03,2025-05-03 07:05:00,19.18,0,0.041,78.89,0,0.088,100.5,0,0.628,0,0.581,0,91.4,0,22.19,0.0,0,84.4,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-05-03 07:06:00,2025-05-03,2025-05-03 07:06:00,19.06,0,0.05,79.27,0,0.18,100.5,0,0.678,0,0.607,0,99.4,0,26.21,0.0,0,84.4,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-05-03 07:07:00,2025-05-03,2025-05-03 07:07:00,18.96,0,0.048,79.62,0,0.142,100.5,0,0.773,0,0.703,0,73.65,0,24.4,0.0,0,84.4,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-05-03 07:08:00,2025-05-03,2025-05-03 07:08:00,18.88,0,0.039,79.99,0,0.153,100.5,0,0.893,0,0.883,0,50.1,0,8.54,0.0,0,84.4,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-05-03 07:09:00,2025-05-03,2025-05-03 07:09:00,18.8,0,0.0,80.3,0,0.06,100.5,0,0.96,0,0.949,0,56.23,0,8.56,0.0,0,84.4,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-05-03 07:10:00,2025-05-03,2025-05-03 07:10:00,18.8,0,0.0,80.2,0,0.0,100.5,0,0.785,0,0.774,0,59.27,0,9.46,0.0,0,84.4,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-05-03 07:11:00,2025-05-03,2025-05-03 07:11:00,18.8,0,0.0,80.3,0,0.047,100.5,0,0.792,0,0.768,0,84.3,0,14.05,0.0,0,84.4,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-05-03 07:12:00,2025-05-03,2025-05-03 07:12:00,18.8,0,0.0,80.1,0,0.095,100.5,0,1.13,0,1.112,0,85.6,0,10.16,0.0,0,84.4,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-05-03 07:13:00,2025-05-03,2025-05-03 07:13:00,18.84,0,0.05,79.84,0,0.086,100.5,0,0.875,0,0.861,0,79.14,0,10.18,0.0,0,84.4,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-05-03 07:14:00,2025-05-03,2025-05-03 07:14:00,18.9,0,0.0,79.82,0,0.041,100.5,0,0.907,0,0.883,0,87.2,0,12.97,0.0,0,84.4,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-05-03 07:15:00,2025-05-03,2025-05-03 07:15:00,18.9,0,0.0,79.87,0,0.074,100.5,0,1.232,0,1.221,0,82.4,0,7.596,0.0,0,84.4,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-05-03 07:16:00,2025-05-03,2025-05-03 07:16:00,18.91,0,0.028,79.67,0,0.096,100.5,0,1.182,0,1.166,0,84.1,0,9.42,0.0,0,84.4,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-05-03 07:17:00,2025-05-03,2025-05-03 07:17:00,19.0,0,0.0,79.24,0,0.138,100.5,0,1.142,0,1.125,0,67.7,0,9.87,0.0,0,84.4,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-05-03 07:18:00,2025-05-03,2025-05-03 07:18:00,19.04,0,0.049,78.88,0,0.142,100.5,0,1.033,0,1.02,0,65.25,0,9.3,0.0,0,84.4,0,12.59,0,17.79,0,39.317,-76.586,45.0
2025-05-03 07:19:00,2025-05-03,2025-05-03 07:19:00,19.1,0,0.0,78.43,0,0.134,100.5,0,1.015,0,0.987,0,58.61,0,13.45,0.0,0,84.4,0,12.59,0,17.79,0,39.317,-76.586,45.0
2025-05-03 07:20:00,2025-05-03,2025-05-03 07:20:00,19.15,0,0.05,78.23,0,0.065,100.5,0,0.927,0,0.906,0,39.47,0,12.21,0.0,0,84.4,0,12.59,0,17.79,0,39.317,-76.586,45.0
2025-05-03 07:21:00,2025-05-03,2025-05-03 07:21:00,19.2,0,0.0,77.91,0,0.114,100.5,0,1.058,0,0.988,0,54.65,0,20.95,0.0,0,84.4,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-05-03 07:22:00,2025-05-03,2025-05-03 07:22:00,19.29,0,0.025,77.71,0,0.083,100.5,0,0.747,0,0.738,0,29.77,0,8.87,0.0,0,84.4,0,12.59,0,17.79,0,39.317,-76.586,45.0
2025-05-03 07:23:00,2025-05-03,2025-05-03 07:23:00,19.3,0,0.0,77.54,0,0.049,100.5,0,0.602,0,0.582,0,14.36,0,14.72,0.0,0,84.4,0,12.59,0,17.79,0,39.317,-76.586,45.0
2025-05-03 07:24:00,2025-05-03,2025-05-03 07:24:00,19.3,0,0.0,77.54,0,0.049,100.5,0,0.547,0,0.527,0,5.768,0,15.41,0.0,0,84.4,0,12.59,0,17.79,0,39.317,-76.586,45.0
2025-05-03 07:25:00,2025-05-03,2025-05-03 07:25:00,19.27,0,0.046,77.71,0,0.065,100.5,0,0.58,0,0.569,0,355.0,0,11.09,0.0,0,84.4,0,12.59,0,17.79,0,39.317,-76.586,45.0
2025-05-03 07:26:00,2025-05-03,2025-05-03 07:26:00,19.2,0,0.0,77.85,0,0.059,100.5,0,0.588,0,0.578,0,0.915,0,10.86,0.0,0,84.4,0,12.59,0,17.77,0,39.317,-76.586,45.0
2025-05-03 07:27:00,2025-05-03,2025-05-03 07:27:00,19.16,0,0.049,78.07,0,0.076,100.5,0,0.588,0,0.578,0,20.94,0,10.6,0.0,0,84.4,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-05-03 07:28:00,2025-05-03,2025-05-03 07:28:00,19.1,0,0.013,78.37,0,0.101,100.5,0,0.788,0,0.776,0,26.88,0,10.12,0.0,0,84.4,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-05-03 07:29:00,2025-05-03,2025-05-03 07:29:00,19.0,0,0.0,78.63,0,0.055,100.5,0,0.79,0,0.783,0,31.63,0,7.54,0.0,0,84.4,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-05-03 07:30:00,2025-05-03,2025-05-03 07:30:00,18.99,0,0.022,78.84,0,0.076,100.5,0,0.78,0,0.775,0,38.28,0,6.605,0.0,0,84.4,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-05-03 07:31:00,2025-05-03,2025-05-03 07:31:00,18.9,0,0.013,78.99,0,0.084,100.5,0,0.782,0,0.771,0,54.5,0,9.61,0.0,0,84.4,0,12.59,0,17.77,0,39.317,-76.586,45.0
2025-05-03 07:32:00,2025-05-03,2025-05-03 07:32:00,18.9,0,0.0,79.15,0,0.05,100.5,0,0.703,0,0.691,0,68.86,0,10.77,0.0,0,84.4,0,12.59,0,17.77,0,39.317,-76.586,45.0
2025-05-03 07:33:00,2025-05-03,2025-05-03 07:33:00,18.83,0,0.047,78.96,0,0.113,100.5,0,0.663,0,0.645,0,87.1,0,13.59,0.0,0,84.4,0,12.59,0,17.74,0,39.317,-76.586,45.0
2025-05-03 07:34:00,2025-05-03,2025-05-03 07:34:00,18.8,0,0.0,79.31,0,0.135,100.5,0,0.93,0,0.912,0,65.08,0,11.37,0.0,0,84.4,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-05-03 07:35:00,2025-05-03,2025-05-03 07:35:00,18.8,0,0.0,79.52,0,0.037,100.5,0,1.033,0,1.021,0,53.32,0,8.81,0.0,0,84.4,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-05-03 07:36:00,2025-05-03,2025-05-03 07:36:00,18.8,0,0.0,79.46,0,0.05,100.5,0,1.023,0,1.015,0,48.62,0,7.181,0.0,0,84.4,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-05-03 07:37:00,2025-05-03,2025-05-03 07:37:00,18.87,0,0.043,79.28,0,0.125,100.5,0,0.757,0,0.737,0,32.33,0,13.1,0.0,0,84.4,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-05-03 07:38:00,2025-05-03,2025-05-03 07:38:00,18.9,0,0.018,79.19,0,0.064,100.5,0,0.667,0,0.641,0,17.83,0,15.91,0.0,0,84.4,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-05-03 07:39:00,2025-05-03,2025-05-03 07:39:00,18.84,0,0.049,79.2,0,0.0,100.5,0,0.482,0,0.431,0,8.47,0,26.22,0.0,0,84.4,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-05-03 07:40:00,2025-05-03,2025-05-03 07:40:00,18.8,0,0.0,79.22,0,0.081,100.5,0,0.457,0,0.433,0,35.76,0,18.41,0.0,0,84.4,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-05-03 07:41:00,2025-05-03,2025-05-03 07:41:00,18.8,0,0.0,79.48,0,0.04,100.5,0,0.417,0,0.403,0,68.15,0,14.87,0.0,0,84.4,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-05-03 07:42:00,2025-05-03,2025-05-03 07:42:00,18.8,0,0.0,79.48,0,0.039,100.5,0,0.422,0,0.416,0,39.14,0,9.22,0.0,0,84.4,0,12.59,0,17.62,0,39.317,-76.586,45.0
2025-05-03 07:43:00,2025-05-03,2025-05-03 07:43:00,18.72,0,0.036,79.27,0,0.077,100.5,0,0.133,0,0.059,0,264.8,0,59.43,0.0,0,84.4,0,12.59,0,17.62,0,39.317,-76.586,45.0
2025-05-03 07:44:00,2025-05-03,2025-05-03 07:44:00,18.7,0,0.0,79.22,0,0.039,100.5,0,0.263,0,0.255,0,248.0,0,14.2,0.0,0,84.4,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-05-03 07:45:00,2025-05-03,2025-05-03 07:45:00,18.62,0,0.037,79.41,0,0.078,100.5,0,0.382,0,0.373,0,254.7,0,12.12,0.0,0,84.4,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-05-03 07:46:00,2025-05-03,2025-05-03 07:46:00,18.6,0,0.0,79.61,0,0.061,100.5,0,0.205,0,0.199,0,260.8,0,14.16,0.0,0,84.4,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-05-03 07:47:00,2025-05-03,2025-05-03 07:47:00,18.52,0,0.041,79.79,0,0.077,100.5,0,0.25,0,0.243,0,239.2,0,13.88,0.0,0,84.4,0,12.59,0,17.54,0,39.317,-76.586,45.0
2025-05-03 07:48:00,2025-05-03,2025-05-03 07:48:00,18.5,0,0.0,80.0,0,0.069,100.5,0,0.278,0,0.272,0,251.6,0,12.18,0.0,0,84.4,0,12.59,0,17.54,0,39.317,-76.586,45.0
2025-05-03 07:49:00,2025-05-03,2025-05-03 07:49:00,18.43,0,0.045,80.2,0,0.062,100.5,0,0.197,0,0.168,0,232.6,0,30.63,0.0,0,84.4,0,12.59,0,17.51,0,39.317,-76.586,45.0
2025-05-03 07:50:00,2025-05-03,2025-05-03 07:50:00,18.4,0,0.0,80.7,0,0.178,100.5,0,0.475,0,0.473,0,165.6,0,5.117,0.0,0,84.4,0,12.59,0,17.49,0,39.317,-76.586,45.0
2025-05-03 07:51:00,2025-05-03,2025-05-03 07:51:00,18.39,0,0.022,81.1,0,0.072,100.5,0,0.422,0,0.41,0,175.0,0,13.2,0.0,0,84.4,0,12.59,0,17.46,0,39.317,-76.586,45.0
2025-05-03 07:52:00,2025-05-03,2025-05-03 07:52:00,18.31,0,0.028,81.2,0,0.056,100.5,0,0.238,0,0.077,0,344.9,0,66.64,0.0,0,84.4,0,12.59,0,17.44,0,39.317,-76.586,45.0
2025-05-03 07:53:00,2025-05-03,2025-05-03 07:53:00,18.3,0,0.0,81.6,0,0.096,100.5,0,0.738,0,0.735,0,21.88,0,5.449,0.0,0,84.4,0,12.59,0,17.44,0,39.317,-76.586,45.0
2025-05-03 07:54:00,2025-05-03,2025-05-03 07:54:00,18.3,0,0.0,81.7,0,0.049,100.5,0,0.763,0,0.76,0,26.47,0,5.124,0.0,0,84.4,0,12.59,0,17.41,0,39.317,-76.586,45.0
2025-05-03 07:55:00,2025-05-03,2025-05-03 07:55:00,18.23,0,0.048,82.0,0,0.059,100.5,0,0.44,0,0.43,0,48.27,0,12.49,0.0,0,84.4,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-03 07:56:00,2025-05-03,2025-05-03 07:56:00,18.2,0,0.0,81.9,0,0.094,100.5,0,0.513,0,0.502,0,146.9,0,11.97,0.0,0,84.4,0,12.59,0,17.36,0,39.317,-76.586,45.0
2025-05-03 07:57:00,2025-05-03,2025-05-03 07:57:00,18.2,0,0.0,82.2,0,0.102,100.5,0,0.923,0,0.921,0,138.3,0,3.814,0.0,0,84.4,0,12.59,0,17.34,0,39.317,-76.586,45.0
2025-05-03 07:58:00,2025-05-03,2025-05-03 07:58:00,18.2,0,0.0,82.4,0,0.059,100.5,0,0.682,0,0.581,0,85.8,0,31.09,0.0,0,84.4,0,12.59,0,17.34,0,39.317,-76.586,45.0
2025-05-03 07:59:00,2025-05-03,2025-05-03 07:59:00,18.13,0,0.044,82.8,0,0.113,100.5,0,0.783,0,0.778,0,42.54,0,6.767,0.0,0,84.4,0,12.59,0,17.31,0,39.317,-76.586,45.0
2025-05-03 08:01:00,2025-05-03,2025-05-03 08:01:00,18.1,0,0.0,82.6,0,0.05,100.5,0,0.76,0,0.753,0,7.826,0,7.594,0.0,0,84.4,0,12.59,0,17.26,0,39.317,-76.586,45.0
2025-05-03 08:02:00,2025-05-03,2025-05-03 08:02:00,18.15,0,0.05,82.7,0,0.032,100.5,0,0.64,0,0.631,0,15.97,0,9.62,0.0,0,84.4,0,12.59,0,17.24,0,39.317,-76.586,45.0
2025-05-03 08:03:00,2025-05-03,2025-05-03 08:03:00,18.2,0,0.0,82.4,0,0.054,100.5,0,0.587,0,0.571,0,66.05,0,13.15,0.0,0,84.4,0,12.59,0,17.24,0,39.317,-76.586,45.0
2025-05-03 08:04:00,2025-05-03,2025-05-03 08:04:00,18.27,0,0.043,82.1,0,0.118,100.5,0,0.545,0,0.515,0,86.1,0,19.11,0.0,0,84.4,0,12.59,0,17.21,0,39.317,-76.586,45.0
2025-05-03 08:05:00,2025-05-03,2025-05-03 08:05:00,18.3,0,0.0,81.8,0,0.047,100.5,0,0.768,0,0.75,0,70.72,0,12.41,0.0,0,84.4,0,12.59,0,17.19,0,39.317,-76.586,45.0
