time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-17 04:47:00,2025-03-17,2025-03-17 04:47:00,13.4,0,0.0,89.9,0,0.043,100.1,0,0.178,0,0.174,0,289.4,0,13.0,0.0,0,3.59,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-03-17 04:48:00,2025-03-17,2025-03-17 04:48:00,13.4,0,0.0,89.9,0,0.0,100.1,0,0.29,0,0.271,0,221.8,0,20.59,0.0,0,3.59,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-03-17 04:49:00,2025-03-17,2025-03-17 04:49:00,13.4,0,0.0,89.9,0,0.0,100.1,0,0.498,0,0.496,0,233.0,0,5.366,0.0,0,3.59,0,12.59,0,14.28,0,39.317,-76.586,45.0
2025-03-17 04:50:00,2025-03-17,2025-03-17 04:50:00,13.4,0,0.0,89.9,0,0.049,100.1,0,0.635,0,0.628,0,256.8,0,8.32,0.0,0,3.59,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-03-17 04:51:00,2025-03-17,2025-03-17 04:51:00,13.4,0,0.0,90.0,0,0.0,100.1,0,0.74,0,0.739,0,270.2,0,3.36,0.0,0,3.59,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-03-17 04:52:00,2025-03-17,2025-03-17 04:52:00,13.4,0,0.0,90.0,0,0.0,100.1,0,0.79,0,0.787,0,271.6,0,4.694,0.0,0,3.59,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-03-17 04:53:00,2025-03-17,2025-03-17 04:53:00,13.38,0,0.037,90.1,0,0.047,100.1,0,0.727,0,0.724,0,274.1,0,4.771,0.0,0,3.59,0,12.58,0,14.23,0,39.317,-76.586,45.0
2025-03-17 04:54:00,2025-03-17,2025-03-17 04:54:00,13.33,0,0.044,90.1,0,0.0,100.1,0,0.465,0,0.462,0,297.9,0,6.342,0.0,0,3.59,0,12.58,0,14.21,0,39.317,-76.586,45.0
2025-03-17 04:55:00,2025-03-17,2025-03-17 04:55:00,13.3,0,0.0,90.1,0,0.0,100.1,0,0.517,0,0.505,0,281.2,0,12.13,0.0,0,3.59,0,12.58,0,14.18,0,39.317,-76.586,45.0
2025-03-17 04:56:00,2025-03-17,2025-03-17 04:56:00,13.3,0,0.0,90.2,0,0.037,100.1,0,0.662,0,0.649,0,243.4,0,11.33,0.0,0,3.59,0,12.58,0,14.18,0,39.317,-76.586,45.0
2025-03-17 04:57:00,2025-03-17,2025-03-17 04:57:00,13.3,0,0.0,90.2,0,0.025,100.2,0,1.08,0,1.074,0,223.9,0,6.107,0.0,0,3.59,0,12.59,0,14.16,0,39.317,-76.586,45.0
2025-03-17 04:58:00,2025-03-17,2025-03-17 04:58:00,13.3,0,0.013,90.4,0,0.05,100.2,0,1.137,0,1.13,0,202.5,0,6.256,0.0,0,3.59,0,12.58,0,14.16,0,39.317,-76.586,45.0
2025-03-17 04:59:00,2025-03-17,2025-03-17 04:59:00,13.4,0,0.018,90.5,0,0.037,100.2,0,1.052,0,1.048,0,200.2,0,4.892,0.0,0,3.59,0,12.58,0,14.13,0,39.317,-76.586,45.0
2025-03-17 05:01:00,2025-03-17,2025-03-17 05:01:00,13.4,0,0.0,90.6,0,0.013,100.2,0,1.18,0,1.169,0,194.6,0,7.731,0.0,0,3.59,0,12.58,0,14.11,0,39.317,-76.586,45.0
2025-03-17 05:02:00,2025-03-17,2025-03-17 05:02:00,13.4,0,0.0,90.6,0,0.049,100.2,0,0.85,0,0.844,0,185.7,0,6.924,0.0,0,3.59,0,12.58,0,14.11,0,39.317,-76.586,45.0
2025-03-17 05:03:00,2025-03-17,2025-03-17 05:03:00,13.4,0,0.0,90.6,0,0.0,100.1,0,0.553,0,0.536,0,189.7,0,14.37,0.0,0,3.59,0,12.58,0,14.09,0,39.317,-76.586,45.0
2025-03-17 05:04:00,2025-03-17,2025-03-17 05:04:00,13.4,0,0.0,90.6,0,0.022,100.1,0,0.26,0,0.203,0,231.0,0,38.07,0.1,0,3.59,0,12.58,0,14.09,0,39.317,-76.586,45.0
2025-03-17 05:05:00,2025-03-17,2025-03-17 05:05:00,13.4,0,0.0,90.5,0,0.0,100.1,0,0.702,0,0.692,0,44.9,0,9.56,0.1,0,3.59,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-03-17 05:06:00,2025-03-17,2025-03-17 05:06:00,13.4,0,0.0,90.4,0,0.042,100.1,0,0.957,0,0.954,0,36.63,0,3.872,0.1,0,3.59,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-03-17 05:07:00,2025-03-17,2025-03-17 05:07:00,13.4,0,0.0,90.6,0,0.05,100.1,0,0.577,0,0.543,0,4.112,0,19.47,1.8,0,3.63,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-03-17 05:08:00,2025-03-17,2025-03-17 05:08:00,13.4,0,0.0,90.6,0,0.013,100.1,0,0.667,0,0.644,0,300.9,0,14.82,0.3,0,3.63,0,12.58,0,14.04,0,39.317,-76.586,45.0
2025-03-17 05:09:00,2025-03-17,2025-03-17 05:09:00,13.4,0,0.0,90.7,0,0.0,100.1,0,0.945,0,0.939,0,289.3,0,6.348,0.6,0,3.64,0,12.58,0,14.04,0,39.317,-76.586,45.0
2025-03-17 05:10:00,2025-03-17,2025-03-17 05:10:00,13.4,0,0.0,90.7,0,0.046,100.1,0,0.99,0,0.984,0,287.4,0,6.411,0.1,0,3.65,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-03-17 05:11:00,2025-03-17,2025-03-17 05:11:00,13.4,0,0.0,90.6,0,0.05,100.2,0,0.947,0,0.942,0,288.3,0,5.909,0.3,0,3.65,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-03-17 05:12:00,2025-03-17,2025-03-17 05:12:00,13.4,0,0.0,90.5,0,0.0,100.2,0,0.718,0,0.712,0,269.3,0,7.755,0.5,0,3.66,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-03-17 05:13:00,2025-03-17,2025-03-17 05:13:00,13.4,0,0.0,90.5,0,0.018,100.2,0,0.76,0,0.752,0,241.6,0,8.11,0.2,0,3.66,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-03-17 05:14:00,2025-03-17,2025-03-17 05:14:00,13.4,0,0.0,90.5,0,0.0,100.2,0,0.96,0,0.957,0,234.2,0,4.499,0.5,0,3.67,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-03-17 05:15:00,2025-03-17,2025-03-17 05:15:00,13.34,0,0.049,90.5,0,0.0,100.2,0,0.892,0,0.882,0,224.9,0,8.28,0.1,0,3.68,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-03-17 05:16:00,2025-03-17,2025-03-17 05:16:00,13.3,0,0.0,90.6,0,0.059,100.2,0,1.012,0,0.975,0,202.5,0,15.42,0.0,0,3.68,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-03-17 05:17:00,2025-03-17,2025-03-17 05:17:00,13.36,0,0.05,90.8,0,0.047,100.2,0,1.022,0,0.982,0,176.1,0,15.87,0.0,0,3.68,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-03-17 05:18:00,2025-03-17,2025-03-17 05:18:00,13.4,0,0.0,90.9,0,0.0,100.2,0,1.223,0,1.194,0,161.3,0,12.44,0.0,0,3.68,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-03-17 05:19:00,2025-03-17,2025-03-17 05:19:00,13.4,0,0.0,90.9,0,0.0,100.2,0,1.188,0,1.179,0,159.1,0,7.344,0.0,0,3.68,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-03-17 05:20:00,2025-03-17,2025-03-17 05:20:00,13.4,0,0.0,90.9,0,0.0,100.2,0,1.382,0,1.358,0,165.7,0,10.69,0.0,0,3.68,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-03-17 05:21:00,2025-03-17,2025-03-17 05:21:00,13.4,0,0.0,90.9,0,0.048,100.2,0,1.162,0,1.144,0,136.0,0,10.06,0.0,0,3.68,0,12.58,0,13.94,0,39.317,-76.586,45.0
2025-03-17 05:22:00,2025-03-17,2025-03-17 05:22:00,13.4,0,0.0,90.9,0,0.037,100.2,0,1.03,0,1.014,0,147.7,0,9.96,0.0,0,3.68,0,12.58,0,13.94,0,39.317,-76.586,45.0
2025-03-17 05:23:00,2025-03-17,2025-03-17 05:23:00,13.41,0,0.032,91.1,0,0.113,100.2,0,0.975,0,0.954,0,132.4,0,11.89,0.0,0,3.68,0,12.58,0,13.94,0,39.317,-76.586,45.0
2025-03-17 05:24:00,2025-03-17,2025-03-17 05:24:00,13.58,0,0.077,91.8,0,0.262,100.2,0,1.183,0,1.132,0,117.4,0,16.79,0.0,0,3.68,0,12.58,0,13.94,0,39.317,-76.586,45.0
2025-03-17 05:25:00,2025-03-17,2025-03-17 05:25:00,13.8,0,0.055,92.1,0,0.046,100.2,0,1.358,0,1.326,0,112.1,0,12.43,0.0,0,3.68,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-03-17 05:26:00,2025-03-17,2025-03-17 05:26:00,13.94,0,0.049,91.7,0,0.231,100.2,0,1.497,0,1.487,0,110.0,0,6.38,0.0,0,3.68,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-03-17 05:27:00,2025-03-17,2025-03-17 05:27:00,13.94,0,0.05,90.2,0,0.451,100.2,0,1.835,0,1.829,0,111.2,0,4.746,0.0,0,3.68,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-03-17 05:28:00,2025-03-17,2025-03-17 05:28:00,13.89,0,0.03,89.4,0,0.128,100.2,0,2.022,0,2.013,0,107.5,0,5.216,0.0,0,3.68,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-03-17 05:29:00,2025-03-17,2025-03-17 05:29:00,13.8,0,0.0,89.5,0,0.1,100.2,0,1.922,0,1.914,0,111.8,0,5.214,0.0,0,3.68,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-03-17 05:30:00,2025-03-17,2025-03-17 05:30:00,13.78,0,0.039,89.3,0,0.069,100.2,0,1.815,0,1.803,0,113.8,0,6.657,0.0,0,3.68,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-03-17 05:31:00,2025-03-17,2025-03-17 05:31:00,13.7,0,0.0,89.5,0,0.069,100.2,0,1.852,0,1.836,0,119.4,0,7.338,0.0,0,3.68,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-03-17 05:32:00,2025-03-17,2025-03-17 05:32:00,13.68,0,0.04,89.5,0,0.048,100.2,0,1.947,0,1.94,0,122.6,0,4.607,0.0,0,3.68,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-03-17 05:33:00,2025-03-17,2025-03-17 05:33:00,13.6,0,0.0,89.6,0,0.042,100.2,0,1.71,0,1.705,0,123.8,0,4.461,0.0,0,3.68,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-03-17 05:34:00,2025-03-17,2025-03-17 05:34:00,13.6,0,0.0,89.7,0,0.042,100.2,0,1.525,0,1.521,0,128.3,0,4.251,0.0,0,3.68,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-03-17 05:35:00,2025-03-17,2025-03-17 05:35:00,13.57,0,0.044,89.8,0,0.03,100.2,0,1.635,0,1.617,0,135.4,0,8.46,0.0,0,3.68,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-03-17 05:36:00,2025-03-17,2025-03-17 05:36:00,13.5,0,0.0,89.9,0,0.081,100.2,0,1.493,0,1.461,0,132.1,0,11.94,0.0,0,3.68,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-03-17 05:37:00,2025-03-17,2025-03-17 05:37:00,13.5,0,0.0,89.9,0,0.048,100.2,0,1.475,0,1.457,0,142.2,0,8.87,0.0,0,3.68,0,12.58,0,13.94,0,39.317,-76.586,45.0
2025-03-17 05:38:00,2025-03-17,2025-03-17 05:38:00,13.5,0,0.0,89.9,0,0.0,100.2,0,1.443,0,1.431,0,128.1,0,7.486,0.0,0,3.68,0,12.58,0,13.94,0,39.317,-76.586,45.0
2025-03-17 05:39:00,2025-03-17,2025-03-17 05:39:00,13.5,0,0.0,90.1,0,0.049,100.2,0,1.423,0,1.394,0,132.2,0,11.65,0.4,0,3.69,0,12.58,0,13.94,0,39.317,-76.586,45.0
2025-03-17 05:40:00,2025-03-17,2025-03-17 05:40:00,13.5,0,0.0,90.1,0,0.025,100.2,0,1.763,0,1.748,0,155.6,0,7.476,0.8,0,3.7,0,12.58,0,13.94,0,39.317,-76.586,45.0
2025-03-17 05:41:00,2025-03-17,2025-03-17 05:41:00,13.5,0,0.0,90.2,0,0.0,100.2,0,1.075,0,1.034,0,189.0,0,15.85,0.4,0,3.71,0,12.58,0,13.94,0,39.317,-76.586,45.0
2025-03-17 05:42:00,2025-03-17,2025-03-17 05:42:00,13.5,0,0.0,90.2,0,0.0,100.2,0,1.045,0,0.979,0,205.1,0,20.34,1.2,0,3.73,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-03-17 05:43:00,2025-03-17,2025-03-17 05:43:00,13.5,0,0.0,90.2,0,0.036,100.2,0,0.82,0,0.803,0,201.9,0,11.68,0.9,0,3.74,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-03-17 05:44:00,2025-03-17,2025-03-17 05:44:00,13.5,0,0.0,90.3,0,0.0,100.2,0,0.607,0,0.579,0,172.1,0,17.41,1.1,0,3.76,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-03-17 05:45:00,2025-03-17,2025-03-17 05:45:00,13.5,0,0.0,90.3,0,0.05,100.2,0,1.413,0,1.386,0,137.0,0,11.26,0.8,0,3.78,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-03-17 05:46:00,2025-03-17,2025-03-17 05:46:00,13.5,0,0.0,90.4,0,0.018,100.2,0,1.065,0,1.022,0,152.3,0,16.37,0.7,0,3.79,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-03-17 05:47:00,2025-03-17,2025-03-17 05:47:00,13.5,0,0.0,90.5,0,0.046,100.3,0,1.088,0,0.947,0,190.4,0,29.19,0.9,0,3.81,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-03-17 05:48:00,2025-03-17,2025-03-17 05:48:00,13.5,0,0.0,90.5,0,0.0,100.3,0,1.187,0,1.166,0,227.6,0,10.7,0.5,0,3.82,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-03-17 05:49:00,2025-03-17,2025-03-17 05:49:00,13.5,0,0.0,90.5,0,0.0,100.3,0,1.642,0,1.609,0,228.0,0,11.42,0.9,0,3.83,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-03-17 05:50:00,2025-03-17,2025-03-17 05:50:00,13.5,0,0.0,90.5,0,0.0,100.3,0,1.858,0,1.791,0,198.2,0,15.4,0.2,0,3.84,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-03-17 05:51:00,2025-03-17,2025-03-17 05:51:00,13.5,0,0.0,90.5,0,0.0,100.3,0,1.53,0,1.495,0,193.8,0,12.2,0.4,0,3.84,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-03-17 05:52:00,2025-03-17,2025-03-17 05:52:00,13.5,0,0.0,90.5,0,0.0,100.3,0,1.717,0,1.686,0,193.1,0,10.84,0.2,0,3.85,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-03-17 05:53:00,2025-03-17,2025-03-17 05:53:00,13.5,0,0.0,90.5,0,0.0,100.3,0,1.378,0,1.3,0,203.3,0,19.32,0.8,0,3.86,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-03-17 05:54:00,2025-03-17,2025-03-17 05:54:00,13.5,0,0.0,90.5,0,0.0,100.3,0,0.762,0,0.715,0,221.3,0,19.94,1.4,0,3.89,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-03-17 05:55:00,2025-03-17,2025-03-17 05:55:00,13.5,0,0.0,90.5,0,0.049,100.3,0,1.398,0,1.337,0,197.4,0,16.92,0.7,0,3.9,0,12.59,0,13.97,0,39.317,-76.586,45.0
2025-03-17 05:56:00,2025-03-17,2025-03-17 05:56:00,13.5,0,0.0,90.6,0,0.055,100.3,0,1.152,0,1.104,0,135.1,0,16.55,0.8,0,3.91,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-03-17 05:57:00,2025-03-17,2025-03-17 05:57:00,13.5,0,0.0,90.7,0,0.079,100.3,0,1.808,0,1.754,0,138.9,0,14.1,1.8,0,3.94,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-03-17 05:58:00,2025-03-17,2025-03-17 05:58:00,13.5,0,0.0,90.5,0,0.072,100.3,0,1.875,0,1.853,0,131.1,0,8.76,1.2,0,3.96,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-03-17 05:59:00,2025-03-17,2025-03-17 05:59:00,13.5,0,0.0,90.3,0,0.043,100.3,0,1.73,0,1.641,0,155.7,0,18.4,1.2,0,3.98,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-03-17 06:01:00,2025-03-17,2025-03-17 06:01:00,13.4,0,0.0,90.3,0,0.0,100.3,0,2.242,0,2.165,0,167.9,0,14.96,0.4,0,4.0,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-03-17 06:02:00,2025-03-17,2025-03-17 06:02:00,13.4,0,0.0,90.4,0,0.036,100.3,0,2.123,0,2.092,0,181.8,0,9.87,0.3,0,4.01,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-03-17 06:03:00,2025-03-17,2025-03-17 06:03:00,13.4,0,0.0,90.4,0,0.013,100.4,0,2.13,0,2.101,0,192.0,0,9.47,0.2,0,4.01,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-03-17 06:04:00,2025-03-17,2025-03-17 06:04:00,13.4,0,0.0,90.4,0,0.028,100.4,0,0.927,0,0.827,0,182.4,0,26.6,0.5,0,4.02,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-03-17 06:05:00,2025-03-17,2025-03-17 06:05:00,13.4,0,0.0,90.5,0,0.05,100.4,0,1.528,0,1.476,0,177.4,0,15.0,0.5,0,4.03,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-03-17 06:06:00,2025-03-17,2025-03-17 06:06:00,13.4,0,0.0,90.5,0,0.0,100.3,0,1.51,0,1.367,0,165.4,0,24.97,1.8,0,4.07,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-03-17 06:07:00,2025-03-17,2025-03-17 06:07:00,13.4,0,0.0,90.6,0,0.052,100.3,0,1.263,0,1.137,0,130.2,0,25.6,2.8,0,4.11,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-03-17 06:08:00,2025-03-17,2025-03-17 06:08:00,13.42,0,0.043,90.9,0,0.119,100.3,0,1.843,0,1.774,0,113.9,0,15.7,1.0,0,4.13,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-03-17 06:09:00,2025-03-17,2025-03-17 06:09:00,13.4,0,0.0,90.6,0,0.062,100.3,0,1.522,0,1.424,0,93.3,0,20.55,1.0,0,4.14,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-03-17 06:10:00,2025-03-17,2025-03-17 06:10:00,13.4,0,0.0,90.4,0,0.049,100.3,0,1.428,0,1.369,0,55.6,0,16.55,0.5,0,4.15,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-03-17 06:11:00,2025-03-17,2025-03-17 06:11:00,13.4,0,0.0,90.4,0,0.114,100.3,0,1.153,0,0.979,0,76.73,0,31.5,1.1,0,4.18,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-03-17 06:12:00,2025-03-17,2025-03-17 06:12:00,13.4,0,0.0,90.8,0,0.077,100.3,0,0.773,0,0.752,0,72.77,0,13.56,1.1,0,4.19,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-03-17 06:13:00,2025-03-17,2025-03-17 06:13:00,13.4,0,0.0,90.7,0,0.048,100.3,0,0.46,0,0.248,0,98.5,0,55.0,1.1,0,4.21,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-03-17 06:14:00,2025-03-17,2025-03-17 06:14:00,13.4,0,0.0,90.5,0,0.056,100.3,0,0.26,0,0.101,0,38.05,0,62.81,1.1,0,4.23,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-03-17 06:15:00,2025-03-17,2025-03-17 06:15:00,13.4,0,0.0,90.3,0,0.05,100.3,0,0.187,0,0.093,0,98.7,0,57.52,0.7,0,4.24,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-03-17 06:16:00,2025-03-17,2025-03-17 06:16:00,13.4,0,0.0,90.4,0,0.137,100.3,0,0.555,0,0.478,0,105.0,0,30.19,1.1,0,4.26,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-03-17 06:17:00,2025-03-17,2025-03-17 06:17:00,13.4,0,0.0,90.6,0,0.099,100.3,0,0.643,0,0.637,0,146.0,0,8.11,1.3,0,4.29,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-03-17 06:18:00,2025-03-17,2025-03-17 06:18:00,13.4,0,0.0,90.5,0,0.2,100.3,0,0.905,0,0.88,0,125.3,0,13.51,1.4,0,4.31,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-03-17 06:19:00,2025-03-17,2025-03-17 06:19:00,13.47,0,0.047,90.9,0,0.118,100.3,0,0.583,0,0.576,0,151.7,0,9.16,1.6,0,4.34,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-03-17 06:20:00,2025-03-17,2025-03-17 06:20:00,13.44,0,0.05,90.4,0,0.106,100.3,0,0.692,0,0.681,0,172.3,0,9.98,3.2,0,4.4,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-03-17 06:21:00,2025-03-17,2025-03-17 06:21:00,13.4,0,0.0,90.2,0,0.036,100.3,0,0.44,0,0.425,0,200.6,0,15.15,2.7,0,4.44,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-03-17 06:22:00,2025-03-17,2025-03-17 06:22:00,13.4,0,0.0,90.2,0,0.0,100.3,0,0.277,0,0.234,0,277.2,0,31.61,3.4,0,4.5,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-03-17 06:23:00,2025-03-17,2025-03-17 06:23:00,13.37,0,0.048,90.3,0,0.04,100.3,0,0.485,0,0.454,0,1.952,0,20.47,3.4,0,4.56,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-03-17 06:24:00,2025-03-17,2025-03-17 06:24:00,13.3,0,0.013,90.3,0,0.0,100.3,0,0.7,0,0.698,0,20.62,0,4.832,3.4,0,4.62,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-03-17 06:25:00,2025-03-17,2025-03-17 06:25:00,13.3,0,0.0,90.4,0,0.049,100.3,0,0.66,0,0.656,0,28.68,0,6.573,1.8,0,4.64,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-03-17 06:26:00,2025-03-17,2025-03-17 06:26:00,13.3,0,0.0,90.5,0,0.0,100.3,0,0.362,0,0.339,0,7.004,0,20.34,0.9,0,4.65,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-03-17 06:27:00,2025-03-17,2025-03-17 06:27:00,13.3,0,0.0,90.5,0,0.0,100.3,0,0.312,0,0.268,0,260.8,0,30.21,0.3,0,4.66,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-03-17 06:28:00,2025-03-17,2025-03-17 06:28:00,13.3,0,0.0,90.5,0,0.05,100.3,0,0.688,0,0.685,0,238.6,0,5.593,0.1,0,4.66,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-03-17 06:29:00,2025-03-17,2025-03-17 06:29:00,13.3,0,0.0,90.6,0,0.0,100.4,0,0.633,0,0.608,0,215.6,0,16.05,1.1,0,4.68,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-03-17 06:30:00,2025-03-17,2025-03-17 06:30:00,13.3,0,0.0,90.6,0,0.0,100.4,0,0.798,0,0.794,0,230.3,0,5.845,0.9,0,4.7,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-03-17 06:31:00,2025-03-17,2025-03-17 06:31:00,13.3,0,0.0,90.6,0,0.0,100.4,0,0.888,0,0.887,0,236.9,0,2.749,0.9,0,4.71,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-03-17 06:32:00,2025-03-17,2025-03-17 06:32:00,13.3,0,0.0,90.6,0,0.0,100.4,0,0.682,0,0.664,0,220.1,0,13.18,0.4,0,4.72,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-03-17 06:33:00,2025-03-17,2025-03-17 06:33:00,13.3,0,0.0,90.6,0,0.03,100.4,0,0.755,0,0.74,0,171.6,0,11.58,0.6,0,4.73,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-03-17 06:34:00,2025-03-17,2025-03-17 06:34:00,13.3,0,0.0,90.7,0,0.0,100.4,0,0.795,0,0.793,0,151.7,0,4.191,0.3,0,4.74,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-03-17 06:35:00,2025-03-17,2025-03-17 06:35:00,13.3,0,0.0,90.7,0,0.036,100.3,0,0.725,0,0.717,0,157.1,0,8.27,0.5,0,4.74,0,12.58,0,13.94,0,39.317,-76.586,45.0
2025-03-17 06:36:00,2025-03-17,2025-03-17 06:36:00,13.3,0,0.0,90.8,0,0.0,100.3,0,0.423,0,0.409,0,142.6,0,14.78,0.2,0,4.75,0,12.58,0,13.94,0,39.317,-76.586,45.0
2025-03-17 06:37:00,2025-03-17,2025-03-17 06:37:00,13.3,0,0.0,90.8,0,0.047,100.3,0,0.593,0,0.584,0,80.4,0,10.12,0.1,0,4.75,0,12.58,0,13.94,0,39.317,-76.586,45.0
2025-03-17 06:38:00,2025-03-17,2025-03-17 06:38:00,13.3,0,0.0,90.9,0,0.049,100.3,0,0.665,0,0.613,0,35.07,0,22.64,0.5,0,4.76,0,12.58,0,13.94,0,39.317,-76.586,45.0
2025-03-17 06:39:00,2025-03-17,2025-03-17 06:39:00,13.3,0,0.0,90.8,0,0.0,100.3,0,0.533,0,0.517,0,18.64,0,14.03,0.7,0,4.77,0,12.58,0,13.94,0,39.317,-76.586,45.0
2025-03-17 06:40:00,2025-03-17,2025-03-17 06:40:00,13.3,0,0.018,90.8,0,0.0,100.3,0,0.295,0,0.284,0,44.88,0,15.8,0.1,0,4.77,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-03-17 06:41:00,2025-03-17,2025-03-17 06:41:00,13.28,0,0.041,90.9,0,0.039,100.3,0,0.475,0,0.47,0,43.57,0,7.978,0.4,0,4.78,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-03-17 06:42:00,2025-03-17,2025-03-17 06:42:00,13.26,0,0.049,90.9,0,0.0,100.3,0,0.57,0,0.555,0,25.37,0,13.2,0.1,0,4.78,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-03-17 06:43:00,2025-03-17,2025-03-17 06:43:00,13.21,0,0.036,90.9,0,0.0,100.3,0,0.718,0,0.708,0,21.51,0,9.5,0.1,0,4.78,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-03-17 06:44:00,2025-03-17,2025-03-17 06:44:00,13.21,0,0.022,90.9,0,0.0,100.3,0,0.787,0,0.773,0,5.38,0,10.56,0.2,0,4.79,0,12.58,0,13.92,0,39.317,-76.586,45.0
