time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-14 04:52:00,2024-12-14,2024-12-14 04:52:00,-0.1,0,0.0,39.78,0,0.104,103.8,0,2.443,0,2.378,0,70.59,0,13.22,0.0,0,24.34,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-14 04:53:00,2024-12-14,2024-12-14 04:53:00,-0.1,0,0.0,39.73,0,0.16,103.8,0,2.76,0,2.63,0,80.4,0,17.58,0.0,0,24.34,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-14 04:54:00,2024-12-14,2024-12-14 04:54:00,-0.1,0,0.0,39.48,0,0.136,103.8,0,2.802,0,2.744,0,68.99,0,11.6,0.0,0,24.34,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-14 04:55:00,2024-12-14,2024-12-14 04:55:00,-0.1,0,0.0,39.57,0,0.087,103.8,0,2.733,0,2.703,0,81.0,0,8.6,0.0,0,24.34,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-14 04:56:00,2024-12-14,2024-12-14 04:56:00,-0.1,0,0.0,39.78,0,0.212,103.8,0,2.703,0,2.682,0,77.9,0,7.247,0.0,0,24.34,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-14 04:57:00,2024-12-14,2024-12-14 04:57:00,-0.1,0,0.0,39.52,0,0.094,103.8,0,2.415,0,2.393,0,77.03,0,7.775,0.0,0,24.34,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-14 04:58:00,2024-12-14,2024-12-14 04:58:00,-0.1,0,0.0,39.7,0,0.114,103.8,0,2.465,0,2.422,0,74.48,0,10.68,0.0,0,24.34,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-14 04:59:00,2024-12-14,2024-12-14 04:59:00,-0.1,0,0.0,39.95,0,0.05,103.8,0,1.568,0,1.534,0,78.31,0,11.94,0.0,0,24.34,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-14 05:01:00,2024-12-14,2024-12-14 05:01:00,-0.1,0,0.0,39.72,0,0.097,103.8,0,1.967,0,1.881,0,76.97,0,16.93,0.0,0,24.34,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-14 05:02:00,2024-12-14,2024-12-14 05:02:00,-0.1,0,0.0,39.65,0,0.101,103.8,0,2.093,0,2.031,0,78.5,0,13.98,0.0,0,24.34,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-14 05:03:00,2024-12-14,2024-12-14 05:03:00,-0.1,0,0.0,39.65,0,0.348,103.8,0,2.397,0,2.32,0,75.94,0,14.52,0.0,0,24.34,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-14 05:04:00,2024-12-14,2024-12-14 05:04:00,-0.1,0,0.0,39.03,0,0.105,103.8,0,2.64,0,2.581,0,78.77,0,12.1,0.0,0,24.34,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-14 05:05:00,2024-12-14,2024-12-14 05:05:00,-0.1,0,0.0,39.13,0,0.128,103.8,0,2.14,0,2.076,0,79.0,0,14.03,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-14 05:06:00,2024-12-14,2024-12-14 05:06:00,-0.1,0,0.0,39.48,0,0.381,103.8,0,1.5,0,1.478,0,77.73,0,9.8,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-14 05:07:00,2024-12-14,2024-12-14 05:07:00,-0.103,0,0.018,39.88,0,0.149,103.8,0,2.003,0,1.96,0,87.3,0,11.91,0.0,0,24.34,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-14 05:08:00,2024-12-14,2024-12-14 05:08:00,-0.14,0,0.049,39.57,0,0.137,103.8,0,1.952,0,1.856,0,67.36,0,17.92,0.0,0,24.34,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-14 05:09:00,2024-12-14,2024-12-14 05:09:00,-0.19,0,0.03,39.08,0,0.208,103.8,0,3.002,0,2.965,0,79.81,0,8.99,0.0,0,24.34,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-14 05:10:00,2024-12-14,2024-12-14 05:10:00,-0.198,0,0.013,39.26,0,0.206,103.8,0,2.117,0,1.994,0,72.38,0,19.53,0.0,0,24.34,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-14 05:11:00,2024-12-14,2024-12-14 05:11:00,-0.2,0,0.0,39.34,0,0.082,103.8,0,2.098,0,2.018,0,64.5,0,15.89,0.0,0,24.34,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-14 05:12:00,2024-12-14,2024-12-14 05:12:00,-0.2,0,0.0,39.36,0,0.135,103.8,0,1.988,0,1.857,0,63.5,0,20.85,0.0,0,24.34,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-14 05:13:00,2024-12-14,2024-12-14 05:13:00,-0.2,0,0.0,39.13,0,0.15,103.8,0,1.813,0,1.76,0,77.79,0,13.92,0.0,0,24.34,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-14 05:14:00,2024-12-14,2024-12-14 05:14:00,-0.2,0,0.0,39.08,0,0.15,103.8,0,2.655,0,2.611,0,68.26,0,10.43,0.0,0,24.34,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-14 05:15:00,2024-12-14,2024-12-14 05:15:00,-0.2,0,0.0,38.9,0,0.113,103.8,0,2.147,0,2.035,0,69.89,0,18.49,0.0,0,24.34,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-14 05:16:00,2024-12-14,2024-12-14 05:16:00,-0.2,0,0.0,38.55,0,0.218,103.8,0,2.007,0,1.951,0,81.7,0,13.51,0.0,0,24.34,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-14 05:17:00,2024-12-14,2024-12-14 05:17:00,-0.2,0,0.0,38.75,0,0.163,103.8,0,1.298,0,1.22,0,71.8,0,19.88,0.0,0,24.34,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-14 05:18:00,2024-12-14,2024-12-14 05:18:00,-0.2,0,0.0,39.15,0,0.062,103.8,0,1.068,0,0.957,0,70.59,0,26.15,0.0,0,24.34,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-14 05:19:00,2024-12-14,2024-12-14 05:19:00,-0.2,0,0.0,39.43,0,0.267,103.8,0,1.0,0,0.903,0,62.54,0,25.25,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-14 05:20:00,2024-12-14,2024-12-14 05:20:00,-0.2,0,0.0,39.39,0,0.157,103.8,0,0.872,0,0.816,0,73.15,0,20.55,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-14 05:21:00,2024-12-14,2024-12-14 05:21:00,-0.2,0,0.0,39.47,0,0.115,103.8,0,1.172,0,1.111,0,83.8,0,18.41,0.0,0,24.34,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-14 05:22:00,2024-12-14,2024-12-14 05:22:00,-0.2,0,0.0,39.2,0,0.081,103.8,0,1.978,0,1.917,0,91.4,0,14.21,0.0,0,24.34,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-14 05:23:00,2024-12-14,2024-12-14 05:23:00,-0.2,0,0.0,39.12,0,0.107,103.8,0,1.775,0,1.721,0,80.4,0,14.17,0.0,0,24.34,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-14 05:24:00,2024-12-14,2024-12-14 05:24:00,-0.2,0,0.0,39.28,0,0.191,103.8,0,1.205,0,1.181,0,75.75,0,11.54,0.0,0,24.34,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-14 05:25:00,2024-12-14,2024-12-14 05:25:00,-0.2,0,0.0,39.45,0,0.185,103.8,0,1.742,0,1.72,0,77.22,0,8.96,0.0,0,24.34,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-14 05:26:00,2024-12-14,2024-12-14 05:26:00,-0.227,0,0.044,38.82,0,0.163,103.8,0,1.983,0,1.95,0,79.48,0,10.43,0.0,0,24.34,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-14 05:27:00,2024-12-14,2024-12-14 05:27:00,-0.217,0,0.037,39.36,0,0.203,103.8,0,1.855,0,1.821,0,80.2,0,10.99,0.0,0,24.34,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-14 05:28:00,2024-12-14,2024-12-14 05:28:00,-0.248,0,0.05,39.19,0,0.154,103.8,0,1.407,0,1.34,0,77.94,0,17.58,0.0,0,24.34,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-14 05:29:00,2024-12-14,2024-12-14 05:29:00,-0.287,0,0.034,39.27,0,0.231,103.8,0,1.743,0,1.697,0,75.74,0,13.27,0.0,0,24.34,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-14 05:30:00,2024-12-14,2024-12-14 05:30:00,-0.3,0,0.0,39.29,0,0.242,103.8,0,1.263,0,1.214,0,65.97,0,16.0,0.0,0,24.34,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-14 05:31:00,2024-12-14,2024-12-14 05:31:00,-0.3,0,0.0,39.65,0,0.087,103.8,0,1.16,0,1.086,0,90.4,0,20.48,0.0,0,24.34,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-14 05:32:00,2024-12-14,2024-12-14 05:32:00,-0.3,0,0.0,39.37,0,0.112,103.8,0,1.707,0,1.636,0,78.39,0,16.51,0.0,0,24.34,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-14 05:33:00,2024-12-14,2024-12-14 05:33:00,-0.3,0,0.0,39.24,0,0.362,103.8,0,1.53,0,1.41,0,75.26,0,22.68,0.0,0,24.34,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-14 05:34:00,2024-12-14,2024-12-14 05:34:00,-0.3,0,0.0,39.78,0,0.231,103.8,0,1.523,0,1.445,0,93.8,0,18.35,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-14 05:35:00,2024-12-14,2024-12-14 05:35:00,-0.3,0,0.0,39.61,0,0.129,103.8,0,2.453,0,2.368,0,66.66,0,15.14,0.0,0,24.34,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-14 05:36:00,2024-12-14,2024-12-14 05:36:00,-0.3,0,0.0,39.32,0,0.066,103.8,0,1.995,0,1.974,0,75.29,0,8.4,0.0,0,24.34,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-14 05:37:00,2024-12-14,2024-12-14 05:37:00,-0.3,0,0.0,39.23,0,0.089,103.8,0,2.37,0,2.349,0,70.16,0,7.564,0.0,0,24.34,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-14 05:38:00,2024-12-14,2024-12-14 05:38:00,-0.3,0,0.0,39.16,0,0.137,103.8,0,2.038,0,1.827,0,82.9,0,26.1,0.0,0,24.34,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-14 05:39:00,2024-12-14,2024-12-14 05:39:00,-0.3,0,0.0,39.42,0,0.152,103.8,0,1.608,0,1.55,0,83.5,0,15.38,0.0,0,24.34,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-14 05:40:00,2024-12-14,2024-12-14 05:40:00,-0.298,0,0.013,39.51,0,0.225,103.8,0,2.078,0,2.017,0,81.1,0,13.96,0.0,0,24.34,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-14 05:41:00,2024-12-14,2024-12-14 05:41:00,-0.3,0,0.0,39.44,0,0.273,103.8,0,1.7,0,1.668,0,76.23,0,11.12,0.0,0,24.34,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-14 05:42:00,2024-12-14,2024-12-14 05:42:00,-0.3,0,0.0,39.88,0,0.228,103.8,0,0.972,0,0.913,0,58.07,0,19.85,0.0,0,24.34,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-14 05:43:00,2024-12-14,2024-12-14 05:43:00,-0.3,0,0.0,39.84,0,0.424,103.8,0,1.718,0,1.703,0,73.51,0,7.596,0.0,0,24.34,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-14 05:44:00,2024-12-14,2024-12-14 05:44:00,-0.3,0,0.0,39.47,0,0.089,103.8,0,2.208,0,2.108,0,72.97,0,17.29,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-14 05:45:00,2024-12-14,2024-12-14 05:45:00,-0.3,0,0.0,39.35,0,0.132,103.8,0,1.732,0,1.685,0,45.79,0,13.28,0.0,0,24.34,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-14 05:46:00,2024-12-14,2024-12-14 05:46:00,-0.3,0,0.0,39.78,0,0.129,103.8,0,1.46,0,1.429,0,76.26,0,11.77,0.0,0,24.34,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-14 05:47:00,2024-12-14,2024-12-14 05:47:00,-0.3,0,0.0,39.44,0,0.416,103.8,0,2.322,0,2.285,0,66.36,0,10.2,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-14 05:48:00,2024-12-14,2024-12-14 05:48:00,-0.3,0,0.0,39.15,0,0.152,103.8,0,2.002,0,1.98,0,84.8,0,8.45,0.0,0,24.34,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-14 05:49:00,2024-12-14,2024-12-14 05:49:00,-0.3,0,0.0,39.65,0,0.104,103.8,0,1.692,0,1.665,0,66.4,0,10.26,0.0,0,24.34,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-14 05:50:00,2024-12-14,2024-12-14 05:50:00,-0.3,0,0.0,39.75,0,0.109,103.8,0,1.428,0,1.404,0,79.28,0,10.58,0.0,0,24.34,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-14 05:51:00,2024-12-14,2024-12-14 05:51:00,-0.3,0,0.0,39.58,0,0.086,103.8,0,1.112,0,1.062,0,89.6,0,17.17,0.0,0,24.34,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-14 05:52:00,2024-12-14,2024-12-14 05:52:00,-0.3,0,0.0,39.93,0,0.124,103.8,0,1.565,0,1.489,0,86.0,0,17.86,0.0,0,24.34,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-14 05:53:00,2024-12-14,2024-12-14 05:53:00,-0.3,0,0.0,40.41,0,0.189,103.8,0,1.05,0,0.957,0,82.9,0,24.14,0.0,0,24.34,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-14 05:54:00,2024-12-14,2024-12-14 05:54:00,-0.3,0,0.0,40.06,0,0.241,103.8,0,1.302,0,1.231,0,78.63,0,18.84,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-14 05:55:00,2024-12-14,2024-12-14 05:55:00,-0.293,0,0.025,39.85,0,0.403,103.8,0,1.585,0,1.524,0,75.01,0,15.88,0.0,0,24.34,0,12.57,0,17.29,0,39.317,-76.586,45.0
2024-12-14 05:56:00,2024-12-14,2024-12-14 05:56:00,-0.295,0,0.022,39.22,0,0.128,103.8,0,2.217,0,2.15,0,76.38,0,14.0,0.0,0,24.34,0,12.57,0,17.21,0,39.317,-76.586,45.0
2024-12-14 05:57:00,2024-12-14,2024-12-14 05:57:00,-0.26,0,0.049,39.15,0,0.123,103.8,0,1.602,0,1.464,0,77.14,0,23.79,0.0,0,24.34,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-14 05:58:00,2024-12-14,2024-12-14 05:58:00,-0.255,0,0.05,39.83,0,0.323,103.8,0,1.238,0,1.176,0,86.7,0,18.21,0.0,0,24.34,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-14 05:59:00,2024-12-14,2024-12-14 05:59:00,-0.205,0,0.022,39.34,0,0.05,103.8,0,1.345,0,1.28,0,84.1,0,17.83,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-14 06:01:00,2024-12-14,2024-12-14 06:01:00,-0.2,0,0.0,39.61,0,0.048,103.8,0,1.28,0,1.205,0,86.6,0,19.6,0.0,0,24.34,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-14 06:02:00,2024-12-14,2024-12-14 06:02:00,-0.2,0,0.0,39.91,0,0.289,103.8,0,1.872,0,1.857,0,61.88,0,7.061,0.0,0,24.34,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-14 06:03:00,2024-12-14,2024-12-14 06:03:00,-0.2,0,0.0,39.91,0,0.111,103.8,0,1.188,0,1.118,0,90.1,0,19.64,0.0,0,24.34,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-14 06:04:00,2024-12-14,2024-12-14 06:04:00,-0.2,0,0.0,39.23,0,0.461,103.8,0,1.673,0,1.615,0,76.0,0,15.19,0.0,0,24.34,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-14 06:05:00,2024-12-14,2024-12-14 06:05:00,-0.2,0,0.0,39.16,0,0.228,103.8,0,2.023,0,2.0,0,79.68,0,8.78,0.0,0,24.34,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-14 06:06:00,2024-12-14,2024-12-14 06:06:00,-0.2,0,0.0,39.09,0,0.178,103.8,0,2.31,0,2.249,0,91.8,0,13.21,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-14 06:07:00,2024-12-14,2024-12-14 06:07:00,-0.2,0,0.0,39.3,0,0.164,103.8,0,2.198,0,2.148,0,82.1,0,12.3,0.0,0,24.34,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-14 06:08:00,2024-12-14,2024-12-14 06:08:00,-0.227,0,0.044,39.18,0,0.278,103.8,0,2.178,0,2.025,0,82.5,0,21.5,0.0,0,24.34,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-14 06:09:00,2024-12-14,2024-12-14 06:09:00,-0.257,0,0.05,39.13,0,0.227,103.8,0,2.443,0,2.334,0,81.7,0,17.1,0.0,0,24.34,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-14 06:10:00,2024-12-14,2024-12-14 06:10:00,-0.293,0,0.025,38.89,0,0.143,103.8,0,2.568,0,2.488,0,84.6,0,14.32,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-14 06:11:00,2024-12-14,2024-12-14 06:11:00,-0.298,0,0.013,39.12,0,0.122,103.8,0,2.068,0,2.014,0,69.85,0,13.09,0.0,0,24.34,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-14 06:12:00,2024-12-14,2024-12-14 06:12:00,-0.3,0,0.0,39.39,0,0.145,103.8,0,1.91,0,1.878,0,72.99,0,10.52,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-14 06:13:00,2024-12-14,2024-12-14 06:13:00,-0.3,0,0.0,39.27,0,0.184,103.8,0,1.917,0,1.886,0,74.87,0,10.17,0.0,0,24.34,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-14 06:14:00,2024-12-14,2024-12-14 06:14:00,-0.3,0,0.0,38.94,0,0.166,103.8,0,2.777,0,2.653,0,82.9,0,17.06,0.0,0,24.34,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-14 06:15:00,2024-12-14,2024-12-14 06:15:00,-0.3,0,0.0,38.88,0,0.122,103.8,0,2.383,0,2.364,0,63.74,0,7.322,0.0,0,24.34,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-14 06:16:00,2024-12-14,2024-12-14 06:16:00,-0.3,0,0.0,39.35,0,0.135,103.8,0,1.773,0,1.736,0,74.51,0,11.69,0.0,0,24.34,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-14 06:17:00,2024-12-14,2024-12-14 06:17:00,-0.3,0,0.0,39.06,0,0.204,103.8,0,1.738,0,1.719,0,74.75,0,8.5,0.0,0,24.34,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-14 06:18:00,2024-12-14,2024-12-14 06:18:00,-0.3,0,0.0,39.75,0,0.268,103.8,0,1.455,0,1.422,0,73.64,0,12.23,0.0,0,24.34,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-14 06:19:00,2024-12-14,2024-12-14 06:19:00,-0.3,0,0.0,39.59,0,0.184,103.8,0,1.267,0,1.18,0,73.62,0,21.23,0.0,0,24.34,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-14 06:20:00,2024-12-14,2024-12-14 06:20:00,-0.3,0,0.0,39.82,0,0.131,103.8,0,1.625,0,1.587,0,77.93,0,12.35,0.0,0,24.34,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-14 06:21:00,2024-12-14,2024-12-14 06:21:00,-0.297,0,0.018,39.26,0,0.202,103.8,0,2.582,0,2.537,0,68.31,0,10.68,0.0,0,24.34,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-14 06:22:00,2024-12-14,2024-12-14 06:22:00,-0.3,0,0.0,38.96,0,0.11,103.8,0,2.695,0,2.664,0,80.0,0,8.64,0.0,0,24.34,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-14 06:23:00,2024-12-14,2024-12-14 06:23:00,-0.3,0,0.0,39.04,0,0.11,103.8,0,2.68,0,2.53,0,72.45,0,19.15,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-14 06:24:00,2024-12-14,2024-12-14 06:24:00,-0.3,0,0.0,39.19,0,0.094,103.8,0,1.845,0,1.804,0,71.59,0,12.13,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-14 06:25:00,2024-12-14,2024-12-14 06:25:00,-0.3,0,0.0,39.01,0,0.148,103.8,0,2.477,0,2.437,0,66.88,0,10.28,0.0,0,24.34,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-14 06:26:00,2024-12-14,2024-12-14 06:26:00,-0.3,0,0.0,39.3,0,0.143,103.8,0,1.898,0,1.881,0,71.81,0,7.694,0.0,0,24.34,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-14 06:27:00,2024-12-14,2024-12-14 06:27:00,-0.3,0,0.0,39.74,0,0.064,103.8,0,1.645,0,1.554,0,90.5,0,19.08,0.0,0,24.34,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-14 06:28:00,2024-12-14,2024-12-14 06:28:00,-0.3,0,0.0,39.79,0,0.258,103.8,0,1.793,0,1.711,0,77.67,0,17.37,0.0,0,24.34,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-14 06:29:00,2024-12-14,2024-12-14 06:29:00,-0.3,0,0.0,39.51,0,0.305,103.8,0,2.302,0,2.26,0,82.9,0,10.93,0.0,0,24.34,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-14 06:30:00,2024-12-14,2024-12-14 06:30:00,-0.3,0,0.0,39.17,0,0.425,103.8,0,2.523,0,2.403,0,92.5,0,17.71,0.0,0,24.34,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-14 06:31:00,2024-12-14,2024-12-14 06:31:00,-0.3,0,0.0,39.27,0,0.087,103.8,0,2.058,0,1.986,0,68.98,0,15.13,0.0,0,24.34,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-14 06:32:00,2024-12-14,2024-12-14 06:32:00,-0.3,0,0.0,38.95,0,0.168,103.8,0,2.7,0,2.628,0,65.62,0,13.22,0.0,0,24.34,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-14 06:33:00,2024-12-14,2024-12-14 06:33:00,-0.3,0,0.0,38.96,0,0.088,103.8,0,2.163,0,2.065,0,71.9,0,17.29,0.0,0,24.34,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-14 06:34:00,2024-12-14,2024-12-14 06:34:00,-0.3,0,0.0,38.93,0,0.074,103.8,0,2.038,0,1.946,0,67.81,0,17.27,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-14 06:35:00,2024-12-14,2024-12-14 06:35:00,-0.3,0,0.0,39.24,0,0.145,103.8,0,1.668,0,1.606,0,75.64,0,15.72,0.0,0,24.34,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-14 06:36:00,2024-12-14,2024-12-14 06:36:00,-0.3,0,0.0,39.36,0,0.074,103.8,0,1.437,0,1.383,0,74.38,0,15.64,0.0,0,24.34,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-14 06:37:00,2024-12-14,2024-12-14 06:37:00,-0.3,0,0.0,39.37,0,0.122,103.8,0,1.348,0,1.321,0,84.3,0,11.53,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-14 06:38:00,2024-12-14,2024-12-14 06:38:00,-0.3,0,0.0,39.73,0,0.205,103.8,0,1.378,0,1.357,0,61.96,0,10.19,0.0,0,24.34,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-14 06:39:00,2024-12-14,2024-12-14 06:39:00,-0.3,0,0.0,39.31,0,0.164,103.8,0,1.282,0,1.24,0,72.73,0,14.68,0.0,0,24.34,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-14 06:40:00,2024-12-14,2024-12-14 06:40:00,-0.3,0,0.0,39.57,0,0.191,103.8,0,1.148,0,1.126,0,73.75,0,11.34,0.0,0,24.34,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-14 06:41:00,2024-12-14,2024-12-14 06:41:00,-0.3,0,0.0,39.69,0,0.087,103.8,0,1.692,0,1.657,0,72.88,0,11.63,0.0,0,24.34,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-14 06:42:00,2024-12-14,2024-12-14 06:42:00,-0.3,0,0.0,39.02,0,0.196,103.8,0,2.423,0,2.383,0,88.4,0,10.48,0.0,0,24.34,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-14 06:43:00,2024-12-14,2024-12-14 06:43:00,-0.3,0,0.0,39.26,0,0.211,103.8,0,1.672,0,1.625,0,81.6,0,13.6,0.0,0,24.34,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-14 06:44:00,2024-12-14,2024-12-14 06:44:00,-0.3,0,0.0,39.28,0,0.241,103.8,0,2.238,0,2.2,0,88.5,0,10.57,0.0,0,24.34,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-14 06:45:00,2024-12-14,2024-12-14 06:45:00,-0.3,0,0.0,39.31,0,0.156,103.8,0,2.133,0,2.08,0,67.81,0,12.75,0.0,0,24.34,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-14 06:46:00,2024-12-14,2024-12-14 06:46:00,-0.302,0,0.013,39.45,0,0.179,103.8,0,2.25,0,2.194,0,74.65,0,12.83,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-14 06:47:00,2024-12-14,2024-12-14 06:47:00,-0.347,0,0.05,39.72,0,0.078,103.8,0,1.83,0,1.808,0,82.6,0,8.85,0.0,0,24.34,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-14 06:48:00,2024-12-14,2024-12-14 06:48:00,-0.375,0,0.043,39.64,0,0.105,103.8,0,2.175,0,2.127,0,73.52,0,12.0,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
