time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-06 04:57:00,2025-03-06,2025-03-06 04:57:00,11.46,0,0.05,91.3,0,0.159,98.4,0,1.097,0,1.036,0,121.6,0,18.99,0.0,0,55.23,0,12.58,0,11.54,0,39.317,-76.586,45.0
2025-03-06 04:58:00,2025-03-06,2025-03-06 04:58:00,11.5,0,0.0,90.9,0,0.205,98.5,0,1.195,0,1.168,0,136.2,0,12.23,0.0,0,55.23,0,12.58,0,11.52,0,39.317,-76.586,45.0
2025-03-06 04:59:00,2025-03-06,2025-03-06 04:59:00,11.5,0,0.0,90.2,0,0.137,98.5,0,0.995,0,0.98,0,146.5,0,9.95,0.0,0,55.23,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-03-06 05:01:00,2025-03-06,2025-03-06 05:01:00,11.4,0,0.0,89.9,0,0.047,98.5,0,0.843,0,0.82,0,159.2,0,13.6,0.0,0,55.23,0,12.58,0,11.47,0,39.317,-76.586,45.0
2025-03-06 05:02:00,2025-03-06,2025-03-06 05:02:00,11.37,0,0.044,90.0,0,0.0,98.5,0,0.85,0,0.834,0,188.1,0,10.98,0.0,0,55.23,0,12.58,0,11.45,0,39.317,-76.586,45.0
2025-03-06 05:03:00,2025-03-06,2025-03-06 05:03:00,11.3,0,0.0,90.1,0,0.025,98.5,0,0.827,0,0.808,0,202.5,0,12.28,0.0,0,55.23,0,12.58,0,11.43,0,39.317,-76.586,45.0
2025-03-06 05:04:00,2025-03-06,2025-03-06 05:04:00,11.3,0,0.0,90.1,0,0.034,98.5,0,0.953,0,0.924,0,189.0,0,14.16,0.0,0,55.23,0,12.58,0,11.4,0,39.317,-76.586,45.0
2025-03-06 05:05:00,2025-03-06,2025-03-06 05:05:00,11.3,0,0.0,90.2,0,0.0,98.5,0,0.798,0,0.772,0,221.9,0,14.6,0.0,0,55.23,0,12.58,0,11.4,0,39.317,-76.586,45.0
2025-03-06 05:06:00,2025-03-06,2025-03-06 05:06:00,11.26,0,0.05,90.2,0,0.049,98.5,0,0.725,0,0.675,0,242.3,0,21.26,0.0,0,55.23,0,12.58,0,11.38,0,39.317,-76.586,45.0
2025-03-06 05:07:00,2025-03-06,2025-03-06 05:07:00,11.2,0,0.0,90.1,0,0.022,98.5,0,1.018,0,0.988,0,244.3,0,13.95,0.0,0,55.23,0,12.58,0,11.36,0,39.317,-76.586,45.0
2025-03-06 05:08:00,2025-03-06,2025-03-06 05:08:00,11.19,0,0.025,90.0,0,0.056,98.5,0,1.0,0,0.975,0,259.3,0,12.72,0.0,0,55.23,0,12.58,0,11.36,0,39.317,-76.586,45.0
2025-03-06 05:09:00,2025-03-06,2025-03-06 05:09:00,11.1,0,0.0,90.2,0,0.066,98.5,0,0.965,0,0.959,0,281.3,0,6.304,0.0,0,55.23,0,12.58,0,11.33,0,39.317,-76.586,45.0
2025-03-06 05:10:00,2025-03-06,2025-03-06 05:10:00,11.1,0,0.0,90.3,0,0.049,98.5,0,1.003,0,0.992,0,293.8,0,8.72,0.0,0,55.23,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-03-06 05:11:00,2025-03-06,2025-03-06 05:11:00,11.1,0,0.0,90.4,0,0.044,98.5,0,0.993,0,0.988,0,304.8,0,5.971,0.0,0,55.23,0,12.58,0,11.29,0,39.317,-76.586,45.0
2025-03-06 05:12:00,2025-03-06,2025-03-06 05:12:00,11.1,0,0.0,90.5,0,0.0,98.5,0,0.852,0,0.848,0,324.7,0,5.186,0.0,0,55.23,0,12.58,0,11.27,0,39.317,-76.586,45.0
2025-03-06 05:13:00,2025-03-06,2025-03-06 05:13:00,11.1,0,0.0,90.5,0,0.0,98.5,0,0.763,0,0.761,0,324.1,0,4.398,0.0,0,55.23,0,12.58,0,11.27,0,39.317,-76.586,45.0
2025-03-06 05:14:00,2025-03-06,2025-03-06 05:14:00,11.1,0,0.0,90.6,0,0.055,98.5,0,0.853,0,0.833,0,296.7,0,12.45,0.0,0,55.23,0,12.58,0,11.24,0,39.317,-76.586,45.0
2025-03-06 05:15:00,2025-03-06,2025-03-06 05:15:00,11.1,0,0.0,90.6,0,0.064,98.5,0,1.215,0,1.212,0,278.8,0,3.679,0.0,0,55.23,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-03-06 05:16:00,2025-03-06,2025-03-06 05:16:00,11.1,0,0.0,90.5,0,0.048,98.5,0,1.145,0,1.14,0,287.3,0,5.306,0.0,0,55.23,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-03-06 05:17:00,2025-03-06,2025-03-06 05:17:00,11.04,0,0.048,90.4,0,0.0,98.5,0,0.923,0,0.918,0,290.8,0,6.298,0.0,0,55.23,0,12.58,0,11.2,0,39.317,-76.586,45.0
2025-03-06 05:18:00,2025-03-06,2025-03-06 05:18:00,11.0,0,0.0,90.5,0,0.117,98.5,0,1.23,0,1.219,0,283.1,0,7.492,0.0,0,55.23,0,12.58,0,11.18,0,39.317,-76.586,45.0
2025-03-06 05:19:00,2025-03-06,2025-03-06 05:19:00,11.05,0,0.05,91.0,0,0.13,98.5,0,1.605,0,1.589,0,295.8,0,8.03,0.0,0,55.23,0,12.58,0,11.18,0,39.317,-76.586,45.0
2025-03-06 05:20:00,2025-03-06,2025-03-06 05:20:00,11.13,0,0.044,91.4,0,0.086,98.5,0,1.61,0,1.559,0,266.6,0,14.45,0.0,0,55.23,0,12.58,0,11.18,0,39.317,-76.586,45.0
2025-03-06 05:21:00,2025-03-06,2025-03-06 05:21:00,11.2,0,0.0,91.3,0,0.107,98.5,0,1.345,0,1.329,0,245.8,0,8.86,0.0,0,55.23,0,12.58,0,11.15,0,39.317,-76.586,45.0
2025-03-06 05:22:00,2025-03-06,2025-03-06 05:22:00,11.2,0,0.0,91.1,0,0.042,98.5,0,1.022,0,1.004,0,252.7,0,10.55,0.0,0,55.23,0,12.58,0,11.15,0,39.317,-76.586,45.0
2025-03-06 05:23:00,2025-03-06,2025-03-06 05:23:00,11.2,0,0.0,91.1,0,0.034,98.5,0,1.153,0,1.145,0,268.4,0,6.935,0.0,0,55.23,0,12.58,0,11.13,0,39.317,-76.586,45.0
2025-03-06 05:24:00,2025-03-06,2025-03-06 05:24:00,11.21,0,0.028,91.2,0,0.0,98.5,0,1.37,0,1.356,0,278.1,0,8.05,0.0,0,55.23,0,12.58,0,11.13,0,39.317,-76.586,45.0
2025-03-06 05:25:00,2025-03-06,2025-03-06 05:25:00,11.3,0,0.0,91.1,0,0.05,98.5,0,1.583,0,1.557,0,268.9,0,10.39,0.0,0,55.23,0,12.58,0,11.13,0,39.317,-76.586,45.0
2025-03-06 05:26:00,2025-03-06,2025-03-06 05:26:00,11.3,0,0.0,91.1,0,0.0,98.5,0,1.893,0,1.869,0,271.3,0,9.23,0.0,0,55.23,0,12.58,0,11.13,0,39.317,-76.586,45.0
2025-03-06 05:27:00,2025-03-06,2025-03-06 05:27:00,11.36,0,0.05,91.0,0,0.03,98.5,0,2.162,0,2.119,0,263.8,0,11.33,0.0,0,55.23,0,12.58,0,11.13,0,39.317,-76.586,45.0
2025-03-06 05:28:00,2025-03-06,2025-03-06 05:28:00,11.4,0,0.0,90.9,0,0.086,98.5,0,1.717,0,1.676,0,251.7,0,12.5,0.0,0,55.23,0,12.58,0,11.13,0,39.317,-76.586,45.0
2025-03-06 05:29:00,2025-03-06,2025-03-06 05:29:00,11.45,0,0.05,90.5,0,0.095,98.5,0,2.11,0,2.08,0,244.5,0,9.66,0.0,0,55.23,0,12.58,0,11.11,0,39.317,-76.586,45.0
2025-03-06 05:30:00,2025-03-06,2025-03-06 05:30:00,11.5,0,0.0,90.2,0,0.089,98.5,0,2.167,0,2.098,0,247.3,0,14.47,0.0,0,55.23,0,12.58,0,11.13,0,39.317,-76.586,45.0
2025-03-06 05:31:00,2025-03-06,2025-03-06 05:31:00,11.5,0,0.018,89.9,0,0.14,98.5,0,2.123,0,2.09,0,252.9,0,10.13,0.0,0,55.23,0,12.58,0,11.13,0,39.317,-76.586,45.0
2025-03-06 05:32:00,2025-03-06,2025-03-06 05:32:00,11.58,0,0.039,89.3,0,0.16,98.5,0,1.76,0,1.744,0,258.2,0,7.674,0.0,0,55.23,0,12.58,0,11.13,0,39.317,-76.586,45.0
2025-03-06 05:33:00,2025-03-06,2025-03-06 05:33:00,11.6,0,0.0,89.2,0,0.0,98.5,0,1.802,0,1.788,0,265.8,0,7.085,0.0,0,55.23,0,12.58,0,11.13,0,39.317,-76.586,45.0
2025-03-06 05:34:00,2025-03-06,2025-03-06 05:34:00,11.6,0,0.013,89.0,0,0.084,98.5,0,1.74,0,1.709,0,259.9,0,10.72,0.0,0,55.23,0,12.58,0,11.13,0,39.317,-76.586,45.0
2025-03-06 05:35:00,2025-03-06,2025-03-06 05:35:00,11.7,0,0.013,88.8,0,0.075,98.5,0,1.407,0,1.386,0,259.4,0,9.8,0.0,0,55.23,0,12.58,0,11.13,0,39.317,-76.586,45.0
2025-03-06 05:36:00,2025-03-06,2025-03-06 05:36:00,11.7,0,0.0,88.5,0,0.099,98.5,0,1.397,0,1.334,0,250.9,0,17.21,0.0,0,55.23,0,12.58,0,11.13,0,39.317,-76.586,45.0
2025-03-06 05:37:00,2025-03-06,2025-03-06 05:37:00,11.7,0,0.0,88.2,0,0.095,98.5,0,1.922,0,1.891,0,258.9,0,10.31,0.0,0,55.23,0,12.58,0,11.13,0,39.317,-76.586,45.0
2025-03-06 05:38:00,2025-03-06,2025-03-06 05:38:00,11.75,0,0.05,87.8,0,0.122,98.5,0,1.74,0,1.722,0,258.8,0,8.13,0.0,0,55.23,0,12.58,0,11.13,0,39.317,-76.586,45.0
2025-03-06 05:39:00,2025-03-06,2025-03-06 05:39:00,11.8,0,0.0,87.4,0,0.153,98.5,0,1.665,0,1.643,0,255.6,0,9.37,0.0,0,55.23,0,12.58,0,11.15,0,39.317,-76.586,45.0
2025-03-06 05:40:00,2025-03-06,2025-03-06 05:40:00,11.8,0,0.0,87.2,0,0.013,98.5,0,1.622,0,1.59,0,269.7,0,11.25,0.0,0,55.23,0,12.58,0,11.15,0,39.317,-76.586,45.0
2025-03-06 05:41:00,2025-03-06,2025-03-06 05:41:00,11.82,0,0.041,86.9,0,0.153,98.5,0,2.197,0,2.097,0,267.3,0,17.29,0.0,0,55.23,0,12.58,0,11.18,0,39.317,-76.586,45.0
2025-03-06 05:42:00,2025-03-06,2025-03-06 05:42:00,11.9,0,0.0,86.2,0,0.239,98.5,0,2.337,0,2.302,0,269.1,0,9.86,0.0,0,55.23,0,12.58,0,11.18,0,39.317,-76.586,45.0
2025-03-06 05:43:00,2025-03-06,2025-03-06 05:43:00,11.9,0,0.0,85.8,0,0.074,98.5,0,1.558,0,1.537,0,258.2,0,9.57,0.0,0,55.23,0,12.58,0,11.18,0,39.317,-76.586,45.0
2025-03-06 05:44:00,2025-03-06,2025-03-06 05:44:00,12.0,0,0.018,85.6,0,0.05,98.5,0,1.288,0,1.261,0,276.9,0,11.81,0.0,0,55.23,0,12.58,0,11.18,0,39.317,-76.586,45.0
2025-03-06 05:45:00,2025-03-06,2025-03-06 05:45:00,12.0,0,0.0,85.6,0,0.057,98.5,0,1.292,0,1.273,0,277.1,0,9.79,0.0,0,55.23,0,12.58,0,11.18,0,39.317,-76.586,45.0
2025-03-06 05:46:00,2025-03-06,2025-03-06 05:46:00,12.0,0,0.0,85.3,0,0.123,98.5,0,1.72,0,1.695,0,285.6,0,9.74,0.0,0,55.23,0,12.58,0,11.2,0,39.317,-76.586,45.0
2025-03-06 05:47:00,2025-03-06,2025-03-06 05:47:00,12.0,0,0.0,85.3,0,0.044,98.5,0,1.153,0,1.145,0,264.4,0,6.923,0.0,0,55.23,0,12.58,0,11.2,0,39.317,-76.586,45.0
2025-03-06 05:48:00,2025-03-06,2025-03-06 05:48:00,12.0,0,0.0,85.3,0,0.0,98.5,0,1.265,0,1.239,0,257.9,0,11.59,0.0,0,55.23,0,12.58,0,11.2,0,39.317,-76.586,45.0
2025-03-06 05:49:00,2025-03-06,2025-03-06 05:49:00,12.0,0,0.0,85.3,0,0.03,98.5,0,0.92,0,0.899,0,253.7,0,12.3,0.0,0,55.23,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-03-06 05:50:00,2025-03-06,2025-03-06 05:50:00,11.97,0,0.047,85.3,0,0.083,98.5,0,1.06,0,1.033,0,249.0,0,12.83,0.0,0,55.23,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-03-06 05:51:00,2025-03-06,2025-03-06 05:51:00,11.9,0,0.013,85.3,0,0.039,98.5,0,0.952,0,0.946,0,262.4,0,6.367,0.0,0,55.23,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-03-06 05:52:00,2025-03-06,2025-03-06 05:52:00,11.9,0,0.0,85.3,0,0.0,98.5,0,1.13,0,1.109,0,272.1,0,11.12,0.0,0,55.23,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-03-06 05:53:00,2025-03-06,2025-03-06 05:53:00,11.9,0,0.0,85.2,0,0.167,98.5,0,1.945,0,1.872,0,253.0,0,15.71,0.0,0,55.23,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-03-06 05:54:00,2025-03-06,2025-03-06 05:54:00,11.9,0,0.0,84.7,0,0.098,98.5,0,1.928,0,1.896,0,254.3,0,10.46,0.0,0,55.23,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-03-06 05:55:00,2025-03-06,2025-03-06 05:55:00,11.9,0,0.022,84.4,0,0.042,98.5,0,1.64,0,1.621,0,250.3,0,8.66,0.0,0,55.23,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-03-06 05:56:00,2025-03-06,2025-03-06 05:56:00,12.0,0,0.0,84.4,0,0.04,98.5,0,1.867,0,1.852,0,252.7,0,7.243,0.0,0,55.23,0,12.58,0,11.24,0,39.317,-76.586,45.0
2025-03-06 05:57:00,2025-03-06,2025-03-06 05:57:00,12.0,0,0.0,84.2,0,0.14,98.5,0,2.43,0,2.418,0,262.5,0,5.691,0.0,0,55.23,0,12.58,0,11.24,0,39.317,-76.586,45.0
2025-03-06 05:58:00,2025-03-06,2025-03-06 05:58:00,12.04,0,0.049,83.9,0,0.095,98.5,0,2.248,0,2.233,0,256.2,0,6.745,0.0,0,55.23,0,12.58,0,11.24,0,39.317,-76.586,45.0
2025-03-06 05:59:00,2025-03-06,2025-03-06 05:59:00,12.1,0,0.0,83.4,0,0.136,98.5,0,2.397,0,2.348,0,260.3,0,11.56,0.0,0,55.23,0,12.58,0,11.27,0,39.317,-76.586,45.0
2025-03-06 06:01:00,2025-03-06,2025-03-06 06:01:00,12.19,0,0.022,82.8,0,0.077,98.5,0,1.795,0,1.761,0,258.0,0,11.1,0.0,0,55.23,0,12.58,0,11.27,0,39.317,-76.586,45.0
2025-03-06 06:02:00,2025-03-06,2025-03-06 06:02:00,12.2,0,0.0,82.6,0,0.104,98.5,0,1.895,0,1.85,0,259.6,0,12.53,0.0,0,55.23,0,12.58,0,11.27,0,39.317,-76.586,45.0
2025-03-06 06:03:00,2025-03-06,2025-03-06 06:03:00,12.2,0,0.0,82.3,0,0.079,98.5,0,2.143,0,2.123,0,262.9,0,7.843,0.0,0,55.23,0,12.58,0,11.29,0,39.317,-76.586,45.0
2025-03-06 06:04:00,2025-03-06,2025-03-06 06:04:00,12.2,0,0.0,82.2,0,0.05,98.5,0,1.933,0,1.906,0,269.2,0,9.66,0.0,0,55.23,0,12.58,0,11.29,0,39.317,-76.586,45.0
2025-03-06 06:05:00,2025-03-06,2025-03-06 06:05:00,12.2,0,0.0,82.2,0,0.03,98.5,0,1.453,0,1.443,0,267.7,0,6.905,0.0,0,55.23,0,12.58,0,11.29,0,39.317,-76.586,45.0
2025-03-06 06:06:00,2025-03-06,2025-03-06 06:06:00,12.2,0,0.0,82.2,0,0.025,98.5,0,2.243,0,2.217,0,268.3,0,8.73,0.0,0,55.23,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-03-06 06:07:00,2025-03-06,2025-03-06 06:07:00,12.2,0,0.0,82.0,0,0.049,98.5,0,2.398,0,2.34,0,265.4,0,12.67,0.0,0,55.23,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-03-06 06:08:00,2025-03-06,2025-03-06 06:08:00,12.2,0,0.0,81.9,0,0.059,98.5,0,2.055,0,1.981,0,275.3,0,15.4,0.0,0,55.23,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-03-06 06:09:00,2025-03-06,2025-03-06 06:09:00,12.14,0,0.049,81.8,0,0.067,98.5,0,1.992,0,1.926,0,268.5,0,14.68,0.0,0,55.23,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-03-06 06:10:00,2025-03-06,2025-03-06 06:10:00,12.1,0,0.0,81.6,0,0.072,98.5,0,2.438,0,2.395,0,270.5,0,10.75,0.0,0,55.23,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-03-06 06:11:00,2025-03-06,2025-03-06 06:11:00,12.1,0,0.013,81.5,0,0.062,98.5,0,2.398,0,2.36,0,265.0,0,10.28,0.0,0,55.23,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-03-06 06:12:00,2025-03-06,2025-03-06 06:12:00,12.1,0,0.0,81.5,0,0.043,98.5,0,2.027,0,2.014,0,270.5,0,6.522,0.0,0,55.23,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-03-06 06:13:00,2025-03-06,2025-03-06 06:13:00,12.1,0,0.0,81.3,0,0.048,98.5,0,2.0,0,1.971,0,274.4,0,9.73,0.0,0,55.23,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-03-06 06:14:00,2025-03-06,2025-03-06 06:14:00,12.1,0,0.0,81.4,0,0.05,98.5,0,2.338,0,2.261,0,275.2,0,14.75,0.0,0,55.23,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-03-06 06:15:00,2025-03-06,2025-03-06 06:15:00,12.1,0,0.0,81.4,0,0.07,98.5,0,2.117,0,2.069,0,273.9,0,12.19,0.0,0,55.23,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-03-06 06:16:00,2025-03-06,2025-03-06 06:16:00,12.1,0,0.013,81.2,0,0.081,98.5,0,2.215,0,2.179,0,271.0,0,10.29,0.0,0,55.23,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-03-06 06:17:00,2025-03-06,2025-03-06 06:17:00,12.08,0,0.043,81.2,0,0.047,98.5,0,1.913,0,1.886,0,261.3,0,9.73,0.0,0,55.23,0,12.58,0,11.29,0,39.317,-76.586,45.0
2025-03-06 06:18:00,2025-03-06,2025-03-06 06:18:00,11.99,0,0.028,81.3,0,0.05,98.5,0,2.615,0,2.549,0,263.8,0,12.86,0.0,0,55.23,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-03-06 06:19:00,2025-03-06,2025-03-06 06:19:00,11.99,0,0.025,81.4,0,0.049,98.5,0,2.963,0,2.922,0,271.5,0,9.62,0.0,0,55.23,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-03-06 06:20:00,2025-03-06,2025-03-06 06:20:00,12.0,0,0.013,81.3,0,0.049,98.5,0,2.463,0,2.374,0,266.9,0,15.42,0.0,0,55.23,0,12.58,0,11.29,0,39.317,-76.586,45.0
2025-03-06 06:21:00,2025-03-06,2025-03-06 06:21:00,12.0,0,0.018,81.2,0,0.033,98.5,0,2.535,0,2.422,0,270.7,0,17.09,0.0,0,55.23,0,12.58,0,11.29,0,39.317,-76.586,45.0
2025-03-06 06:22:00,2025-03-06,2025-03-06 06:22:00,11.99,0,0.025,81.4,0,0.065,98.5,0,2.322,0,2.249,0,258.2,0,14.33,0.0,0,55.23,0,12.58,0,11.29,0,39.317,-76.586,45.0
2025-03-06 06:23:00,2025-03-06,2025-03-06 06:23:00,11.98,0,0.04,81.4,0,0.046,98.5,0,2.287,0,2.242,0,260.1,0,11.31,0.0,0,55.23,0,12.58,0,11.29,0,39.317,-76.586,45.0
2025-03-06 06:24:00,2025-03-06,2025-03-06 06:24:00,11.9,0,0.018,81.6,0,0.041,98.5,0,2.53,0,2.491,0,260.3,0,10.1,0.0,0,55.23,0,12.58,0,11.29,0,39.317,-76.586,45.0
2025-03-06 06:25:00,2025-03-06,2025-03-06 06:25:00,11.9,0,0.022,81.7,0,0.043,98.5,0,2.638,0,2.608,0,263.9,0,8.74,0.0,0,55.23,0,12.58,0,11.29,0,39.317,-76.586,45.0
2025-03-06 06:26:00,2025-03-06,2025-03-06 06:26:00,11.89,0,0.028,81.4,0,0.043,98.5,0,2.08,0,1.952,0,264.4,0,20.09,0.0,0,55.23,0,12.58,0,11.27,0,39.317,-76.586,45.0
2025-03-06 06:27:00,2025-03-06,2025-03-06 06:27:00,11.9,0,0.022,81.4,0,0.049,98.5,0,2.318,0,2.275,0,272.7,0,11.1,0.0,0,55.23,0,12.58,0,11.27,0,39.317,-76.586,45.0
2025-03-06 06:28:00,2025-03-06,2025-03-06 06:28:00,11.9,0,0.022,81.5,0,0.047,98.5,0,2.453,0,2.409,0,265.7,0,10.89,0.0,0,55.23,0,12.58,0,11.27,0,39.317,-76.586,45.0
2025-03-06 06:29:00,2025-03-06,2025-03-06 06:29:00,11.89,0,0.032,81.5,0,0.025,98.5,0,2.207,0,2.119,0,259.5,0,16.17,0.0,0,55.23,0,12.58,0,11.27,0,39.317,-76.586,45.0
2025-03-06 06:30:00,2025-03-06,2025-03-06 06:30:00,11.89,0,0.03,81.4,0,0.062,98.5,0,2.273,0,2.235,0,255.7,0,10.55,0.0,0,55.23,0,12.58,0,11.27,0,39.317,-76.586,45.0
2025-03-06 06:31:00,2025-03-06,2025-03-06 06:31:00,11.9,0,0.022,81.3,0,0.056,98.5,0,2.352,0,2.257,0,259.0,0,16.26,0.0,0,55.23,0,12.58,0,11.27,0,39.317,-76.586,45.0
2025-03-06 06:32:00,2025-03-06,2025-03-06 06:32:00,11.89,0,0.032,81.1,0,0.044,98.5,0,2.367,0,2.306,0,253.4,0,12.92,0.0,0,55.23,0,12.58,0,11.29,0,39.317,-76.586,45.0
2025-03-06 06:33:00,2025-03-06,2025-03-06 06:33:00,11.89,0,0.028,81.1,0,0.048,98.5,0,2.502,0,2.481,0,267.0,0,7.433,0.0,0,55.23,0,12.58,0,11.29,0,39.317,-76.586,45.0
2025-03-06 06:34:00,2025-03-06,2025-03-06 06:34:00,11.89,0,0.028,81.1,0,0.05,98.5,0,1.487,0,1.465,0,262.6,0,9.72,0.0,0,55.23,0,12.58,0,11.29,0,39.317,-76.586,45.0
2025-03-06 06:35:00,2025-03-06,2025-03-06 06:35:00,11.89,0,0.025,81.2,0,0.044,98.5,0,2.115,0,2.093,0,264.0,0,8.35,0.0,0,55.23,0,12.58,0,11.29,0,39.317,-76.586,45.0
2025-03-06 06:36:00,2025-03-06,2025-03-06 06:36:00,11.89,0,0.034,81.1,0,0.0,98.5,0,1.727,0,1.634,0,263.4,0,18.74,0.0,0,55.23,0,12.58,0,11.29,0,39.317,-76.586,45.0
2025-03-06 06:37:00,2025-03-06,2025-03-06 06:37:00,11.89,0,0.025,80.9,0,0.097,98.5,0,2.44,0,2.406,0,248.6,0,9.6,0.0,0,55.23,0,12.58,0,11.29,0,39.317,-76.586,45.0
2025-03-06 06:38:00,2025-03-06,2025-03-06 06:38:00,11.89,0,0.025,80.9,0,0.045,98.5,0,1.947,0,1.901,0,252.8,0,12.43,0.0,0,55.23,0,12.58,0,11.29,0,39.317,-76.586,45.0
2025-03-06 06:39:00,2025-03-06,2025-03-06 06:39:00,11.89,0,0.028,81.0,0,0.064,98.5,0,2.022,0,1.95,0,262.1,0,15.2,0.0,0,55.23,0,12.58,0,11.29,0,39.317,-76.586,45.0
2025-03-06 06:40:00,2025-03-06,2025-03-06 06:40:00,11.89,0,0.034,80.8,0,0.051,98.5,0,2.502,0,2.435,0,266.7,0,13.22,0.0,0,55.23,0,12.58,0,11.29,0,39.317,-76.586,45.0
2025-03-06 06:41:00,2025-03-06,2025-03-06 06:41:00,11.9,0,0.013,80.7,0,0.069,98.5,0,2.387,0,2.362,0,261.0,0,8.21,0.0,0,55.23,0,12.58,0,11.29,0,39.317,-76.586,45.0
2025-03-06 06:42:00,2025-03-06,2025-03-06 06:42:00,11.89,0,0.025,80.7,0,0.049,98.5,0,1.882,0,1.829,0,245.9,0,13.49,0.0,0,55.23,0,12.58,0,11.29,0,39.317,-76.586,45.0
2025-03-06 06:43:00,2025-03-06,2025-03-06 06:43:00,11.89,0,0.03,80.8,0,0.078,98.5,0,1.532,0,1.483,0,256.5,0,14.41,0.0,0,55.23,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-03-06 06:44:00,2025-03-06,2025-03-06 06:44:00,11.8,0,0.046,80.9,0,0.028,98.5,0,2.108,0,2.08,0,264.3,0,9.32,0.0,0,55.23,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-03-06 06:45:00,2025-03-06,2025-03-06 06:45:00,11.8,0,0.013,80.7,0,0.044,98.5,0,2.757,0,2.727,0,256.9,0,8.36,0.0,0,55.23,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-03-06 06:46:00,2025-03-06,2025-03-06 06:46:00,11.79,0,0.025,80.7,0,0.112,98.5,0,2.847,0,2.826,0,260.1,0,6.879,0.0,0,55.23,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-03-06 06:47:00,2025-03-06,2025-03-06 06:47:00,11.79,0,0.032,80.4,0,0.037,98.5,0,2.833,0,2.771,0,255.3,0,12.03,0.0,0,55.23,0,12.58,0,11.29,0,39.317,-76.586,45.0
2025-03-06 06:48:00,2025-03-06,2025-03-06 06:48:00,11.79,0,0.025,80.4,0,0.049,98.5,0,2.267,0,2.207,0,266.9,0,13.16,0.0,0,55.23,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-03-06 06:49:00,2025-03-06,2025-03-06 06:49:00,11.8,0,0.018,80.4,0,0.03,98.5,0,2.223,0,2.204,0,272.7,0,7.602,0.0,0,55.23,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-03-06 06:50:00,2025-03-06,2025-03-06 06:50:00,11.79,0,0.032,80.5,0,0.039,98.5,0,2.027,0,2.004,0,275.2,0,8.59,0.0,0,55.23,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-03-06 06:51:00,2025-03-06,2025-03-06 06:51:00,11.79,0,0.022,80.3,0,0.037,98.5,0,2.378,0,2.333,0,275.6,0,11.12,0.0,0,55.23,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-03-06 06:52:00,2025-03-06,2025-03-06 06:52:00,11.79,0,0.028,80.4,0,0.048,98.5,0,2.188,0,2.164,0,266.2,0,8.46,0.0,0,55.23,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-03-06 06:53:00,2025-03-06,2025-03-06 06:53:00,11.79,0,0.03,80.3,0,0.058,98.5,0,2.472,0,2.456,0,269.0,0,6.403,0.0,0,55.23,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-03-06 06:54:00,2025-03-06,2025-03-06 06:54:00,11.79,0,0.03,80.3,0,0.065,98.5,0,2.307,0,2.261,0,262.2,0,11.44,0.0,0,55.23,0,12.58,0,11.31,0,39.317,-76.586,45.0
