time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-13 15:00:00,2025-06-13,2025-06-13 15:00:00,164.6249,18000.0,18000.0,0.0,0.0,-0.0335328,0,0.0,83.861,0,0.0,248.508,0,0.0,-15.4928,0,0.0,5.65951,0,0.0,,1,0.0,17.1215,0,426.449,436.104,0.1,0.0,888.857,0,22.1389,22.6401,0.1,0.0,,1,,,,9.0,302.652,0,299.906,0,100.109,0,1.15317,0,1017.95,0,0.0249071,0.366737,0.0160172,2.2168899,3.50452,0.0138897,63.2579,1.28763,292.304,-1.21185,0,-0.288063,0,0.133407,0,1.25274,-2.89051e-14,-4.32591e-15,1.25274,0,3.43666,342.866,0,193.371,6.11313,0.170525,0,0.399899,-5.17396,-0.502516,0.337458,-0.41894,-0.0331103,1.01276,96.6126,0,1.01974,212.325,0,1.10071,-19.9737,0,1.10071,4.83549,1.10071,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,8.0,2.0,13.0,9.0,1.0,,0.0,0.0,100.0,0.424038,0,0.318545,0,0.0572154,0,0.370749,0,0.0271975,0,1523.32,0,,1,0.0823028,-0.0199737,4.83549,,104.06,39.422,-77.21,158.0
2025-06-13 15:30:00,2025-06-13,2025-06-13 15:30:00,164.6457,18000.0,18000.0,0.0,0.0,-0.036581,0,1.0,92.4038,0,0.0,287.115,0,0.0,-17.0039,0,0.0,6.54333,0,0.0,,1,0.0,16.9517,0,423.254,432.843,0.1,0.0,887.304,0,22.1544,22.6564,0.0,0.0,,1,,,,9.0,303.24,0,300.624,0,100.103,0,1.15034,0,1017.98,0,0.0249683,0.424008,0.0159892,2.21831,3.65517,0.0138996,60.6897,1.43686,292.315,-0.747956,0,0.436241,0,0.0651971,0,0.868329,-5.37299e-14,6.54365e-15,0.868329,0,3.6764,26.0572,0,149.747,4.30601,0.178326,0,0.59857,-5.36985,-0.484185,0.321835,-0.442498,-0.0360416,1.01497,107.285,0,1.0197,246.021,0,1.09964,-22.0285,0,1.09964,5.60678,1.09964,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,4.0,21.0,24.0,24.0,,0.0,0.0,100.0,0.370919,0,0.751752,0,0.0744698,0,0.471908,0,0.0311877,0,1961.43,0,,1,0.0916171,-0.0220285,5.60678,,104.097,39.422,-77.21,158.0
2025-06-13 16:00:00,2025-06-13,2025-06-13 16:00:00,164.6665,18000.0,18000.0,0.0,0.0,-0.0501112,0,0.0,37.1938,0,0.0,218.873,0,0.0,-15.4728,0,0.0,4.98652,0,0.0,,1,0.0,16.9227,0,422.115,432.107,0.1,0.0,927.066,0,23.1244,23.6718,0.1,0.0,,1,,,,9.0,303.495,0,300.297,0,100.092,0,1.15105,0,1018.52,0,0.0249437,0.323126,0.0167057,2.3151999,3.5859098,0.0145135,64.5638,1.27071,293.002,-1.47829,0,0.376802,0,0.143558,0,1.53229,-2.75478e-14,-9.50333e-15,1.53229,0,4.61101,15.6673,0,165.7,5.37584,0.208651,0,0.49272,-21.3717,-0.121656,0.169933,-0.15205,-0.0495094,1.01215,49.1045,0,1.02057,189.994,0,1.10273,-17.5618,0,1.10273,4.32857,1.10273,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,2.0,0.0,12.0,3.0,0.0,,0.0,0.0,100.0,0.432853,0,0.47772,0,0.0748679,0,0.118659,0,0.0220734,0,1526.92,0,,1,0.041885,-0.0175618,4.32857,,104.136,39.422,-77.21,158.0
2025-06-13 16:30:00,2025-06-13,2025-06-13 16:30:00,164.6873,18000.0,18000.0,0.0,0.0,0.0188605,4,1.0,49.736,0,0.0,264.011,0,0.0,-15.3036,0,0.0,6.01844,0,0.0,,1,0.0,16.9235,0,423.022,433.381,0.1,0.0,956.192,0,23.9011,24.4864,0.1,0.0,,1,,,,9.0,304.022,0,300.907,0,100.085,0,1.14829,0,1018.98,0,0.0249962,0.389995,0.0172306,2.39279,3.71611,0.0150054,64.3895,1.3233199,293.535,-0.911858,0,0.433141,0,0.0925074,0,1.01373,-6.95836e-14,2.15046e-14,1.01373,0,3.48918,25.4214,0,154.592,5.23576,0.12816,0,0.425625,-3.70401,-0.701942,0.188386,-0.331668,0.0186027,1.01386,64.1339,0,1.01951,228.943,0,1.09973,-18.4052,0,1.09973,5.21903,1.09973,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,21.0,3.0,10.0,,0.0,0.0,100.0,0.474203,0,0.309174,0,0.0678727,0,0.315489,0,0.0223414,0,1643.2,0,,1,0.0548115,-0.0184052,5.21903,,104.045,39.422,-77.21,158.0
2025-06-13 17:00:00,2025-06-13,2025-06-13 17:00:00,164.7082,18000.0,18000.0,0.0,0.0,-0.0908687,0,1.0,92.9831,0,0.0,408.452,0,0.0,-16.2707,0,0.0,9.32215,0,0.0,,1,0.0,16.7076,0,419.406,430.115,0.1,0.0,991.832,0,24.8977,25.5335,0.0,0.0,,1,,,,9.0,305.133,0,302.119,0,100.061,0,1.14298,0,1019.58,0,0.0251028,0.604075,0.0178728,2.49197,3.9871101,0.0156371,62.5006,1.49514,294.195,-0.62952,0,0.971855,0,0.105791,0,1.16275,2.79122e-13,-7.77131e-16,1.16275,0,4.60391,59.6209,0,122.933,5.22018,0.281961,0,1.10209,-21.0992,-0.123227,0.227647,-0.282982,-0.0896944,1.01309,115.055,0,1.01959,351.563,0,1.10024,-22.3531,0,1.10024,8.02377,1.10024,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,3.0,14.0,3.0,4.0,,0.0,0.0,100.0,0.91223,0,1.16896,0,0.122993,0,0.530253,0,0.0286437,0,2123.13,0,,1,0.0987298,-0.0223531,8.02377,,104.043,39.422,-77.21,158.0
2025-06-13 17:30:00,2025-06-13,2025-06-13 17:30:00,164.729,18000.0,18000.0,0.0,0.0,0.12374,4,1.0,63.2139,0,1.0,342.592,0,1.0,-15.014,0,1.0,7.82421,0,1.0,,1,0.0,16.4379,0,413.675,423.952,0.0,0.0,963.195,0,24.2397,24.8418,0.0,0.0,,1,,,,9.0,305.501,0,302.801,0,100.036,0,1.1404,0,1019.22,0,0.0251659,0.507009,0.0173568,2.42549,4.1472,0.0152199,58.485,1.72171,293.755,-0.284698,0,0.749562,0,0.0196296,0,0.802048,9.6271e-14,9.61753e-16,0.802048,0,4.41531,74.6638,0,110.798,1.40241,0.329403,0,0.88303,-49.4712,-0.0525559,0.184517,-0.165106,0.121835,1.01564,82.0309,0,1.01991,297.069,0,1.09978,-19.28,0,1.09978,6.78456,1.09978,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,0.0,32.0,14.0,12.0,,0.0,0.0,100.0,0.622288,0,1.04741,0,0.0963619,0,0.364567,0,0.0265972,0,2137.8,0,,1,0.0705757,-0.01928,6.78456,,104.193,39.422,-77.21,158.0
2025-06-13 18:00:00,2025-06-13,2025-06-13 18:00:00,164.7498,18000.0,18000.0,0.0,0.0,-0.127153,0,1.0,34.4907,0,1.0,319.408,0,1.0,-7.79347,0,1.0,7.29615,0,1.0,,1,0.0,16.2227,0,408.611,418.382,-0.1,0.0,927.198,0,23.3538,23.9123,-0.1,0.0,,1,,,,9.0,305.823,0,302.999,0,100.015,0,1.1398,0,1018.72,0,0.0251875,0.47279,0.0167081,2.3363602,4.1944904,0.0146588,55.7007,1.85813,293.149,0.246557,0,0.864818,0,-0.0181899,0,0.899462,1.18335e-13,1.18111e-14,0.899462,0,3.86961,107.861,0,74.0873,-1.15878,0.334002,0,0.741633,-94.4925,-0.0275154,0.107983,-0.0889344,-0.125312,1.01469,52.5367,0,1.01963,280.069,0,1.09962,-11.2455,0,1.09962,6.39753,1.09962,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,2.0,15.0,4.0,11.0,,0.0,0.0,100.0,0.412968,0,0.975593,0,0.0947061,0,0.41931,0,0.0345621,0,2571.9,0,,1,0.0452459,-0.0112455,6.39753,,104.245,39.422,-77.21,158.0
2025-06-13 18:30:00,2025-06-13,2025-06-13 18:30:00,164.7707,18000.0,18000.0,0.0,0.0,-0.0850381,0,0.0,65.6231,0,0.0,278.672,0,0.0,-6.10538,0,0.0,6.37058,0,0.0,,1,0.0,16.1901,0,408.994,418.462,-0.1,0.0,895.664,0,22.6263,23.1501,-0.1,0.0,,1,,,,9.0,306.393,0,303.795,0,99.9822,0,1.13676,0,1018.32,0,0.025262,0.412813,0.0161399,2.26283,4.39011,0.0141981,51.5438,2.12728,292.634,0.735542,0,0.669699,0,-0.0715495,0,0.997316,1.01793e-14,2.04211e-15,0.997316,0,3.46676,137.053,0,42.3173,-4.11405,0.273509,0,0.512289,-27.2624,-0.0953694,0.235485,-0.207267,-0.083867,1.01396,80.7512,0,1.01951,241.026,0,1.09969,-10.6689,0,1.09969,5.50997,1.09969,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,13.0,6.0,7.0,,0.0,0.0,100.0,0.374574,0,0.566026,0,0.083979,0,0.390703,0,0.0222067,0,2348.61,0,,1,0.069758,-0.0106689,5.50997,,104.268,39.422,-77.21,158.0
2025-06-13 19:00:00,2025-06-13,2025-06-13 19:00:00,164.7915,18000.0,18000.0,0.0,0.0,-0.0693859,0,0.0,32.6255,0,0.0,256.848,0,0.0,-10.2189,0,0.0,5.86995,0,0.0,,1,0.0,16.1502,0,407.688,416.919,-0.1,0.0,877.058,0,22.14,22.6413,-0.1,0.0,,1,,,,9.0,306.247,0,303.497,0,99.9573,0,1.1378,0,1018.04,0,0.0252435,0.380373,0.0158046,2.21365,4.31612,0.0138905,51.288,2.10247,292.281,0.266097,0,1.18586,0,-0.0229365,0,1.21556,5.1575e-14,-1.91518e-15,1.21556,0,3.95259,99.9004,0,77.3528,-1.08118,0.246946,0,0.466969,-40.3495,-0.064437,0.127023,-0.114057,-0.0685031,1.01289,47.062,0,1.01967,224.987,0,1.1005,-12.8226,0,1.1005,5.14181,1.1005,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,1.0,24.0,3.0,7.0,,0.0,0.0,100.0,0.427432,0,0.423356,0,0.0831496,0,0.201677,0,0.0200048,0,2006.36,0,,1,0.0406292,-0.0128226,5.14181,,104.295,39.422,-77.21,158.0
2025-06-13 19:30:00,2025-06-13,2025-06-13 19:30:00,164.8123,18000.0,18000.0,0.0,0.0,-0.0571157,0,0.0,51.056,0,0.0,298.456,0,0.0,-6.86551,0,0.0,6.82537,0,0.0,,1,0.0,16.1605,0,409.026,418.457,0.0,0.0,890.374,0,22.5357,23.0552,-0.1,0.0,,1,,,,9.0,306.529,0,304.174,0,99.915794,0,1.13463,0,1018.28,0,0.0253103,0.442284,0.0160445,2.25227,4.4861097,0.0141408,50.2055,2.23384,292.559,0.145376,0,0.288029,0,0.0125384,0,0.322882,2.52572e-14,-1.69736e-15,0.322882,0,2.43857,118.687,0,63.2187,2.22551,0.224363,0,0.401708,-19.3331,-0.134484,0.171067,-0.196958,-0.0554922,1.02926,67.0871,0,1.02763,257.92,0,1.10915,-10.8241,0,1.10915,5.89836,1.10915,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,6.0,14.0,5.0,6.0,,0.0,0.0,100.0,0.425377,0,0.308996,0,0.0690431,0,0.249157,0,0.0169627,0,3007.24,0,,1,0.0580654,-0.0108241,5.89836,,104.341,39.422,-77.21,158.0
2025-06-13 20:00:00,2025-06-13,2025-06-13 20:00:00,164.8332,18000.0,18000.0,0.0,0.0,-0.0457958,0,0.0,-10.8953,8,2.0,175.254,0,0.0,-3.47057,0,0.0,4.00298,0,0.0,,1,0.0,16.0912,0,405.715,415.467,-0.1,0.0,930.859,0,23.4703,24.0343,-0.1,0.0,,1,,,,9.0,306.055,0,302.924,0,99.887,0,1.13858,0,1018.78,0,0.0252135,0.259393,0.0167741,2.345,4.1764197,0.0147325,56.1487,1.83141,293.209,0.188787,0,0.747955,0,0.00185709,0,0.771415,-5.20697e-14,-8.55201e-16,0.771415,0,3.09397,110.057,0,75.8342,0.137933,0.200554,0,0.314033,64.702,0.0401842,-0.0621689,0.0468345,-0.045297,1.01101,-0.522745,0,1.01739,155.692,0,1.10733,-4.15051,0,1.10733,3.55617,1.10733,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,2.0,32.0,0.0,5.0,,0.0,0.0,100.0,0.27833,0,0.29969,0,0.0500456,0,0.0301917,0,0.00699069,0,1931.89,0,,1,-0.000450658,-0.00415051,3.55617,,104.335,39.422,-77.21,158.0
2025-06-13 20:30:00,2025-06-13,2025-06-13 20:30:00,164.854,18000.0,18000.0,0.0,0.0,-0.047139,0,0.0,-6.52901,8,2.0,126.22,0,0.0,0.931059,8,2.0,2.88087,0,0.0,,1,0.0,16.1929,0,407.297,417.543,0.0,1.0,975.57,0,24.5383,25.1556,-0.1,0.0,,1,,,,9.0,305.659,0,302.166,0,99.8779,0,1.14086,0,1019.37,0,0.0251528,0.186681,0.0175798,2.45149,3.9979699,0.0154092,61.3184,1.54648,293.928,0.615074,0,0.800279,0,-0.0205844,0,1.00955,2.7931e-14,8.50403e-16,1.00955,0,3.54258,128.787,0,52.4551,-1.16833,0.20327,0,0.323844,112.43,0.0231255,-0.0517271,0.027619,-0.0464934,1.01388,0.967944,0,1.01951,112.681,0,1.09972,0.0530368,0,1.09972,2.57184,1.09972,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,3.0,18.0,14.0,14.0,,0.0,0.0,100.0,0.295509,0,0.288435,0,0.063744,0,0.0276028,0,0.0040164,0,793.522,0,,1,0.00083231,5.30368e-05,2.57184,,104.292,39.422,-77.21,158.0
2025-06-13 21:00:00,2025-06-13,2025-06-13 21:00:00,164.8748,18000.0,18000.0,0.0,0.0,-0.0584848,0,1.0,-14.6117,0,1.0,113.613,0,1.0,2.38472,0,1.0,2.59128,0,1.0,,1,0.0,16.3096,0,409.271,419.604,-0.2,0.0,981.313,0,24.625,25.2467,-0.1,0.0,,1,,,,9.0,305.181,0,301.437,0,99.870705,0,1.1435,0,1019.4,0,0.0250939,0.167915,0.0176833,2.45997,3.83255,0.0154641,64.1864,1.3725699,293.984,0.376369,0,0.578122,0,-0.0150885,0,0.690004,2.78737e-14,-2.53547e-15,0.690004,0,4.30602,115.321,0,56.935,-1.253,0.226154,0,0.515772,69.1825,0.0375818,-0.12861,0.0554262,-0.0578112,1.01165,-7.82746,0,1.01855,100.902,0,1.11597,1.79413,0,1.11597,2.30137,1.11597,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,1.0,27.0,73.0,24.0,,0.0,0.0,100.0,0.64033,0,0.340251,0,0.0509632,0,0.0174725,0,0.00182871,0,839.552,0,,1,-0.00671489,0.00179413,2.30137,,104.261,39.422,-77.21,158.0
2025-06-13 21:30:00,2025-06-13,2025-06-13 21:30:00,164.8956,18000.0,18000.0,0.0,0.0,-0.118863,0,1.0,-42.0957,0,1.0,112.708,0,0.0,6.42209,0,0.0,2.56673,0,0.0,,1,0.0,16.4847,0,411.567,421.759,0.1,0.0,967.908,0,24.1654,24.7639,0.1,0.0,,1,,,,9.0,303.577,0,299.872,0,99.8587,0,1.14953,0,1019.1,0,0.0249667,0.166324,0.0174417,2.41378,3.49753,0.0151729,69.0138,1.08375,293.677,-1.951,0,0.341715,0,0.230471,0,1.99406,6.57299e-14,-4.37992e-14,1.99406,0,9.71406,10.7684,0,170.065,6.63699,0.32156,0,1.68075,69.0157,0.0376726,-0.373493,0.111747,-0.117421,1.01228,-34.7358,0,1.02602,101.332,0,1.13564,6.46407,0,1.13564,2.30766,1.13564,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,14.0,4.0,0.0,4.0,3.0,,0.0,0.0,100.0,1.9535,0,1.24978,0,0.158226,0,1.79322,0,0.0138696,0,3240.78,0,,1,-0.0296509,0.00646407,2.30766,,104.192,39.422,-77.21,158.0
2025-06-13 22:00:00,2025-06-13,2025-06-13 22:00:00,164.9165,18000.0,18000.0,0.0,0.0,-0.246496,0,0.0,-41.414,0,0.0,110.686,0,0.0,5.65033,0,0.0,2.5173,0,0.0,,1,0.0,16.4329,0,408.46,417.847,0.0,0.0,903.781,0,22.4645,22.9808,0.0,0.0,,1,,,,9.0,302.589,0,298.495,0,99.8418,0,1.15539,0,1018.1,0,0.0248562,0.163121,0.0162861,2.2435,3.22399,0.0140958,69.5878,0.98048604,292.496,-2.62676,0,2.02138,0,0.287642,0,3.32695,4.01479e-13,-1.18759e-14,3.32695,0,10.2091,39.536,0,142.42,4.95988,0.461892,0,2.97276,207.814,0.0125112,-0.374159,0.0762231,-0.242902,1.01479,-33.9787,0,1.03343,98.4612,0,1.1465,5.72189,0,1.1465,2.23928,1.1465,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,5.0,1.0,4.0,6.0,,0.0,0.0,100.0,1.97401,0,3.67238,0,0.299123,0,0.651324,0,0.00709172,0,725.183,0,,1,-0.028886,0.00572189,2.23928,,104.036,39.422,-77.21,158.0
2025-06-13 22:30:00,2025-06-13,2025-06-13 22:30:00,164.9373,18000.0,18000.0,0.0,0.0,-0.220281,0,1.0,-15.8047,0,1.0,74.3062,8,2.0,2.50893,0,1.0,1.68621,8,2.0,,1,0.0,16.4837,0,406.524,415.293,-0.3,0.0,856.225,0,21.1163,21.5718,0.0,0.0,,1,,,,9.0,300.117,0,296.223,0,99.8614,0,1.16508,0,1017.29,0,0.0246621,0.109266,0.0154292,2.10927,2.8134499,0.013243,74.9711,0.704174,291.508,-0.432273,0,2.24545,0,0.0541217,0,2.28732,-7.39463e-14,-2.45488e-14,2.28732,0,9.65518,83.9032,0,100.897,1.35584,0.434821,0,2.80171,454.236,0.0057239,-0.212697,0.0306675,-0.217757,1.01159,-11.2822,0,1.02499,66.1736,0,1.12485,2.28062,0,1.12485,1.50166,1.12485,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,7.0,6.0,4.0,16.0,4.0,,0.0,0.0,100.0,3.2322,0,2.03695,0,0.33428,0,0.232797,0,0.00334098,0,845.295,0,,1,-0.0095191,0.00228062,1.50166,,103.568,39.422,-77.21,158.0
2025-06-13 23:00:00,2025-06-13,2025-06-13 23:00:00,164.9581,18000.0,18000.0,0.0,0.0,-0.168045,0,1.0,-33.0923,0,1.0,141.264,0,1.0,12.3377,0,1.0,3.19939,0,1.0,,1,0.0,18.021,0,441.067,451.656,0.0,0.0,957.957,0,23.4461,24.0091,0.0,0.0,,1,,,,9.0,299.559,0,294.203,0,99.9382,0,1.17294,0,1018.58,0,0.0244752,0.207321,0.0172624,2.3438,2.48761,0.0147172,94.2187,0.14381701,293.2,0.492267,0,0.620815,0,-0.0162849,0,0.792467,5.50898e-14,2.09716e-15,0.792467,0,5.9751,128.1,0,51.5878,-1.17749,0.378508,0,1.6214,143.232,0.0181524,-0.234259,0.0731783,-0.166202,1.01109,-24.5863,0,1.01822,127.513,0,1.11309,11.3405,0,1.11309,2.88796,1.11309,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,8.0,6.0,16.0,105.0,137.0,,0.0,0.0,81.0,1.20228,0,1.93006,0,0.110468,0,0.170015,0,0.400315,0,1427.87,0,,1,-0.0205789,0.0113405,2.88796,,82.4296,39.422,-77.21,158.0
2025-06-13 23:30:00,2025-06-13,2025-06-13 23:30:00,164.979,18000.0,18000.0,0.0,0.0,-0.0804154,0,0.0,-21.6021,0,0.0,61.3974,0,0.0,5.6205,0,0.0,1.39082,0,0.0,,1,0.0,18.0713,0,442.71,453.513,0.0,0.0,972.35,0,23.8206,24.4019,0.0,0.0,,1,,,,9.0,299.579,0,294.404,0,99.9131,0,1.17168,0,1018.8,0,0.024498,0.0901251,0.0175217,2.3806298,2.51842,0.0149544,94.5287,0.13779,293.453,-0.327111,0,1.32062,0,0.0372031,0,1.36103,7.032e-14,6.77001e-15,1.36103,0,5.89204,80.0624,0,103.912,1.56634,0.261979,0,0.697613,72.7437,0.0357419,-0.351841,0.0690771,-0.0795372,1.01104,-17.7463,0,1.02173,55.5836,0,1.12575,5.43237,0,1.12575,1.25912,1.12575,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,2.0,1.0,8.0,1.0,,0.0,0.0,82.0,0.676638,0,0.612381,0,0.106207,0,0.0290628,0,0.0041992,0,383.124,0,,1,-0.0148666,0.00543237,1.25912,,82.1531,39.422,-77.21,158.0
