time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-04 15:00:00,2025-02-04,2025-02-04 15:00:00,35.6248,18000.0,18000.0,0.0,0.0,-0.0490544,0,1.0,-16.6258,0,0.0,27.8681,0,0.0,-1.20934,0,0.0,0.625245,0,0.0,,1,0.0,18.2561,0,433.002,436.759,0.1,0.0,362.651,0,8.60146,8.67609,0.1,0.0,,1,,,,9.0,288.262,0,284.41,0,99.6946,0,1.21722,0,1010.02,0,0.0237183,0.0405159,0.00653498,0.85774904,1.33152,0.00536876,64.4188,0.473771,277.913,-2.0788,0,-1.23901,0,0.141777,0,2.42418,1.01723e-13,-4.86126e-15,2.42418,0,6.22467,327.973,0,210.796,3.35283,0.200749,0,1.58184,42.34,0.0614077,-0.596587,0.0673642,-0.0483403,1.01477,-14.6752,0,1.03206,24.5582,0,1.15631,-0.529326,0,1.15631,0.550983,1.15631,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,6.0,9.0,20.0,29.0,,0.0,0.0,100.0,1.10465,0,1.92177,0,0.137252,0,0.0691331,0,0.00383406,0,24.0921,2,,1,-0.0119367,-0.000529326,0.550983,,103.187,39.422,-77.21,158.0
2025-02-04 15:30:00,2025-02-04,2025-02-04 15:30:00,35.6457,18000.0,18000.0,0.0,0.0,-0.0984816,0,1.0,-0.558977,8,2.0,56.2887,0,0.0,-1.84358,0,0.0,1.26236,0,0.0,,1,0.0,18.2498,0,431.853,435.393,0.1,0.0,343.626,0,8.13138,8.19804,0.1,0.0,,1,,,,9.0,287.757,0,283.98,0,99.7745,0,1.22026,0,1009.75,0,0.0236634,0.0818012,0.00619215,0.81152195,1.29401,0.00507445,62.7139,0.482485,277.122,-2.82091,0,-1.25966,0,0.237177,0,3.09847,-6.99867e-14,-6.34148e-15,3.09847,0,7.93072,335.231,0,204.063,4.39009,0.284087,0,1.13619,3570.59,0.000728171,-0.00993054,0.0015969,-0.0971494,1.01371,2.4458,0,1.02934,49.8029,0,1.12153,-2.10399,0,1.12153,1.11691,1.12153,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,2.0,21.0,25.0,12.0,,0.0,0.0,100.0,1.10667,0,0.973761,0,0.191946,0,0.0356962,0,0.00134927,0,137.37,0,,1,0.00198497,-0.00210399,1.11691,,103.184,39.422,-77.21,158.0
2025-02-04 16:00:00,2025-02-04,2025-02-04 16:00:00,35.6665,18000.0,18000.0,0.0,0.0,-0.133564,0,1.0,9.26529,0,1.0,65.5533,0,0.0,-1.70347,0,0.0,1.46899,0,0.0,,1,0.0,18.2776,0,430.945,434.169,0.1,0.0,314.936,0,7.42549,7.48104,0.1,0.0,,1,,,,9.0,286.921,0,283.164,0,99.8495,0,1.22502,0,1009.34,0,0.0235778,0.0951906,0.00567515,0.74163,1.22547,0.00463269,60.5181,0.48383802,275.847,-4.08398,0,-1.90947,0,0.297748,0,4.51814,6.23785e-14,4.03359e-15,4.51814,0,11.357,334.182,0,205.059,3.77856,0.330197,0,2.32427,-338.388,-0.00768348,0.14134,-0.0226936,-0.131268,1.01749,12.3232,0,1.03918,56.6395,0,1.14222,-2.46916,0,1.14222,1.26924,1.14222,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,8.0,52.0,29.0,18.0,,0.0,0.0,100.0,2.42786,0,1.91391,0,0.306773,0,0.123535,0,0.000605226,2,67.0681,2,,1,0.00996641,-0.00246916,1.26924,,103.185,39.422,-77.21,158.0
2025-02-04 16:30:00,2025-02-04,2025-02-04 16:30:00,35.6873,18000.0,18000.0,0.0,0.0,-0.131767,0,1.0,-14.3988,0,1.0,54.4594,0,1.0,-2.15398,0,1.0,1.2196,0,1.0,,1,0.0,18.3121,0,430.488,433.401,0.1,0.0,285.959,0,6.72244,6.76794,0.1,0.0,,1,,,,9.0,285.814,0,282.493,0,99.9069,0,1.22897,0,1008.95,0,0.0235084,0.0790303,0.00515299,0.671798,1.1714699,0.00419295,57.3466,0.499672,274.463,-4.39392,0,-1.28747,0,0.315522,0,4.58952,-4.31748e-14,9.45341e-15,4.58952,0,11.8665,342.955,0,196.331,3.9421,0.327442,0,2.7473,212.4,0.012241,-0.264394,0.0354637,-0.129333,1.01882,-11.0536,0,1.04343,46.664,0,1.17046,-1.64582,0,1.17046,1.04503,1.17046,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,9.0,6.0,46.0,51.0,44.0,,0.0,0.0,100.0,2.51086,0,2.60646,0,0.377278,0,0.176546,0,0.00031144,2,126.084,0,,1,-0.0089145,-0.00164582,1.04503,,103.179,39.422,-77.21,158.0
2025-02-04 17:00:00,2025-02-04,2025-02-04 17:00:00,35.7082,18000.0,18000.0,0.0,0.0,-0.105645,0,1.0,18.6424,0,1.0,76.684,0,1.0,-2.22883,0,1.0,1.71661,0,1.0,,1,0.0,18.3079,0,429.541,432.199,0.0,0.0,262.132,0,6.15017,6.18822,0.0,0.0,,1,,,,9.0,284.976,0,282.061,0,99.951,0,1.23166,0,1008.62,0,0.0234621,0.111236,0.00472362,0.61488,1.1378299,0.00383517,54.0396,0.522953,273.237,-4.73596,0,-1.83224,0,0.335744,0,5.08912,4.5779e-14,3.37887e-15,5.08912,0,11.432,339.018,0,201.15,3.78271,0.292874,0,2.28473,-117.411,-0.0221443,0.243107,-0.0512392,-0.103652,1.01924,21.7965,0,1.04325,65.688,0,1.15073,-3.42423,0,1.15073,1.47046,1.15073,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,28.0,9.0,24.0,63.0,53.0,,0.0,0.0,100.0,1.94839,0,2.25362,0,0.367443,0,0.0828088,0,0.000541968,2,104.356,0,,1,0.0175456,-0.00342423,1.47046,,103.178,39.422,-77.21,158.0
2025-02-04 17:30:00,2025-02-04,2025-02-04 17:30:00,35.729,18000.0,18000.0,0.0,0.0,-0.217572,0,1.0,86.373,0,0.0,117.744,0,0.0,-5.39352,0,0.0,2.63636,0,0.0,,1,0.0,18.2492,0,428.424,430.968,0.0,0.0,251.374,0,5.90132,5.93635,0.0,0.0,,1,,,,9.0,284.247,0,282.3,0,99.9749,0,1.23103,0,1008.49,0,0.0234763,0.170836,0.00452975,0.590142,1.15629,0.00367965,51.0377,0.566145,272.673,-5.45019,0,-1.40812,0,0.427199,0,5.64534,3.14055e-15,6.0394e-16,5.64534,0,11.9094,345.355,0,194.486,4.33988,0.420405,0,2.9099,-74.9643,-0.0346832,0.733564,-0.165489,-0.213095,1.02101,88.4612,0,1.04721,98.6033,0,1.15901,-9.50872,0,1.15901,2.20778,1.15901,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,5.0,4.0,22.0,26.0,,0.0,0.0,100.0,2.23461,0,3.19167,0,0.393513,0,0.225555,0,0.00201691,0,102.843,0,,1,0.0712544,-0.00950872,2.20778,,103.161,39.422,-77.21,158.0
2025-02-04 18:00:00,2025-02-04,2025-02-04 18:00:00,35.7498,18000.0,18000.0,0.0,0.0,-0.197188,0,1.0,106.864,0,0.0,109.986,0,0.0,-6.74698,0,0.0,2.46164,0,0.0,,1,0.0,18.191,0,426.213,428.538,0.0,0.0,231.54,0,5.42495,5.45454,0.0,0.0,,1,,,,9.0,283.296,0,281.872,0,100.021,0,1.23369,0,1008.22,0,0.0234299,0.159514,0.00417235,0.542755,1.12333,0.00338201,48.3167,0.580573,271.53,-4.35487,0,-2.08105,0,0.30834,0,4.8364,7.75217e-14,8.43505e-15,4.8364,0,12.0702,334.049,0,205.542,3.65532,0.399795,0,3.65979,-52.1213,-0.0498836,0.971618,-0.214898,-0.193616,1.01845,108.24,0,1.04145,92.624,0,1.14696,-11.6316,0,1.14696,2.07305,1.14696,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,4.0,8.0,21.0,23.0,,0.0,0.0,100.0,3.05506,0,3.81331,0,0.451217,0,0.170285,0,0.00295667,0,123.198,0,,1,0.0870212,-0.0116316,2.07305,,103.176,39.422,-77.21,158.0
2025-02-04 18:30:00,2025-02-04,2025-02-04 18:30:00,35.7707,18000.0,18000.0,0.0,0.0,-0.144921,0,1.0,110.0,0,1.0,135.531,0,1.0,-3.61464,0,1.0,3.0318,0,1.0,,1,0.0,18.1528,0,424.282,426.455,0.1,0.0,217.963,0,5.09439,5.12048,0.0,0.0,,1,,,,9.0,283.079,0,281.324,0,100.071,0,1.23686,0,1008.03,0,0.0233728,0.19646,0.00392769,0.509935,1.08236,0.00317553,47.1131,0.572428,270.686,-4.36097,0,-2.21061,0,0.358393,0,4.90237,4.00213e-14,2.09782e-14,4.90237,0,12.4087,331.493,0,206.881,4.19241,0.342299,0,3.42343,-31.7896,-0.0817877,0.811621,-0.257746,-0.142267,1.01865,112.492,0,1.04192,114.801,0,1.14795,-9.22879,0,1.14795,2.56806,1.14795,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,28.0,6.0,21.0,37.0,31.0,,0.0,0.0,100.0,3.07556,0,3.26793,0,0.50337,0,0.146734,0,0.0022845,0,110.859,0,,1,0.0902246,-0.00922879,2.56806,,103.198,39.422,-77.21,158.0
2025-02-04 19:00:00,2025-02-04,2025-02-04 19:00:00,35.7915,18000.0,18000.0,0.0,0.0,-0.116203,0,1.0,115.46,0,1.0,119.422,0,1.0,-5.07288,0,1.0,2.67118,0,1.0,,1,0.0,18.1463,0,423.943,426.071,0.0,0.0,213.718,0,4.99299,5.01805,0.0,0.0,,1,,,,9.0,282.801,0,281.22,0,100.078,0,1.23745,0,1007.98,0,0.0233625,0.173092,0.00385121,0.499821,1.0747399,0.00311221,46.5064,0.574915,270.416,-4.71555,0,-1.92408,0,0.359745,0,5.10567,-2.76615e-14,-5.2286e-16,5.10567,0,11.6412,336.906,0,202.197,4.0404,0.306439,0,2.62901,-21.7308,-0.119646,0.966822,-0.302071,-0.114004,1.01929,116.736,0,1.04337,100.507,0,1.15098,-10.5811,0,1.15098,2.24808,1.15098,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,13.0,2.0,22.0,29.0,38.0,,0.0,0.0,100.0,2.28794,0,2.5691,0,0.400973,0,0.172244,0,0.00225515,0,97.61,2,,1,0.0935892,-0.0105811,2.24808,,103.21,39.422,-77.21,158.0
2025-02-04 19:30:00,2025-02-04,2025-02-04 19:30:00,35.8123,18000.0,18000.0,0.0,0.0,-0.137516,0,1.0,92.4667,0,0.0,100.187,0,0.0,-4.37556,0,0.0,2.24041,0,0.0,,1,0.0,18.1139,0,422.767,424.781,0.0,0.0,203.199,0,4.74253,4.76513,0.0,0.0,,1,,,,9.0,282.688,0,280.973,0,100.089,0,1.2388,0,1007.84,0,0.0233393,0.145178,0.00366165,0.47480398,1.05685,0.00295581,44.9262,0.582049,269.727,-4.6991,0,-1.86342,0,0.37687,0,5.06912,-7.41109e-14,1.57956e-14,5.06912,0,12.5404,336.834,0,201.631,4.26367,0.333178,0,3.10265,-34.8767,-0.0745484,0.92294,-0.22229,-0.134929,1.01917,93.7399,0,1.04311,84.5915,0,1.15043,-8.7772,0,1.15043,1.89165,1.15043,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,9.0,4.0,8.0,24.0,33.0,,0.0,0.0,100.0,2.85574,0,2.99985,0,0.349719,0,0.166214,0,0.00198327,0,122.661,0,,1,0.0750818,-0.0087772,1.89165,,103.235,39.422,-77.21,158.0
2025-02-04 20:00:00,2025-02-04,2025-02-04 20:00:00,35.8331,18000.0,18000.0,0.0,0.0,-0.159271,0,1.0,78.0216,0,0.0,104.954,0,0.0,-4.62861,0,0.0,2.3465,0,0.0,,1,0.0,18.1091,0,422.113,424.009,0.0,0.0,191.903,0,4.47315,4.49325,0.0,0.0,,1,,,,9.0,282.475,0,280.752,0,100.139,0,1.24051,0,1007.69,0,0.0233095,0.152053,0.00345809,0.448055,1.0410401,0.00278763,43.0391,0.592985,268.954,-4.0736,0,-2.46679,0,0.326563,0,4.77346,-9.45283e-14,2.32474e-15,4.77346,0,11.5988,328.004,0,211.197,3.92279,0.358317,0,3.41921,-51.4295,-0.0505546,0.743392,-0.174189,-0.156415,1.01826,80.298,0,1.041,89.506,0,1.14602,-8.41623,0,1.14602,2.00113,1.14602,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,0.0,18.0,28.0,32.0,,0.0,0.0,100.0,2.35811,0,4.09015,0,0.390169,0,0.096345,0,0.00139237,0,72.153,2,,1,0.0642361,-0.00841623,2.00113,,103.251,39.422,-77.21,158.0
2025-02-04 20:30:00,2025-02-04,2025-02-04 20:30:00,35.854,18000.0,18000.0,0.0,0.0,-0.174041,0,1.0,60.3157,0,0.0,84.1359,0,0.0,-3.78528,0,0.0,1.88077,0,0.0,,1,0.0,18.1189,0,421.831,423.628,0.0,0.0,182.241,0,4.24279,4.26087,0.0,0.0,,1,,,,9.0,282.293,0,280.585,0,100.2,0,1.24212,0,1007.56,0,0.0232812,0.121874,0.00328398,0.425242,1.02916,0.00264385,41.3192,0.603921,268.261,-4.14136,0,-1.86736,0,0.34061,0,4.55565,8.64492e-15,-3.71929e-15,4.55565,0,10.3041,334.25,0,204.271,4.28781,0.37432,0,2.67822,-75.8747,-0.034267,0.716884,-0.128752,-0.171031,1.0176,62.3229,0,1.03945,72.0864,0,1.14278,-6.73008,0,1.14278,1.61141,1.14278,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,14.0,6.0,19.0,27.0,41.0,,0.0,0.0,100.0,2.2065,0,2.77981,0,0.370132,0,0.0725613,0,0.00108651,0,104.208,0,,1,0.0497982,-0.00673008,1.61141,,103.265,39.422,-77.21,158.0
2025-02-04 21:00:00,2025-02-04,2025-02-04 21:00:00,35.8748,18000.0,18000.0,0.0,0.0,-0.172793,0,1.0,32.4355,0,0.0,92.9034,0,0.0,-3.32413,0,0.0,2.07614,0,0.0,,1,0.0,18.1453,0,421.753,423.351,0.1,0.0,162.377,0,3.77415,3.78845,0.0,0.0,,1,,,,9.0,282.14,0,280.276,0,100.254,0,1.24438,0,1007.3,0,0.0232431,0.134534,0.00292604,0.37847602,1.0076799,0.0023514,37.5592,0.629202,266.731,-3.6333,0,-2.03005,0,0.307356,0,4.1733,1.22215e-13,-5.74502e-15,4.1733,0,12.1084,327.938,0,209.194,4.22356,0.372638,0,3.44392,-139.242,-0.0186726,0.349132,-0.069442,-0.169992,1.01648,36.0457,0,1.03674,80.804,0,1.1371,-5.16685,0,1.1371,1.80575,1.1371,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,8.0,4.0,12.0,25.0,18.0,,0.0,0.0,100.0,3.31062,0,3.15498,0,0.422234,0,0.035164,0,0.000808718,2,117.352,0,,1,0.0287569,-0.00516685,1.80575,,103.282,39.422,-77.21,158.0
2025-02-04 21:30:00,2025-02-04,2025-02-04 21:30:00,35.8956,18000.0,18000.0,0.0,0.0,-0.212284,0,1.0,2.61337,0,1.0,84.1806,0,1.0,-2.10623,0,1.0,1.88021,0,1.0,,1,0.0,18.1827,0,421.605,422.97,0.1,0.0,139.143,0,3.22633,3.23677,0.1,0.0,,1,,,,9.0,281.751,0,279.72,0,100.296,0,1.24764,0,1006.99,0,0.0231872,0.121838,0.00250735,0.323676,0.969872,0.00200968,33.373,0.646196,264.709,-2.14618,0,-2.70897,0,0.16047,0,3.45982,1.05389e-13,-9.86422e-15,3.45982,0,11.3938,308.897,0,231.612,2.65839,0.412491,0,2.95631,-2344.55,-0.00110896,0.0310448,-0.00504281,-0.209236,1.01457,6.87493,0,1.03177,74.4348,0,1.12666,-2.69318,0,1.12666,1.66254,1.12666,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,9.0,9.0,16.0,49.0,33.0,,0.0,0.0,100.0,1.75137,0,3.63922,0,0.522037,0,0.0192779,0,0.000207186,2,56.9441,2,,1,0.00547209,-0.00269318,1.66254,,103.291,39.422,-77.21,158.0
2025-02-04 22:00:00,2025-02-04,2025-02-04 22:00:00,35.9165,18000.0,18000.0,0.0,0.0,-0.0556537,0,1.0,-17.8419,0,1.0,34.9565,0,1.0,-0.602382,8,2.0,0.780405,0,1.0,,1,0.0,18.2161,0,421.569,423.015,0.0,1.0,147.691,0,3.41795,3.42967,0.1,0.0,,1,,,,9.0,281.621,0,279.231,0,100.314,0,1.24995,0,1007.09,0,0.0231426,0.0505702,0.00266138,0.34296,0.937716,0.00212919,36.5739,0.594756,265.453,-2.37218,0,-1.07137,0,0.169485,0,2.6084,2.47395e-14,4.25845e-15,2.6084,0,6.42875,334.534,0,204.306,3.72551,0.211009,0,0.955693,45.9771,0.0565498,-0.510403,0.0671707,-0.0548252,1.01511,-15.5193,0,1.03304,30.3976,0,1.15709,-0.00587534,0,1.15709,0.678627,1.15709,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,16.0,6.0,60.0,43.0,34.0,,0.0,0.0,100.0,0.80259,0,0.928669,0,0.180127,0,0.0169057,0,0.000341419,2,37.3635,2,,1,-0.0123285,-5.87534e-06,0.678627,,103.302,39.422,-77.21,158.0
2025-02-04 22:30:00,2025-02-04,2025-02-04 22:30:00,35.9373,18000.0,18000.0,0.0,0.0,-0.0305753,0,1.0,-36.1991,0,1.0,36.7268,0,1.0,0.880418,0,1.0,0.819014,0,1.0,,1,0.0,18.2823,0,421.097,422.433,0.1,0.0,137.345,0,3.16346,3.1735,0.1,0.0,,1,,,,9.0,281.664,0,278.061,0,100.369,0,1.25602,0,1006.93,0,0.023033,0.0530721,0.00247495,0.317598,0.864507,0.00197047,36.7375,0.546908,264.466,-2.81605,0,-1.07309,0,0.184441,0,3.01922,4.37423e-15,-1.44596e-14,3.01922,0,7.76377,340.251,0,200.86,3.50232,0.156022,0,1.01655,9.16404,0.283718,-0.985631,0.183449,-0.0296811,1.03012,-32.3736,0,1.0638,29.0259,0,1.28315,1.88392,0,1.28315,0.647283,1.28315,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,18.0,5.0,35.0,32.0,23.0,,0.0,0.0,100.0,0.801621,0,1.04646,0,0.18501,0,0.0501382,0,0.000722154,2,33.2235,2,,1,-0.0255973,0.00188392,0.647283,,103.302,39.422,-77.21,158.0
2025-02-04 23:00:00,2025-02-04,2025-02-04 23:00:00,35.9581,18000.0,18000.0,0.0,0.0,-0.0351884,0,1.0,-43.3427,0,0.0,16.784,0,0.0,1.79987,0,0.0,0.37389,0,0.0,,1,0.0,18.3692,0,421.029,422.313,0.1,0.0,132.562,0,3.03838,3.04764,0.1,0.0,,1,,,,9.0,280.959,0,276.945,0,100.457,0,1.26225,0,1006.84,0,0.0229204,0.0242281,0.00238877,0.30531,0.799476,0.00189247,38.1887,0.494167,263.962,-1.68929,0,0.0233657,0,0.10751,0,1.69286,1.22329e-14,4.4901e-15,1.69286,0,5.31802,3.05173,0,179.208,3.64118,0.166965,0,0.650347,9.38527,0.27703,-2.58238,0.204259,-0.0344515,1.02139,-40.7098,0,1.04477,14.0731,0,1.24108,3.14604,0,1.24108,0.3135,1.24108,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,24.0,13.0,23.0,24.0,52.0,,0.0,0.0,100.0,0.787286,0,0.425573,0,0.0878351,0,0.150585,0,0.00185425,0,8.58645,2,,1,-0.0320325,0.00314604,0.3135,,103.301,39.422,-77.21,158.0
2025-02-04 23:30:00,2025-02-04,2025-02-04 23:30:00,35.979,18000.0,18000.0,0.0,0.0,0.0202869,4,1.0,-13.5334,0,1.0,6.532,0,0.0,0.852735,0,1.0,0.145404,0,0.0,,1,0.0,18.4534,0,421.61,422.898,0.1,0.0,133.293,0,3.04537,3.05467,0.1,0.0,,1,,,,9.0,279.987,0,276.177,0,100.5,0,1.26629,0,1006.84,0,0.0228472,0.00942217,0.00240194,0.306141,0.75726,0.00189683,40.4274,0.45111898,263.997,-1.35097,0,-0.787348,0,0.0864363,0,1.56605,-2.075e-13,-8.34624e-15,1.56605,0,3.65239,326.335,0,210.234,3.16398,0.126573,0,0.385407,13.0986,0.198495,-2.07187,0.0838638,0.0199338,1.01771,-12.7406,0,1.03696,5.59682,0,1.20466,1.24573,0,1.20466,0.124587,1.20466,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,3.0,18.0,18.0,13.0,,0.0,0.0,100.0,0.227523,0,0.502101,0,0.0411907,0,0.305379,0,0.00450149,0,16.8906,2,,1,-0.00999308,0.00124573,0.124587,,103.298,39.422,-77.21,158.0
