time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-17 15:00:00,2025-01-17,2025-01-17 15:00:00,17.6249,18000.0,18000.0,0.0,0.0,-0.0355329,0,1.0,-9.03835,0,0.0,9.75617,0,0.0,0.0843985,0,1.0,0.216743,0,0.0,,1,0.0,18.8615,0,428.645,430.282,0.0,1.0,167.363,0,3.80348,3.81801,-0.1,0.0,,1,,,,9.0,276.071,0,274.084,0,100.27,0,1.27269,0,1007.21,0,0.0227259,0.014045,0.00301589,0.381479,0.652041,0.0023697,58.5054,0.27056202,266.835,0.98798,0,-0.874787,0,-0.0438768,0,1.32033,-6.10051e-14,-3.23829e-15,1.32033,0,3.29683,221.467,0,318.477,-1.90438,0.167092,0,0.293223,45.052,0.0577111,-0.926424,0.0421979,-0.0351174,1.01183,-8.34572,0,1.02354,8.7169,0,1.1372,0.419183,0,1.1372,0.193655,1.1372,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,18.0,0.0,34.0,8.0,12.0,,0.0,0.0,100.0,0.176381,0,0.366952,0,0.0431113,0,0.00802078,0,0.00041718,2,13.7917,2,,1,-0.00651059,0.000419183,0.193655,,101.992,39.422,-77.21,158.0
2025-01-17 15:30:00,2025-01-17,2025-01-17 15:30:00,17.6457,18000.0,18000.0,0.0,0.0,-0.0645169,0,1.0,-11.0713,0,0.0,12.2188,0,0.0,-0.151113,0,1.0,0.271456,0,0.0,,1,0.0,18.8249,0,427.671,429.296,0.0,1.0,166.668,0,3.78642,3.80081,-0.1,0.0,,1,,,,9.0,276.134,0,274.098,0,100.309,0,1.27312,0,1007.21,0,0.0227183,0.0175904,0.00300336,0.379913,0.652672,0.00235905,58.2089,0.272759,266.781,1.21657,0,-0.832782,0,-0.0540377,0,1.47529,-9.47099e-15,-5.24493e-15,1.47529,0,3.21297,216.437,0,325.607,-2.09913,0.225114,0,0.337391,89.9632,0.0289007,-0.906088,0.0383538,-0.06381,1.01108,-10.2177,0,1.02215,11.0225,0,1.12577,0.289357,0,1.12577,0.244879,1.12577,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,1.0,6.0,39.0,4.0,12.0,,0.0,0.0,100.0,0.196919,0,0.421677,0,0.0561849,0,0.0077593,0,0.000102148,2,14.984,2,,1,-0.00796834,0.000289357,0.244879,,101.994,39.422,-77.21,158.0
2025-01-17 16:30:00,2025-01-17,2025-01-17 16:30:00,17.6873,18000.0,18000.0,0.0,0.0,-0.0250593,0,1.0,-5.87683,0,0.0,10.4695,0,0.0,-0.438389,0,0.0,0.232724,0,0.0,,1,0.0,18.7516,0,426.992,428.632,0.0,0.0,168.065,0,3.827,3.8417,0.0,0.0,,1,,,,9.0,276.26,0,274.684,0,100.291,0,1.27016,0,1007.24,0,0.0227709,0.0150805,0.00302853,0.383917,0.68076396,0.00238438,56.3949,0.296848,266.918,0.963164,0,-1.30403,0,-0.0214757,0,1.62131,5.92696e-15,4.69322e-15,1.62131,0,4.10808,231.545,0,306.45,-0.758955,0.140461,0,0.348958,41.1653,0.0631599,-0.561327,0.0327038,-0.02475,1.0125,-5.21029,0,1.02581,9.2363,0,1.14287,-0.196164,0,1.14287,0.205311,1.14287,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,1.0,53.0,10.0,20.0,,0.0,0.0,100.0,0.360651,0,0.273045,0,0.0642203,0,0.00353388,0,8.85281e-05,2,15.6852,2,,1,-0.00407261,-0.000196164,0.205311,,102.002,39.422,-77.21,158.0
2025-01-17 17:00:00,2025-01-17,2025-01-17 17:00:00,17.7082,18000.0,18000.0,0.0,0.0,-0.0567838,0,0.0,-11.3882,0,1.0,17.0722,0,0.0,-1.90165,0,1.0,0.379715,0,0.0,,1,0.0,18.7056,0,427.02,428.686,0.0,0.0,170.238,0,3.88628,3.90144,-0.1,0.0,,1,,,,9.0,276.344,0,275.303,0,100.264,0,1.26693,0,1007.28,0,0.0228285,0.0246055,0.00306769,0.389758,0.711641,0.00242136,54.7689,0.321883,267.115,1.13919,0,-0.853147,0,-0.0409502,0,1.42383,-9.81931e-15,3.27725e-15,1.42383,0,3.90647,216.109,0,323.17,-1.64809,0.211707,0,0.488512,72.7253,0.035751,-0.667063,0.042152,-0.0561539,1.01122,-10.2817,0,1.02235,15.296,0,1.128,-1.2921,0,1.128,0.34021,1.128,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,1.0,4.0,12.0,8.0,,0.0,0.0,100.0,0.414864,0,0.501947,0,0.0602121,0,0.0314348,0,0.000552423,2,18.8996,2,,1,-0.00805679,-0.0012921,0.34021,,102.004,39.422,-77.21,158.0
2025-01-17 17:30:00,2025-01-17,2025-01-17 17:30:00,17.729,18000.0,18000.0,0.0,0.0,-0.0893863,0,0.0,-11.3521,8,2.0,30.6774,0,0.0,-1.28924,0,1.0,0.682791,0,0.0,,1,0.0,18.622,0,426.445,428.062,0.0,0.0,164.985,0,3.77817,3.7925,0.0,0.0,,1,,,,9.0,276.39,0,276.03,0,100.215,0,1.26302,0,1007.23,0,0.0229,0.0442448,0.00297304,0.37872902,0.74942297,0.00235391,50.5361,0.370694,266.74,1.75918,0,-1.41024,0,-0.0994113,0,2.25685,5.03173e-15,2.84899e-15,2.25685,0,4.74359,218.094,0,321.283,-2.52462,0.26603,0,0.638109,144.707,0.0179673,-0.370048,0.0335434,-0.0883169,1.01211,-9.52388,0,1.02609,27.2378,0,1.13082,-0.865261,0,1.13082,0.606236,1.13082,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,0.0,0.0,6.0,11.0,,0.0,0.0,100.0,0.488126,0,0.666344,0,0.121748,0,0.090135,0,0.00121964,0,27.8726,2,,1,-0.00748643,-0.000865261,0.606236,,102.005,39.422,-77.21,158.0
2025-01-17 18:00:00,2025-01-17,2025-01-17 18:00:00,17.7498,18000.0,18000.0,0.0,0.0,-0.0991517,0,0.0,-5.53506,0,1.0,16.4354,0,0.0,-1.35783,0,1.0,0.366081,0,0.0,,1,0.0,18.5273,0,425.711,427.25,-0.1,0.0,156.782,0,3.60246,3.61548,-0.1,0.0,,1,,,,9.0,276.306,0,276.824,0,100.164,0,1.25885,0,1007.15,0,0.0229775,0.023722,0.00282521,0.360933,0.792672,0.00224428,45.5337,0.431739,266.114,1.68763,0,-1.14501,0,-0.106962,0,2.0422,-8.69727e-14,-2.01247e-15,2.0422,0,5.56834,215.211,0,325.844,-3.0023,0.280649,0,0.904635,348.322,0.00746435,-0.336777,0.0155558,-0.0980558,1.01118,-4.57581,0,1.02362,14.689,0,1.12242,-1.08829,0,1.12242,0.327182,1.12242,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,3.0,3.0,21.0,16.0,,0.0,0.0,100.0,0.723046,0,1.00068,0,0.0855434,0,0.148802,0,0.000810081,2,40.5644,2,,1,-0.00360912,-0.00108829,0.327182,,102.025,39.422,-77.21,158.0
2025-01-17 18:30:00,2025-01-17,2025-01-17 18:30:00,17.7707,18000.0,18000.0,0.0,0.0,-0.191538,0,1.0,7.53298,8,2.0,20.6788,0,1.0,-2.36141,0,1.0,0.460529,0,1.0,,1,0.0,18.481,0,424.564,426.074,0.0,0.0,154.247,0,3.54352,3.55612,0.0,0.0,,1,,,,9.0,277.046,0,276.668,0,100.127,0,1.25912,0,1007.11,0,0.022973,0.0298423,0.00277954,0.354897,0.783999,0.00220752,45.2676,0.429102,265.895,1.34594,0,-1.49074,0,-0.045358,0,2.00896,9.51878e-14,-5.26025e-15,2.00896,0,4.81831,226.631,0,312.078,-1.29372,0.390026,0,1.10333,-686.763,-0.00378588,0.364286,-0.015231,-0.189259,1.01204,8.42989,0,1.02273,18.4711,0,1.1075,-2.66708,0,1.1075,0.411364,1.1075,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,1.0,9.0,20.0,16.0,,0.0,0.0,100.0,0.457942,0,1.65512,0,0.0935998,0,0.0309829,0,0.000711346,2,42.4653,2,,1,0.00664777,-0.00266708,0.411364,,102.059,39.422,-77.21,158.0
2025-01-17 19:00:00,2025-01-17,2025-01-17 19:00:00,17.7915,18000.0,18000.0,0.0,0.0,-0.0675578,0,0.0,1.9786,8,2.0,31.3669,0,0.0,-1.82431,0,0.0,0.698542,0,0.0,,1,0.0,18.4468,0,423.92,425.375,0.0,0.0,148.887,0,3.42152,3.43326,-0.1,0.0,,1,,,,9.0,276.951,0,276.639,0,100.083,0,1.25876,0,1007.05,0,0.0229806,0.0452655,0.00268295,0.34252802,0.782384,0.00213142,43.7801,0.439856,265.437,2.34257,0,-0.551981,0,-0.183226,0,2.41369,-1.50527e-16,4.45498e-15,2.41369,0,5.55317,193.824,0,346.741,-4.35357,0.231668,0,0.803264,-547.758,-0.00474662,0.0630792,-0.00673751,-0.0667273,1.01245,3.53637,0,1.025,28.0682,0,1.11236,-1.99988,0,1.11236,0.62508,1.11236,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,2.0,3.0,14.0,23.0,,0.0,0.0,100.0,0.711193,0,0.794824,0,0.100511,0,0.0828492,0,0.000478451,2,40.2974,2,,1,0.00278974,-0.00199988,0.62508,,102.063,39.422,-77.21,158.0
2025-01-17 19:30:00,2025-01-17,2025-01-17 19:30:00,17.8123,18000.0,18000.0,0.0,0.0,0.0835437,4,1.0,3.37009,8,2.0,19.153,0,1.0,-0.876475,0,1.0,0.426622,0,1.0,,1,0.0,18.408,0,423.642,425.072,0.0,0.0,146.137,0,3.36319,3.37454,0.0,0.0,,1,,,,9.0,276.642,0,276.849,0,100.014,0,1.25696,0,1007.02,0,0.023014,0.0276451,0.00263338,0.336457,0.794099,0.00209504,42.3696,0.457643,265.206,0.245424,0,-2.02957,0,0.0605024,0,2.04525,-2.06319e-14,1.01834e-14,2.04525,0,6.79203,256.157,0,276.895,1.69517,0.257808,0,1.53004,-442.973,-0.00586943,0.175957,-0.0103273,0.0825482,1.01206,4.27846,0,1.02292,17.1724,0,1.10791,-1.11406,0,1.10791,0.382506,1.10791,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,6.0,17.0,9.0,26.0,,0.0,0.0,100.0,1.75324,0,1.24276,0,0.0640834,0,0.0813888,0,0.000697015,2,47.4576,2,,1,0.00338009,-0.00111406,0.382506,,102.084,39.422,-77.21,158.0
2025-01-17 20:00:00,2025-01-17,2025-01-17 20:00:00,17.8332,18000.0,18000.0,0.0,0.0,-0.067817,0,1.0,-13.614,0,0.0,31.8692,0,0.0,-0.420419,8,2.0,0.709726,0,0.0,,1,0.0,18.4034,0,423.164,424.603,0.0,1.0,147.442,0,3.39024,3.40178,0.0,0.0,,1,,,,9.0,277.102,0,276.637,0,100.026,0,1.25806,0,1007.03,0,0.0229938,0.0459902,0.0026569,0.339202,0.782323,0.00211191,43.3583,0.44312102,265.311,0.449662,0,-3.66104,0,0.0922609,0,3.68971,2.9142e-14,7.48215e-15,3.68971,0,7.80897,262.177,0,277.002,1.43283,0.232177,0,1.17375,80.1015,0.0324588,-0.427184,0.0462832,-0.0666578,1.01739,-11.5433,0,1.03925,27.4718,0,1.1655,-0.00508772,0,1.1655,0.611796,1.1655,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,3.0,23.0,14.0,11.0,,0.0,0.0,100.0,1.24809,0,1.00708,0,0.092338,0,0.0252457,0,0.000150418,2,44.8164,2,,1,-0.00911144,-5.08772e-06,0.611796,,102.094,39.422,-77.21,158.0
2025-01-17 20:30:00,2025-01-17,2025-01-17 20:30:00,17.854,18000.0,18000.0,0.0,0.0,0.0926457,4,0.0,-17.2538,0,0.0,24.6844,0,0.0,-1.05387,0,0.0,0.549804,0,0.0,,1,0.0,18.4241,0,423.844,425.334,0.0,0.0,152.271,0,3.50297,3.51528,0.0,0.0,,1,,,,9.0,277.043,0,276.796,0,100.035,0,1.2574,0,1007.09,0,0.0230048,0.0356273,0.00274392,0.350513,0.791147,0.00218222,44.3044,0.440634,265.735,1.17099,0,-2.02084,0,-0.0312112,0,2.33581,9.56203e-15,-3.17747e-15,2.33581,0,5.75372,238.141,0,300.09,-0.765612,0.271441,0,0.810599,101.007,0.0257409,-0.698976,0.0501957,0.0914789,1.01275,-15.5546,0,1.02763,21.9328,0,1.13685,-0.334277,0,1.13685,0.488517,1.13685,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,0.0,3.0,2.0,16.0,38.0,,0.0,0.0,100.0,0.727317,0,0.794556,0,0.0993251,0,0.0552779,0,9.48264e-05,2,22.8712,2,,1,-0.0122833,-0.000334277,0.488517,,102.107,39.422,-77.21,158.0
2025-01-17 21:00:00,2025-01-17,2025-01-17 21:00:00,17.8748,18000.0,18000.0,0.0,0.0,-0.0493677,0,1.0,-18.3773,0,1.0,16.7317,0,0.0,-1.12657,0,0.0,0.372664,0,0.0,,1,0.0,18.4264,0,423.857,425.343,0.0,0.0,151.926,0,3.4947,3.50696,0.0,0.0,,1,,,,9.0,277.18,0,276.775,0,100.036,0,1.25752,0,1007.09,0,0.0230027,0.0241486,0.00273771,0.349691,0.78993905,0.00217707,44.2682,0.440247,265.704,1.51139,0,-1.05747,0,-0.0855643,0,1.84658,1.53733e-14,-9.86133e-15,1.84658,0,5.61254,215.338,0,325.021,-2.65584,0.198136,0,0.817907,36.8826,0.0704939,-1.09835,0.0732377,-0.0487102,1.0135,-17.0429,0,1.02844,14.7906,0,1.15147,-0.27658,0,1.15147,0.329429,1.15147,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,19.0,30.0,30.0,,0.0,0.0,100.0,0.750397,0,0.804979,0,0.080438,0,0.0792217,0,0.0001095,2,15.8448,2,,1,-0.0134574,-0.00027658,0.329429,,102.119,39.422,-77.21,158.0
2025-01-17 21:30:00,2025-01-17,2025-01-17 21:30:00,17.8956,18000.0,18000.0,0.0,0.0,-0.0653798,0,0.0,-12.0708,0,0.0,12.7842,0,0.0,-0.0291585,0,1.0,0.284633,0,0.0,,1,0.0,18.4452,0,423.578,425.078,-0.1,0.0,153.646,0,3.52835,3.54084,-0.1,0.0,,1,,,,9.0,277.426,0,276.375,0,100.06,0,1.25962,0,1007.1,0,0.0229641,0.0184442,0.0027687,0.35314098,0.767964,0.00219805,45.984,0.414824,265.831,1.60353,0,-0.731481,0,-0.121138,0,1.76665,2.20234e-14,-1.02646e-14,1.76665,0,4.73299,206.055,0,335.479,-3.93182,0.227826,0,0.534192,85.38,0.0304521,-0.944193,0.0417659,-0.0646282,1.01163,-11.1427,0,1.02413,11.4785,0,1.13052,0.429277,0,1.13052,0.255563,1.13052,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,7.0,9.0,15.0,29.0,32.0,,0.0,0.0,100.0,0.550362,0,0.439977,0,0.0780453,0,0.0416019,0,0.000354927,2,11.5356,2,,1,-0.00878374,0.000429277,0.255563,,102.126,39.422,-77.21,158.0
2025-01-17 22:00:00,2025-01-17,2025-01-17 22:00:00,17.9165,18000.0,18000.0,0.0,0.0,-0.0415165,0,0.0,-21.6155,0,0.0,6.98731,0,0.0,-0.833423,8,2.0,0.155446,0,0.0,,1,0.0,18.5099,0,423.71,425.234,-0.1,0.0,156.55,0,3.58357,3.59646,0.0,0.0,,1,,,,9.0,278.295,0,275.545,0,100.078,0,1.26361,0,1007.12,0,0.022891,0.0100729,0.00282102,0.358733,0.724007,0.0022325,49.5483,0.36527398,266.035,1.5777,0,-0.650817,0,-0.113557,0,1.71043,1.89308e-14,-3.0543e-15,1.71043,0,4.16407,202.543,0,337.583,-3.80672,0.181261,0,0.373124,24.0149,0.108266,-3.09354,0.0937063,-0.0409124,1.01477,-20.6274,0,1.03094,6.33146,0,1.16814,0.206906,0,1.16814,0.140855,1.16814,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,14.0,6.0,17.0,34.0,42.0,,0.0,0.0,100.0,0.278953,0,0.399877,0,0.0674185,0,0.187948,0,0.00177701,0,8.11807,2,,1,-0.0162088,0.000206906,0.140855,,102.13,39.422,-77.21,158.0
2025-01-17 22:30:00,2025-01-17,2025-01-17 22:30:00,17.9373,18000.0,18000.0,0.0,0.0,0.0081373,4,1.0,-3.30048,0,1.0,1.03281,0,1.0,0.229387,0,1.0,0.0229527,0,1.0,,1,0.0,18.6149,0,424.439,425.969,0.5,0.0,157.59,0,3.59322,3.60618,-0.1,0.0,,1,,,,9.0,277.916,0,274.442,0,100.07,0,1.26859,0,1007.11,0,0.022801,0.00148734,0.00283977,0.359671,0.669043,0.00223852,53.759,0.309372,266.069,1.04725,0,-0.189563,0,-0.0940134,0,1.06841,-1.67148e-14,1.03481e-15,1.06841,0,2.34818,192.231,0,349.74,-5.04818,0.0800901,0,0.129961,13.5665,0.191649,-3.19564,0.0322553,0.00801086,1.01578,-3.14981,0,1.03181,0.918662,0,1.19287,0.331021,0,1.19287,0.020416,1.19287,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,13.0,7.0,8.0,14.0,22.0,,0.0,0.0,100.0,0.188212,0,0.0636447,0,0.00806572,0,0.084433,0,0.0026317,0,2.41976,2,,1,-0.0024654,0.000331021,0.020416,,102.125,39.422,-77.21,158.0
2025-01-17 23:00:00,2025-01-17,2025-01-17 23:00:00,17.9581,18000.0,18000.0,0.0,0.0,0.00312299,4,0.0,-1.74136,0,1.0,0.449441,0,0.0,0.178333,0,0.0,0.00997692,0,0.0,,1,0.0,18.7763,0,426.282,427.812,-0.1,0.0,157.453,0,3.57468,3.58751,-0.1,0.0,,1,,,,9.0,276.589,0,273.251,0,100.066,0,1.27407,0,1007.08,0,0.0227032,0.000646504,0.0028373,0.35779902,0.613919,0.00222696,58.2811,0.25612,266.001,0.697484,0,0.121492,0,-0.0685619,0,0.711298,-1.987e-14,-2.40642e-16,0.711298,0,1.37026,171.459,0,9.88098,-5.53132,0.0495096,0,0.0750146,6.07383,0.428066,-3.8745,0.0274122,0.00305687,1.02163,-1.64949,0,1.04327,0.378583,0,1.27598,0.209515,0,1.27598,0.00840398,1.27598,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,3.0,5.0,5.0,10.0,,0.0,0.0,100.0,0.0405615,0,0.103555,0,0.00591269,0,0.588517,0,0.00879527,0,0.716981,2,,1,-0.00128557,0.000209515,0.00840398,,102.115,39.422,-77.21,158.0
2025-01-17 23:30:00,2025-01-17,2025-01-17 23:30:00,17.979,18000.0,18000.0,0.0,0.0,0.00975018,4,1.0,-6.33308,8,2.0,1.15454,0,1.0,0.124228,8,2.0,0.0255888,0,1.0,,1,0.0,18.969,0,427.959,429.507,0.0,1.0,159.704,0,3.60308,3.61611,-0.1,0.0,,1,,,,9.0,274.898,0,271.59,0,100.084,0,1.28209,0,1007.07,0,0.022561,0.00165815,0.00287787,0.360708,0.54371804,0.00224467,66.341,0.18301,266.106,0.525059,0,0.527918,0,-0.0430322,0,0.745812,-1.56187e-14,-3.70165e-15,0.745812,0,1.40448,134.405,0,45.1555,-3.30771,0.0872062,0,0.0589058,9.12771,0.284847,-5.48536,0.0562456,0.00957864,1.01791,-6.06487,0,1.03535,1.04515,0,1.2252,0.372069,0,1.2252,0.0231642,1.2252,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,18.0,20.0,4.0,,0.0,0.0,100.0,0.0330805,0,0.0774032,0,0.00732802,0,0.287215,0,0.00502746,0,1.44154,2,,1,-0.00469725,0.000372069,0.0231642,,102.089,39.422,-77.21,158.0
