time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-25 15:00:00,2025-02-25,2025-02-25 15:00:00,56.6248,18000.0,18000.0,0.0,0.0,0.0205588,4,0.0,-4.62538,8,2.0,25.7674,0,0.0,-2.5636,0,0.0,0.577207,0,0.0,,1,0.0,18.4107,0,436.575,438.829,0.0,0.0,216.564,0,5.1354,5.16191,-0.1,0.0,,1,,,,9.0,285.043,0,282.772,0,99.1419,0,1.21909,0,1008.08,0,0.0237131,0.037403,0.00390247,0.50927,1.19363,0.00320115,42.6658,0.684357,270.668,0.595741,0,-1.05129,0,-0.0165224,0,1.20847,1.46706e-14,5.6237e-15,1.20847,0,2.88126,238.303,0,299.539,-0.783383,0.129862,0,0.199098,41.0092,0.0634004,-0.179505,0.0289825,0.0203273,1.01139,-3.18322,0,1.02209,22.7775,0,1.1311,-2.27264,0,1.1311,0.510233,1.1311,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,1.0,9.0,22.0,22.0,,0.0,0.0,100.0,0.186648,0,0.16618,0,0.0453689,0,0.121695,0,0.00342147,0,59.5924,2,,1,-0.00259022,-0.00227264,0.510233,,103.264,39.422,-77.21,158.0
2025-02-25 15:30:00,2025-02-25,2025-02-25 15:30:00,56.6457,18000.0,18000.0,0.0,0.0,-0.0657212,0,0.0,30.451,0,1.0,62.3883,0,0.0,-5.13363,0,0.0,1.40013,0,0.0,,1,0.0,18.1795,0,434.303,436.566,-0.1,0.0,216.932,0,5.18244,5.20944,-0.1,0.0,,1,,,,9.0,286.467,0,284.706,0,99.08221,0,1.21005,0,1008.15,0,0.0238897,0.0907285,0.00390911,0.513626,1.35791,0.00323053,37.8248,0.844281,270.783,2.1007,0,-0.615352,0,-0.15202,0,2.19424,-4.1771e-14,-1.47554e-14,2.19424,0,5.07723,198.595,0,343.673,-3.97269,0.233051,0,0.637295,-35.9889,-0.0722446,0.488088,-0.107108,-0.0649303,1.01218,33.0856,0,1.02373,55.1681,0,1.10965,-6.61082,0,1.10965,1.23809,1.10965,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,8.0,2.0,8.0,16.0,11.0,,0.0,0.0,100.0,0.668372,0,0.513067,0,0.0931511,0,1.38415,0,0.00944303,0,112.208,0,,1,0.0271213,-0.00661082,1.23809,,103.274,39.422,-77.21,158.0
2025-02-25 16:00:00,2025-02-25,2025-02-25 16:00:00,56.6665,18000.0,18000.0,0.0,0.0,-0.0657517,0,0.0,38.6453,0,0.0,61.913,0,0.0,-4.56796,0,0.0,1.39172,0,0.0,,1,0.0,17.9651,0,432.009,434.218,-0.1,0.0,211.539,0,5.08692,5.11293,-0.1,0.0,,1,,,,9.0,288.508,0,286.399,0,99.0188,0,1.20218,0,1008.13,0,0.0240472,0.0901835,0.00381194,0.503836,1.51767,0.00317087,33.198,1.0138301,270.524,1.5192,0,-0.751333,0,-0.114757,0,1.69872,4.62805e-15,-1.23238e-15,1.69872,0,5.01771,205.982,0,333.685,-3.87358,0.233867,0,0.66031,-28.6444,-0.0907682,0.624187,-0.136346,-0.0649711,1.01201,41.2031,0,1.02124,54.8342,0,1.10424,-6.49268,0,1.10424,1.2326,1.10424,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,1.0,25.0,54.0,45.0,,0.0,0.0,100.0,0.544862,0,0.68452,0,0.0912367,0,0.271839,0,0.00793517,0,105.16,0,,1,0.0339973,-0.00649268,1.2326,,103.343,39.422,-77.21,158.0
2025-02-25 16:30:00,2025-02-25,2025-02-25 16:30:00,56.6873,18000.0,18000.0,0.0,0.0,0.0809669,4,1.0,50.7527,0,0.0,73.9913,0,0.0,-4.66932,0,0.0,1.66437,0,0.0,,1,0.0,17.8551,0,430.641,432.837,0.0,0.0,210.318,0,5.07259,5.09845,0.0,0.0,,1,,,,9.0,289.287,0,287.114,0,98.9715,0,1.19862,0,1008.14,0,0.0241187,0.107851,0.00378993,0.502176,1.58996,0.00316192,31.5841,1.08779,270.479,0.908155,0,-2.4397,0,-0.00421208,0,2.60325,-8.77834e-14,7.0235e-16,2.60325,0,5.89236,246.357,0,290.417,-0.0927053,0.259904,0,1.01225,-29.9273,-0.0868773,0.685928,-0.161602,0.0799485,1.01274,53.4526,0,1.02615,64.8082,0,1.1148,-7.17453,0,1.1148,1.4578,1.1148,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,0.0,25.0,40.0,47.0,,0.0,0.0,100.0,1.12585,0,0.788227,0,0.110431,0,0.11083,0,0.00250148,0,101.633,0,,1,0.0442353,-0.00717453,1.4578,,103.369,39.422,-77.21,158.0
2025-02-25 17:00:00,2025-02-25,2025-02-25 17:00:00,56.7082,18000.0,18000.0,0.0,0.0,-0.0700082,0,1.0,10.8424,0,0.0,54.7224,0,0.0,-2.18143,0,0.0,1.2307,0,0.0,,1,0.0,17.8627,0,430.527,432.744,0.0,0.0,212.494,0,5.12155,5.14792,0.0,0.0,,1,,,,9.0,289.775,0,286.914,0,98.971,0,1.19942,0,1008.16,0,0.0241021,0.0797492,0.00382915,0.507021,1.56952,0.0031925,32.3043,1.06249,270.609,0.95727,0,-1.90378,0,-0.00475169,0,2.13091,-6.53023e-15,8.38187e-16,2.13091,0,6.69742,239.171,0,296.694,-0.127763,0.241596,0,0.85185,-112.519,-0.0231073,0.198135,-0.0371139,-0.0691697,1.01212,13.5652,0,1.02338,48.8293,0,1.1089,-2.94852,0,1.1089,1.09816,1.1089,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,2.0,3.0,17.0,20.0,,0.0,0.0,100.0,0.950945,0,0.674666,0,0.0780886,0,0.0311447,0,0.00156293,0,89.0583,2,,1,0.0112182,-0.00294852,1.09816,,103.393,39.422,-77.21,158.0
2025-02-25 17:30:00,2025-02-25,2025-02-25 17:30:00,56.729,18000.0,18000.0,0.0,0.0,-0.0502739,0,1.0,1.17,0,0.0,54.5233,0,0.0,-1.9762,0,0.0,1.22582,0,0.0,,1,0.0,17.8755,0,430.317,432.597,0.0,0.0,218.921,0,5.2701,5.29803,0.0,0.0,,1,,,,9.0,289.662,0,286.572,0,98.9721,0,1.2008,0,1008.23,0,0.024073,0.0794329,0.00394496,0.521733,1.5349101,0.00328528,33.991,1.01318,270.995,0.483292,0,-2.83022,0,0.0744965,0,2.87215,1.43723e-14,1.83194e-15,2.87215,0,5.30189,259.163,0,279.69,1.48628,0.204614,0,0.578561,-633.461,-0.00410444,0.0214587,-0.00472299,-0.0496173,1.01323,4.06958,0,1.02786,48.4648,0,1.1184,-2.29262,0,1.1184,1.08961,1.1184,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,1.0,2.0,15.0,4.0,,0.0,0.0,100.0,0.660711,0,0.431527,0,0.064885,0,0.0090809,0,0.000927623,2,116.289,0,,1,0.00336138,-0.00229262,1.08961,,103.381,39.422,-77.21,158.0
2025-02-25 18:00:00,2025-02-25,2025-02-25 18:00:00,56.7498,18000.0,18000.0,0.0,0.0,-0.092806,0,1.0,-12.6353,0,1.0,32.1494,0,0.0,2.31338,8,2.0,0.722429,0,0.0,,1,0.0,17.9798,0,432.014,434.348,0.0,1.0,223.608,0,5.37281,5.40183,0.0,0.0,,1,,,,9.0,289.379,0,286.043,0,98.9756,0,1.20302,0,1008.28,0,0.0240277,0.0468134,0.00402942,0.531919,1.48278,0.00334943,35.8732,0.950857,271.257,-0.0638189,0,-2.13876,0,0.0743079,0,2.141,-3.48327e-13,-9.11391e-15,2.141,0,4.72766,272.511,0,268.291,1.98897,0.277749,0,0.793245,146.717,0.0177212,-0.393019,0.0375044,-0.0917215,1.01182,-10.616,0,1.02526,28.6469,0,1.12888,2.35276,0,1.12888,0.643725,1.12888,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,9.0,4.0,4.0,10.0,14.0,,0.0,0.0,100.0,0.320674,0,1.1909,0,0.0749158,0,0.0611564,0,0.0061911,0,65.0046,2,,1,-0.00875204,0.00235276,0.643725,,103.371,39.422,-77.21,158.0
2025-02-25 18:30:00,2025-02-25,2025-02-25 18:30:00,56.7707,18000.0,18000.0,0.0,0.0,-0.0659973,0,1.0,52.5117,0,0.0,56.8561,0,0.0,-1.71189,0,0.0,1.27778,0,0.0,,1,0.0,18.0717,0,434.685,437.045,0.0,0.0,224.45,0,5.39878,5.42809,0.0,0.0,,1,,,,9.0,288.325,0,286.179,0,98.9169,0,1.20172,0,1008.3,0,0.0240534,0.0828002,0.00404458,0.534174,1.49603,0.00336566,35.7061,0.961855,271.314,0.519659,0,-1.75073,0,0.00893757,0,1.82625,-2.46736e-13,-1.04285e-15,1.82625,0,4.79426,257.461,0,286.532,0.280404,0.234348,0,0.711813,-21.1962,-0.122664,0.923588,-0.184928,-0.0652158,1.01198,54.4733,0,1.02182,49.7836,0,1.10552,-4.52648,0,1.10552,1.11883,1.10552,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,0.0,8.0,28.0,22.0,,0.0,0.0,100.0,0.876879,0,0.486304,0,0.0604423,0,0.192328,0,0.00402921,0,103.192,0,,1,0.0449565,-0.00452648,1.11883,,103.326,39.422,-77.21,158.0
2025-02-25 19:00:00,2025-02-25,2025-02-25 19:00:00,56.7915,18000.0,18000.0,0.0,0.0,-0.0408532,0,0.0,93.307,0,0.0,71.6734,0,0.0,-5.13553,0,0.0,1.61283,0,0.0,,1,0.0,17.939,0,433.553,435.879,0.0,0.0,220.726,0,5.33454,5.36315,0.0,0.0,,1,,,,9.0,288.776,0,287.504,0,98.9034,0,1.19604,0,1008.29,0,0.0241681,0.104512,0.00397749,0.52774596,1.63073,0.00332553,32.3625,1.10299,271.15,1.02418,0,-1.60372,0,-0.0501454,0,1.90352,-5.15325e-14,1.36987e-16,1.90352,0,4.72588,236.092,0,302.563,-1.50955,0.184816,0,0.640802,-5.85056,-0.444402,1.30184,-0.418641,-0.040369,1.01199,95.1793,0,1.02219,62.0528,0,1.10634,-9.63773,0,1.10634,1.39635,1.10634,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,3.0,20.0,25.0,27.0,,0.0,0.0,100.0,0.616382,0,0.562393,0,0.102829,0,0.497573,0,0.00595165,0,97.6488,2,,1,0.0789241,-0.00963773,1.39635,,103.364,39.422,-77.21,158.0
2025-02-25 19:30:00,2025-02-25,2025-02-25 19:30:00,56.8123,18000.0,18000.0,0.0,0.0,-0.106992,0,1.0,64.4732,0,0.0,74.3941,0,0.0,-3.39639,0,0.0,1.67472,0,0.0,,1,0.0,17.7497,0,429.614,431.853,0.0,0.0,214.166,0,5.18368,5.21069,0.0,0.0,,1,,,,9.0,290.001,0,287.918,0,98.898705,0,1.19434,0,1008.22,0,0.024204,0.108522,0.00385927,0.51279604,1.67485,0.0032313,30.6174,1.16206,270.761,-0.396457,0,-4.11182,0,0.135882,0,4.13312,4.29889e-14,-2.7315e-16,4.13312,0,8.92951,275.67,0,264.493,1.88401,0.299303,0,1.50448,-35.9607,-0.0723012,0.866645,-0.17889,-0.105269,1.01637,66.1595,0,1.03646,63.5628,0,1.1365,-6.52601,0,1.1365,1.43089,1.1365,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,0.0,13.0,11.0,14.0,,0.0,0.0,100.0,1.78227,0,1.0867,0,0.139986,0,0.204657,0,0.00418531,0,115.35,0,,1,0.0549427,-0.00652601,1.43089,,103.396,39.422,-77.21,158.0
2025-02-25 20:00:00,2025-02-25,2025-02-25 20:00:00,56.8331,18000.0,18000.0,0.0,0.0,-0.232396,0,1.0,68.9924,0,0.0,94.477,0,0.0,-6.6877,0,0.0,2.12769,0,0.0,,1,0.0,17.6504,0,427.88,430.234,0.0,0.0,225.65,0,5.47018,5.50027,0.0,0.0,,1,,,,9.0,290.371,0,288.343,0,98.8901,0,1.19234,0,1008.38,0,0.0242419,0.137874,0.00406621,0.541091,1.72137,0.00341026,31.4338,1.18028,271.489,-0.00118939,0,-4.50335,0,0.16048,0,4.50621,1.52167e-14,-1.14146e-14,4.50621,0,12.057,270.493,0,269.985,2.04091,0.441483,0,2.69973,-107.847,-0.0241081,0.730255,-0.129975,-0.22841,1.01745,71.4009,0,1.0391,80.528,0,1.14204,-9.72891,0,1.14204,1.81355,1.14204,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,4.0,22.0,11.0,19.0,,0.0,0.0,100.0,2.76966,0,2.42948,0,0.200313,0,0.180613,0,0.00614974,0,134.114,0,,1,0.059385,-0.00972891,1.81355,,103.429,39.422,-77.21,158.0
2025-02-25 20:30:00,2025-02-25,2025-02-25 20:30:00,56.854,18000.0,18000.0,0.0,0.0,-0.395667,0,0.0,57.1216,0,0.0,67.0449,0,0.0,-3.36113,0,0.0,1.51026,0,0.0,,1,0.0,17.5695,0,426.286,428.721,0.0,0.0,234.11,0,5.68019,5.71264,0.0,0.0,,1,,,,9.0,290.722,0,288.594,0,98.8908,0,1.19122,0,1008.5,0,0.0242628,0.097865,0.00421867,0.561869,1.74935,0.00354147,32.1187,1.18748,272.001,-1.12002,0,-3.3955,0,0.216581,0,3.58201,-1.26001e-13,-1.06082e-14,3.58201,0,11.7181,295.137,0,251.745,3.46643,0.576327,0,3.2749,-289.799,-0.00897175,0.85199,-0.0825015,-0.389868,1.01487,58.9177,0,1.03261,57.5597,0,1.12842,-6.11451,0,1.12842,1.2966,1.12842,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,4.0,16.0,19.0,21.0,,0.0,0.0,100.0,2.95528,0,3.34133,0,0.253178,0,0.0893927,0,0.00149138,0,77.6596,2,,1,0.0490429,-0.00611451,1.2966,,103.46,39.422,-77.21,158.0
2025-02-25 21:00:00,2025-02-25,2025-02-25 21:00:00,56.8748,18000.0,18000.0,0.0,0.0,-0.071078,0,1.0,35.8899,0,1.0,48.813,0,1.0,-2.43247,0,1.0,1.09966,0,1.0,,1,0.0,17.618,0,427.494,429.904,0.1,0.0,230.973,0,5.60447,5.63606,0.0,0.0,,1,,,,9.0,290.526,0,288.679,0,98.912704,0,1.19117,0,1008.46,0,0.0242646,0.071258,0.00416213,0.554502,1.75895,0.00349416,31.5245,1.2044499,271.821,-1.74772,0,-1.9218,0,0.176532,0,2.60365,2.22414e-14,-4.96572e-15,2.60365,0,7.05201,311.544,0,227.716,3.88773,0.244276,0,1.5579,-35.1258,-0.0740197,0.735252,-0.122309,-0.070184,1.01274,37.6255,0,1.02616,42.5889,0,1.1148,-4.23935,0,1.1148,0.959443,1.1148,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,2.0,18.0,46.0,33.0,,0.0,0.0,100.0,1.08549,0,1.81277,0,0.217535,0,0.0451045,0,0.000849542,2,47.2241,2,,1,0.031322,-0.00423935,0.959443,,103.488,39.422,-77.21,158.0
2025-02-25 21:30:00,2025-02-25,2025-02-25 21:30:00,56.8956,18000.0,18000.0,0.0,0.0,-0.0881318,0,1.0,13.8837,0,0.0,42.5434,0,0.0,-2.44866,0,0.0,0.958217,0,0.0,,1,0.0,17.6109,0,426.988,429.425,0.1,0.0,234.087,0,5.6756,5.708,0.0,0.0,,1,,,,9.0,290.565,0,288.462,0,98.9156,0,1.19207,0,1008.5,0,0.0242457,0.0620924,0.00421825,0.56155604,1.73462,0.0035386,32.3734,1.17307,271.994,-0.801751,0,-1.71362,0,0.0901175,0,1.89404,8.50782e-14,-4.63832e-15,1.89404,0,5.48465,296.634,0,244.926,2.72713,0.271904,0,0.977213,-125.23,-0.0207618,0.326342,-0.0424731,-0.0870874,1.01199,15.9083,0,1.02214,37.8634,0,1.10623,-3.22078,0,1.10623,0.852808,1.10623,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,1.0,15.0,36.0,28.0,,0.0,0.0,100.0,0.988766,0,0.852045,0,0.113614,0,0.03334,0,0.000772361,2,46.9361,2,,1,0.0132327,-0.00322078,0.852808,,103.501,39.422,-77.21,158.0
2025-02-25 22:00:00,2025-02-25,2025-02-25 22:00:00,56.9165,18000.0,18000.0,0.0,0.0,-0.0955007,0,0.0,-12.9551,0,0.0,23.8659,0,0.0,-1.51053,0,1.0,0.537298,0,0.0,,1,0.0,17.6054,0,426.048,428.547,0.1,0.0,240.974,0,5.83152,5.86572,0.1,0.0,,1,,,,9.0,290.707,0,287.996,0,98.942795,0,1.19426,0,1008.57,0,0.0241998,0.0348169,0.00434235,0.577142,1.68331,0.00363603,34.2862,1.10617,272.368,-2.24189,0,-0.936944,0,0.200972,0,2.4381,1.90219e-13,-6.66771e-15,2.4381,0,5.81518,333.391,0,202.681,4.72825,0.282784,0,1.14624,151.001,0.0172184,-0.542827,0.0380348,-0.0943154,1.01257,-11.3399,0,1.02739,21.2795,0,1.13379,-0.95431,0,1.13379,0.47907,1.13379,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,13.0,0.0,44.0,26.0,28.0,,0.0,0.0,100.0,0.95063,0,1.22597,0,0.115877,0,0.0169987,0,0.000799725,2,24.2354,2,,1,-0.00941465,-0.00095431,0.47907,,103.502,39.422,-77.21,158.0
2025-02-25 22:30:00,2025-02-25,2025-02-25 22:30:00,56.9373,18000.0,18000.0,0.0,0.0,0.0113227,4,1.0,-18.6409,0,1.0,12.1135,0,1.0,0.204026,0,1.0,0.272405,0,1.0,,1,0.0,17.683,0,426.025,428.578,0.1,0.0,247.195,0,5.9555,5.99118,0.1,0.0,,1,,,,9.0,290.299,0,286.816,0,98.9772,0,1.19953,0,1008.61,0,0.0240923,0.0176518,0.00445445,0.589617,1.55955,0.00371351,37.807,0.96992904,272.661,-2.01768,0,-0.588138,0,0.146016,0,2.10672,-2.90337e-14,2.04303e-16,2.10672,0,4.59221,345.441,0,196.251,3.97435,0.0971562,0,0.359121,4.25703,0.610754,-1.53885,0.158585,0.0109143,1.03742,-16.7813,0,1.0774,9.12795,0,1.38386,0.749979,0,1.38386,0.205267,1.38386,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,9.0,7.0,4.0,18.0,,0.0,0.0,100.0,0.312755,0,0.35407,0,0.0514177,0,0.123511,0,0.000639182,2,18.8212,2,,1,-0.0138704,0.000749979,0.205267,,103.47,39.422,-77.21,158.0
2025-02-25 23:00:00,2025-02-25,2025-02-25 23:00:00,56.9581,18000.0,18000.0,0.0,0.0,-0.0144988,0,1.0,-25.6187,0,0.0,3.21271,0,0.0,1.42399,0,0.0,0.0721489,0,0.0,,1,0.0,17.7403,0,425.112,427.775,0.2,0.0,259.803,0,6.22566,6.26467,0.2,0.0,,1,,,,9.0,290.035,0,285.408,0,99.0224,0,1.20587,0,1008.73,0,0.0239631,0.00467525,0.00468164,0.61664504,1.42224,0.00388237,43.3573,0.805596,273.277,-1.43063,0,-0.627327,0,0.115425,0,1.56638,2.12565e-14,-2.4395e-15,1.56638,0,3.98269,335.697,0,203.677,4.2259,0.109652,0,0.26572,4.4545,0.583679,-7.97416,0.192072,-0.0140534,1.0317,-23.9106,0,1.06552,2.98428,0,1.3559,1.99307,0,1.3559,0.0670189,1.3559,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,4.0,11.0,8.0,13.0,6.0,,0.0,0.0,100.0,0.350988,0,0.14349,0,0.0369619,0,0.224168,0,0.0027506,0,13.2105,2,,1,-0.0196568,0.00199307,0.0670189,,103.428,39.422,-77.21,158.0
2025-02-25 23:30:00,2025-02-25,2025-02-25 23:30:00,56.979,18000.0,18000.0,0.0,0.0,-0.00736307,0,0.0,-8.00606,0,0.0,-0.0159071,0,1.0,-0.18343,0,0.0,-0.000356681,0,1.0,,1,0.0,17.8658,0,425.595,428.288,0.0,1.0,263.99,0,6.2887,6.32849,0.0,1.0,,1,,,,9.0,289.031,0,283.804,0,99.05,0,1.213,0,1008.73,0,0.0238217,-2.31129e-05,0.0047571,0.623062,1.2789301,0.00392177,48.7175,0.655866,273.419,-0.651806,0,-0.408209,0,0.0275572,0,0.769574,2.37234e-14,3.86203e-15,0.769574,0,2.35557,328.05,0,212.058,2.05211,0.0779111,0,0.143617,5.11407,0.508401,503.302,0.0839813,-0.00718994,1.02408,-7.63816,0,1.04865,0.195637,0,1.30663,0.174967,0,1.30663,0.00438672,1.30663,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,1.0,4.0,1.0,3.0,2.0,,0.0,0.0,100.0,0.113029,0,0.147855,0,0.0263497,0,0.522152,0,0.0104741,0,1.49848,2,,1,-0.00624241,0.000174967,0.00438672,,103.397,39.422,-77.21,158.0
