time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-01 15:00:00,2025-04-01,2025-04-01 15:00:00,91.6248,18000.0,18000.0,0.0,0.0,-0.267668,0,0.0,207.137,0,0.0,230.395,0,0.0,-26.4507,0,0.0,5.14413,0,0.0,,1,0.0,18.1961,0,422.742,425.123,0.0,0.0,241.106,0,5.60149,5.63305,0.0,0.0,,1,,,,9.0,280.218,0,279.344,0,99.9665,0,1.24409,0,1008.28,0,0.0232325,0.33334,0.00434473,0.560112,0.945096,0.0034923,59.265,0.384985,271.959,-3.58927,0,-2.10282,0,0.315246,0,4.17183,-1.46088e-13,1.95516e-14,4.17183,0,10.318,328.375,0,210.363,4.33372,0.463845,0,3.50972,-41.9778,-0.0619374,0.899055,-0.356004,-0.263329,1.01648,211.531,0,1.03673,195.872,0,1.13707,-34.6347,0,1.13707,4.37332,1.13707,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,7.0,17.0,15.0,15.0,,0.0,0.0,100.0,2.23352,0,4.41998,0,0.365945,0,0.488905,0,0.0203377,0,342.485,0,,1,0.168634,-0.0346347,4.37332,,103.81,39.422,-77.21,158.0
2025-04-01 15:30:00,2025-04-01,2025-04-01 15:30:00,91.6457,18000.0,18000.0,0.0,0.0,-0.193157,0,1.0,170.656,0,0.0,202.698,0,0.0,-23.1326,0,0.0,4.5272,0,0.0,,1,0.0,18.2032,0,423.317,425.608,0.1,0.0,231.513,0,5.38386,5.413,0.0,0.0,,1,,,,9.0,280.646,0,279.687,0,99.9918,0,1.24298,0,1008.16,0,0.0232551,0.293363,0.00417187,0.538486,0.967694,0.00335634,55.6463,0.429208,271.423,-4.35693,0,-1.87439,0,0.360108,0,4.75667,4.04146e-14,-7.58724e-15,4.75667,0,10.7463,334.938,0,203.278,4.34178,0.394206,0,2.80189,-31.2803,-0.0831193,0.841925,-0.345465,-0.189703,1.01821,174.215,0,1.04088,171.552,0,1.14577,-29.5982,0,1.14577,3.83156,1.14577,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,8.0,2.0,8.0,12.0,11.0,,0.0,0.0,100.0,2.40538,0,2.84123,0,0.357169,0,0.402626,0,0.0171623,0,337.142,0,,1,0.139024,-0.0295982,3.83156,,103.784,39.422,-77.21,158.0
2025-04-01 16:00:00,2025-04-01,2025-04-01 16:00:00,91.6665,18000.0,18000.0,0.0,0.0,-0.14027,0,1.0,190.379,0,0.0,237.453,0,0.0,-26.0643,0,0.0,5.30439,0,0.0,,1,0.0,18.1791,0,422.857,425.191,0.0,0.0,235.964,0,5.48867,5.51896,0.0,0.0,,1,,,,9.0,281.2,0,279.872,0,100.034,0,1.24264,0,1008.22,0,0.0232606,0.343725,0.00425207,0.549201,0.98006,0.00342182,56.0375,0.430859,271.691,-3.14384,0,-2.20226,0,0.238135,0,3.84583,-8.40725e-14,9.21207e-15,3.84583,0,9.66326,322.089,0,215.011,3.55004,0.335977,0,3.2227,-17.365,-0.149726,0.801753,-0.452281,-0.138119,1.01557,196.227,0,1.03444,203.498,0,1.13227,-33.7182,0,1.13227,4.54588,1.13227,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,2.0,5.0,19.0,25.0,19.0,,0.0,0.0,100.0,2.46246,0,3.65658,0,0.326355,0,0.502856,0,0.0218873,0,443.086,0,,1,0.156624,-0.0337182,4.54588,,103.812,39.422,-77.21,158.0
2025-04-01 16:30:00,2025-04-01,2025-04-01 16:30:00,91.6873,18000.0,18000.0,0.0,0.0,-0.203006,0,0.0,190.522,0,0.0,241.365,0,0.0,-24.8143,0,0.0,5.39407,0,0.0,,1,0.0,18.1529,0,422.897,425.275,0.0,0.0,240.063,0,5.59259,5.62404,0.0,0.0,,1,,,,9.0,281.432,0,280.318,0,100.04,0,1.24068,0,1008.29,0,0.0232963,0.349536,0.00432594,0.559632,1.01056,0.00348674,55.3785,0.450927,271.947,-1.96962,0,-2.29459,0,0.197359,0,3.03042,3.5316e-14,2.94625e-15,3.03042,0,9.35128,311.486,0,229.358,3.73408,0.404505,0,2.58633,-30.2844,-0.0858528,0.789355,-0.376511,-0.200289,1.01356,197.704,0,1.02889,208.979,0,1.12058,-32.9817,0,1.12058,4.67032,1.12058,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,4.0,17.0,24.0,19.0,,0.0,0.0,100.0,1.72522,0,3.08286,0,0.364587,0,0.476921,0,0.0225302,0,450.439,0,,1,0.158041,-0.0329817,4.67032,,103.8,39.422,-77.21,158.0
2025-04-01 17:00:00,2025-04-01,2025-04-01 17:00:00,91.7082,18000.0,18000.0,0.0,0.0,-0.248435,0,0.0,191.754,0,0.0,287.309,0,0.0,-26.4272,0,0.0,6.42386,0,0.0,,1,0.0,18.1173,0,422.657,424.955,0.0,0.0,231.734,0,5.40609,5.43548,0.0,0.0,,1,,,,9.0,281.892,0,280.81,0,100.076,0,1.23904,0,1008.19,0,0.0233289,0.416266,0.00417584,0.541163,1.04514,0.00337023,51.7788,0.503981,271.49,-2.27713,0,-2.46559,0,0.235239,0,3.36449,-2.45205e-14,1.3925e-14,3.36449,0,9.66537,313.892,0,227.275,4.00929,0.44778,0,3.15966,-40.8266,-0.0636839,0.667414,-0.342808,-0.244925,1.01433,200.847,0,1.03112,248.904,0,1.12529,-34.6989,0,1.12529,5.56518,1.12529,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,1.0,27.0,25.0,21.0,,0.0,0.0,100.0,1.63083,0,4.37819,0,0.310293,0,0.460363,0,0.0219328,0,549.449,0,,1,0.160781,-0.0346989,5.56518,,103.788,39.422,-77.21,158.0
2025-04-01 17:30:00,2025-04-01,2025-04-01 17:30:00,91.729,18000.0,18000.0,0.0,0.0,-0.126675,0,1.0,186.749,0,0.0,277.84,0,0.0,-25.1724,0,0.0,6.21599,0,0.0,,1,0.0,18.038,0,421.629,423.96,0.0,0.0,235.204,0,5.49777,5.52816,0.0,0.0,,1,,,,9.0,282.318,0,281.458,0,100.111,0,1.23658,0,1008.26,0,0.0233744,0.402796,0.00423838,0.55053604,1.0923,0.0034275,50.4018,0.54175895,271.724,-2.79809,0,-2.05299,0,0.211361,0,3.47689,1.55799e-14,1.00054e-14,3.47689,0,9.59955,322.661,0,216.268,3.48518,0.320062,0,2.33241,-15.313,-0.16979,0.672145,-0.467983,-0.124851,1.01461,195.379,0,1.03189,240.231,0,1.1269,-33.1821,0,1.1269,5.37458,1.1269,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,6.0,13.0,21.0,21.0,,0.0,0.0,100.0,1.90529,0,2.46752,0,0.292007,0,0.502343,0,0.024173,0,611.54,0,,1,0.156705,-0.0331821,5.37458,,103.855,39.422,-77.21,158.0
2025-04-01 18:00:00,2025-04-01,2025-04-01 18:00:00,91.7498,18000.0,18000.0,0.0,0.0,-0.264717,0,0.0,185.066,0,0.0,286.379,0,0.0,-26.94,0,0.0,6.40862,0,0.0,,1,0.0,18.0155,0,421.463,423.762,0.1,0.0,231.954,0,5.42645,5.45606,0.0,0.0,,1,,,,9.0,282.602,0,281.719,0,100.118,0,1.23555,0,1008.22,0,0.0233945,0.415279,0.00417982,0.543433,1.1118101,0.00338295,48.8781,0.56838,271.547,-2.69028,0,-2.23521,0,0.259141,0,3.50727,6.38321e-14,-8.36271e-15,3.50727,0,9.823,320.269,0,219.721,4.23726,0.462871,0,2.6126,-46.7401,-0.0556268,0.646228,-0.320958,-0.260886,1.01468,194.166,0,1.0321,247.802,0,1.12734,-34.7204,0,1.12734,5.54536,1.12734,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,4.0,1.0,20.0,23.0,24.0,,0.0,0.0,100.0,1.87578,0,3.06198,0,0.287451,0,0.466147,0,0.0225102,0,596.638,0,,1,0.155867,-0.0347204,5.54536,,103.917,39.422,-77.21,158.0
2025-04-01 18:30:00,2025-04-01,2025-04-01 18:30:00,91.7707,18000.0,18000.0,0.0,0.0,-0.177966,0,1.0,145.395,0,0.0,231.521,0,0.0,-21.1871,0,0.0,5.18364,0,0.0,,1,0.0,17.9564,0,420.875,423.155,0.1,0.0,229.88,0,5.38808,5.41727,0.1,0.0,,1,,,,9.0,283.142,0,282.251,0,100.118,0,1.23324,0,1008.21,0,0.0234387,0.3359,0.00414244,0.539589,1.15251,0.00335898,46.8185,0.612925,271.451,-2.50582,0,-1.9592,0,0.193239,0,3.18668,2.36322e-15,-1.04382e-14,3.18668,0,9.01647,320.225,0,218.02,3.47652,0.379878,0,2.31635,-32.8867,-0.0790594,0.627999,-0.307825,-0.175524,1.01391,153.257,0,1.02993,201.306,0,1.12277,-27.4398,0,1.12277,4.50714,1.12277,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,1.0,19.0,22.0,19.0,,0.0,0.0,100.0,1.76926,0,2.62086,0,0.24258,0,0.440107,0,0.0207024,0,566.813,0,,1,0.123259,-0.0274398,4.50714,,104.024,39.422,-77.21,158.0
2025-04-01 19:00:00,2025-04-01,2025-04-01 19:00:00,91.7915,18000.0,18000.0,0.0,0.0,-0.300255,0,0.0,193.21,0,0.0,263.8,0,0.0,-24.8034,0,0.0,5.90983,0,0.0,,1,0.0,17.9066,0,420.692,423.006,0.0,0.0,232.916,0,5.47207,5.50217,0.0,0.0,,1,,,,9.0,283.654,0,282.867,0,100.102,0,1.23032,0,1008.27,0,0.0234937,0.382957,0.00419715,0.54791,1.2013199,0.00341144,45.6092,0.653405,271.659,-1.68965,0,-2.2293,0,0.203703,0,2.80468,2.71988e-14,3.83604e-15,2.80468,0,8.83614,305.911,0,232.841,4.16506,0.494012,0,2.65913,-54.4226,-0.0477743,0.732412,-0.315282,-0.296372,1.0131,201.927,0,1.02742,229.651,0,1.11748,-33.2442,0,1.11748,5.1448,1.11748,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,4.0,1.0,13.0,22.0,19.0,,0.0,0.0,100.0,1.63036,0,3.45279,0,0.235113,0,0.548143,0,0.0249816,0,727.477,0,,1,0.16278,-0.0332442,5.1448,,103.993,39.422,-77.21,158.0
2025-04-01 19:30:00,2025-04-01,2025-04-01 19:30:00,91.8123,18000.0,18000.0,0.0,0.0,-0.236972,0,0.0,123.346,0,0.0,252.0,0,0.0,-23.369,0,0.0,5.64827,0,0.0,,1,0.0,17.8696,0,420.674,422.943,0.1,0.0,227.892,0,5.36488,5.39382,0.1,0.0,,1,,,,9.0,284.19,0,283.382,0,100.081,0,1.22788,0,1008.22,0,0.0235413,0.366008,0.00410662,0.537066,1.24343,0.00334449,43.1923,0.706366,271.387,-2.25178,0,-1.70951,0,0.244204,0,2.83771,1.19707e-13,9.58117e-15,2.83771,0,8.31668,323.478,0,217.205,4.93681,0.43931,0,2.65488,-59.9403,-0.0433765,0.489467,-0.2268,-0.233893,1.01317,133.3,0,1.02763,221.009,0,1.11793,-28.6497,0,1.11793,4.95365,1.11793,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,4.0,20.0,41.0,23.0,,0.0,0.0,100.0,1.29437,0,3.81426,0,0.201141,0,0.365108,0,0.0197114,0,617.741,0,,1,0.107676,-0.0286497,4.95365,,104.057,39.422,-77.21,158.0
2025-04-01 20:00:00,2025-04-01,2025-04-01 20:00:00,91.8332,18000.0,18000.0,0.0,0.0,-0.0987526,0,1.0,126.968,0,0.0,246.823,0,0.0,-20.9058,0,0.0,5.53533,0,0.0,,1,0.0,17.8129,0,420.148,422.421,0.1,0.0,228.138,0,5.38103,5.41015,0.1,0.0,,1,,,,9.0,284.713,0,283.964,0,100.093,0,1.2255,0,1008.24,0,0.0235868,0.358689,0.00411104,0.53875,1.29267,0.00335457,41.6773,0.75392103,271.43,-2.32131,0,-1.28158,0,0.213323,0,2.66016,1.47302e-13,-5.22382e-15,2.66016,0,7.90975,327.762,0,208.903,4.59959,0.283868,0,2.30625,-15.712,-0.165479,0.514407,-0.361991,-0.0975011,1.01284,136.748,0,1.02651,216.767,0,1.11555,-26.6038,0,1.11555,4.86127,1.11555,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,7.0,6.0,16.0,29.0,26.0,,0.0,0.0,100.0,1.56676,0,2.85476,0,0.190992,0,0.36478,0,0.0195442,0,651.436,0,,1,0.110673,-0.0266038,4.86127,,104.101,39.422,-77.21,158.0
2025-04-01 20:30:00,2025-04-01,2025-04-01 20:30:00,91.854,18000.0,18000.0,0.0,0.0,-0.08228,0,1.0,84.785,0,0.0,179.589,0,0.0,-16.3296,0,0.0,4.0281,0,0.0,,1,0.0,17.814,0,420.345,422.519,0.1,0.0,218.111,0,5.14663,5.17326,0.1,0.0,,1,,,,9.0,284.989,0,284.117,0,100.106,0,1.22511,0,1008.12,0,0.0235964,0.261021,0.00393036,0.515349,1.30588,0.00320816,39.4638,0.790528,270.829,-2.8713,0,-1.18166,0,0.241185,0,3.11429,3.27198e-14,-5.23562e-15,3.11429,0,7.04574,337.577,0,202.369,4.4417,0.259155,0,1.35776,-17.9043,-0.145217,0.472106,-0.264895,-0.0811642,1.01375,91.8187,0,1.02944,157.178,0,1.12175,-19.904,0,1.12175,3.52544,1.12175,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,1.0,20.0,35.0,30.0,,0.0,0.0,100.0,1.04889,0,1.5394,0,0.127239,0,0.288648,0,0.0165021,0,530.144,0,,1,0.0743437,-0.019904,3.52544,,104.127,39.422,-77.21,158.0
2025-04-01 21:30:00,2025-04-01,2025-04-01 21:30:00,91.8956,18000.0,18000.0,0.0,0.0,-0.0530458,0,1.0,44.9461,0,0.0,134.091,0,0.0,-11.3487,0,0.0,3.00752,0,0.0,,1,0.0,17.8164,0,420.187,422.262,0.1,0.0,208.38,0,4.91449,4.93876,0.1,0.0,,1,,,,9.0,285.467,0,284.093,0,100.149,0,1.22585,0,1007.99,0,0.0235842,0.194887,0.00375502,0.492316,1.3038001,0.00306319,37.76,0.811486,270.213,-2.52972,0,-0.761748,0,0.195305,0,2.64913,2.03816e-14,2.60839e-15,2.64913,0,6.7719,342.205,0,196.758,4.22791,0.208021,0,1.0244,-17.4721,-0.148809,0.335192,-0.17486,-0.0523746,1.01282,50.8999,0,1.02644,118.56,0,1.1154,-13.3529,0,1.1154,2.65918,1.1154,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,9.0,15.0,21.0,18.0,,0.0,0.0,100.0,0.758171,0,1.15555,0,0.135069,0,0.103273,0,0.00809017,0,343.095,0,,1,0.041193,-0.0133529,2.65918,,104.156,39.422,-77.21,158.0
2025-04-01 22:00:00,2025-04-01,2025-04-01 22:00:00,91.9165,18000.0,18000.0,0.0,0.0,-0.0863869,0,0.0,13.3603,0,0.0,88.7505,0,0.0,-6.85118,0,0.0,1.99053,0,0.0,,1,0.0,17.836,0,420.501,422.466,0.1,0.0,197.218,0,4.64961,4.67133,0.1,0.0,,1,,,,9.0,285.521,0,284.064,0,100.174,0,1.2264,0,1007.84,0,0.023576,0.128986,0.00355386,0.465896,1.30129,0.0028978,35.8025,0.83539695,269.474,-2.13517,0,-1.33265,0,0.188804,0,2.524,5.04681e-14,-2.3675e-15,2.524,0,5.84813,327.196,0,211.97,4.28992,0.265404,0,1.16861,-122.09,-0.0212958,0.150538,-0.040727,-0.0853111,1.01261,17.7388,0,1.02567,79.014,0,1.11377,-7.51239,0,1.11377,1.77216,1.11377,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,4.0,2.0,9.0,28.0,14.0,,0.0,0.0,100.0,0.793652,0,1.41676,0,0.126797,0,0.0420657,0,0.00407239,0,223.122,0,,1,0.0143515,-0.00751239,1.77216,,104.171,39.422,-77.21,158.0
2025-04-01 22:30:00,2025-04-01,2025-04-01 22:30:00,91.9373,18000.0,18000.0,0.0,0.0,-0.0450343,0,1.0,-0.767167,8,2.0,62.9115,0,0.0,-3.84644,0,0.0,1.41075,0,0.0,,1,0.0,17.8612,0,420.719,422.608,0.1,0.0,189.746,0,4.46947,4.48954,0.1,0.0,,1,,,,9.0,285.745,0,283.878,0,100.198,0,1.22758,0,1007.74,0,0.023555,0.0914168,0.00341923,0.44795302,1.2853199,0.00278534,34.8515,0.83736604,268.951,-1.91459,0,-1.07139,0,0.146073,0,2.19883,1.80912e-13,-5.36115e-15,2.19883,0,5.80073,330.885,0,209.231,3.80907,0.191534,0,0.902997,799.251,0.00325305,-0.0121944,0.00323775,-0.0444921,1.01219,2.60459,0,1.02376,56.4552,0,1.10971,-3.96597,0,1.10971,1.26598,1.10971,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,5.0,9.0,31.0,27.0,,0.0,0.0,100.0,0.765261,0,0.973332,0,0.0674006,0,0.0247862,0,0.00165029,0,169.573,0,,1,0.00210542,-0.00396597,1.26598,,104.184,39.422,-77.21,158.0
2025-04-01 23:00:00,2025-04-01,2025-04-01 23:00:00,91.9581,18000.0,18000.0,0.0,0.0,-0.0182964,0,1.0,-18.3391,0,0.0,45.4099,0,0.0,-0.72818,8,2.0,1.01799,0,0.0,,1,0.0,17.889,0,420.732,422.643,0.1,0.0,192.232,0,4.52111,4.54164,0.1,0.0,,1,,,,9.0,285.74,0,283.573,0,100.243,0,1.22943,0,1007.77,0,0.023519,0.0659659,0.00346402,0.45333302,1.25945,0.00281757,35.9946,0.806115,269.11,-0.532408,0,-1.25479,0,0.0552587,0,1.36419,8.50197e-14,2.60556e-15,1.36419,0,5.11453,292.44,0,247.009,2.32149,0.121992,0,0.330378,8.64151,0.300873,-0.403857,0.121334,-0.0179489,1.01936,-15.4513,0,1.04008,37.1374,0,1.22928,-0.181248,0,1.22928,0.832541,1.22928,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,801101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,13.0,3.0,9.0,40.0,18.0,,0.0,0.0,100.0,0.25788,0,0.352598,0,0.0502769,0,0.062055,0,0.00137347,0,233.377,0,,1,-0.012471,-0.000181248,0.832541,,104.191,39.422,-77.21,158.0
2025-04-01 23:30:00,2025-04-01,2025-04-01 23:30:00,91.979,18000.0,18000.0,0.0,0.0,-0.0218319,0,1.0,-19.9762,0,1.0,10.4037,0,0.0,-0.352345,8,2.0,0.233012,0,0.0,,1,0.0,18.022,0,422.21,424.074,0.0,0.0,187.549,0,4.3938,4.41319,0.0,0.0,,1,,,,9.0,286.326,0,282.602,0,100.29,0,1.2343,0,1007.68,0,0.0234275,0.0150992,0.00337963,0.440775,1.18011,0.0027381,37.3503,0.739334,268.736,-0.174112,0,-1.3771,0,0.0442669,0,1.38877,-4.86631e-14,-5.15128e-15,1.38877,0,3.37601,280.06,0,262.794,1.82661,0.132995,0,0.349389,10.2825,0.252856,-1.9201,0.120763,-0.0214277,1.01886,-18.7248,0,1.03908,8.86017,0,1.22276,0.469011,0,1.22276,0.198442,1.22276,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,10.0,3.0,18.0,25.0,22.0,,0.0,0.0,100.0,0.293788,0,0.3808,0,0.0241905,0,0.39007,0,0.00850064,0,111.833,0,,1,-0.0150549,0.000469011,0.198442,,104.171,39.422,-77.21,158.0
