time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-10 15:30:00,2025-03-10,2025-03-10 15:30:00,69.6457,18000.0,18000.0,0.0,0.0,-0.0509187,0,1.0,77.3187,0,0.0,92.9573,0,0.0,-4.96396,0,0.0,2.08965,0,0.0,,1,0.0,17.8428,0,426.769,428.849,0.1,0.0,202.769,0,4.84991,4.87355,0.0,0.0,,1,,,,9.0,287.753,0,286.445,0,99.5681,0,1.20876,0,1008.0,0,0.0239183,0.135409,0.00365391,0.483026,1.52225,0.00302286,31.7309,1.03923,269.957,-0.958609,0,-1.80112,0,0.0887344,0,2.04227,-4.98653e-14,-4.08136e-15,2.04227,0,5.6615,299.991,0,241.977,2.49022,0.205243,0,1.1608,-9.71515,-0.267623,0.831766,-0.309182,-0.0503121,1.01206,80.6072,0,1.0229,81.6952,0,1.10788,-8.85362,0,1.10788,1.83648,1.10788,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,2.0,37.0,51.0,50.0,,0.0,0.0,100.0,1.04515,0,1.18135,0,0.0951033,0,0.232471,0,0.00409196,0,185.235,0,,1,0.0661565,-0.00885362,1.83648,,101.34,39.422,-77.21,158.0
2025-03-10 16:00:00,2025-03-10,2025-03-10 16:00:00,69.6665,18000.0,18000.0,0.0,0.0,-0.356407,0,1.0,81.9275,0,1.0,122.22,0,1.0,-8.91901,0,1.0,2.74975,0,1.0,,1,0.0,17.7784,0,426.625,428.782,0.0,0.0,209.675,0,5.03152,5.05696,0.0,0.0,,1,,,,9.0,288.391,0,287.315,0,99.5443,0,1.20473,0,1008.12,0,0.0239968,0.178184,0.00377834,0.500993,1.6109,0.00313627,31.1002,1.10991,270.448,-0.00921709,0,-1.22999,0,0.0761328,0,1.23237,-9.92736e-14,3.92453e-15,1.23237,0,6.57043,291.145,0,269.571,3.54184,0.543912,0,2.19076,-170.62,-0.0152385,0.67033,-0.124022,-0.351893,1.01283,87.0059,0,1.0197,108.502,0,1.10059,-12.9625,0,1.10059,2.44113,1.10059,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,37.0,39.0,45.0,,0.0,0.0,100.0,2.09139,0,2.17005,0,0.120085,0,0.370432,0,0.00626543,0,231.95,0,,1,0.0716388,-0.0129625,2.44113,,101.375,39.422,-77.21,158.0
2025-03-10 16:30:00,2025-03-10,2025-03-10 16:30:00,69.6873,18000.0,18000.0,0.0,0.0,-0.116686,0,1.0,74.0851,0,0.0,103.518,0,0.0,-4.72286,0,0.0,2.33033,0,0.0,,1,0.0,17.6921,0,425.61,427.79,0.0,0.0,211.791,0,5.09496,5.12105,0.0,0.0,,1,,,,9.0,288.986,0,287.914,0,99.504,0,1.2017,0,1008.17,0,0.0240565,0.151006,0.00381648,0.507105,1.6745,0.00317589,30.284,1.16739,270.611,-0.263952,0,-2.11205,0,0.0743519,0,2.12977,1.2067e-15,1.77948e-15,2.12977,0,5.84115,282.869,0,262.876,2.00064,0.31161,0,1.38031,-35.47,-0.0733013,0.715675,-0.19624,-0.115289,1.01212,78.0088,0,1.02338,91.0751,0,1.10889,-8.54235,0,1.10889,2.05023,1.10889,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,0.0,7.0,36.0,43.0,49.0,,0.0,0.0,100.0,1.38801,0,1.2757,0,0.0969106,0,0.385778,0,0.00554823,0,268.546,0,,1,0.0643891,-0.00854235,2.05023,,101.412,39.422,-77.21,158.0
2025-03-10 17:00:00,2025-03-10,2025-03-10 17:00:00,69.7082,18000.0,18000.0,0.0,0.0,0.0825381,4,1.0,122.404,0,0.0,122.764,0,0.0,-6.93805,0,0.0,2.7656,0,0.0,,1,0.0,17.6122,0,424.881,427.021,0.1,0.0,207.759,0,5.01205,5.03729,0.1,0.0,,1,,,,9.0,289.518,0,288.669,0,99.484604,0,1.19837,0,1008.14,0,0.0241243,0.179211,0.00374382,0.498755,1.7577901,0.00312411,28.3739,1.25904,270.387,-0.357648,0,-1.19841,0,0.042617,0,1.25137,-2.76057e-13,-1.17752e-14,1.25137,0,4.78483,280.276,0,253.383,1.95166,0.262442,0,1.08894,-12.8233,-0.202756,0.99707,-0.386059,0.0814979,1.01276,126.765,0,1.01974,108.033,0,1.1007,-12.9871,0,1.1007,2.43374,1.1007,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,46.0,43.0,49.0,,0.0,0.0,100.0,0.967219,0,1.10754,0,0.103115,0,0.343167,0,0.00584115,0,261.833,0,,1,0.104927,-0.0129871,2.43374,,101.437,39.422,-77.21,158.0
2025-03-10 17:30:00,2025-03-10,2025-03-10 17:30:00,69.729,18000.0,18000.0,0.0,0.0,-0.0373331,0,1.0,116.188,0,0.0,150.463,0,0.0,-7.79093,0,0.0,3.39251,0,0.0,,1,0.0,17.5488,0,424.819,427.0,0.0,0.0,211.006,0,5.10798,5.1342,0.0,0.0,,1,,,,9.0,289.88,0,289.564,0,99.4487,0,1.19419,0,1008.21,0,0.0242078,0.219835,0.00380232,0.50811803,1.86122,0.00318402,27.3003,1.3531,270.638,-0.243492,0,-1.34664,0,0.0519406,0,1.36946,-2.45555e-14,-2.99204e-15,1.36946,0,4.71986,288.843,0,259.751,2.17362,0.176812,0,0.811258,-4.13022,-0.629507,0.772207,-0.545791,-0.0368744,1.01244,122.164,0,1.02003,133.074,0,1.10146,-13.6917,0,1.10146,3.00044,1.10146,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,0.0,32.0,41.0,57.0,,0.0,0.0,100.0,1.07469,0,0.455689,0,0.092137,0,0.394276,0,0.00688382,0,343.335,0,,1,0.101465,-0.0136917,3.00044,,101.483,39.422,-77.21,158.0
2025-03-10 18:00:00,2025-03-10,2025-03-10 18:00:00,69.7498,18000.0,18000.0,0.0,0.0,-0.0825564,0,1.0,110.62,0,0.0,160.54,0,0.0,-6.2032,0,0.0,3.62219,0,0.0,,1,0.0,17.4752,0,424.268,426.407,0.0,0.0,206.647,0,5.01704,5.04233,0.0,0.0,,1,,,,9.0,290.264,0,290.267,0,99.401,0,1.19076,0,1008.18,0,0.0242782,0.234718,0.00372379,0.498832,1.9461801,0.00312722,25.6314,1.44735,270.389,0.142505,0,-0.466741,0,-0.00242838,0,0.488017,5.68621e-14,6.13089e-15,0.488017,0,3.79019,261.269,0,286.978,-0.285106,0.263307,0,1.0851,-14.3222,-0.181536,0.689047,-0.34995,-0.0808122,1.02158,116.956,0,1.0229,142.159,0,1.10318,-12.0449,0,1.10318,3.20746,1.10318,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,38.0,39.0,46.0,,0.0,0.0,100.0,1.00321,0,1.07322,0,0.0937804,0,0.314882,0,0.00513625,0,379.132,0,,1,0.0974223,-0.0120449,3.20746,,101.538,39.422,-77.21,158.0
2025-03-10 18:30:00,2025-03-10,2025-03-10 18:30:00,69.7707,18000.0,18000.0,0.0,0.0,-0.0572855,0,0.0,122.538,0,0.0,152.197,0,0.0,-5.36256,0,0.0,3.43445,0,0.0,,1,0.0,17.4436,0,423.957,426.097,-0.1,0.0,206.666,0,5.0229,5.04825,-0.1,0.0,,1,,,,9.0,290.96,0,290.418,0,99.3457,0,1.18948,0,1008.19,0,0.0243044,0.222552,0.00372413,0.49913698,1.96491,0.00313089,25.4025,1.46577,270.398,1.00676,0,-0.167379,0,-0.0583933,0,1.02225,-1.21918e-13,-2.00471e-14,1.02225,0,5.0653,172.72,0,350.561,-3.27465,0.219454,0,1.44593,-7.48247,-0.347479,0.805127,-0.465617,-0.0565054,1.01381,128.598,0,1.01951,134.768,0,1.09974,-11.7812,0,1.09974,3.04114,1.09974,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,0.0,30.0,50.0,49.0,,0.0,0.0,100.0,1.03691,0,1.74893,0,0.106033,0,0.389263,0,0.00508105,0,367.559,0,,1,0.107234,-0.0117812,3.04114,,101.63,39.422,-77.21,158.0
2025-03-10 19:00:00,2025-03-10,2025-03-10 19:00:00,69.7915,18000.0,18000.0,0.0,0.0,0.104746,4,1.0,95.3657,0,0.0,143.346,0,0.0,-5.53099,0,0.0,3.23512,0,0.0,,1,0.0,17.4131,0,423.549,425.635,0.0,0.0,201.515,0,4.90156,4.9257,0.0,0.0,,1,,,,9.0,291.519,0,290.546,0,99.311104,0,1.1886,0,1008.12,0,0.0243236,0.209636,0.0036313,0.48691002,1.98085,0.00305511,24.5808,1.49395,270.064,-0.0938403,0,-1.59481,0,0.0200215,0,1.59769,1.83878e-13,-3.20782e-15,1.59769,0,7.4852,270.765,0,266.633,0.718021,0.296861,0,1.42448,-23.7922,-0.109279,0.665281,-0.268096,0.103496,1.01208,101.325,0,1.02082,127.071,0,1.1033,-10.5786,0,1.1033,2.86782,1.1033,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,6.0,30.0,35.0,45.0,,0.0,0.0,100.0,1.16239,0,1.57931,0,0.107259,0,0.325954,0,0.00436247,0,383.052,0,,1,0.0845602,-0.0105786,2.86782,,101.686,39.422,-77.21,158.0
2025-03-10 19:30:00,2025-03-10,2025-03-10 19:30:00,69.8123,18000.0,18000.0,0.0,0.0,-0.132233,8,2.0,87.0853,0,0.0,147.035,0,0.0,-4.60139,0,0.0,3.31895,0,0.0,,1,0.0,17.3936,0,423.462,425.583,0.0,0.0,204.749,0,4.9848,5.00977,0.0,0.0,,1,,,,9.0,292.023,0,290.727,0,99.2817,0,1.18747,0,1008.17,0,0.0243459,0.215068,0.00368958,0.495032,2.0035698,0.00310709,24.7075,1.50854,270.287,0.499511,0,-1.69937,0,0.0464359,0,1.77187,1.91067e-13,-1.31439e-14,1.77187,0,7.626,247.853,0,286.38,1.50174,0.333702,0,2.6868,-37.0014,-0.0702676,0.592274,-0.217985,-0.130667,1.01199,93.3562,0,1.02156,130.351,0,1.10496,-9.37508,0,1.10496,2.94234,1.10496,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,0.0,19.0,30.0,36.0,,0.0,0.0,100.0,3.81963,0,1.43608,0,0.117889,0,0.281649,0,0.00404889,0,383.968,0,,1,0.0779803,-0.00937508,2.94234,,101.706,39.422,-77.21,158.0
2025-03-10 20:00:00,2025-03-10,2025-03-10 20:00:00,69.8332,18000.0,18000.0,0.0,0.0,-0.0831373,0,1.0,79.7731,0,0.0,136.098,0,0.0,-6.25437,0,0.0,3.07324,0,0.0,,1,0.0,17.3364,0,422.769,424.846,0.0,0.0,200.499,0,4.8894,4.91342,0.0,0.0,,1,,,,9.0,292.135,0,291.122,0,99.2526,0,1.18555,0,1008.13,0,0.0243862,0.199146,0.00361299,0.485415,2.05412,0.00304752,23.6313,1.56871,270.023,1.02274,0,-1.2157,0,-0.0445363,0,1.58931,2.75061e-14,-1.78298e-15,1.58931,0,7.57594,235.646,0,310.073,-1.60577,0.264812,0,1.57531,-20.1813,-0.128832,0.586145,-0.252047,-0.082144,1.01209,85.6722,0,1.02078,120.915,0,1.10322,-10.4499,0,1.10322,2.7304,1.10322,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,15.0,7.0,39.0,31.0,37.0,,0.0,0.0,100.0,1.71229,0,1.33319,0,0.105137,0,0.338548,0,0.00588681,0,418.427,0,,1,0.0716807,-0.0104499,2.7304,,101.747,39.422,-77.21,158.0
2025-03-10 20:30:00,2025-03-10,2025-03-10 20:30:00,69.854,18000.0,18000.0,0.0,0.0,-0.11476,0,0.0,53.7298,0,0.0,125.675,0,0.0,-4.25959,0,0.0,2.83753,0,0.0,,1,0.0,17.2952,0,421.703,423.74,0.0,0.0,197.163,0,4.80736,4.83058,0.0,0.0,,1,,,,9.0,292.511,0,290.996,0,99.2239,0,1.18576,0,1008.08,0,0.0243826,0.183872,0.00355288,0.477132,2.03784,0.00299629,23.4136,1.56071,269.793,0.720366,0,-2.31258,0,0.0323135,0,2.4224,-7.91576e-14,-3.28105e-15,2.4224,0,6.10514,251.751,0,287.302,0.764317,0.311098,0,1.14851,-48.5703,-0.0535306,0.42753,-0.144486,-0.113348,1.01246,59.312,0,1.02505,111.214,0,1.11247,-7.30624,0,1.11247,2.51103,1.11247,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,10.0,27.0,29.0,,0.0,0.0,100.0,1.04848,0,1.1452,0,0.103341,0,0.14998,0,0.00282979,0,332.022,0,,1,0.0496191,-0.00730624,2.51103,,101.76,39.422,-77.21,158.0
2025-03-10 21:00:00,2025-03-10,2025-03-10 21:00:00,69.8748,18000.0,18000.0,0.0,0.0,-0.301511,0,1.0,33.9684,0,1.0,133.824,0,1.0,-6.5185,0,1.0,3.02176,0,1.0,,1,0.0,17.3162,0,422.44,424.61,0.0,0.0,209.507,0,5.11105,5.1373,0.0,0.0,,1,,,,9.0,292.882,0,291.074,0,99.1979,0,1.18499,0,1008.25,0,0.0243956,0.19581,0.00377531,0.507141,2.04793,0.00318594,24.7636,1.5407901,270.612,2.13626,0,-0.869488,0,-0.122539,0,2.30968,-6.68578e-14,-1.59278e-14,2.30968,0,7.36253,204.533,0,337.853,-3.04123,0.504421,0,2.56859,-327.447,-0.00794022,0.253829,-0.0563635,-0.297844,1.01231,40.5187,0,1.02439,119.017,0,1.11106,-8.5384,0,1.11106,2.6874,1.11106,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,1.0,3.0,14.0,12.0,,0.0,0.0,100.0,1.40778,0,3.56558,0,0.163828,0,0.112544,0,0.00285905,0,297.273,0,,1,0.0339134,-0.0085384,2.6874,,101.785,39.422,-77.21,158.0
2025-03-10 21:30:00,2025-03-10,2025-03-10 21:30:00,69.8956,18000.0,18000.0,0.0,0.0,-0.101137,0,0.0,19.324,0,0.0,97.9466,0,0.0,-3.56658,0,0.0,2.21057,0,0.0,,1,0.0,17.361,0,422.862,424.939,0.0,0.0,200.691,0,4.88823,4.91224,-0.1,0.0,,1,,,,9.0,292.653,0,290.573,0,99.184204,0,1.18697,0,1008.12,0,0.024357,0.143245,0.00361646,0.484966,1.98425,0.00304679,24.4408,1.49928,270.011,1.88926,0,-1.02155,0,-0.125946,0,2.15144,-6.52439e-14,5.88995e-16,2.15144,0,6.69935,207.08,0,331.599,-3.35603,0.291901,0,1.20328,-111.527,-0.0233127,0.197291,-0.0553235,-0.0999241,1.01214,24.2683,0,1.02349,87.431,0,1.10914,-4.92847,0,1.10914,1.97324,1.10914,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,0.0,13.0,52.0,52.0,,0.0,0.0,100.0,0.791419,0,1.45826,0,0.156886,0,0.0365744,0,0.00114391,0,187.056,0,,1,0.0202809,-0.00492847,1.97324,,101.782,39.422,-77.21,158.0
2025-03-10 22:00:00,2025-03-10,2025-03-10 22:00:00,69.9165,18000.0,18000.0,0.0,0.0,-0.164538,0,1.0,-14.3798,0,1.0,54.5003,0,1.0,-3.30001,0,1.0,1.22937,0,1.0,,1,0.0,17.3814,0,422.565,424.63,0.0,0.0,200.077,0,4.86415,4.88793,-0.1,0.0,,1,,,,9.0,292.414,0,290.022,0,99.18179,0,1.18921,0,1008.09,0,0.0243114,0.0796633,0.00360539,0.48256502,1.91622,0.00303175,25.1832,1.43365,269.944,1.61756,0,-1.02763,0,-0.102426,0,1.91912,6.61897e-14,2.63733e-14,1.91912,0,5.29658,215.997,0,327.572,-3.05942,0.371966,0,1.12744,310.109,0.00838415,-0.263848,0.0322471,-0.162755,1.01096,-11.0984,0,1.02288,48.7153,0,1.12084,-2.76644,0,1.12084,1.09888,1.12084,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,1.0,10.0,35.0,20.0,,0.0,0.0,100.0,0.573801,0,1.59625,0,0.0848322,0,0.03511,0,0.000767042,2,158.668,0,,1,-0.00925769,-0.00276644,1.09888,,101.773,39.422,-77.21,158.0
2025-03-10 22:30:00,2025-03-10,2025-03-10 22:30:00,69.9373,18000.0,18000.0,0.0,0.0,-0.0509842,0,1.0,-14.7617,0,0.0,45.2582,0,0.0,-2.00663,0,1.0,1.02027,0,0.0,,1,0.0,17.4041,0,422.207,424.262,0.1,0.0,199.668,0,4.84378,4.86735,0.0,0.0,,1,,,,9.0,292.041,0,289.391,0,99.179,0,1.19178,0,1008.07,0,0.0242591,0.0661138,0.00359803,0.48053,1.84076,0.00301903,26.105,1.36023,269.888,0.905678,0,-0.7618,0,-0.0386664,0,1.1841,-2.59613e-14,5.53938e-15,1.1841,0,3.78605,223.52,0,319.932,-1.87131,0.206833,0,0.434005,51.9355,0.0500621,-0.326165,0.0594059,-0.0504155,1.01128,-12.0137,0,1.02172,40.2111,0,1.12941,-1.5039,0,1.12941,0.906496,1.12941,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,16.0,8.0,13.0,18.0,22.0,,0.0,0.0,100.0,0.30332,0,0.519997,0,0.0446928,0,0.0735915,0,0.00173655,0,179.699,0,,1,-0.00999983,-0.0015039,0.906496,,101.755,39.422,-77.21,158.0
2025-03-10 23:00:00,2025-03-10,2025-03-10 23:00:00,69.9581,18000.0,18000.0,0.0,0.0,-0.010823,0,1.0,-19.3638,0,0.0,19.0129,0,0.0,0.290845,0,1.0,0.428272,0,0.0,,1,0.0,17.4977,0,423.211,425.203,0.0,1.0,193.689,0,4.68468,4.70673,0.0,0.0,,1,,,,9.0,292.23,0,288.555,0,99.189,0,1.19542,0,1007.96,0,0.0241867,0.027752,0.00349027,0.464794,1.74502,0.00291969,26.6355,1.2802199,269.442,0.909302,0,-0.871166,0,-0.0411744,0,1.25994,-1.95164e-14,2.80698e-15,1.25994,0,2.93402,222.45,0,316.227,-1.87274,0.0951511,0,0.20591,3.85482,0.674481,-1.01846,0.168893,-0.0104974,1.03102,-17.362,0,1.06382,14.2018,0,1.36622,0.793469,0,1.36622,0.319899,1.36622,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,3.0,21.0,17.0,30.0,,0.0,0.0,100.0,0.185816,0,0.195428,0,0.0305761,0,0.146344,0,0.00250442,0,65.0053,2,,1,-0.014409,0.000793469,0.319899,,101.728,39.422,-77.21,158.0
2025-03-10 23:30:00,2025-03-10,2025-03-10 23:30:00,69.979,18000.0,18000.0,0.0,0.0,0.00381559,4,0.0,-0.403708,8,2.0,0.497413,0,0.0,0.147723,0,1.0,0.0111905,0,0.0,,1,0.0,17.5898,0,423.487,425.45,0.0,1.0,191.587,0,4.61262,4.634,0.0,1.0,,1,,,,9.0,292.175,0,287.263,0,99.199295,0,1.20096,0,1007.89,0,0.0240758,0.000725143,0.00345241,0.457692,1.60541,0.0028747,28.5092,1.14772,269.237,1.32109,0,-0.135611,0,-0.118297,0,1.33329,-3.83603e-15,2.02597e-15,1.33329,0,2.01326,185.411,0,354.139,-5.09027,0.0563659,0,0.0515775,38.437,0.0676432,-0.811615,0.00591709,0.00376979,1.01215,-0.367724,0,1.02432,0.442423,0,1.14145,0.143156,0,1.14145,0.00995335,1.14145,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,11.0,5.0,7.0,9.0,13.0,,0.0,0.0,100.0,0.0658165,0,0.032532,0,0.00480654,0,0.112759,0,0.00269575,0,7.05091,2,,1,-0.000303794,0.000143156,0.00995335,,101.676,39.422,-77.21,158.0
