time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-12 15:00:00,2025-06-12,2025-06-12 15:00:00,163.6249,18000.0,18000.0,0.0,0.0,-0.122084,0,0.0,57.684,0,0.0,322.485,0,0.0,-11.5164,0,0.0,7.34387,0,0.0,,1,0.0,16.4947,0,410.177,418.244,0.0,0.0,775.641,0,19.288,19.6673,0.0,0.0,,1,,,,9.0,302.799,0,299.849,0,100.251,0,1.15628,0,1016.33,0,0.0248671,0.475883,0.0139771,1.93415,3.49276,0.0120879,55.376,1.55861,290.134,0.563094,0,-1.84194,0,0.00211101,0,1.92609,4.64596e-14,-3.88502e-15,1.92609,0,6.36995,252.705,0,286.999,0.0627967,0.324936,0,0.958601,-52.0687,-0.049934,0.178873,-0.151063,-0.120636,1.012,74.9708,0,1.0223,280.764,0,1.10658,-15.57,0,1.10658,6.39377,1.10658,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,2.0,1.0,0.0,5.0,4.0,,0.0,0.0,100.0,1.14102,0,0.639647,0,0.136532,0,0.219821,0,0.0117633,0,1939.09,0,,1,0.0637959,-0.01557,6.39377,,104.166,39.422,-77.21,158.0
2025-06-12 15:30:00,2025-06-12,2025-06-12 15:30:00,163.6457,18000.0,18000.0,0.0,0.0,-0.0966646,0,0.0,57.2338,0,0.0,328.499,0,0.0,-12.4837,0,0.0,7.48372,0,0.0,,1,0.0,16.4318,0,409.151,417.049,0.0,0.0,760.584,0,18.9385,19.3041,0.0,0.0,,1,,,,9.0,303.16,0,300.249,0,100.252,0,1.15491,0,1016.15,0,0.0249,0.484945,0.0137057,1.89913,3.5757601,0.0118674,53.1113,1.67663,289.846,0.297618,0,-1.87123,0,-0.0191859,0,1.89485,1.93782e-13,6.46005e-15,1.89485,0,5.36464,262.333,0,279.037,-0.580146,0.289308,0,0.896079,-37.038,-0.0701982,0.174228,-0.168573,-0.0955191,1.01199,74.9204,0,1.02215,286.423,0,1.10624,-16.4658,0,1.10624,6.52517,1.10624,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,1.0,5.0,3.0,8.0,6.0,,0.0,0.0,100.0,0.820464,0,0.865188,0,0.106506,0,0.260291,0,0.0137979,0,2298.53,0,,1,0.0638404,-0.0164658,6.52517,,104.192,39.422,-77.21,158.0
2025-06-12 16:00:00,2025-06-12,2025-06-12 16:00:00,163.6665,18000.0,18000.0,0.0,0.0,-0.116923,0,0.0,70.0081,0,0.0,389.274,0,0.0,-14.3189,0,0.0,8.87179,0,0.0,,1,0.0,16.4269,0,409.652,417.612,0.0,0.0,764.334,0,19.0608,19.4312,0.0,0.0,,1,,,,9.0,303.674,0,300.654,0,100.235,0,1.1531,0,1016.23,0,0.0249378,0.574892,0.0137733,1.91107,3.66168,0.0119446,52.1912,1.7506,289.944,0.527951,0,-1.69313,0,-0.0237641,0,1.77369,-4.95484e-14,-1.26978e-15,1.77369,0,5.27477,250.554,0,287.318,-0.767678,0.318431,0,0.965425,-40.3719,-0.0644012,0.179843,-0.187618,-0.115537,1.01199,91.0313,0,1.02157,339.543,0,1.10498,-19.2022,0,1.10498,7.73838,1.10498,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,15.0,1.0,3.0,6.0,6.0,,0.0,0.0,100.0,0.776258,0,1.04006,0,0.114532,0,0.26098,0,0.0134885,0,2337.79,0,,1,0.0776843,-0.0192022,7.73838,,104.104,39.422,-77.21,158.0
2025-06-12 16:30:00,2025-06-12,2025-06-12 16:30:00,163.6873,18000.0,18000.0,0.0,0.0,-0.109795,0,0.0,73.3561,0,0.0,418.625,0,0.0,-12.8408,0,0.0,9.5443,0,0.0,,1,0.0,16.4193,0,410.051,418.234,0.0,0.0,783.41,0,19.5647,19.9551,0.0,0.0,,1,,,,9.0,304.184,0,301.041,0,100.22,0,1.15122,0,1016.52,0,0.0249737,0.618471,0.0141171,1.96129,3.74529,0.0122626,52.3669,1.784,290.354,0.00848777,0,-1.94088,0,0.0373091,0,1.94126,-2.75523e-14,-1.34892e-14,1.94126,0,5.21588,268.561,0,270.251,1.10124,0.308824,0,0.96134,-35.1459,-0.0739774,0.175231,-0.202978,-0.108492,1.01201,95.9581,0,1.02238,364.382,0,1.10675,-18.2283,0,1.10675,8.3076,1.10675,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,0.0,11.0,1.0,4.0,,0.0,0.0,100.0,0.830616,0,0.976301,0,0.115764,0,0.34032,0,0.0148783,0,2993.35,0,,1,0.0819984,-0.0182283,8.3076,,104.035,39.422,-77.21,158.0
2025-06-12 17:00:00,2025-06-12,2025-06-12 17:00:00,163.7082,18000.0,18000.0,0.0,0.0,-0.103224,0,0.0,81.8138,0,0.0,442.169,0,0.0,-12.6181,0,0.0,10.0881,0,0.0,,1,0.0,16.3142,0,408.501,416.763,0.0,0.0,791.697,0,19.8237,20.2247,0.0,0.0,,1,,,,9.0,304.736,0,301.753,0,100.192,0,1.14808,0,1016.69,0,0.0250395,0.653707,0.0142664,1.98672,3.90349,0.0124263,50.896,1.91677,290.557,0.431153,0,-1.4288,0,0.00104567,0,1.49244,-9.57566e-14,3.28553e-15,1.49244,0,5.15495,249.309,0,286.792,0.0401442,0.29985,0,0.878288,-28.8407,-0.0901504,0.185028,-0.233756,-0.101979,1.01221,105.912,0,1.02042,385.834,0,1.1024,-18.6225,0,1.1024,8.80278,1.1024,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,12.0,2.0,17.0,8.0,3.0,,0.0,0.0,100.0,1.05951,0,0.592724,0,0.10434,0,0.349225,0,0.0147104,0,3478.69,0,,1,0.0907371,-0.0186225,8.80278,,104.078,39.422,-77.21,158.0
2025-06-12 17:30:00,2025-06-12,2025-06-12 17:30:00,163.729,18000.0,18000.0,0.0,0.0,-0.0579676,0,1.0,69.483,0,0.0,403.228,0,0.0,-11.4492,0,0.0,9.20181,0,0.0,,1,0.0,16.2491,0,407.275,415.379,0.0,0.0,778.372,0,19.5094,19.8976,0.0,0.0,,1,,,,9.0,304.936,0,301.994,0,100.173,0,1.14708,0,1016.51,0,0.0250644,0.596277,0.0140263,1.95484,3.95842,0.0122278,49.3845,2.0035698,290.302,0.129443,0,-1.47517,0,-0.00548871,0,1.48085,-7.29955e-15,-5.85173e-15,1.48085,0,4.83102,266.568,0,275.015,-0.212365,0.2248,0,0.708407,-14.3069,-0.18173,0.172317,-0.265079,-0.0572674,1.01223,91.5858,0,1.02038,352.562,0,1.1023,-16.6958,0,1.1023,8.04558,1.1023,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,1.0,6.0,5.0,2.0,,0.0,0.0,100.0,0.889954,0,0.431996,0,0.094863,0,0.3083,0,0.0144158,0,3986.0,0,,1,0.0785452,-0.0166958,8.04558,,104.24,39.422,-77.21,158.0
2025-06-12 18:00:00,2025-06-12,2025-06-12 18:00:00,163.7498,18000.0,18000.0,0.0,0.0,-0.0967776,0,0.0,61.8337,0,0.0,381.541,0,0.0,-10.5303,0,0.0,8.70971,0,0.0,,1,0.0,16.1851,0,406.221,414.591,0.0,0.0,804.366,0,20.1883,20.6043,0.0,0.0,,1,,,,9.0,305.38,0,302.327,0,100.148,0,1.14523,0,1016.91,0,0.0250984,0.564389,0.0144947,2.02235,4.03524,0.0126565,50.1172,2.01289,290.839,0.287682,0,-1.78193,0,0.0172166,0,1.80509,5.75657e-14,4.72385e-15,1.80509,0,4.95604,260.979,0,279.171,0.546485,0.290697,0,0.785311,-34.7625,-0.0747931,0.162063,-0.182646,-0.0956314,1.01199,82.7236,0,1.02172,332.623,0,1.1053,-15.3004,0,1.1053,7.59303,1.1053,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,8.0,0.0,11.0,8.0,3.0,,0.0,0.0,100.0,0.669532,0,0.790271,0,0.110819,0,0.298844,0,0.0129401,0,3933.45,0,,1,0.0710321,-0.0153004,7.59303,,104.285,39.422,-77.21,158.0
2025-06-12 18:30:00,2025-06-12,2025-06-12 18:30:00,163.7707,18000.0,18000.0,0.0,0.0,-0.119398,0,0.0,56.012,0,0.0,519.038,0,0.0,-12.413,0,0.0,11.852,0,0.0,,1,0.0,16.2095,0,407.337,415.453,0.0,0.0,777.436,0,19.5366,19.9258,0.0,0.0,,1,,,,9.0,305.603,0,302.632,0,100.125,0,1.1441,0,1016.55,0,0.0251295,0.768008,0.0140094,1.95662,4.10687,0.0122449,47.6425,2.15026,290.316,0.71073,0,-1.207,0,-0.0441531,0,1.4014,-5.50115e-14,8.04326e-15,1.4014,0,5.53988,239.157,0,300.491,-1.80548,0.323047,0,1.20792,-52.6521,-0.0493807,0.107915,-0.149081,-0.117939,1.01237,85.2329,0,1.02013,457.005,0,1.10169,-17.9916,0,1.10169,10.4355,1.10169,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,6.0,11.0,11.0,6.0,,0.0,0.0,100.0,1.25702,0,1.03201,0,0.126807,0,0.317438,0,0.0153659,0,4689.28,0,,1,0.073285,-0.0179916,10.4355,,104.305,39.422,-77.21,158.0
2025-06-12 19:00:00,2025-06-12,2025-06-12 19:00:00,163.7915,18000.0,18000.0,0.0,0.0,-0.159182,0,0.0,54.5814,0,0.0,432.514,0,0.0,-7.30024,0,0.0,9.87911,0,0.0,,1,0.0,16.1736,0,406.96,415.207,-0.1,0.0,789.342,0,19.8614,20.2639,-0.1,0.0,,1,,,,9.0,305.872,0,302.929,0,100.094,0,1.14248,0,1016.74,0,0.0251619,0.640166,0.014224,1.98853,4.17779,0.01245,47.5977,2.18926,290.572,1.19362,0,-0.782478,0,-0.0987697,0,1.43065,-2.22039e-14,2.48291e-14,1.43065,0,5.76291,216.766,0,326.753,-3.95877,0.373269,0,1.37333,-83.3394,-0.0311977,0.126196,-0.125882,-0.157245,1.01231,78.7976,0,1.02022,379.851,0,1.10191,-12.5511,0,1.10191,8.67624,1.10191,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,3.0,5.0,9.0,13.0,,0.0,0.0,100.0,1.14418,0,1.4571,0,0.145384,0,0.221783,0,0.0129567,0,3291.06,0,,1,0.0678351,-0.0125511,8.67624,,104.383,39.422,-77.21,158.0
2025-06-12 19:30:00,2025-06-12,2025-06-12 19:30:00,163.8123,18000.0,18000.0,0.0,0.0,-0.0855829,0,0.0,30.9337,0,0.0,385.048,0,0.0,-8.1805,0,0.0,8.79599,0,0.0,,1,0.0,16.1206,0,405.906,413.992,0.0,0.0,775.715,0,19.532,19.9211,0.0,0.0,,1,,,,9.0,306.113,0,303.053,0,100.066,0,1.14184,0,1016.56,0,0.0251793,0.56998,0.0139784,1.955,4.20753,0.012242,46.4644,2.25252,290.303,0.857133,0,-1.64302,0,-0.0569198,0,1.85403,-1.30353e-14,1.31936e-15,1.85403,0,5.74547,238.728,0,297.55,-1.75929,0.273773,0,0.900941,-58.0045,-0.0448241,0.0803374,-0.0973431,-0.0845693,1.01199,52.7257,0,1.02195,338.701,0,1.10581,-11.909,0,1.10581,7.73726,1.10581,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,1.0,2.0,7.0,19.0,8.0,,0.0,0.0,100.0,0.840497,0,0.81574,0,0.145646,0,0.136149,0,0.00730017,0,2979.47,0,,1,0.0454241,-0.011909,7.73726,,104.409,39.422,-77.21,158.0
2025-06-12 20:00:00,2025-06-12,2025-06-12 20:00:00,163.8332,18000.0,18000.0,0.0,0.0,-0.12915,0,0.0,5.43686,0,0.0,392.898,0,0.0,-7.65714,0,0.0,8.97579,0,0.0,,1,0.0,16.0592,0,404.497,411.854,0.0,0.0,709.141,0,17.8617,18.1866,0.0,0.0,,1,,,,9.0,306.137,0,303.106,0,100.049,0,1.14218,0,1015.62,0,0.0251879,0.581631,0.0127787,1.7875301,4.22052,0.011188,42.3533,2.43299,288.896,0.662672,0,-2.46752,0,-0.0196855,0,2.55503,8.75946e-15,4.54583e-15,2.55503,0,6.1985,254.99,0,285.033,-0.441446,0.336264,0,0.940189,-611.278,-0.00425339,0.0138379,-0.0139381,-0.127536,1.01266,28.0398,0,1.02586,345.907,0,1.11417,-10.3546,0,1.11417,7.90227,1.11417,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,1.0,7.0,7.0,7.0,,0.0,0.0,100.0,0.843496,0,0.891836,0,0.145046,0,0.0708773,0,0.00541327,0,2916.86,0,,1,0.0241719,-0.0103546,7.90227,,104.439,39.422,-77.21,158.0
2025-06-12 20:30:00,2025-06-12,2025-06-12 20:30:00,163.854,18000.0,18000.0,0.0,0.0,-0.0720217,0,1.0,-9.83906,0,1.0,321.374,0,0.0,-5.89105,0,0.0,7.34198,0,0.0,,1,0.0,15.953,0,401.885,409.786,0.0,0.0,765.434,0,19.2827,19.6618,0.0,0.0,,1,,,,9.0,306.225,0,303.128,0,100.041,0,1.14138,0,1016.42,0,0.0251919,0.47576,0.0137931,1.92957,4.22578,0.0120846,45.6619,2.29621,290.096,0.296976,0,-1.87345,0,0.0294618,0,1.89707,8.62756e-14,3.19361e-17,1.89707,0,6.11477,256.535,0,279.008,0.88985,0.251199,0,0.894302,140.839,0.0184608,-0.0306156,0.0337625,-0.0711682,1.01199,9.10374,0,1.02216,285.748,0,1.10627,-7.58939,0,1.10627,6.52807,1.10627,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,9.0,1.0,6.0,10.0,1.0,,0.0,0.0,100.0,1.06187,0,0.615842,0,0.110892,0,0.0739363,0,0.00582633,0,3431.28,0,,1,0.00784726,-0.00758939,6.52807,,104.475,39.422,-77.21,158.0
2025-06-12 21:00:00,2025-06-12,2025-06-12 21:00:00,163.8748,18000.0,18000.0,0.0,0.0,-0.0784274,0,0.0,-7.12494,0,0.0,329.55,0,0.0,-5.47719,0,0.0,7.53168,0,0.0,,1,0.0,15.9028,0,401.224,409.135,0.0,0.0,766.425,0,19.3367,19.718,0.0,0.0,,1,,,,9.0,306.394,0,303.525,0,100.021,0,1.13964,0,1016.46,0,0.0252298,0.488053,0.013811,1.9346,4.3229303,0.0121187,44.752,2.38834,290.137,0.479813,0,-1.54769,0,0.000137539,0,1.62036,1.09999e-13,4.71438e-15,1.62036,0,6.18658,248.58,0,287.224,0.0048634,0.262331,0,0.839659,221.484,0.011739,-0.0216202,0.0234462,-0.0774925,1.01206,12.2944,0,1.02091,293.479,0,1.1035,-7.41038,0,1.1035,6.70731,1.1035,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,3.0,5.0,14.0,8.0,,0.0,0.0,100.0,0.764139,0,0.806555,0,0.108623,0,0.059506,0,0.00579588,0,3063.96,0,,1,0.0106133,-0.00741038,6.70731,,104.507,39.422,-77.21,158.0
2025-06-12 21:30:00,2025-06-12,2025-06-12 21:30:00,163.8956,18000.0,18000.0,0.0,0.0,-0.071783,0,0.0,-16.6063,8,2.0,278.668,0,0.0,-3.40656,0,1.0,6.36833,0,0.0,,1,0.0,15.9629,0,402.707,410.121,-0.1,0.0,716.537,0,18.0766,18.4094,-0.1,0.0,,1,,,,9.0,306.268,0,303.45,0,100.005,0,1.14028,0,1015.75,0,0.0252277,0.412668,0.012912,1.8082299,4.3045897,0.0113235,42.007,2.49636,289.076,1.00963,0,-1.17411,0,-0.0595328,0,1.54965,-3.08541e-14,3.25382e-15,1.54965,0,5.39767,227.648,0,310.693,-2.20167,0.250903,0,0.778816,83.1131,0.0312827,-0.0595917,0.0571439,-0.0709224,1.01213,0.027495,0,1.02063,249.449,0,1.10288,-4.73071,0,1.10288,5.70059,1.10288,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,10.0,17.0,20.0,7.0,,0.0,0.0,100.0,0.641594,0,0.801176,0,0.114861,0,0.026926,0,0.00296159,0,2493.39,0,,1,2.37387e-05,-0.00473071,5.70059,,104.53,39.422,-77.21,158.0
2025-06-12 22:00:00,2025-06-12,2025-06-12 22:00:00,163.9165,18000.0,18000.0,0.0,0.0,-0.0515634,0,0.0,-12.7191,8,2.0,243.043,0,0.0,-2.97087,0,0.0,5.5545,0,0.0,,1,0.0,15.9211,0,401.795,409.397,0.0,0.0,735.841,0,18.5701,18.9215,0.0,0.0,,1,,,,9.0,306.321,0,303.504,0,99.9869,0,1.13966,0,1016.03,0,0.0252366,0.359932,0.0132599,1.85727,4.31778,0.0116349,43.0145,2.46051,289.495,0.538905,0,-0.961322,0,-0.00343229,0,1.10208,-5.19966e-14,-1.65547e-15,1.10208,0,4.04947,241.222,0,299.274,-0.178441,0.212707,0,0.406358,66.1151,0.0393254,-0.0523327,0.0516408,-0.0508832,1.01337,1.77935,0,1.01953,217.907,0,1.09999,-4.20627,0,1.09999,4.98003,1.09999,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,4.0,28.0,36.0,6.0,,0.0,0.0,100.0,0.390061,0,0.361841,0,0.0608127,0,0.0380005,0,0.00278994,0,3050.7,0,,1,0.00153666,-0.00420627,4.98003,,104.549,39.422,-77.21,158.0
2025-06-12 22:30:00,2025-06-12,2025-06-12 22:30:00,163.9373,18000.0,18000.0,0.0,0.0,-0.0354333,0,0.0,-12.2592,8,2.0,194.516,0,0.0,0.157389,0,1.0,4.44292,0,0.0,,1,0.0,15.9022,0,400.574,408.341,0.4,0.0,755.05,0,19.0196,19.3884,-0.1,0.0,,1,,,,9.0,305.965,0,302.917,0,99.9785,0,1.14158,0,1016.26,0,0.0251899,0.287901,0.013606,1.9020699,4.17477,0.0119186,45.5609,2.2727098,289.87,0.676999,0,-0.642053,0,-0.0450808,0,0.934126,-3.16503e-14,-2.09866e-14,0.934126,0,3.19851,223.805,0,316.518,-2.76616,0.176178,0,0.30336,38.9768,0.0667063,-0.063024,0.0599785,-0.0350651,1.0105,-0.751904,0,1.01786,173.076,0,1.10916,-0.96283,0,1.10916,3.9532,1.10916,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,5.0,5.0,16.0,35.0,5.0,,0.0,0.0,100.0,0.252847,0,0.307613,0,0.0462604,0,0.0636299,0,0.00123568,0,2751.35,0,,1,-0.000648111,-0.00096283,3.9532,,104.546,39.422,-77.21,158.0
2025-06-12 23:00:00,2025-06-12,2025-06-12 23:00:00,163.9581,18000.0,18000.0,0.0,0.0,-0.00193877,0,1.0,-9.14121,0,1.0,108.122,0,1.0,2.85151,0,1.0,2.46896,0,1.0,,1,0.0,15.8741,0,399.56,407.384,-0.6,0.0,763.043,0,19.2063,19.5824,-0.3,0.0,,1,,,,9.0,305.841,0,302.654,0,99.9684,0,1.14237,0,1016.36,0,0.0251706,0.159989,0.01375,1.9205401,4.11225,0.0120364,46.7029,2.19171,290.022,0.676006,0,-0.295883,0,-0.0722278,0,0.74145,2.22138e-14,-3.415e-15,0.74145,0,2.37461,202.364,0,336.361,-5.59029,0.0411964,0,0.097593,0.668289,3.89053,-0.0845457,0.191112,-0.00183151,1.05857,-4.18546,0,1.11815,61.5563,0,1.73685,1.31144,0,1.73685,1.40564,1.73685,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,4.0,1.0,20.0,6.0,,0.0,0.0,100.0,0.0773405,0,0.0989876,0,0.0188579,0,0.0261583,0,0.00208868,0,1784.34,0,,1,-0.00360485,0.00131144,1.40564,,104.55,39.422,-77.21,158.0
2025-06-12 23:30:00,2025-06-12,2025-06-12 23:30:00,163.979,18000.0,18000.0,0.0,0.0,-0.00339867,0,1.0,-12.7996,0,0.0,71.6309,0,0.0,4.50447,0,0.0,1.63492,0,0.0,,1,0.0,15.9223,0,400.149,407.869,-0.2,0.0,753.127,0,18.9272,19.2923,-0.2,0.0,,1,,,,9.0,305.56,0,302.169,0,99.9637,0,1.14428,0,1016.19,0,0.0251314,0.105943,0.0135714,1.8925401,3.9986298,0.0118602,47.3296,2.10609,289.791,0.81181,0,-0.340001,0,-0.0710112,0,0.882994,-3.77987e-15,-2.50808e-15,0.882994,0,2.7896,202.304,0,337.275,-4.61276,0.0544991,0,0.0806978,1.10489,2.35317,-0.178688,0.201976,-0.00321732,1.05637,-8.79363,0,1.11397,42.2156,0,1.69314,2.61653,0,1.69314,0.963538,1.69314,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,6.0,4.0,17.0,34.0,20.0,,0.0,0.0,100.0,0.07129,0,0.0756985,0,0.0144071,0,0.077863,0,0.0109252,0,1618.27,0,,1,-0.00756243,0.00261653,0.963538,,104.536,39.422,-77.21,158.0
