time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-06 17:30:00,2025-02-06,2025-02-06 17:30:00,37.729,18000.0,18000.0,0.0,0.0,-0.0840087,0,0.0,3.40688,8,2.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,0.0,,1,,,,0.0,,1,,,,9.0,275.562,0,273.083,0,99.4195,0,1.26834,0,1005.16,2,0.0228367,,,,,,,,,1.91937,0,-1.08744,0,-0.128225,0,2.20974,1.01933e-14,-4.65429e-15,2.20974,0,5.80372,208.624,0,330.466,-3.32658,0.257362,0,0.804378,-433.823,-0.00599323,,-0.0103835,-0.0829964,1.0122,3.32762,0,1.02382,,1,,,1,,,,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,2.0,5.0,22.0,2.0,19.0,,0.0,0.0,4.0,0.636366,0,0.80661,0,0.165781,0,0.210931,0,,1,,1,,1,0.00261015,,,,4.17746,39.422,-77.21,158.0
2025-02-06 18:00:00,2025-02-06,2025-02-06 18:00:00,37.7498,18000.0,18000.0,0.0,0.0,-0.109366,0,0.0,41.1684,0,0.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,1.0,,1,,,,0.0,,1,,,,9.0,276.006,0,273.244,0,99.306,0,1.26614,0,1005.16,2,0.0228763,,,,,,,,,1.85268,0,-1.13068,0,-0.0952017,0,2.17254,1.00956e-13,1.25e-14,2.17254,0,5.93685,211.124,0,328.605,-2.51154,0.293901,0,0.852311,-53.4218,-0.0486693,,-0.110064,-0.108052,1.01216,40.2188,0,1.02361,,1,,,1,,,,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,14.0,2.0,30.0,0.0,0.0,,0.0,0.0,3.0,0.670201,0,0.873809,0,0.160612,0,0.0582088,0,,1,,1,,1,0.0316018,,,,3.92943,39.422,-77.21,158.0
2025-02-06 18:30:00,2025-02-06,2025-02-06 18:30:00,37.7707,18000.0,18000.0,0.0,0.0,-0.0709181,0,0.0,14.2156,0,0.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,1.0,,1,,,,0.0,,1,,,,9.0,276.572,0,273.985,0,99.2649,0,1.26219,0,1005.17,2,0.0229478,,,,,,,,,1.80531,0,-1.33779,0,-0.108987,0,2.24961,5.97838e-14,-3.93045e-15,2.24961,0,5.96417,215.829,0,323.46,-2.7769,0.237037,0,0.641803,-81.1405,-0.0320432,,-0.0472699,-0.0700606,1.01224,13.8818,0,1.02405,,1,,,1,,,,,1,,800000099.0,800000199.0,800000099.0,800001199.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,7.0,6.0,34.0,0.0,4.0,,0.0,0.0,2.0,0.638556,0,0.505177,0,0.139872,0,0.0224901,0,,1,,1,,1,0.0109416,,,,2.61198,39.422,-77.21,158.0
2025-02-06 19:00:00,2025-02-06,2025-02-06 19:00:00,37.7915,18000.0,18000.0,0.0,0.0,-0.0588947,0,0.0,18.8956,0,0.0,22.5652,0,0.0,6.45169,8,2.0,0.501532,0,0.0,,1,0.0,22.1689,0,509.917,512.3,0.0,1.0,202.237,0,4.65176,4.6735,0.0,0.0,,1,,,,9.0,276.815,0,274.55,0,99.2376,0,1.25704,0,1007.68,0,0.0230015,0.0324993,0.00364432,0.46175298,0.674278,0.00289914,68.4812,0.212525,269.355,1.59217,0,-1.21677,0,-0.0966255,0,2.00621,7.99899e-15,-3.62114e-15,2.00621,0,5.58532,218.439,0,322.612,-2.76061,0.216453,0,0.55839,-46.5075,-0.055905,0.837377,-0.0689168,-0.0581943,1.01204,19.6351,0,1.02271,19.8343,0,1.10747,4.50703,0,1.10747,0.440835,1.10747,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,11.0,0.0,30.0,38.0,20.0,,0.0,0.0,13.0,0.466099,0,0.534067,0,0.116614,0,0.0151634,0,0.205995,0,1999.28,0,,1,0.0155011,0.00450703,0.440835,,11.1313,39.422,-77.21,158.0
2025-02-06 19:30:00,2025-02-06,2025-02-06 19:30:00,37.8123,18000.0,18000.0,0.0,0.0,-0.0656887,0,0.0,25.237,0,0.0,27.1821,0,0.0,-3.67678,0,0.0,0.60451,0,0.0,,1,0.0,22.2333,0,512.668,515.354,0.0,0.0,225.976,0,5.21068,5.23798,0.0,0.0,,1,,,,9.0,277.041,0,275.185,0,99.220795,0,1.25366,0,1008.0,0,0.0230586,0.0391722,0.00407209,0.51714694,0.70565504,0.00324817,73.2861,0.18850799,270.876,1.56347,0,-1.48019,0,-0.0980306,0,2.15523,2.45094e-14,-1.10826e-15,2.15523,0,5.53393,221.72,0,316.567,-2.607,0.228905,0,0.744995,-41.1824,-0.0631337,0.928441,-0.0872456,-0.0649005,1.01214,26.0538,0,1.02352,23.7138,0,1.10919,-5.049,0,1.10919,0.527377,1.10919,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,9.0,2.0,17.0,28.0,18.0,,0.0,0.0,13.0,0.708624,0,0.637321,0,0.144045,0,0.0508527,0,0.00352031,0,30.9405,2,,1,0.0206173,-0.005049,0.527377,,11.8229,39.422,-77.21,158.0
2025-02-06 20:00:00,2025-02-06,2025-02-06 20:00:00,37.8331,18000.0,18000.0,0.0,0.0,-0.0761443,0,0.0,32.7202,0,0.0,39.4358,0,0.0,-4.58067,0,0.0,0.877604,0,0.0,,1,0.0,22.1454,0,512.063,514.891,0.0,0.0,237.518,0,5.49207,5.5224,0.0,0.0,,1,,,,9.0,277.755,0,275.88,0,99.1953,0,1.25005,0,1008.16,0,0.0231227,0.0568687,0.00428008,0.54493296,0.74146,0.00342394,73.4947,0.196526,271.585,1.52081,0,-1.14591,0,-0.0815813,0,1.90594,8.70523e-15,1.33931e-14,1.90594,0,5.08122,217.675,0,323.002,-2.45322,0.246806,0,0.586036,-39.8086,-0.0653125,0.829708,-0.105197,-0.0752417,1.012,34.0471,0,1.0222,34.5409,0,1.10636,-6.43033,0,1.10636,0.768672,1.10636,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,13.0,4.0,23.0,43.0,24.0,,0.0,0.0,13.0,0.499955,0,0.548959,0,0.123158,0,0.0623017,0,0.00248877,0,32.5732,2,,1,0.0270162,-0.00643033,0.768672,,11.8948,39.422,-77.21,158.0
2025-02-06 20:30:00,2025-02-06,2025-02-06 20:30:00,37.854,18000.0,18000.0,0.0,0.0,-0.0369002,0,1.0,30.5537,0,1.0,38.9139,0,1.0,-4.04773,0,1.0,0.866252,0,1.0,,1,0.0,22.0675,0,510.972,513.86,-0.1,0.0,242.734,0,5.62048,5.65225,0.0,0.0,,1,,,,9.0,278.345,0,276.201,0,99.1726,0,1.24825,0,1008.24,0,0.0231549,0.0561331,0.00437406,0.557548,0.75854796,0.00350417,73.5019,0.201,271.896,1.90385,0,-1.14846,0,-0.151748,0,2.2286,-1.64438e-14,2.15952e-15,2.2286,0,4.86209,210.659,0,328.9,-3.90436,0.171935,0,0.562234,-14.411,-0.180417,0.785163,-0.141201,-0.0364548,1.01222,31.8485,0,1.02393,33.995,0,1.11006,-5.79257,0,1.11006,0.756755,1.11006,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,0.0,17.0,28.0,16.0,,0.0,0.0,13.0,0.471853,0,0.517388,0,0.135227,0,0.0783429,0,0.0052054,0,33.065,2,,1,0.0253062,-0.00579257,0.756755,,12.1613,39.422,-77.21,158.0
2025-02-06 21:00:00,2025-02-06,2025-02-06 21:00:00,37.8748,18000.0,18000.0,0.0,0.0,-0.0844442,0,0.0,16.3918,0,0.0,26.0895,0,0.0,-0.419983,0,1.0,0.58096,0,0.0,,1,0.0,21.9079,0,507.899,510.858,-0.1,0.0,249.878,0,5.79301,5.82677,-0.1,0.0,,1,,,,9.0,279.039,0,276.541,0,99.173,0,1.24663,0,1008.34,0,0.0231834,0.0376462,0.0045028,0.574664,0.77702004,0.00361197,73.9575,0.202356,272.309,1.85067,0,-1.07303,0,-0.12964,0,2.14317,-1.42161e-14,-1.04603e-14,2.14317,0,5.18115,209.76,0,329.895,-3.46792,0.260265,0,0.633292,-93.1757,-0.0279043,0.628289,-0.0501033,-0.0834318,1.01213,17.3674,0,1.02345,22.9109,0,1.10905,-1.57628,0,1.10905,0.510179,1.10905,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,4.0,2.0,18.0,29.0,25.0,,0.0,0.0,13.0,0.454072,0,0.685121,0,0.12739,0,0.0528467,0,0.0104859,0,20.3497,2,,1,0.0138163,-0.00157628,0.510179,,12.35,39.422,-77.21,158.0
2025-02-06 21:30:00,2025-02-06,2025-02-06 21:30:00,37.8956,18000.0,18000.0,0.0,0.0,-0.0518881,0,0.0,11.7284,0,0.0,21.149,0,0.0,-2.33971,0,0.0,0.471,0,0.0,,1,0.0,21.6977,0,503.335,506.332,0.0,0.0,255.105,0,5.91782,5.95305,-0.1,0.0,,1,,,,9.0,279.421,0,276.664,0,99.156296,0,1.24581,0,1008.41,0,0.0231976,0.0305208,0.00459699,0.586947,0.783812,0.00368996,74.8836,0.196865,272.598,1.72181,0,-0.900051,0,-0.103534,0,1.94562,-4.93245e-15,-3.28112e-15,1.94562,0,4.26866,207.151,0,332.402,-3.05038,0.204084,0,0.439267,-62.7804,-0.0414142,0.554562,-0.0457452,-0.0512725,1.01201,12.5704,0,1.0224,18.646,0,1.10679,-2.98972,0,1.10679,0.415257,1.10679,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,5.0,1.0,10.0,28.0,21.0,,0.0,0.0,13.0,0.358368,0,0.412535,0,0.107631,0,0.0156076,0,0.000779213,2,10.8747,2,,1,0.0100061,-0.00298972,0.415257,,12.9766,39.422,-77.21,158.0
2025-02-06 22:00:00,2025-02-06,2025-02-06 22:00:00,37.9165,18000.0,18000.0,0.0,0.0,-0.0866919,0,0.0,4.32009,0,0.0,28.5509,0,0.0,9.11446,0,1.0,0.635892,0,0.0,,1,0.0,22.3932,0,519.728,523.114,0.0,1.0,278.898,0,6.47299,6.51516,-0.1,0.0,,1,,,,9.0,279.733,0,276.743,0,99.134895,0,1.24493,0,1008.71,0,0.0232092,0.0412058,0.00502574,0.641872,0.78816104,0.00403698,81.4392,0.146289,273.831,1.76916,0,-0.812887,0,-0.123973,0,1.95092,1.38884e-14,2.99016e-15,1.95092,0,5.46068,204.969,0,335.322,-3.64336,0.263887,0,0.43547,-368.445,-0.00705668,0.151312,-0.0130366,-0.085663,1.01201,5.70911,0,1.02243,25.487,0,1.10685,7.68444,0,1.10685,0.567653,1.10685,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,6.0,28.0,11.0,16.0,,0.0,0.0,27.0,0.384478,0,0.372585,0,0.113876,0,0.00771614,0,0.566742,0,490.663,0,,1,0.00454629,0.00768444,0.567653,,26.275,39.422,-77.21,158.0
2025-02-06 22:30:00,2025-02-06,2025-02-06 22:30:00,37.9373,18000.0,18000.0,0.0,0.0,-0.0577436,0,0.0,-1.81499,0,1.0,6.89515,0,0.0,-0.284643,8,2.0,0.153584,0,0.0,,1,0.0,23.0536,0,534.932,538.724,0.1,0.0,303.386,0,7.03974,7.08965,0.0,0.0,,1,,,,9.0,279.975,0,276.837,0,99.1912,0,1.24494,0,1009.02,0,0.0232039,0.00995224,0.00546702,0.69846696,0.793386,0.00439138,88.0362,0.0949192,275.006,1.31061,0,-0.888974,0,-0.0778175,0,1.58557,-7.97858e-14,-3.90742e-15,1.58557,0,4.4509,216.067,0,325.851,-2.81312,0.215366,0,0.514662,476.965,0.00545113,-0.263228,0.00670883,-0.0571509,1.01037,-1.4227,0,1.02069,6.20249,0,1.11531,-0.221011,0,1.11531,0.138156,1.11531,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,15.0,4.0,45.0,3.0,25.0,,0.0,0.0,40.0,0.592923,0,0.342657,0,0.093745,0,0.0021112,0,0.00156178,0,1.70225,2,,1,-0.00113256,-0.000221011,0.138156,,40.002,39.422,-77.21,158.0
2025-02-06 23:00:00,2025-02-06,2025-02-06 23:00:00,37.9581,18000.0,18000.0,0.0,0.0,-0.0285673,0,0.0,-5.46324,0,0.0,4.02562,0,0.0,-0.502022,8,2.0,0.0896731,0,0.0,,1,0.0,22.9602,0,532.727,536.534,0.0,1.0,305.837,0,7.09609,7.14681,0.0,0.0,,1,,,,9.0,280.143,0,276.902,0,99.222,0,1.24501,0,1009.06,0,0.0232022,0.00581082,0.00551119,0.704277,0.79707503,0.00442663,88.3576,0.0927985,275.122,1.29819,0,-0.762933,0,-0.0955773,0,1.50881,4.48314e-14,-4.71359e-15,1.50881,0,4.27448,210.521,0,329.558,-3.63191,0.151478,0,0.305955,55.1476,0.0471462,-1.35712,0.0287088,-0.0282341,1.0118,-5.13228,0,1.02395,3.7108,0,1.13525,-0.166671,0,1.13525,0.0826603,1.13525,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,0.0,6.0,18.0,26.0,,0.0,0.0,40.0,0.272919,0,0.268677,0,0.0703136,0,0.00367152,0,0.00165881,0,0.694891,2,,1,-0.00408529,-0.000166671,0.0826603,,40.5331,39.422,-77.21,158.0
2025-02-06 23:30:00,2025-02-06,2025-02-06 23:30:00,37.979,18000.0,18000.0,0.0,0.0,-0.0501131,0,0.0,-6.75267,0,0.0,0.22997,8,2.0,1.46019,0,1.0,0.00512274,8,2.0,,1,0.0,22.8517,0,530.099,533.931,-0.1,0.0,309.37,0,7.17657,7.22845,0.0,0.0,,1,,,,9.0,280.205,0,276.907,0,99.244,0,1.24523,0,1009.1,0,0.0231974,0.000331953,0.00557485,0.71242297,0.79731,0.00447697,89.3534,0.084886804,275.283,1.45367,0,-1.00314,0,-0.0878906,0,1.76838,-1.18254e-14,4.57431e-15,1.76838,0,5.2191,213.71,0,325.392,-2.84884,0.200609,0,0.439935,103.654,0.0250836,-29.3633,0.026788,-0.0495446,1.01147,-6.58537,0,1.02377,0.441126,0,1.12859,1.68437,0,1.12859,0.00982638,1.12859,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,20.0,8.0,7.0,11.0,31.0,,0.0,0.0,40.0,0.420414,0,0.362719,0,0.0967355,0,0.00244625,0,0.00333592,0,2.16623,2,,1,-0.0052408,0.00168437,0.00982638,,41.3757,39.422,-77.21,158.0
