time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-08 15:00:00,2025-02-08,2025-02-08 15:00:00,39.6248,18000.0,18000.0,0.0,0.0,-0.0965198,0,0.0,8.27864,0,0.0,25.7698,0,0.0,-1.04948,0,0.0,0.571804,0,0.0,,1,0.0,19.4775,0,438.148,439.543,0.0,0.0,141.161,0,3.17542,3.18554,0.0,0.0,,1,,,,9.0,274.646,0,272.796,0,100.823,0,1.28605,0,1006.86,0,0.022495,0.0370529,0.00254372,0.320243,0.593912,0.00197793,53.9209,0.27367002,264.572,0.595121,0,1.5638,0,-0.019464,0,1.67333,-3.52235e-14,-2.66855e-16,1.67333,0,4.733,111.228,0,69.1652,-0.666475,0.273954,0,0.441161,-217.605,-0.0119482,0.321254,-0.0233375,-0.0953727,1.01203,9.42134,0,1.02113,23.1331,0,1.104,-1.59108,0,1.104,0.513298,1.104,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,3.0,14.0,38.0,25.0,,0.0,0.0,100.0,0.380779,0,0.407572,0,0.093971,0,0.0166315,0,0.000521773,2,24.7147,2,,1,0.00727588,-0.00159108,0.513298,,103.071,39.422,-77.21,158.0
2025-02-08 15:30:00,2025-02-08,2025-02-08 15:30:00,39.6457,18000.0,18000.0,0.0,0.0,-0.0862598,0,0.0,14.0511,0,0.0,26.8525,0,0.0,-0.330535,0,1.0,0.596013,0,0.0,,1,0.0,19.5222,0,439.841,441.265,-0.1,0.0,143.242,0,3.22728,3.23773,-0.1,0.0,,1,,,,9.0,274.794,0,273.124,0,100.787,0,1.28402,0,1006.89,0,0.0225303,0.0386216,0.00258122,0.325354,0.608255,0.00201027,53.4897,0.282902,264.775,0.540104,0,1.34386,0,-0.0219537,0,1.4485,-9.20067e-14,-6.75193e-15,1.4485,0,4.39208,114.8,0,68.1045,-0.868418,0.25919,0,0.610594,-108.55,-0.023952,0.52327,-0.0419314,-0.0852134,1.01228,15.1451,0,1.02027,24.0544,0,1.10205,-1.24275,0,1.10205,0.533906,1.10205,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,3.0,15.0,35.0,38.0,,0.0,0.0,100.0,0.590875,0,0.535732,0,0.0945802,0,0.0177574,0,0.000552991,2,21.7169,2,,1,0.0117144,-0.00124275,0.533906,,103.07,39.422,-77.21,158.0
2025-02-08 16:00:00,2025-02-08,2025-02-08 16:00:00,39.6665,18000.0,18000.0,0.0,0.0,-0.0628838,0,0.0,14.3209,0,0.0,28.2049,0,0.0,-0.295796,0,0.0,0.626091,0,0.0,,1,0.0,19.5093,0,439.623,441.032,-0.1,0.0,141.725,0,3.19363,3.20386,-0.1,0.0,,1,,,,9.0,275.221,0,273.226,0,100.808,0,1.28382,0,1006.87,0,0.022534,0.0405707,0.00255389,0.322029,0.61278003,0.00198928,52.5521,0.290751,264.643,1.33038,0,0.967567,0,-0.0826225,0,1.6471,-9.31201e-15,-5.56941e-15,1.6471,0,4.41429,143.478,0,36.0278,-2.87531,0.221318,0,0.431952,-66.3177,-0.0392052,0.507745,-0.0500581,-0.0621355,1.01204,15.4685,0,1.02102,25.2375,0,1.10375,-1.23411,0,1.10375,0.560221,1.10375,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,0.0,7.0,17.0,12.0,,0.0,0.0,100.0,0.272606,0,0.496424,0,0.0948743,0,0.0206097,0,0.0013145,0,28.6893,2,,1,0.0119666,-0.00123411,0.560221,,103.072,39.422,-77.21,158.0
2025-02-08 16:30:00,2025-02-08,2025-02-08 16:30:00,39.6873,18000.0,18000.0,0.0,0.0,-0.0795521,0,0.0,7.49601,0,0.0,23.8229,0,0.0,-0.468392,0,0.0,0.528817,0,0.0,,1,0.0,19.3926,0,437.189,438.57,-0.1,0.0,139.743,0,3.15039,3.16034,-0.1,0.0,,1,,,,9.0,275.403,0,273.22,0,100.76,0,1.28327,0,1006.85,0,0.0225441,0.0342674,0.00251818,0.317519,0.612523,0.00196231,51.838,0.295003,264.463,1.67297,0,1.02374,0,-0.117558,0,1.96486,-4.95134e-14,6.60371e-15,1.96486,0,4.75602,148.689,0,31.4638,-3.43006,0.248981,0,0.560598,-180.331,-0.0144179,0.314655,-0.0233014,-0.0786076,1.01202,8.54629,0,1.0225,21.3316,0,1.10701,-1.00398,0,1.10701,0.473514,1.10701,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,1.0,7.0,30.0,22.0,,0.0,0.0,100.0,0.493354,0,0.533476,0,0.094367,0,0.00449741,0,0.000836725,2,21.2628,2,,1,0.00661448,-0.00100398,0.473514,,103.074,39.422,-77.21,158.0
2025-02-08 17:00:00,2025-02-08,2025-02-08 17:00:00,39.7082,18000.0,18000.0,0.0,0.0,-0.132058,0,0.0,15.8709,0,0.0,30.8336,0,0.0,0.325802,0,1.0,0.684482,0,0.0,,1,0.0,19.3046,0,435.816,437.239,-0.1,0.0,144.126,0,3.25374,3.26437,-0.1,0.0,,1,,,,9.0,275.392,0,273.286,0,100.643,0,1.28142,0,1006.91,0,0.0225758,0.0443545,0.00259714,0.327556,0.615468,0.00202677,53.2206,0.28791198,264.862,1.58323,0,1.22445,0,-0.086357,0,2.00334,-1.59236e-14,-1.90372e-15,2.00334,0,5.48499,140.93,0,37.7179,-2.47059,0.321024,0,0.617151,-182.415,-0.0142532,0.514727,-0.0383163,-0.130488,1.01203,17.0913,0,1.0227,27.4879,0,1.10744,-0.759821,0,1.10744,0.61021,1.10744,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,14.0,0.0,3.0,52.0,21.0,,0.0,0.0,100.0,0.650343,0,0.470938,0,0.11302,0,0.00814768,0,0.0021559,0,22.9377,2,,1,0.0132464,-0.000759821,0.61021,,103.073,39.422,-77.21,158.0
2025-02-08 17:30:00,2025-02-08,2025-02-08 17:30:00,39.729,18000.0,18000.0,0.0,0.0,-0.163401,0,0.0,20.3209,0,0.0,29.4175,0,0.0,-2.96889,0,1.0,0.653068,0,0.0,,1,0.0,19.2515,0,435.117,436.566,0.0,0.0,146.901,0,3.32021,3.33127,-0.1,0.0,,1,,,,9.0,275.267,0,273.321,0,100.541,0,1.27992,0,1006.94,0,0.0226016,0.0423188,0.00264716,0.333906,0.61701,0.00206823,54.1167,0.28310502,265.108,1.73276,0,1.31733,0,-0.10027,0,2.17896,6.74812e-14,8.58391e-15,2.17896,0,6.05042,141.545,0,37.2439,-2.63754,0.357303,0,1.033,-196.292,-0.0132456,0.690775,-0.0441286,-0.161437,1.01217,21.349,0,1.02365,26.0829,0,1.10947,-3.93313,0,1.10947,0.579038,1.10947,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,1.0,10.0,34.0,26.0,,0.0,0.0,100.0,0.804318,0,1.10952,0,0.152159,0,0.0189233,0,0.00103642,0,19.1425,2,,1,0.016565,-0.00393313,0.579038,,103.071,39.422,-77.21,158.0
2025-02-08 18:00:00,2025-02-08,2025-02-08 18:00:00,39.7498,18000.0,18000.0,0.0,0.0,-0.138947,0,0.0,21.9599,0,0.0,27.3252,0,0.0,-1.38163,0,0.0,0.606599,0,0.0,,1,0.0,19.1797,0,433.691,435.118,-0.1,0.0,145.116,0,3.28136,3.29216,-0.1,0.0,,1,,,,9.0,275.281,0,273.288,0,100.483,0,1.27935,0,1006.92,0,0.022612,0.0393076,0.00261499,0.32980898,0.615549,0.002044,53.5796,0.28574,264.95,1.62106,0,1.68159,0,-0.0977437,0,2.33776,-6.2364e-14,1.36407e-14,2.33776,0,5.78992,133.25,0,46.0499,-2.39628,0.329556,0,0.831902,-142.467,-0.0182499,0.80365,-0.0517268,-0.137253,1.01234,22.8224,0,1.02455,24.1386,0,1.1114,-2.55634,0,1.1114,0.53586,1.1114,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,4.0,2.0,2.0,41.0,53.0,,0.0,0.0,100.0,0.721386,0,0.784749,0,0.157669,0,0.0163028,0,0.000387546,2,15.8524,2,,1,0.0177165,-0.00255634,0.53586,,103.078,39.422,-77.21,158.0
2025-02-08 18:30:00,2025-02-08,2025-02-08 18:30:00,39.7707,18000.0,18000.0,0.0,0.0,-0.101412,0,0.0,7.12746,0,0.0,18.7072,0,0.0,-0.872761,0,0.0,0.415235,0,0.0,,1,0.0,19.1769,0,433.687,435.138,-0.1,0.0,147.453,0,3.33465,3.34581,-0.1,0.0,,1,,,,9.0,275.215,0,273.16,0,100.422,0,1.27915,0,1006.95,0,0.0226151,0.0269072,0.0026571,0.334962,0.60985,0.00207724,54.9254,0.274887,265.149,0.730717,0,1.44986,0,-0.009184,0,1.62361,2.30228e-14,1.28718e-15,1.62361,0,4.9381,116.437,0,63.2522,-0.324096,0.281569,0,0.589913,-273.646,-0.00950133,0.381002,-0.0196527,-0.100204,1.01206,7.93805,0,1.02092,16.7735,0,1.10353,-1.30613,0,1.10353,0.372315,1.10353,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,16.0,2.0,2.0,24.0,19.0,,0.0,0.0,100.0,0.431961,0,0.642167,0,0.105698,0,0.00684129,0,0.000161615,2,12.8223,2,,1,0.00616291,-0.00130613,0.372315,,103.078,39.422,-77.21,158.0
2025-02-08 19:00:00,2025-02-08,2025-02-08 19:00:00,39.7915,18000.0,18000.0,0.0,0.0,-0.0899332,0,0.0,7.90683,0,0.0,29.5334,0,0.0,-1.93423,0,1.0,0.655383,0,0.0,,1,0.0,19.2082,0,434.268,435.751,-0.1,0.0,150.568,0,3.40411,3.41574,-0.1,0.0,,1,,,,9.0,275.138,0,272.906,0,100.358,0,1.27949,0,1006.98,0,0.0226084,0.0424688,0.00271324,0.34172198,0.598683,0.00212056,57.0789,0.256961,265.406,1.84518,0,1.37428,0,-0.125976,0,2.30417,-1.10798e-13,-3.43086e-15,2.30417,0,5.90908,143.576,0,36.6784,-3.13408,0.265119,0,0.727808,-205.824,-0.0126322,0.267725,-0.0231474,-0.0888402,1.0123,9.21796,0,1.02436,26.3552,0,1.11099,-2.38601,0,1.11099,0.584855,1.11099,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,2.0,8.0,20.0,17.0,,0.0,0.0,100.0,0.686392,0,0.635237,0,0.133988,0,0.00768505,0,0.0013666,0,19.6122,2,,1,0.00715443,-0.00238601,0.584855,,102.69,39.422,-77.21,158.0
2025-02-08 19:30:00,2025-02-08,2025-02-08 19:30:00,39.8123,18000.0,18000.0,0.0,0.0,-0.0771019,0,0.0,6.92446,0,0.0,33.0487,0,0.0,-1.71438,0,1.0,0.733063,0,0.0,,1,0.0,19.464,0,439.428,440.982,-0.1,0.0,156.128,0,3.52482,3.53728,-0.1,0.0,,1,,,,9.0,274.829,0,272.435,0,100.327,0,1.28125,0,1007.04,0,0.0225765,0.0475025,0.00281343,0.353728,0.57846004,0.00219585,61.1499,0.224732,265.853,1.76071,0,1.07373,0,-0.139174,0,2.06697,1.97669e-14,3.3189e-15,2.06697,0,5.23089,148.719,0,31.3761,-3.86079,0.24531,0,0.646906,-186.143,-0.0139678,0.209523,-0.0218771,-0.0761821,1.01207,8.44759,0,1.02304,29.5928,0,1.10816,-2.1838,0,1.10816,0.656407,1.10816,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,13.0,0.0,10.0,14.0,13.0,,0.0,0.0,97.0,0.554591,0,0.618137,0,0.121084,0,0.00410001,0,0.0266592,0,26.849,2,,1,0.00654716,-0.0021838,0.656407,,96.9864,39.422,-77.21,158.0
2025-02-08 20:00:00,2025-02-08,2025-02-08 20:00:00,39.8331,18000.0,18000.0,0.0,0.0,-0.140313,0,0.0,4.89809,0,0.0,40.1923,0,0.0,-1.99002,0,0.0,0.891174,0,0.0,,1,0.0,19.8519,0,447.78,449.404,0.0,0.0,160.203,0,3.61356,3.62667,0.0,0.0,,1,,,,9.0,274.662,0,272.026,0,100.267,0,1.28236,0,1007.08,0,0.0225561,0.0577481,0.00288686,0.36241698,0.561427,0.00225121,64.5528,0.19901,266.167,1.92093,0,1.59449,0,-0.141594,0,2.50048,-4.72659e-15,8.27236e-15,2.50048,0,6.65845,141.027,0,39.6948,-3.2462,0.330783,0,0.911083,-644.92,-0.00403151,0.121866,-0.0114659,-0.13857,1.01257,6.80614,0,1.02552,35.8758,0,1.11346,-2.39427,0,1.11346,0.795464,1.11346,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,2.0,4.0,12.0,15.0,,0.0,0.0,92.0,0.831065,0,0.81771,0,0.173391,0,0.0104493,0,0.0302179,0,41.3856,2,,1,0.00527018,-0.00239427,0.795464,,91.5711,39.422,-77.21,158.0
2025-02-08 20:30:00,2025-02-08,2025-02-08 20:30:00,39.854,18000.0,18000.0,0.0,0.0,-0.12482,0,0.0,2.94171,0,0.0,39.7063,0,0.0,-5.3582,0,1.0,0.880342,0,0.0,,1,0.0,19.6919,0,444.256,445.977,0.0,0.0,171.021,0,3.85829,3.87323,-0.1,0.0,,1,,,,9.0,274.443,0,271.959,0,100.223,0,1.282,0,1007.22,0,0.0225604,0.0570461,0.00308179,0.386793,0.558672,0.0024039,69.2344,0.171879,267.015,1.48142,0,1.33306,0,-0.105771,0,1.99571,4.14004e-15,-1.00916e-14,1.99571,0,5.32106,137.877,0,41.9825,-3.03804,0.312031,0,0.696686,-901.109,-0.00288533,0.0740868,-0.00730116,-0.123336,1.01203,4.89105,0,1.02266,35.6603,0,1.10735,-5.34098,0,1.10735,0.790637,1.10735,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,4.0,0.0,32.0,12.0,19.0,,0.0,0.0,95.0,0.568802,0,0.691001,0,0.133571,0,0.00183904,0,0.0276943,0,49.8524,2,,1,0.00378784,-0.00534098,0.790637,,94.5655,39.422,-77.21,158.0
2025-02-08 21:00:00,2025-02-08,2025-02-08 21:00:00,39.8748,18000.0,18000.0,0.0,0.0,-0.119612,0,0.0,1.06764,0,1.0,21.1373,0,0.0,-2.68132,0,1.0,0.468693,0,0.0,,1,0.0,19.3442,0,436.822,438.508,-0.1,0.0,170.29,0,3.84542,3.86026,-0.1,0.0,,1,,,,9.0,274.373,0,272.072,0,100.17,0,1.2808,0,1007.21,0,0.0225816,0.0303713,0.00306863,0.38529998,0.563299,0.00239587,68.4006,0.17799899,266.965,1.75895,0,1.24585,0,-0.113617,0,2.15846,6.04971e-14,7.51994e-15,2.15846,0,6.60946,144.599,0,35.3097,-3.01732,0.305595,0,0.856133,-2331.5,-0.00111516,0.0505098,-0.00270818,-0.118176,1.01215,2.1135,0,1.02353,18.9616,0,1.10923,-2.65495,0,1.10923,0.420448,1.10923,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,11.0,2.0,34.0,3.0,25.0,,0.0,0.0,100.0,0.75771,0,0.815444,0,0.13911,0,0.001967,0,0.00438615,0,14.5027,2,,1,0.00163833,-0.00265495,0.420448,,99.0755,39.422,-77.21,158.0
2025-02-08 21:30:00,2025-02-08,2025-02-08 21:30:00,39.8956,18000.0,18000.0,0.0,0.0,-0.170841,0,0.0,1.65345,0,0.0,24.2302,0,0.0,-0.346038,0,0.0,0.537203,0,0.0,,1,0.0,19.1537,0,432.514,434.155,0.0,0.0,167.365,0,3.77931,3.79364,-0.1,0.0,,1,,,,9.0,274.178,0,271.933,0,100.121,0,1.28085,0,1007.17,0,0.0225812,0.0348108,0.00301592,0.37848902,0.557598,0.00235462,67.8785,0.17910899,266.732,2.07625,0,1.58728,0,-0.144302,0,2.61746,4.94898e-15,2.96267e-15,2.61746,0,6.95861,143.144,0,37.3976,-3.16036,0.365214,0,1.08671,-2568.69,-0.00101219,0.0682393,-0.00350947,-0.168689,1.01276,2.83089,0,1.02624,21.6174,0,1.11499,-0.599745,0,1.11499,0.479274,1.11499,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,2.0,55.0,7.0,21.0,,0.0,0.0,100.0,0.889843,0,1.07845,0,0.205114,0,0.00497911,0,0.00213107,0,11.9806,2,,1,0.00219442,-0.000599745,0.479274,,101.969,39.422,-77.21,158.0
2025-02-08 22:00:00,2025-02-08,2025-02-08 22:00:00,39.9165,18000.0,18000.0,0.0,0.0,-0.150651,0,0.0,0.425844,0,1.0,23.7993,0,0.0,0.0655543,0,1.0,0.527534,0,0.0,,1,0.0,19.0134,0,429.059,430.689,0.0,0.0,167.679,0,3.78387,3.79824,-0.1,0.0,,1,,,,9.0,274.022,0,271.705,0,100.104,0,1.28171,0,1007.17,0,0.0225661,0.0341842,0.00302158,0.378881,0.548329,0.00235746,69.0974,0.169448,266.745,2.48926,0,1.45371,0,-0.182589,0,2.88843,8.86054e-14,1.28738e-14,2.88843,0,7.14197,149.861,0,30.2846,-3.6243,0.34284,0,1.30424,-8249.54,-0.000315169,0.0178932,-0.000962205,-0.148678,1.01327,1.60734,0,1.02796,21.1868,0,1.11862,-0.164413,0,1.11862,0.469626,1.11862,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,1.0,57.0,14.0,27.0,,0.0,0.0,100.0,1.08586,0,1.31987,0,0.20275,0,0.00327629,0,0.000265058,2,12.4759,2,,1,0.00124513,-0.000164413,0.469626,,102.897,39.422,-77.21,158.0
2025-02-08 22:30:00,2025-02-08,2025-02-08 22:30:00,39.9373,18000.0,18000.0,0.0,0.0,-0.228008,0,0.0,-6.98456,8,2.0,52.7188,0,0.0,55.6297,12,2.0,1.16784,0,0.0,,1,0.0,21.9679,0,494.922,496.82,0.0,1.0,169.551,0,3.81985,3.8345,0.0,0.0,,1,,,,9.0,273.71,0,271.044,0,100.024,0,1.28379,0,1007.18,0,0.0225293,0.0756757,0.0030553,0.382178,0.522266,0.00237992,73.1769,0.14008799,266.859,2.37665,0,1.6224,0,-0.129078,0,2.88051,-1.92338e-14,-5.39316e-15,2.88051,0,8.86948,144.544,0,34.3191,-2.56833,0.421434,0,1.35149,933.699,0.00278462,-0.132487,0.0128177,-0.225105,1.0129,-4.18495,0,1.02879,46.4909,0,1.13291,48.9796,4,1.13291,1.02987,1.13291,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,3.0,22.0,16.0,23.0,,0.0,0.0,76.0,1.528,0,0.90472,0,0.270252,0,0.0307705,0,3.96485,0,99.6215,2,,1,-0.00323661,0.0489796,1.02987,,75.1189,39.422,-77.21,158.0
2025-02-08 23:00:00,2025-02-08,2025-02-08 23:00:00,39.9581,18000.0,18000.0,0.0,0.0,-0.160168,0,0.0,2.29411,0,0.0,29.6806,0,0.0,22.72,0,1.0,0.657197,0,0.0,,1,0.0,23.0771,0,519.235,521.29,-0.7,0.0,175.162,0,3.94115,3.95674,0.0,0.0,,1,,,,9.0,273.386,0,270.576,0,99.980705,0,1.28539,0,1007.24,0,0.0225,0.0425864,0.00315641,0.394144,0.504471,0.0024556,78.1303,0.110326,267.262,2.40089,0,1.40803,0,-0.150219,0,2.78736,-1.5166e-14,-4.96198e-15,2.78736,0,7.55352,149.653,0,30.3901,-3.08933,0.352996,0,1.19776,-1670.04,-0.00155685,0.0772935,-0.00501966,-0.158102,1.01307,3.71792,0,1.02731,26.4146,0,1.11725,19.8949,0,1.11725,0.584882,1.11725,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,0.0,51.0,35.0,26.0,,0.0,0.0,69.0,1.15127,0,1.03662,0,0.207626,0,0.0024683,0,0.748496,0,29.8745,2,,1,0.00287164,0.0198949,0.584882,,66.2875,39.422,-77.21,158.0
2025-02-08 23:30:00,2025-02-08,2025-02-08 23:30:00,39.979,18000.0,18000.0,0.0,0.0,-0.128545,0,0.0,-17.5788,8,2.0,43.8802,0,0.0,156.572,4,1.0,0.971746,0,0.0,,1,0.0,25.7535,0,580.119,582.593,0.0,0.0,188.485,0,4.24579,4.26389,-0.1,0.0,,1,,,,9.0,272.697,0,270.723,0,99.920395,0,1.28378,0,1007.41,0,0.0225258,0.0629691,0.00339651,0.424355,0.50998,0.00264572,83.2101,0.0856252,268.234,2.39904,0,0.957672,0,-0.160942,0,2.58813,3.72093e-15,-1.73925e-14,2.58813,0,6.68637,157.804,0,21.7614,-3.56523,0.316434,0,0.828524,156.938,0.0165671,-0.400608,0.0429545,-0.126907,1.01291,-14.9421,0,1.02836,38.8484,0,1.13573,138.503,4,1.13573,0.860314,1.13573,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,5.0,4.0,3.0,16.0,58.0,,0.0,0.0,45.0,0.820988,0,0.685538,0,0.150523,0,0.144346,0,4.18457,4,57.8951,2,,1,-0.0115535,0.138503,0.860314,,43.3821,39.422,-77.21,158.0
