time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-06 16:30:00,2025-01-06,2025-01-06 16:30:00,6.6873,18000.0,18000.0,0.0,0.0,-0.0437066,0,0.0,1.92479,0,0.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,0.0,,1,,,,0.0,,1,,,,9.0,269.529,0,268.298,0,99.1862,0,1.28793,0,1005.1,2,0.0224893,,,,,,,,,-1.26128,0,1.11431,0,0.123747,0,1.68755,6.20375e-15,-4.02786e-15,1.68755,0,4.62845,42.2497,0,138.54,4.20523,0.184216,0,0.445634,-281.111,-0.00924901,,-0.00807154,-0.0431875,1.01202,1.88486,0,1.02119,,1,,,1,,,,,1,,800000099.0,800001199.0,800000099.0,800001199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,6.0,1.0,0.0,0.0,,0.0,0.0,,0.392901,0,0.427954,0,0.0704129,0,0.00296045,0,,1,,1,,1,0.00145606,,,,-0.00155091,39.422,-77.21,158.0
2025-01-06 17:00:00,2025-01-06,2025-01-06 17:00:00,6.7082,18000.0,18000.0,0.0,0.0,-0.0468276,0,0.0,5.40902,0,0.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,0.0,,1,,,,0.0,,1,,,,9.0,269.537,0,268.509,0,99.0661,0,1.28536,0,1005.1,2,0.0225343,,,,,,,,,-1.94455,0,1.04606,0,0.218769,0,2.21887,-1.04803e-14,9.97396e-15,2.21887,0,4.70042,30.3282,0,151.722,5.65827,0.19087,0,0.581654,-111.174,-0.0233868,,-0.0219354,-0.0462629,1.01221,5.28291,0,1.02387,,1,,,1,,,,,1,,800000099.0,800001199.0,800000099.0,800001199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,14.0,4.0,36.0,0.0,0.0,,0.0,0.0,,0.420972,0,0.669311,0,0.0730256,0,0.00812282,0,,1,,1,,1,0.00408921,,,,-0.00155622,39.422,-77.21,158.0
2025-01-06 17:30:00,2025-01-06,2025-01-06 17:30:00,6.729,18000.0,18000.0,0.0,0.0,-0.0488053,0,0.0,2.29457,0,1.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,0.0,,1,,,,0.0,,1,,,,9.0,269.786,0,268.76,0,98.9697,0,1.28291,0,1005.1,2,0.0225773,,,,,,,,,-2.25962,0,1.28975,0,0.188927,0,2.60864,-7.2564e-14,-8.68683e-16,2.60864,0,5.66911,30.3458,0,150.283,4.1532,0.195046,0,0.623735,-279.455,-0.00930382,,-0.00912345,-0.048191,1.01275,2.23601,0,1.02619,,1,,,1,,,,,1,,800000099.0,800001199.0,800000099.0,800001199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,7.0,0.0,0.0,,0.0,0.0,,0.423193,0,0.718027,0,0.106252,0,0.0239363,0,,1,,1,,1,0.00173408,,,,-0.00155846,39.422,-77.21,158.0
2025-01-06 18:00:00,2025-01-06,2025-01-06 18:00:00,6.7498,18000.0,18000.0,0.0,0.0,-0.0636872,0,0.0,-1.97582,8,2.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,0.0,,1,,,,0.0,,1,,,,9.0,270.105,0,268.812,0,98.9037,0,1.2818,0,1005.1,2,0.0225968,,,,,,,,,-2.71164,0,0.960879,0,0.233422,0,2.88631,-6.71589e-15,-5.98184e-15,2.88631,0,5.47858,20.6016,0,160.488,4.6387,0.222903,0,0.52573,484.171,0.00537001,,0.00688016,-0.0628604,1.01315,-1.91949,0,1.02934,,1,,,1,,,,,1,,800000099.0,800001199.0,800000099.0,800001199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,1.0,11.0,0.0,0.0,,0.0,0.0,,0.590761,0,0.383761,0,0.0769377,0,0.0103593,0,,1,,1,,1,-0.00148989,,,,-0.00155038,39.422,-77.21,158.0
2025-01-06 18:30:00,2025-01-06,2025-01-06 18:30:00,6.7707,18000.0,18000.0,0.0,0.0,-0.0734232,0,0.0,4.15369,0,1.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,0.0,,1,,,,0.0,,1,,,,9.0,270.295,0,268.771,0,98.811,0,1.2808,0,1005.1,2,0.0226145,,,,,,,,,-3.22211,0,1.05845,0,0.274033,0,3.40256,-9.44239e-15,9.58972e-15,3.40256,0,6.62908,18.1465,0,161.815,4.61946,0.239429,0,0.620983,-285.234,-0.00911532,,-0.0134762,-0.0723792,1.01442,4.0273,0,1.03138,,1,,,1,,,,,1,,800000099.0,800001199.0,800000099.0,800001199.0,811111099.0,811111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,1.0,13.0,0.0,0.0,,0.0,0.0,,0.561505,0,0.569392,0,0.111069,0,0.013615,0,,1,,1,,1,0.0031284,,,,-0.00156157,39.422,-77.21,158.0
2025-01-06 19:00:00,2025-01-06,2025-01-06 19:00:00,6.7915,18000.0,18000.0,0.0,0.0,-0.0795763,0,0.0,1.86395,0,0.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,0.0,,1,,,,0.0,,1,,,,9.0,270.502,0,268.756,0,98.7409,0,1.27996,0,1005.1,2,0.0226293,,,,,,,,,-3.4032,0,1.22953,0,0.26856,0,3.62845,3.71695e-14,5.80819e-15,3.62845,0,7.46359,19.8345,0,160.136,4.24464,0.249341,0,0.760493,-717.517,-0.00362361,,-0.00581076,-0.0784008,1.01499,1.80452,0,1.03293,,1,,,1,,,,,1,,800000099.0,800001199.0,800000099.0,800001199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,0.0,1.0,23.0,0.0,0.0,,0.0,0.0,,0.715196,0,0.666578,0,0.139212,0,0.00412145,0,,1,,1,,1,0.00140267,,,,-0.00156223,39.422,-77.21,158.0
2025-01-06 19:30:00,2025-01-06,2025-01-06 19:30:00,6.8123,18000.0,18000.0,0.0,0.0,-0.0471075,0,0.0,0.94867,0,1.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,0.0,,1,,,,0.0,,1,,,,9.0,270.632,0,268.889,0,98.6951,0,1.27874,0,1005.11,2,0.022651,,,,,,,,,-2.99013,0,0.940738,0,0.239115,0,3.14373,1.11872e-13,-3.07082e-15,3.14373,0,6.39701,16.5166,0,162.536,4.36218,0.191935,0,0.70336,-642.824,-0.00404465,,-0.00384563,-0.0464656,1.01381,0.921361,0,1.02964,,1,,,1,,,,,1,,800000099.0,800001199.0,800000099.0,800001199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,5.0,11.0,0.0,0.0,,0.0,0.0,,0.526891,0,0.768902,0,0.110927,0,0.00395069,0,,1,,1,,1,0.000716865,,,,-0.00155743,39.422,-77.21,158.0
2025-01-06 20:00:00,2025-01-06,2025-01-06 20:00:00,6.8331,18000.0,18000.0,0.0,0.0,-0.0632583,0,0.0,1.41239,0,0.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,0.0,,1,,,,0.0,,1,,,,9.0,270.717,0,269.002,0,98.658,0,1.27772,0,1005.11,2,0.022669,,,,,,,,,-3.31746,0,0.226253,0,0.245908,0,3.33425,3.83838e-14,5.5154e-15,3.33425,0,6.07234,3.95244,0,176.098,4.22953,0.222506,0,0.624974,-672.505,-0.00386614,,-0.00494273,-0.062369,1.01426,1.37003,0,1.03092,,1,,,1,,,,,1,,800000099.0,800001199.0,800000099.0,800001199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,1.0,22.0,0.0,0.0,,0.0,0.0,,0.509752,0,0.628863,0,0.111333,0,0.00319077,0,,1,,1,,1,0.0010668,,,,-0.00155847,39.422,-77.21,158.0
2025-01-06 20:30:00,2025-01-06,2025-01-06 20:30:00,6.854,18000.0,18000.0,0.0,0.0,-0.0447927,0,0.0,-5.92681,8,2.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,0.0,,1,,,,0.0,,1,,,,9.0,270.952,0,269.065,0,98.6696,0,1.27757,0,1005.11,2,0.0226717,,,,,,,,,-3.13893,0,0.303845,0,0.248054,0,3.16334,-5.34193e-14,-1.71849e-15,3.16334,0,6.26194,5.61686,0,174.471,4.49747,0.187246,0,0.597364,95.5167,0.0272204,,0.0246498,-0.0441101,1.01547,-5.72864,0,1.03459,,1,,,1,,,,,1,,800000099.0,800001199.0,800000099.0,800001199.0,811110099.0,811110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,2.0,16.0,0.0,0.0,,0.0,0.0,,0.39583,0,0.707277,0,0.0916207,0,0.0223722,0,,1,,1,,1,-0.00446124,,,,-0.00154226,39.422,-77.21,158.0
2025-01-06 21:00:00,2025-01-06,2025-01-06 21:00:00,6.8748,18000.0,18000.0,0.0,0.0,-0.0576055,0,0.0,-1.48274,0,0.0,-6.88536,8,2.0,0.849277,8,2.0,-0.152234,8,2.0,,1,0.0,19.2628,0,436.591,438.211,0.2,0.0,163.112,0,3.69692,3.71064,0.2,0.0,,1,,,,9.0,271.175,0,269.019,0,98.68179,0,1.27616,0,1007.09,0,0.022665,-0.00986475,0.00293927,0.36491698,0.449067,0.00230322,81.2611,0.0841501,266.257,-3.67413,0,0.577431,0,0.265376,0,3.72869,1.92571e-14,-2.88047e-15,3.72869,0,6.98558,8.48061,0,171.068,4.08127,0.212461,0,0.816738,558.12,0.0046585,0.215346,0.00543013,-0.0567181,1.01565,-1.76288,0,1.03577,-5.93396,0,1.15071,0.867607,0,1.15071,-0.131199,1.15071,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,3.0,37.0,127.0,46.0,,0.0,0.0,90.0,0.637758,0,0.882228,0,0.113491,0,0.00192506,0,0.00314849,0,56.8539,2,,1,-0.00137167,0.000867607,-0.131199,,91.5353,39.422,-77.21,158.0
2025-01-06 21:30:00,2025-01-06,2025-01-06 21:30:00,6.8956,18000.0,18000.0,0.0,0.0,-0.0451633,0,1.0,-5.65375,0,1.0,5.38286,0,1.0,0.7327,0,1.0,0.119012,0,1.0,,1,0.0,19.1417,0,433.715,435.305,0.1,0.0,161.196,0,3.65241,3.6658,0.1,0.0,,1,,,,9.0,271.274,0,268.999,0,98.7044,0,1.27656,0,1007.07,0,0.0226582,0.00771195,0.00290476,0.36060598,0.44840702,0.00227545,80.4194,0.08780079,266.102,-3.43385,0,0.498325,0,0.242668,0,3.47829,4.22415e-14,2.87684e-15,3.47829,0,6.8036,8.5147,0,171.743,4.00057,0.188093,0,0.917863,101.578,0.0255962,-1.05032,0.023381,-0.0444379,1.01632,-5.19648,0,1.03679,4.73262,0,1.15843,0.858074,0,1.15843,0.104635,1.15843,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,2.0,27.0,104.0,82.0,,0.0,0.0,100.0,0.698678,0,0.997288,0,0.13976,0,0.0141721,0,0.00240396,0,1.74052,2,,1,-0.0040421,0.000858074,0.104635,,101.58,39.422,-77.21,158.0
2025-01-06 22:00:00,2025-01-06,2025-01-06 22:00:00,6.9165,18000.0,18000.0,0.0,0.0,-0.0660411,0,0.0,-6.92879,0,0.0,6.11494,0,0.0,1.09149,0,1.0,0.135219,0,0.0,,1,0.0,19.0799,0,432.431,434.008,0.1,0.0,160.262,0,3.63221,3.64545,0.1,0.0,,1,,,,9.0,271.58,0,269.165,0,98.7387,0,1.27623,0,1007.06,0,0.0226642,0.00876217,0.00288791,0.358735,0.45401502,0.00226284,79.0139,0.0952799,266.035,-3.46884,0,0.379698,0,0.284385,0,3.50113,-3.48205e-14,2.8021e-15,3.50113,0,6.15342,5.90969,0,173.753,4.65909,0.227479,0,0.688382,146.655,0.0177287,-1.13309,0.023699,-0.0650123,1.01583,-6.39624,0,1.0358,5.40555,0,1.15398,1.22632,0,1.15398,0.119532,1.15398,,1,,800001099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,5.0,26.0,205.0,170.0,,0.0,0.0,100.0,0.520644,0,0.713905,0,0.142215,0,0.00548346,0,0.00250309,0,1.70365,2,,1,-0.00497668,0.00122632,0.119532,,101.604,39.422,-77.21,158.0
2025-01-06 22:30:00,2025-01-06,2025-01-06 22:30:00,6.9373,18000.0,18000.0,0.0,0.0,-0.0423649,0,1.0,-8.95579,0,1.0,5.46099,0,1.0,-0.78969,8,2.0,0.12076,0,1.0,,1,0.0,19.1614,0,434.204,435.795,-0.7,0.0,161.151,0,3.65174,3.66512,0.1,0.0,,1,,,,9.0,271.603,0,269.18,0,98.7612,0,1.27644,0,1007.07,0,0.0226603,0.00782523,0.00290394,0.360747,0.45453697,0.00227503,79.3659,0.0937896,266.107,-3.60208,0,0.351221,0,0.25676,0,3.62826,3.94393e-15,-3.79839e-15,3.62826,0,6.97893,4.70617,0,174.431,4.05804,0.182181,0,0.901407,58.2912,0.0446037,-1.63996,0.038242,-0.0416023,1.01833,-8.34567,0,1.04106,4.7959,0,1.17385,-0.294922,0,1.17385,0.106052,1.17385,,1,,800001199.0,800000099.0,800000099.0,800000199.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,0.0,0.0,18.0,513.0,466.0,,0.0,0.0,100.0,0.635036,0,1.00217,0,0.165611,0,0.00571475,0,0.0041384,0,2.48994,2,,1,-0.00649233,-0.000294922,0.106052,,101.582,39.422,-77.21,158.0
2025-01-06 23:00:00,2025-01-06,2025-01-06 23:00:00,6.9581,18000.0,18000.0,0.0,0.0,-0.0649003,0,1.0,-8.48416,0,0.0,6.38638,0,0.0,0.79481,0,0.0,0.141191,0,0.0,,1,0.0,18.9633,0,429.354,430.981,0.1,0.0,166.751,0,3.77546,3.78977,0.1,0.0,,1,,,,9.0,271.389,0,268.943,0,98.7571,0,1.27745,0,1007.13,0,0.0226413,0.00914921,0.00300485,0.372954,0.446524,0.00235222,83.5239,0.0735696,266.54,-3.35761,0,0.269919,0,0.254875,0,3.37807,5.42737e-15,1.01204e-14,3.37807,0,7.70159,3.54756,0,175.404,4.32708,0.225398,0,0.957872,116.53,0.0223119,-1.32848,0.0292567,-0.0638928,1.01577,-7.88779,0,1.03551,5.67076,0,1.15456,1.03863,0,1.15456,0.12537,1.15456,,1,,800001199.0,800000099.0,800000099.0,800001199.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,6.0,4.0,32.0,986.0,792.0,,0.0,0.0,100.0,1.04462,0,0.715505,0,0.155618,0,0.00637452,0,0.00222736,0,5.36603,2,,1,-0.00613089,0.00103863,0.12537,,101.556,39.422,-77.21,158.0
2025-01-06 23:30:00,2025-01-06,2025-01-06 23:30:00,6.979,18000.0,18000.0,0.0,0.0,-0.0521224,0,0.0,-5.68483,0,0.0,3.48247,0,0.0,0.503686,0,0.0,0.0769877,0,0.0,,1,0.0,18.9451,0,428.77,430.413,0.3,0.0,168.676,0,3.8175,3.83213,0.0,0.0,,1,,,,9.0,271.383,0,268.897,0,98.7801,0,1.27795,0,1007.16,0,0.0226322,0.00498881,0.00303954,0.377194,0.44497198,0.00237845,84.7681,0.0677775,266.687,-2.93777,0,-0.868239,0,0.225353,0,3.07167,2.59635e-14,8.42325e-15,3.07167,0,5.55421,343.96,0,196.465,4.20729,0.201955,0,0.579076,125.117,0.0207805,-1.63242,0.0218701,-0.051368,1.01469,-5.33669,0,1.03283,3.13152,0,1.14784,0.681152,0,1.14784,0.0692293,1.14784,,1,,800001199.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,8.0,4.0,29.0,1033.0,908.0,,0.0,0.0,100.0,0.45795,0,0.585577,0,0.114624,0,0.00306824,0,0.000573104,2,1.69151,2,,1,-0.00414631,0.000681152,0.0692293,,101.523,39.422,-77.21,158.0
