time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-24 15:30:00,2025-05-24,2025-05-24 15:30:00,144.6457,18000.0,18000.0,0.0,0.0,-0.238207,0,0.0,-22.8345,0,1.0,164.969,0,0.0,-16.5802,0,0.0,3.71122,0,0.0,,1,0.0,17.2082,0,410.766,414.353,0.0,0.0,362.643,0,8.65643,8.73201,0.0,0.0,,1,,,,9.0,290.189,0,287.22,0,100.038,0,1.20944,0,1010.1,0,0.0238704,0.240487,0.00653482,0.86620396,1.6009799,0.00540318,54.1047,0.734774,278.053,-1.11037,0,-2.03811,0,0.105376,0,2.32334,2.08588e-14,-6.37842e-16,2.32334,0,8.42087,300.296,0,241.418,2.59955,0.443798,0,1.8685,333.91,0.00778653,-0.138417,0.0421169,-0.235453,1.0117,-13.4476,0,1.02529,146.211,0,1.1257,-15.0885,0,1.1257,3.28923,1.1257,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,5.0,6.0,19.0,12.0,6.0,,0.0,0.0,100.0,1.54349,0,1.95299,0,0.240533,0,0.0232884,0,0.00934001,0,374.701,0,,1,-0.0110077,-0.0150885,3.28923,,103.136,39.422,-77.21,158.0
2025-05-24 16:00:00,2025-05-24,2025-05-24 16:00:00,144.6665,18000.0,18000.0,0.0,0.0,-0.305701,0,0.0,91.2843,0,0.0,267.179,0,0.0,-29.5057,0,0.0,6.0189,0,0.0,,1,0.0,17.0085,0,408.076,411.846,0.0,0.0,381.484,0,9.15272,9.23727,0.0,0.0,,1,,,,9.0,290.858,0,288.66,0,100.028,0,1.20306,0,1010.41,0,0.0239924,0.390025,0.00687433,0.915775,1.75676,0.00571404,52.1287,0.840984,278.853,-0.783695,0,-3.23325,0,0.120701,0,3.32906,3.81013e-14,-3.75813e-16,3.32906,0,9.15078,285.728,0,256.375,2.07781,0.504086,0,1.94278,-122.406,-0.0212409,0.34166,-0.148973,-0.301407,1.01425,102.932,0,1.03088,231.446,0,1.12479,-32.3503,0,1.12479,5.21393,1.12479,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,0.0,4.0,2.0,3.0,,0.0,0.0,100.0,1.61653,0,1.9656,0,0.303439,0,0.237674,0,0.032057,0,751.429,0,,1,0.0846768,-0.0323503,5.21393,,103.051,39.422,-77.21,158.0
2025-05-24 16:30:00,2025-05-24,2025-05-24 16:30:00,144.6873,18000.0,18000.0,0.0,0.0,-0.305968,0,0.0,91.8515,0,0.0,302.681,0,0.0,-30.6459,0,0.0,6.82381,0,0.0,,1,0.0,16.9697,0,408.338,412.075,0.0,0.0,376.885,0,9.06891,9.15191,0.0,0.0,,1,,,,9.0,291.473,0,289.444,0,100.007,0,1.19958,0,1010.38,0,0.0240628,0.442183,0.00679147,0.90719396,1.84708,0.00566154,49.1151,0.93988395,278.718,-1.0914,0,-2.80532,0,0.169691,0,3.01493,-5.36507e-16,-4.16215e-15,3.01493,0,8.6879,292.096,0,248.742,3.22651,0.505037,0,2.32491,-122.321,-0.0212556,0.30346,-0.150055,-0.301883,1.01353,105.683,0,1.02879,263.805,0,1.12036,-33.8067,0,1.12036,5.94738,1.12036,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,8.0,3.0,6.0,6.0,2.0,,0.0,0.0,100.0,1.83139,0,2.46919,0,0.349234,0,0.267646,0,0.0410865,0,1165.14,0,,1,0.0871951,-0.0338067,5.94738,,103.09,39.422,-77.21,158.0
2025-05-24 17:00:00,2025-05-24,2025-05-24 17:00:00,144.7082,18000.0,18000.0,0.0,0.0,-0.292156,0,0.0,113.341,0,0.0,379.034,0,0.0,-36.4148,0,0.0,8.54723,0,0.0,,1,0.0,16.8685,0,406.291,410.151,0.0,0.0,390.693,0,9.41015,9.49954,0.0,0.0,,1,,,,9.0,291.991,0,289.696,0,99.9979,0,1.19828,0,1010.57,0,0.0240858,0.55386,0.00704028,0.941247,1.87687,0.00587532,50.1499,0.93562204,279.25,-0.466606,0,-3.52534,0,0.111484,0,3.55783,8.52209e-14,1.04571e-14,3.55783,0,8.89955,279.997,0,262.46,1.79564,0.493774,0,1.93436,-92.6433,-0.0280646,0.299027,-0.189555,-0.287892,1.01481,130.22,0,1.03245,327.876,0,1.12807,-40.1908,0,1.12807,7.39363,1.12807,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,1.0,1.0,6.0,3.0,,0.0,0.0,100.0,1.9572,0,1.60349,0,0.308034,0,0.357295,0,0.0388003,0,1227.17,0,,1,0.107535,-0.0401908,7.39363,,103.072,39.422,-77.21,158.0
2025-05-24 17:30:00,2025-05-24,2025-05-24 17:30:00,144.729,18000.0,18000.0,0.0,0.0,-0.413142,0,0.0,94.585,0,0.0,325.543,0,0.0,-28.2895,0,0.0,7.34081,0,0.0,,1,0.0,16.9465,0,408.067,411.802,0.0,0.0,376.622,0,9.06894,9.15194,0.0,0.0,,1,,,,9.0,292.045,0,289.668,0,100.014,0,1.19874,0,1010.38,0,0.0240797,0.475685,0.00678672,0.907261,1.87357,0.00566155,48.4242,0.966309,278.719,-1.36784,0,-2.9849,0,0.180176,0,3.28832,-1.1514e-13,-5.15246e-15,3.28832,0,10.1823,294.194,0,245.38,3.14096,0.587067,0,3.26285,-186.587,-0.0139345,0.290545,-0.133022,-0.407378,1.01415,109.394,0,1.03061,282.944,0,1.12421,-31.8929,0,1.12421,6.38023,1.12421,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,11.0,4.0,6.0,9.0,6.0,,0.0,0.0,100.0,1.96375,0,4.1458,0,0.416135,0,0.252468,0,0.0344073,0,1305.61,0,,1,0.0903195,-0.0318929,6.38023,,103.164,39.422,-77.21,158.0
2025-05-24 18:00:00,2025-05-24,2025-05-24 18:00:00,144.7498,18000.0,18000.0,0.0,0.0,-0.562897,0,0.0,88.4,0,0.0,384.871,0,0.0,-33.384,0,0.0,8.67953,0,0.0,,1,0.0,16.9196,0,407.567,411.305,0.0,0.0,377.27,0,9.08787,9.17122,0.0,0.0,,1,,,,9.0,292.427,0,289.777,0,100.015,0,1.19829,0,1010.4,0,0.0240885,0.562434,0.0067984,0.909164,1.8866,0.00567341,48.1905,0.97744,278.749,-0.884108,0,-3.34982,0,0.148755,0,3.46772,-6.13929e-14,1.15466e-14,3.46772,0,12.754,286.34,0,255.215,2.45858,0.685383,0,3.66427,-317.683,-0.00818425,0.229688,-0.106528,-0.554805,1.01459,106.479,0,1.03183,334.723,0,1.12677,-36.5515,0,1.12677,7.54862,1.12677,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,8.0,11.0,6.0,13.0,6.0,,0.0,0.0,100.0,3.31399,0,3.63135,0,0.383204,0,0.247933,0,0.0298052,0,1081.54,0,,1,0.0879446,-0.0365515,7.54862,,103.203,39.422,-77.21,158.0
2025-05-24 18:30:00,2025-05-24,2025-05-24 18:30:00,144.7707,18000.0,18000.0,0.0,0.0,-0.558123,0,0.0,84.8079,0,0.0,403.945,0,0.0,-33.8176,0,0.0,9.11635,0,0.0,,1,0.0,16.9307,0,408.967,412.586,0.0,0.0,363.124,0,8.77137,8.84899,0.0,0.0,,1,,,,9.0,292.943,0,290.536,0,99.9994,0,1.19512,0,1010.24,0,0.0241553,0.590739,0.0065435,0.877367,1.97954,0.00547517,44.3219,1.10217,278.237,-0.988654,0,-3.85867,0,0.129516,0,3.98542,-6.00125e-15,6.65418e-15,3.98542,0,13.0385,289.011,0,255.629,1.86229,0.683375,0,4.32955,-328.19,-0.00792225,0.209949,-0.102787,-0.549359,1.01595,103.652,0,1.03542,349.558,0,1.13432,-36.7091,0,1.13432,7.88893,1.13432,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,8.0,4.0,5.0,4.0,4.0,,0.0,0.0,100.0,4.38682,0,3.78855,0,0.483724,0,0.243698,0,0.0287899,0,1194.32,0,,1,0.0858505,-0.0367091,7.88893,,103.251,39.422,-77.21,158.0
2025-05-24 19:00:00,2025-05-24,2025-05-24 19:00:00,144.7915,18000.0,18000.0,0.0,0.0,-0.539096,0,0.0,86.0621,0,0.0,370.619,0,0.0,-30.6569,0,0.0,8.36399,0,0.0,,1,0.0,16.9066,0,408.341,411.95,0.0,0.0,362.762,0,8.76171,8.83916,0.0,0.0,,1,,,,9.0,292.928,0,290.503,0,99.9987,0,1.19525,0,1010.23,0,0.0241528,0.541987,0.00653697,0.876394,1.97549,0.00546912,44.3633,1.0991,278.221,-1.25256,0,-2.93152,0,0.187985,0,3.19344,-1.23461e-14,-8.65816e-15,3.19344,0,9.71155,296.067,0,246.864,3.37472,0.671588,0,3.10986,-306.958,-0.00847022,0.232211,-0.106127,-0.531691,1.01393,103.712,0,1.02997,323.662,0,1.12286,-34.0388,0,1.12286,7.30427,1.12286,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,4.0,6.0,10.0,1.0,,0.0,0.0,100.0,2.45411,0,3.34326,0,0.422349,0,0.178313,0,0.0244752,0,970.176,0,,1,0.0858908,-0.0340388,7.30427,,103.283,39.422,-77.21,158.0
2025-05-24 19:30:00,2025-05-24,2025-05-24 19:30:00,144.8123,18000.0,18000.0,0.0,0.0,-0.440734,0,0.0,95.8964,0,0.0,432.108,0,0.0,-36.6005,0,0.0,9.7588,0,0.0,,1,0.0,16.8555,0,408.226,411.85,0.0,0.0,363.324,0,8.7994,8.87752,0.0,0.0,,1,,,,9.0,293.322,0,291.264,0,99.9855,0,1.19196,0,1010.27,0,0.0242192,0.63237,0.00654709,0.880049,2.07247,0.00549272,42.4638,1.19242,278.281,-1.25151,0,-2.98141,0,0.160072,0,3.23739,-4.20008e-14,9.20482e-15,3.23739,0,10.3372,295.39,0,247.229,2.83414,0.608076,0,3.15802,-204.467,-0.012716,0.221927,-0.130962,-0.434637,1.01403,116.613,0,1.03027,377.315,0,1.12348,-40.2262,0,1.12348,8.52133,1.12348,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,2.0,3.0,6.0,6.0,,0.0,0.0,100.0,2.40629,0,3.51967,0,0.39008,0,0.227013,0,0.0293148,0,1238.25,0,,1,0.0968382,-0.0402262,8.52133,,103.334,39.422,-77.21,158.0
2025-05-24 20:00:00,2025-05-24,2025-05-24 20:00:00,144.8332,18000.0,18000.0,0.0,0.0,-0.383217,0,0.0,69.6453,0,0.0,352.113,0,0.0,-30.1226,0,0.0,7.95344,0,0.0,,1,0.0,16.8617,0,408.591,412.184,0.0,0.0,359.756,0,8.71759,8.79425,0.0,0.0,,1,,,,9.0,293.544,0,291.429,0,99.9896,0,1.19137,0,1010.23,0,0.0242319,0.515383,0.00648281,0.871902,2.09407,0.00544149,41.6367,1.22217,278.147,-1.2753,0,-1.96865,0,0.158158,0,2.35096,-7.9027e-14,-3.19785e-15,2.35096,0,10.8205,305.087,0,237.065,3.85742,0.567152,0,2.64975,-228.437,-0.0113817,0.197792,-0.102029,-0.378538,1.01236,87.3685,0,1.02463,311.165,0,1.11157,-33.0353,0,1.11157,7.02851,1.11157,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,13.0,5.0,11.0,18.0,10.0,,0.0,0.0,100.0,1.91041,0,3.02629,0,0.362807,0,0.166138,0,0.0269581,0,1009.14,0,,1,0.072592,-0.0330353,7.02851,,103.37,39.422,-77.21,158.0
2025-05-24 20:30:00,2025-05-24,2025-05-24 20:30:00,144.854,18000.0,18000.0,0.0,0.0,-0.4688,0,0.0,54.6819,0,0.0,326.991,0,0.0,-26.7636,0,0.0,7.38468,0,0.0,,1,0.0,16.909,0,409.471,412.959,0.0,0.0,348.806,0,8.44675,8.5187,0.0,0.0,,1,,,,9.0,293.547,0,291.246,0,99.9918,0,1.19226,0,1010.08,0,0.0242162,0.478528,0.00628548,0.84483194,2.07018,0.00527189,40.8096,1.22535,277.696,-2.26408,0,-2.28627,0,0.233398,0,3.22608,-3.37165e-14,6.74755e-15,3.22608,0,10.3243,316.539,0,225.279,4.14882,0.627058,0,3.77591,-393.21,-0.00661225,0.167228,-0.0724117,-0.462326,1.014,70.9005,0,1.03019,286.489,0,1.12332,-28.8645,0,1.12332,6.47001,1.12332,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,3.0,5.0,15.0,11.0,3.0,,0.0,0.0,100.0,2.1107,0,5.01311,4,0.428011,0,0.0843313,0,0.0158277,0,750.907,0,,1,0.0588738,-0.0288645,6.47001,,103.4,39.422,-77.21,158.0
2025-05-24 21:00:00,2025-05-24,2025-05-24 21:00:00,144.8748,18000.0,18000.0,0.0,0.0,-0.315061,0,0.0,56.4793,0,0.0,307.527,0,0.0,-24.8071,0,0.0,6.94894,0,0.0,,1,0.0,16.8513,0,408.786,412.261,0.0,0.0,347.463,0,8.42889,8.50054,0.0,0.0,,1,,,,9.0,293.802,0,291.815,0,100.013,0,1.1902,0,1010.08,0,0.0242584,0.450292,0.00626128,0.843224,2.1453898,0.00526071,39.3039,1.30217,277.668,-1.1025,0,-2.81669,0,0.14093,0,3.02806,-1.75287e-14,8.26524e-16,3.02806,0,11.4869,294.174,0,248.624,2.66759,0.514503,0,2.89469,-210.324,-0.0123619,0.183656,-0.0913115,-0.310846,1.01356,71.7211,0,1.02887,269.921,0,1.12055,-27.0949,0,1.12055,6.09918,1.12055,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,3.0,3.0,3.0,7.0,3.0,,0.0,0.0,100.0,2.349,0,3.10634,0,0.334045,0,0.115343,0,0.0231097,0,1012.55,0,,1,0.0596584,-0.0270949,6.09918,,103.427,39.422,-77.21,158.0
2025-05-24 21:30:00,2025-05-24,2025-05-24 21:30:00,144.8956,18000.0,18000.0,0.0,0.0,-0.427491,0,0.0,34.1416,0,0.0,317.542,0,0.0,-21.8563,0,0.0,7.17573,0,0.0,,1,0.0,16.8819,0,409.564,413.009,0.0,0.0,343.8,0,8.3408,8.41096,0.0,0.0,,1,,,,9.0,293.786,0,291.887,0,100.028,0,1.19013,0,1010.04,0,0.0242606,0.464987,0.00619528,0.834539,2.15496,0.00520555,38.7264,1.32042,277.521,-1.58677,0,-2.30482,0,0.172552,0,2.80354,-2.6305e-14,1.80523e-14,2.80354,0,8.9679,307.354,0,235.454,3.52866,0.59933,0,2.96007,-550.012,-0.00472717,0.107518,-0.04739,-0.421963,1.0131,50.6488,0,1.02742,280.467,0,1.11747,-23.6593,0,1.11747,6.33791,1.11747,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,13.0,8.0,6.0,19.0,2.0,,0.0,0.0,100.0,2.1125,0,3.43566,0,0.371976,0,0.0885413,0,0.0168171,0,775.037,0,,1,0.0421345,-0.0236593,6.33791,,103.458,39.422,-77.21,158.0
2025-05-24 22:00:00,2025-05-24,2025-05-24 22:00:00,144.9165,18000.0,18000.0,0.0,0.0,-0.173281,0,0.0,-33.0117,0,0.0,192.233,0,0.0,-10.9105,0,0.0,4.33932,0,0.0,,1,0.0,16.9818,0,410.293,413.61,0.1,0.0,331.881,0,8.01849,8.0833,0.1,0.0,,1,,,,9.0,293.534,0,290.762,0,100.055,0,1.19519,0,1009.83,0,0.0241607,0.281188,0.0059805,0.802504,2.00807,0.00500378,39.9639,1.20557,276.963,-2.07641,0,-1.31453,0,0.213774,0,2.46681,2.30045e-14,1.44189e-14,2.46681,0,7.59779,327.968,0,212.337,4.97148,0.380764,0,1.59395,145.883,0.0178225,-0.171728,0.071833,-0.17115,1.01245,-21.7623,0,1.02718,169.635,0,1.13228,-9.7978,0,1.13228,3.82922,1.13228,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,4.0,10.0,23.0,9.0,,0.0,0.0,100.0,1.25645,0,1.67734,0,0.254109,0,0.0288968,0,0.00357922,0,407.644,0,,1,-0.0180309,-0.0097978,3.82922,,103.43,39.422,-77.21,158.0
2025-05-24 22:30:00,2025-05-24,2025-05-24 22:30:00,144.9373,18000.0,18000.0,0.0,0.0,-0.24397,0,0.0,-28.1861,0,0.0,153.166,0,0.0,-9.50464,0,0.0,3.4578,0,0.0,,1,0.0,16.9722,0,410.084,413.387,0.0,0.0,330.694,0,7.99026,8.05462,0.0,0.0,,1,,,,9.0,293.497,0,290.869,0,100.086,0,1.19514,0,1009.82,0,0.0241621,0.224066,0.00595911,0.79992795,2.02167,0.00498612,39.5676,1.22175,276.917,-1.35422,0,-1.72443,0,0.17459,0,2.19956,2.17781e-13,3.79244e-15,2.19956,0,9.10341,306.995,0,231.857,4.55264,0.451813,0,2.07803,285.524,0.00910608,-0.184023,0.0516908,-0.241194,1.01151,-19.1856,0,1.02465,136.134,0,1.12476,-8.49974,0,1.12476,3.0733,1.12476,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,14.0,10.0,20.0,17.0,8.0,,0.0,0.0,100.0,1.37548,0,2.52433,0,0.256259,0,0.0292537,0,0.00469446,0,447.263,0,,1,-0.015897,-0.00849974,3.0733,,103.431,39.422,-77.21,158.0
2025-05-24 23:00:00,2025-05-24,2025-05-24 23:00:00,144.9581,18000.0,18000.0,0.0,0.0,-0.308935,0,0.0,-53.7985,0,0.0,150.534,0,0.0,-3.74407,0,0.0,3.39771,0,0.0,,1,0.0,17.0328,0,411.165,414.315,0.0,0.0,314.941,0,7.60258,7.66082,0.0,0.0,,1,,,,9.0,293.419,0,290.658,0,100.106,0,1.19643,0,1009.6,0,0.0241396,0.220171,0.00567525,0.761269,1.9948599,0.00474349,38.1616,1.23359,276.216,-1.38096,0,-1.92887,0,0.175152,0,2.37871,1.03689e-14,1.95806e-15,2.37871,0,9.9106,307.773,0,234.4,4.2227,0.508148,0,2.49383,212.831,0.0122163,-0.357383,0.0876482,-0.305233,1.01213,-44.2835,0,1.02634,134.116,0,1.12983,-2.24049,0,1.12983,3.02713,1.12983,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,21.0,4.0,5.0,54.0,8.0,,0.0,0.0,100.0,1.90584,0,2.7583,0,0.323511,0,0.0567218,0,0.00103269,0,268.625,0,,1,-0.0366612,-0.00224049,3.02713,,103.432,39.422,-77.21,158.0
2025-05-24 23:30:00,2025-05-24,2025-05-24 23:30:00,144.979,18000.0,18000.0,0.0,0.0,-0.175224,0,0.0,-60.4317,0,0.0,121.915,0,0.0,-2.13943,0,0.0,2.75132,0,0.0,,1,0.0,17.0458,0,411.139,414.238,0.2,0.0,310.158,0,7.48089,7.53728,0.0,0.0,,1,,,,9.0,293.214,0,290.501,0,100.135,0,1.19748,0,1009.53,0,0.0241196,0.178286,0.00558904,0.749303,1.97524,0.00466736,37.9347,1.22594,275.992,-0.651265,0,-1.64229,0,0.0655041,0,1.76792,2.31314e-14,6.41456e-16,1.76792,0,7.72767,297.303,0,248.369,2.12338,0.382528,0,1.64286,80.8424,0.0321613,-0.495688,0.130682,-0.173211,1.01162,-52.4336,0,1.02411,109.134,0,1.13043,-0.298621,0,1.13043,2.46288,1.13043,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,4.0,14.0,76.0,24.0,,0.0,0.0,100.0,1.72294,0,1.36824,0,0.19455,0,0.0837769,0,0.000336764,2,226.739,0,,1,-0.0433734,-0.000298621,2.46288,,103.432,39.422,-77.21,158.0
