time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-15 15:30:00,2025-01-15,2025-01-15 15:30:00,15.6457,18000.0,18000.0,0.0,0.0,-0.179291,0,1.0,7.2257,0,1.0,31.4192,0,0.0,-0.0538467,0,1.0,0.693272,0,0.0,,1,0.0,19.5243,0,429.091,429.82,0.0,0.0,77.1677,0,1.69593,1.69881,0.0,0.0,,1,,,,9.0,267.567,0,266.88,0,100.961,0,1.31709,0,1005.99,2,0.0219772,0.044924,0.00139056,0.171268,0.38179198,0.00105578,44.859,0.21052401,256.825,-0.164614,0,-5.31688,0,0.173094,0,5.32224,4.76635e-14,5.33768e-16,5.32224,0,11.0138,272.719,0,268.227,1.86375,0.368954,0,1.60942,-609.424,-0.00426632,0.229977,-0.0147808,-0.175781,1.01997,8.39959,0,1.04491,27.1134,0,1.15421,-0.650092,0,1.15421,0.598263,1.15421,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,1.0,11.0,12.0,16.0,,0.0,0.0,100.0,1.80549,0,1.20178,0,0.211578,0,0.0317521,0,0.000222339,2,17.0872,2,,1,0.00633941,-0.000650092,0.598263,,102.25,39.422,-77.21,158.0
2025-01-15 16:00:00,2025-01-15,2025-01-15 16:00:00,15.6665,18000.0,18000.0,0.0,0.0,-0.159576,0,1.0,9.98406,0,0.0,29.8196,0,0.0,-0.653255,0,0.0,0.658262,0,0.0,,1,0.0,19.4893,0,429.117,429.874,0.0,0.0,79.9735,0,1.76086,1.76397,0.0,0.0,,1,,,,9.0,267.908,0,267.34,0,100.947,0,1.31462,0,1006.03,0,0.0220181,0.0426554,0.00144112,0.177802,0.395447,0.00109623,44.9622,0.217646,257.274,0.0835497,0,-4.64323,0,0.149187,0,4.64637,4.18132e-15,-3.80598e-15,4.64637,0,9.50443,270.305,0,271.031,1.83999,0.348405,0,1.58312,-371.359,-0.00700132,0.334815,-0.0216678,-0.156774,1.01787,11.0231,0,1.04009,25.9279,0,1.14413,-1.29891,0,1.14413,0.572353,1.14413,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,5.0,7.0,8.0,5.0,19.0,,0.0,0.0,100.0,1.60636,0,1.36477,0,0.195109,0,0.0525194,0,0.000366998,2,18.4631,2,,1,0.00833477,-0.00129891,0.572353,,102.254,39.422,-77.21,158.0
2025-01-15 16:30:00,2025-01-15,2025-01-15 16:30:00,15.6873,18000.0,18000.0,0.0,0.0,-0.162475,0,1.0,25.9625,0,0.0,38.9006,0,0.0,-0.763695,0,0.0,0.858881,0,0.0,,1,0.0,19.4561,0,428.965,429.741,0.0,0.0,81.8759,0,1.80519,1.80846,0.0,0.0,,1,,,,9.0,268.304,0,267.536,0,100.885,0,1.31282,0,1006.05,0,0.0220479,0.0556555,0.0014754,0.182165,0.401411,0.00112385,45.3812,0.219246,257.566,0.162613,0,-5.40037,0,0.184523,0,5.40597,-2.76435e-14,-2.67554e-15,5.40597,0,10.5712,268.625,0,271.725,1.95607,0.351797,0,1.54715,-146.957,-0.0176923,0.667405,-0.0558765,-0.159252,1.02024,26.6754,0,1.04551,33.3704,0,1.15545,-2.21707,0,1.15545,0.73678,1.15545,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,2.0,5.0,5.0,19.0,,0.0,0.0,100.0,1.83188,0,1.09053,0,0.171888,0,0.0840182,0,0.000619379,2,25.84,2,,1,0.020197,-0.00221707,0.73678,,102.254,39.422,-77.21,158.0
2025-01-15 17:00:00,2025-01-15,2025-01-15 17:00:00,15.7082,18000.0,18000.0,0.0,0.0,-0.266949,0,0.0,12.9197,0,1.0,37.3311,0,0.0,-1.13044,0,0.0,0.824811,0,0.0,,1,0.0,19.4064,0,429.268,430.067,0.0,0.0,83.9935,0,1.85793,1.86139,0.0,0.0,,1,,,,9.0,268.957,0,268.285,0,100.837,0,1.30851,0,1006.09,0,0.02212,0.0534477,0.00151356,0.187399,0.42487898,0.0011567,44.1065,0.23748,257.907,-0.391659,0,-4.34461,0,0.210491,0,4.36731,-8.10571e-15,6.88191e-16,4.36731,0,9.31871,277.24,0,264.849,2.76256,0.451674,0,1.90815,-624.81,-0.00416127,0.346083,-0.0217275,-0.262476,1.01704,14.243,0,1.03811,32.5645,0,1.13997,-1.925,0,1.13997,0.719496,1.13997,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,2.0,13.0,8.0,16.0,,0.0,0.0,100.0,2.00182,0,1.61912,0,0.195353,0,0.0957313,0,0.00071415,2,26.4082,2,,1,0.010819,-0.001925,0.719496,,102.25,39.422,-77.21,158.0
2025-01-15 17:30:00,2025-01-15,2025-01-15 17:30:00,15.729,18000.0,18000.0,0.0,0.0,-0.232544,0,1.0,10.1851,0,0.0,42.1193,0,0.0,-0.745946,0,0.0,0.931086,0,0.0,,1,0.0,19.3514,0,429.201,430.028,0.0,0.0,86.6731,0,1.92236,1.92606,0.0,0.0,,1,,,,9.0,269.579,0,268.834,0,100.773,0,1.30497,0,1006.13,0,0.0221794,0.0603344,0.00156185,0.193774,0.442858,0.00119684,43.7553,0.249084,258.312,-0.502981,0,-5.58479,0,0.198091,0,5.61089,-4.61459e-14,-2.49061e-15,5.61089,0,11.912,276.575,0,264.854,2.02324,0.422136,0,2.24218,-646.729,-0.00402023,0.241815,-0.0183762,-0.227784,1.0209,11.7295,0,1.04697,36.1892,0,1.1585,-1.47089,0,1.1585,0.799995,1.1585,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,1.0,8.0,24.0,21.0,40.0,,0.0,0.0,100.0,2.67061,0,1.57114,0,0.2426,0,0.0313575,0,0.00034569,2,24.2919,2,,1,0.00893349,-0.00147089,0.799995,,102.25,39.422,-77.21,158.0
2025-01-15 18:00:00,2025-01-15,2025-01-15 18:00:00,15.7498,18000.0,18000.0,0.0,0.0,-0.207801,0,0.0,21.1567,0,0.0,51.3626,0,0.0,-0.842004,0,0.0,1.13587,0,0.0,,1,0.0,19.3051,0,429.096,429.954,0.0,0.0,89.802,0,1.99604,2.00003,0.0,0.0,,1,,,,9.0,270.091,0,269.26,0,100.716,0,1.30214,0,1006.18,0,0.0222271,0.0736046,0.00161823,0.20108701,0.457277,0.00124275,43.9749,0.25619,258.762,0.161533,0,-6.20811,0,0.236736,0,6.21472,-1.89599e-14,-3.1162e-15,6.21472,0,11.0636,269.26,0,271.49,2.18309,0.39948,0,1.46797,-263.755,-0.00985765,0.41191,-0.0404225,-0.203152,1.02288,22.5531,0,1.05126,43.6998,0,1.16743,-2.13053,0,1.16743,0.966413,1.16743,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,4.0,2.0,1.0,5.0,,0.0,0.0,100.0,1.29028,0,1.45644,0,0.189215,0,0.0614254,0,0.000508652,2,34.349,2,,1,0.0172138,-0.00213053,0.966413,,102.255,39.422,-77.21,158.0
2025-01-15 18:30:00,2025-01-15,2025-01-15 18:30:00,15.7707,18000.0,18000.0,0.0,0.0,-0.170666,0,1.0,9.96099,0,0.0,47.9744,0,0.0,-0.725348,0,0.0,1.06134,0,0.0,,1,0.0,19.2673,0,429.049,429.902,0.0,0.0,89.1356,0,1.98489,1.98884,0.0,0.0,,1,,,,9.0,270.515,0,269.652,0,100.677,0,1.29974,0,1006.17,0,0.0222682,0.0687747,0.00160622,0.199886,0.470904,0.0012358,42.4472,0.271019,258.689,-0.35711,0,-6.22512,0,0.235671,0,6.23981,5.10633e-14,7.91045e-16,6.23981,0,11.5038,274.143,0,266.717,2.16452,0.362364,0,1.77259,-418.0,-0.0062201,0.207631,-0.0210197,-0.166834,1.02297,11.7446,0,1.05143,40.902,0,1.1678,-1.47717,0,1.1678,0.904875,1.1678,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,2.0,5.0,4.0,3.0,28.0,,0.0,0.0,100.0,2.0663,0,1.2495,0,0.229378,0,0.0389266,0,0.000352715,2,30.8898,2,,1,0.00898067,-0.00147717,0.904875,,102.267,39.422,-77.21,158.0
2025-01-15 19:00:00,2025-01-15,2025-01-15 19:00:00,15.7915,18000.0,18000.0,0.0,0.0,-0.187588,0,0.0,1.11264,8,2.0,37.7836,0,0.0,-0.736279,0,0.0,0.836201,0,0.0,,1,0.0,19.2321,0,429.014,429.867,0.0,0.0,88.9747,0,1.98477,1.98872,0.0,0.0,,1,,,,9.0,270.835,0,270.048,0,100.648,0,1.29747,0,1006.18,0,0.0223072,0.0541858,0.00160332,0.199818,0.485044,0.00123573,41.1958,0.28522602,258.685,-1.46561,0,-4.50581,0,0.222814,0,4.74341,9.07218e-14,-6.36826e-15,4.74341,0,9.82864,289.2,0,251.982,2.69237,0.380237,0,2.20103,-4322.81,-0.000601461,0.0294477,-0.00224145,-0.184241,1.01817,2.89469,0,1.04078,32.9057,0,1.14557,-1.00891,0,1.14557,0.728247,1.14557,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,5.0,15.0,6.0,49.0,,0.0,0.0,100.0,1.65611,0,2.46613,0,0.279817,0,0.0275337,0,0.000174397,2,21.3086,2,,1,0.00221733,-0.00100891,0.728247,,102.281,39.422,-77.21,158.0
2025-01-15 19:30:00,2025-01-15,2025-01-15 19:30:00,15.8123,18000.0,18000.0,0.0,0.0,-0.270888,0,0.0,0.10107,8,2.0,38.4478,0,0.0,-0.740694,0,0.0,0.851042,0,0.0,,1,0.0,19.2101,0,428.905,429.773,0.1,0.0,90.4015,0,2.01839,2.02248,0.0,0.0,,1,,,,9.0,271.242,0,270.226,0,100.625,0,1.2963,0,1006.2,0,0.022327,0.0551475,0.00162903,0.20315601,0.491505,0.00125668,41.3334,0.288349,258.887,-1.26784,0,-4.80919,0,0.247041,0,4.97964,-8.88489e-14,1.89888e-14,4.97964,0,9.9605,287.185,0,255.231,2.84362,0.457133,0,2.24448,-82678.8,-3.1447e-05,0.00262876,-0.000169508,-0.265865,1.01889,1.95203,0,1.04247,33.3905,0,1.1491,-0.967096,0,1.1491,0.7391,1.1491,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,7.0,5.0,1.0,38.0,,0.0,0.0,100.0,2.03178,0,2.17874,0,0.278444,0,0.0340352,0,0.000147747,2,18.6414,2,,1,0.00149657,-0.000967096,0.7391,,102.296,39.422,-77.21,158.0
2025-01-15 20:00:00,2025-01-15,2025-01-15 20:00:00,15.8332,18000.0,18000.0,0.0,0.0,-0.176905,0,0.0,-9.61312,0,0.0,40.0586,0,0.0,0.159632,8,2.0,0.886823,0,0.0,,1,0.0,19.2076,0,429.155,430.033,0.0,0.0,91.3272,0,2.04052,2.0447,0.0,0.0,,1,,,,9.0,271.542,0,270.376,0,100.609,0,1.29536,0,1006.21,0,0.022343,0.0574661,0.00164572,0.20535001,0.49702802,0.00127047,41.3156,0.291678,259.018,-1.2132,0,-5.48654,0,0.258659,0,5.62502,-3.29906e-14,7.29605e-15,5.62502,0,10.9116,283.041,0,257.531,2.6356,0.369551,0,1.73003,459.199,0.00566203,-0.239977,0.0199576,-0.173134,1.02178,-7.27606,0,1.05078,33.7685,0,1.18718,0.255163,0,1.18718,0.747573,1.18718,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,4.0,7.0,4.0,29.0,,0.0,0.0,100.0,1.40706,0,1.8235,0,0.229495,0,0.0186405,0,0.00018003,2,23.6224,2,,1,-0.00558233,0.000255163,0.747573,,102.302,39.422,-77.21,158.0
2025-01-15 20:30:00,2025-01-15,2025-01-15 20:30:00,15.854,18000.0,18000.0,0.0,0.0,-0.162349,0,1.0,-16.8676,0,0.0,37.4556,0,0.0,0.319242,0,0.0,0.828944,0,0.0,,1,0.0,19.2176,0,428.739,429.617,0.0,0.0,91.518,0,2.04174,2.04592,0.0,0.0,,1,,,,9.0,271.588,0,270.053,0,100.638,0,1.29729,0,1006.21,0,0.0223098,0.0537156,0.00164915,0.205533,0.485201,0.00127123,42.3603,0.279668,259.029,-0.484483,0,-6.26228,0,0.231707,0,6.28527,-1.01989e-14,-5.07431e-15,6.28527,0,11.0943,275.082,0,265.576,2.11269,0.353758,0,1.87416,229.612,0.0113235,-0.450337,0.0365277,-0.158412,1.02485,-14.2245,0,1.05771,31.1612,0,1.20589,0.732515,0,1.20589,0.689641,1.20589,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,4.0,3.0,2.0,12.0,27.0,,0.0,0.0,100.0,1.74033,0,1.74055,0,0.267444,0,0.0264031,0,0.000103598,2,23.344,2,,1,-0.0108971,0.000732515,0.689641,,102.319,39.422,-77.21,158.0
2025-01-15 21:00:00,2025-01-15,2025-01-15 21:00:00,15.8748,18000.0,18000.0,0.0,0.0,-0.092157,0,1.0,-24.9503,0,0.0,25.331,0,0.0,0.0654235,0,0.0,0.560639,0,0.0,,1,0.0,19.2195,0,428.733,429.602,0.0,0.0,90.59,0,2.02082,2.02491,0.0,0.0,,1,,,,9.0,271.553,0,270.108,0,100.67,0,1.29745,0,1006.2,0,0.0223073,0.0363294,0.00163243,0.20349,0.48719698,0.00125819,41.7675,0.283707,258.907,-1.06991,0,-4.46721,0,0.213701,0,4.59852,-4.50234e-14,1.53847e-14,4.59852,0,9.08588,284.485,0,256.531,2.66359,0.266514,0,1.71197,66.3912,0.0391618,-0.984972,0.0717105,-0.0902101,1.02158,-22.6088,0,1.04889,21.4659,0,1.19116,0.994752,0,1.19116,0.475094,1.19116,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,7.0,4.0,50.0,51.0,42.0,,0.0,0.0,100.0,1.57627,0,1.6255,0,0.222165,0,0.0173072,0,0.00014152,2,14.4751,2,,1,-0.0173182,0.000994752,0.475094,,102.322,39.422,-77.21,158.0
2025-01-15 21:30:00,2025-01-15,2025-01-15 21:30:00,15.8956,18000.0,18000.0,0.0,0.0,-0.0346136,8,2.0,-30.4657,0,1.0,20.336,0,1.0,0.346872,0,1.0,0.450044,0,1.0,,1,0.0,19.2065,0,428.275,429.109,0.0,0.0,87.1701,0,1.94376,1.94754,0.0,0.0,,1,,,,9.0,271.655,0,270.005,0,100.672,0,1.298,0,1006.16,0,0.0222984,0.0291629,0.00157081,0.195734,0.483479,0.00121018,40.4844,0.287745,258.434,-1.25551,0,-3.18101,0,0.13905,0,3.42264,6.06333e-14,8.24913e-15,3.42264,0,11.1163,292.407,0,248.461,2.32837,0.1633,0,2.06668,12.5076,0.207874,-1.49812,0.142852,-0.0336494,1.02865,-27.813,0,1.06133,16.3587,0,1.26152,1.43754,0,1.26152,0.362025,1.26152,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,9.0,4.0,72.0,78.0,58.0,,0.0,0.0,100.0,1.97846,0,1.9144,0,0.240495,0,0.0244158,0,0.000159547,2,9.61216,2,,1,-0.0212965,0.00143754,0.362025,,102.333,39.422,-77.21,158.0
2025-01-15 22:00:00,2025-01-15,2025-01-15 22:00:00,15.9165,18000.0,18000.0,0.0,0.0,-0.165267,0,0.0,-46.4567,0,0.0,16.9433,0,0.0,0.834883,0,0.0,0.374675,0,0.0,,1,0.0,19.2147,0,427.182,427.972,0.0,0.0,83.0017,0,1.8453,1.84871,0.1,0.0,,1,,,,9.0,271.77,0,269.199,0,100.671,0,1.30192,0,1006.09,0,0.022232,0.024279,0.00149569,0.185817,0.45517898,0.00114883,40.823,0.269361,257.805,-1.61166,0,-2.2389,0,0.16916,0,2.76383,-3.80885e-14,3.95325e-15,2.76383,0,9.5238,308.19,0,234.252,3.50897,0.356288,0,1.85916,85.1858,0.0305215,-2.7419,0.099546,-0.162927,1.01436,-44.2124,0,1.0317,15.162,0,1.14804,2.79289,0,1.14804,0.335285,1.14804,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,5.0,9.0,63.0,51.0,38.0,,0.0,0.0,100.0,1.40974,0,2.04421,0,0.264373,0,0.0452351,0,0.000449096,2,5.35872,2,,1,-0.0337536,0.00279289,0.335285,,102.357,39.422,-77.21,158.0
2025-01-15 22:30:00,2025-01-15,2025-01-15 22:30:00,15.9373,18000.0,18000.0,0.0,0.0,-0.0125088,8,2.0,-30.9614,0,1.0,8.13026,0,1.0,1.30248,0,1.0,0.179653,0,1.0,,1,0.0,19.2484,0,426.628,427.432,0.0,0.0,84.8423,0,1.88047,1.88401,0.1,0.0,,1,,,,9.0,271.422,0,268.401,0,100.679,0,1.30588,0,1006.1,0,0.0221643,0.0116415,0.00152886,0.189375,0.428622,0.00117075,44.1822,0.239247,258.034,-1.47312,0,-1.34334,0,0.140171,0,1.99857,-3.87055e-15,8.38301e-15,1.99857,0,5.84103,317.396,0,222.362,4.02179,0.0978713,0,0.521785,2.64962,0.981274,-3.80817,0.240779,-0.0119107,1.05022,-27.7906,0,1.10247,5.58391,0,1.51365,1.92635,0,1.51365,0.123387,1.51365,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,801111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,13.0,10.0,25.0,22.0,16.0,,0.0,0.0,100.0,0.47937,0,0.477887,0,0.0863124,0,0.134399,0,0.00177006,0,4.83037,2,,1,-0.0211519,0.00192635,0.123387,,102.365,39.422,-77.21,158.0
2025-01-15 23:00:00,2025-01-15,2025-01-15 23:00:00,15.9581,18000.0,18000.0,0.0,0.0,-0.0778997,0,0.0,-39.1295,0,0.0,6.82627,0,0.0,1.40752,0,0.0,0.150765,0,0.0,,1,0.0,19.2799,0,426.595,427.398,0.0,0.0,84.93,0,1.8792,1.88274,0.1,0.0,,1,,,,9.0,270.991,0,267.88,0,100.656,0,1.30812,0,1006.1,0,0.0221264,0.00976958,0.00153044,0.18920301,0.412056,0.00116995,45.9169,0.222852,258.023,-1.19812,0,-1.36328,0,0.0907243,0,1.81721,8.16922e-14,6.02532e-15,1.81721,0,6.80723,312.244,0,228.689,2.86169,0.244031,0,0.656484,32.4931,0.0800169,-5.7322,0.121835,-0.0768284,1.01395,-37.6898,0,1.02936,6.25793,0,1.15697,3.01047,0,1.15697,0.138213,1.15697,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,7.0,11.0,11.0,6.0,,0.0,0.0,100.0,0.54079,0,0.673295,0,0.0988826,0,0.122982,0,0.00186455,0,3.687,2,,1,-0.0286375,0.00301047,0.138213,,102.365,39.422,-77.21,158.0
2025-01-15 23:30:00,2025-01-15,2025-01-15 23:30:00,15.979,18000.0,18000.0,0.0,0.0,-0.0720632,0,1.0,-41.6105,0,0.0,7.47234,0,0.0,0.953336,0,0.0,0.16503,0,0.0,,1,0.0,19.2792,0,426.481,427.271,0.0,0.0,83.6194,0,1.84976,1.85319,0.0,0.0,,1,,,,9.0,270.852,0,267.852,0,100.669,0,1.30844,0,1006.08,0,0.0221213,0.0106939,0.00150682,0.186263,0.411156,0.00115162,45.3023,0.224893,257.834,-0.789057,0,-2.23336,0,0.121132,0,2.37175,-6.0447e-15,-9.94053e-17,2.37175,0,7.12522,292.195,0,250.541,2.92754,0.234682,0,1.01687,27.1792,0.0956614,-5.56861,0.13469,-0.0708807,1.01668,-39.8174,0,1.03597,6.72216,0,1.17601,2.68543,0,1.17601,0.148462,1.17601,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,810111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,2.0,14.0,22.0,23.0,17.0,,0.0,0.0,100.0,1.06425,0,0.828658,0,0.140842,0,0.129365,0,0.00142877,0,2.38501,2,,1,-0.0302472,0.00268543,0.148462,,102.361,39.422,-77.21,158.0
