time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-11-30 15:00:00,2024-11-30,2024-11-30 15:00:00,335.6249,18000.0,18000.0,0.0,0.0,-0.236756,0,1.0,38.1026,0,0.0,46.7316,0,0.0,-1.68159,0,0.0,1.03591,0,0.0,,1,0.0,18.8462,0,424.924,425.989,0.0,0.0,110.901,0,2.50048,2.50675,0.0,0.0,,1,,,,9.0,273.561,0,271.769,0,100.213,0,1.28342,0,1006.48,0,0.0225469,0.0671272,0.00199844,0.250647,0.55090505,0.00155712,45.4973,0.30025798,261.476,-0.426297,0,-4.53903,0,0.169146,0,4.56214,-7.43383e-15,3.06809e-15,4.56214,0,13.4886,278.265,0,264.635,2.12479,0.429502,0,3.20579,-181.384,-0.0143342,0.815351,-0.0686776,-0.232657,1.01762,38.9471,0,1.03949,40.3122,0,1.14287,-3.64641,0,1.14287,0.893614,1.14287,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,11.0,4.0,2.0,15.0,21.0,,0.0,0.0,100.0,3.6104,0,2.51513,0,0.286041,0,0.0354201,0,0.000588204,2,23.1423,2,,1,0.0301509,-0.00364641,0.893614,,102.384,39.422,-77.21,158.0
2024-11-30 15:30:00,2024-11-30,2024-11-30 15:30:00,335.6457,18000.0,18000.0,0.0,0.0,-0.172343,0,1.0,18.5313,0,0.0,33.5553,0,0.0,-2.01173,0,0.0,0.743633,0,0.0,,1,0.0,18.8681,0,424.882,425.961,0.1,0.0,112.474,0,2.53276,2.53919,0.1,0.0,,1,,,,9.0,273.479,0,271.487,0,100.235,0,1.28502,0,1006.49,0,0.0225186,0.0481874,0.00202678,0.253938,0.53962,0.00157724,47.0588,0.285681,261.639,-1.49904,0,-2.32137,0,0.171348,0,2.7685,1.20604e-13,1.64851e-14,2.7685,0,8.37768,303.828,0,237.146,3.54842,0.36622,0,2.27945,-231.231,-0.0112441,0.552261,-0.039124,-0.170126,1.01303,19.723,0,1.02719,29.7248,0,1.117,-2.97542,0,1.117,0.658744,1.117,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,7.0,25.0,31.0,27.0,,0.0,0.0,100.0,2.08551,0,2.15388,0,0.3195,0,0.013026,0,0.000323251,2,17.3091,2,,1,0.0152494,-0.00297542,0.658744,,102.4,39.422,-77.21,158.0
2024-11-30 16:00:00,2024-11-30,2024-11-30 16:00:00,335.6665,18000.0,18000.0,0.0,0.0,-0.227357,0,1.0,23.5683,0,0.0,38.3794,0,0.0,-1.63911,0,0.0,0.850504,0,0.0,,1,0.0,18.8672,0,424.766,425.812,0.0,0.0,109.15,0,2.45734,2.4634,0.0,0.0,,1,,,,9.0,273.434,0,271.439,0,100.24,0,1.28535,0,1006.45,0,0.0225134,0.0551127,0.00196689,0.24639,0.537703,0.00153023,45.8227,0.291313,261.263,-1.24502,0,-4.09973,0,0.155836,0,4.28744,5.33399e-14,-1.04743e-14,4.28744,0,10.19,287.833,0,253.107,2.083,0.420574,0,2.70154,-275.383,-0.0094414,0.614086,-0.0433181,-0.223598,1.01681,24.6026,0,1.03754,33.3289,0,1.13879,-2.86865,0,1.13879,0.738582,1.13879,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,5.0,5.0,20.0,46.0,43.0,,0.0,0.0,100.0,2.20567,0,2.81992,0,0.37748,0,0.0171776,0,0.000260179,2,14.9989,2,,1,0.019018,-0.00286865,0.738582,,102.398,39.422,-77.21,158.0
2024-11-30 16:30:00,2024-11-30,2024-11-30 16:30:00,335.6873,18000.0,18000.0,0.0,0.0,-0.336901,0,0.0,71.528,0,0.0,64.9586,0,0.0,-3.34236,0,0.0,1.43988,0,0.0,,1,0.0,18.8188,0,424.228,425.246,0.0,0.0,106.252,0,2.39521,2.40097,0.0,0.0,,1,,,,9.0,273.618,0,271.708,0,100.209,0,1.28371,0,1006.42,0,0.0225428,0.093304,0.00191466,0.240086,0.54846,0.00149151,43.7745,0.308374,260.941,-0.52661,0,-6.08517,0,0.242017,0,6.1127,7.4575e-14,8.52979e-15,6.1127,0,13.265,276.147,0,265.054,2.26907,0.512292,0,2.73262,-163.951,-0.0158584,1.10113,-0.108072,-0.329473,1.02255,71.2123,0,1.05053,54.7428,0,1.16593,-6.67957,0,1.16593,1.21343,1.16593,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,2.0,3.0,5.0,6.0,3.0,,0.0,0.0,100.0,2.77095,0,2.29264,0,0.401651,0,0.162182,0,0.00290488,0,34.1384,2,,1,0.0551199,-0.00667957,1.21343,,102.382,39.422,-77.21,158.0
2024-11-30 17:00:00,2024-11-30,2024-11-30 17:00:00,335.7082,18000.0,18000.0,0.0,0.0,-0.63884,0,0.0,150.802,0,0.0,83.3464,0,0.0,-4.85965,0,0.0,1.84923,0,0.0,,1,0.0,18.7535,0,424.495,425.475,0.0,0.0,101.802,0,2.30433,2.30966,0.0,0.0,,1,,,,9.0,273.832,0,272.718,0,100.169,0,1.27849,0,1006.39,0,0.0226355,0.11983,0.00183447,0.230885,0.590559,0.00143487,39.0959,0.359675,260.457,-0.205458,0,-6.39792,0,0.25806,0,6.40641,7.61764e-14,-2.56126e-15,6.40641,0,14.3076,275.407,0,268.161,2.30858,0.706882,0,5.06381,-204.244,-0.0127299,1.80933,-0.165804,-0.624157,1.02352,147.27,0,1.05261,69.372,0,1.17025,-11.7106,0,1.17025,1.53918,1.17025,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,0.0,1.0,4.0,,0.0,0.0,100.0,4.41554,0,5.3346,4,0.377486,0,0.2749,0,0.00307735,0,52.3132,2,,1,0.11446,-0.0117106,1.53918,,102.347,39.422,-77.21,158.0
2024-11-30 17:30:00,2024-11-30,2024-11-30 17:30:00,335.729,18000.0,18000.0,0.0,0.0,-0.342085,0,1.0,111.073,0,0.0,82.3209,0,0.0,-4.46447,0,0.0,1.82604,0,0.0,,1,0.0,18.7631,0,424.39,425.361,0.0,0.0,100.878,0,2.28169,2.28691,0.0,0.0,,1,,,,9.0,273.692,0,272.463,0,100.151,0,1.27947,0,1006.37,0,0.0226184,0.118327,0.00181781,0.22857499,0.57965696,0.00142075,39.4328,0.351083,260.333,-0.476686,0,-6.44472,0,0.242214,0,6.46687,1.99083e-14,2.1461e-15,6.46687,0,12.3691,275.175,0,265.77,2.1465,0.517073,0,2.70666,-108.518,-0.0239591,1.34926,-0.166827,-0.334156,1.02373,109.426,0,1.05304,68.9019,0,1.17113,-9.54628,0,1.17113,1.52838,1.17113,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,1.0,12.0,17.0,17.0,,0.0,0.0,100.0,3.1221,0,1.93188,0,0.359342,0,0.197006,0,0.00327446,0,52.4057,2,,1,0.0849833,-0.00954628,1.52838,,102.387,39.422,-77.21,158.0
2024-11-30 18:00:00,2024-11-30,2024-11-30 18:00:00,335.7498,18000.0,18000.0,0.0,0.0,-0.334503,0,1.0,38.6822,0,0.0,52.3342,0,0.0,-2.01212,0,0.0,1.15994,0,0.0,,1,0.0,18.7892,0,423.708,424.661,0.0,0.0,99.5638,0,2.24523,2.25028,0.0,0.0,,1,,,,9.0,273.705,0,271.619,0,100.141,0,1.28333,0,1006.34,0,0.0225506,0.0751644,0.00179414,0.22489901,0.544875,0.00139803,41.2754,0.31997502,260.133,-0.481229,0,-4.4869,0,0.215618,0,4.51778,2.59782e-14,-2.52212e-15,4.51778,0,10.1158,279.674,0,263.878,2.73557,0.51054,0,2.65061,-299.913,-0.00866918,0.739138,-0.0586674,-0.328754,1.01749,39.7927,0,1.03918,45.2817,0,1.14221,-4.00593,0,1.14221,1.00363,1.14221,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,4.0,5.0,12.0,14.0,,0.0,0.0,100.0,3.27653,0,1.76806,0,0.256631,0,0.0413351,0,0.000442607,2,29.4968,2,,1,0.030812,-0.00400593,1.00363,,102.438,39.422,-77.21,158.0
2024-11-30 18:30:00,2024-11-30,2024-11-30 18:30:00,335.7707,18000.0,18000.0,0.0,0.0,-0.261149,0,1.0,97.3632,0,0.0,60.2865,0,0.0,-4.2847,0,0.0,1.33719,0,0.0,,1,0.0,18.7751,0,424.665,425.641,0.0,0.0,101.333,0,2.292,2.29727,0.0,0.0,,1,,,,9.0,273.457,0,272.398,0,100.126,0,1.27946,0,1006.37,0,0.0226186,0.0866497,0.00182602,0.22955099,0.576907,0.00142718,39.79,0.347356,260.385,-1.35297,0,-4.07164,0,0.191191,0,4.2948,1.02211e-13,-4.09044e-16,4.2948,0,10.8819,291.382,0,251.619,2.55147,0.451784,0,3.23811,-82.5615,-0.0314917,1.61501,-0.16737,-0.256826,1.01683,96.806,0,1.0376,51.6992,0,1.1389,-8.83703,0,1.1389,1.14672,1.1389,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,9.0,8.0,16.0,20.0,,0.0,0.0,100.0,3.40903,0,2.71136,0,0.355828,0,0.126387,0,0.00191513,0,27.7574,2,,1,0.0751826,-0.00883703,1.14672,,102.403,39.422,-77.21,158.0
2024-11-30 19:00:00,2024-11-30,2024-11-30 19:00:00,335.7915,18000.0,18000.0,0.0,0.0,-0.380299,0,1.0,49.943,0,0.0,54.4561,0,0.0,-0.806556,0,1.0,1.20773,0,0.0,,1,0.0,18.7568,0,424.134,425.088,0.0,0.0,99.2279,0,2.24378,2.24882,0.0,0.0,,1,,,,9.0,273.866,0,272.276,0,100.109,0,1.27983,0,1006.35,0,0.0226124,0.0782606,0.00178809,0.224683,0.57179,0.00139713,39.2946,0.347107,260.121,-0.834037,0,-6.15,0,0.26207,0,6.21183,-1.22863e-14,1.87645e-14,6.21183,0,12.0787,279.397,0,262.277,2.41796,0.545112,0,3.32689,-282.686,-0.00919748,0.917125,-0.0711358,-0.371794,1.02287,50.1284,0,1.05124,45.9972,0,1.16739,-3.41805,0,1.16739,1.02013,1.16739,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,1.0,4.0,12.0,10.0,6.0,,0.0,0.0,100.0,3.72666,0,2.57518,0,0.351944,0,0.0978376,0,0.00180512,0,38.2083,2,,1,0.0389209,-0.00341805,1.02013,,102.437,39.422,-77.21,158.0
2024-11-30 19:30:00,2024-11-30,2024-11-30 19:30:00,335.8123,18000.0,18000.0,0.0,0.0,-0.26025,0,0.0,24.591,0,0.0,38.3453,0,0.0,-1.38289,0,0.0,0.850077,0,0.0,,1,0.0,18.7789,0,423.925,424.85,0.0,0.0,96.3471,0,2.17499,2.17973,0.0,0.0,,1,,,,9.0,273.888,0,271.846,0,100.119,0,1.28201,0,1006.3,0,0.0225745,0.055085,0.00173617,0.217816,0.554067,0.00135426,39.3121,0.336252,259.739,-0.847274,0,-4.68751,0,0.189153,0,4.76722,7.03074e-15,7.54622e-15,4.76722,0,9.54771,281.584,0,259.754,2.27396,0.450556,0,2.02661,-324.202,-0.0080197,0.641304,-0.0423064,-0.255588,1.01824,25.5012,0,1.04095,33.1235,0,1.14593,-2.67038,0,1.14593,0.734314,1.14593,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,0.0,17.0,21.0,20.0,,0.0,0.0,100.0,1.87514,0,1.93909,0,0.23899,0,0.0421698,0,0.000467764,2,27.2545,2,,1,0.0197669,-0.00267038,0.734314,,102.461,39.422,-77.21,158.0
2024-11-30 20:00:00,2024-11-30,2024-11-30 20:00:00,335.8331,18000.0,18000.0,0.0,0.0,-0.218167,0,0.0,50.003,0,0.0,37.4453,0,0.0,-1.40778,0,0.0,0.830512,0,0.0,,1,0.0,18.7637,0,424.436,425.389,0.0,0.0,98.9982,0,2.23935,2.24438,0.0,0.0,,1,,,,9.0,273.813,0,272.341,0,100.099,0,1.2794,0,1006.35,0,0.0226201,0.0538172,0.00178395,0.224216,0.574507,0.00139437,39.0275,0.35029098,260.095,-0.266479,0,-3.84339,0,0.137381,0,3.85507,-1.01831e-13,-1.35105e-14,3.85507,0,11.1857,275.414,0,266.034,2.04225,0.412945,0,1.81526,-122.736,-0.0211837,1.33536,-0.0940485,-0.214817,1.0156,50.1924,0,1.03451,32.4309,0,1.1324,-3.91743,0,1.1324,0.719297,1.1324,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,3.0,5.0,16.0,16.0,,0.0,0.0,100.0,1.90652,0,1.55973,0,0.164279,0,0.0958014,0,0.000967483,2,25.7472,2,,1,0.038984,-0.00391743,0.719297,,102.44,39.422,-77.21,158.0
2024-11-30 20:30:00,2024-11-30,2024-11-30 20:30:00,335.854,18000.0,18000.0,0.0,0.0,-0.201281,0,1.0,30.6434,0,0.0,34.6192,0,0.0,-1.92823,0,0.0,0.767921,0,0.0,,1,0.0,18.7642,0,424.663,425.627,0.0,0.0,100.09,0,2.26519,2.27034,0.0,0.0,,1,,,,9.0,273.703,0,272.463,0,100.092,0,1.27873,0,1006.36,0,0.0226316,0.0497613,0.00180362,0.226789,0.57964694,0.00141047,39.1255,0.352857,260.236,-0.409976,0,-3.83627,0,0.139511,0,3.86064,-7.37878e-14,-1.43205e-14,3.86064,0,9.66121,278.737,0,263.9,2.07093,0.396745,0,1.90535,-177.611,-0.0146388,0.885157,-0.0600196,-0.198187,1.01561,31.3358,0,1.03454,30.1518,0,1.13249,-3.43874,0,1.13249,0.668823,1.13249,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,0.0,3.0,6.0,25.0,12.0,,0.0,0.0,100.0,2.23934,0,1.40196,0,0.169409,0,0.055141,0,0.00052339,2,23.9206,2,,1,0.0243505,-0.00343874,0.668823,,102.454,39.422,-77.21,158.0
2024-11-30 21:00:00,2024-11-30,2024-11-30 21:00:00,335.8748,18000.0,18000.0,0.0,0.0,-0.188738,0,0.0,-0.0778327,8,2.0,31.7442,0,0.0,-0.773667,0,0.0,0.703863,0,0.0,,1,0.0,18.785,0,424.278,425.23,0.0,0.0,99.0614,0,2.2374,2.24242,0.0,0.0,,1,,,,9.0,273.802,0,272.038,0,100.138,0,1.28133,0,1006.34,0,0.022586,0.0456103,0.00178509,0.22411,0.561918,0.00139315,39.883,0.337809,260.09,-0.516939,0,-4.0046,0,0.153732,0,4.04076,-9.10925e-16,-5.49645e-15,4.04076,0,9.31997,278.95,0,262.645,2.18036,0.383795,0,1.58023,63320.9,4.10607e-05,-0.00245188,0.000157274,-0.185746,1.01611,1.49262,0,1.03581,27.9034,0,1.13514,-0.941022,0,1.13514,0.618701,1.13514,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,3.0,6.0,23.0,50.0,25.0,,0.0,0.0,100.0,1.64179,0,1.31505,0,0.203608,0,0.012316,0,0.000147675,2,18.7131,2,,1,0.00115756,-0.000941022,0.618701,,102.474,39.422,-77.21,158.0
2024-11-30 21:30:00,2024-11-30,2024-11-30 21:30:00,335.8956,18000.0,18000.0,0.0,0.0,-0.0873706,0,0.0,-20.819,0,0.0,22.942,0,0.0,0.631112,0,0.0,0.508338,0,0.0,,1,0.0,18.8247,0,423.983,424.937,0.0,0.0,99.6759,0,2.24498,2.25003,0.0,0.0,,1,,,,9.0,273.916,0,271.3,0,100.147,0,1.28492,0,1006.33,0,0.0225228,0.0329403,0.00179616,0.224888,0.53222996,0.00139787,42.254,0.30734202,260.132,-0.492166,0,-3.20882,0,0.103439,0,3.24799,-3.05636e-14,-4.20224e-15,3.24799,0,7.23677,278.809,0,261.28,1.82502,0.260762,0,0.932259,74.2517,0.035016,-0.907462,0.0617442,-0.0859796,1.01618,-18.9849,0,1.03616,19.9741,0,1.15938,1.32201,0,1.15938,0.442575,1.15938,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,0.0,6.0,24.0,23.0,33.0,,0.0,0.0,100.0,0.870216,0,0.843845,0,0.150458,0,0.0313941,0,0.000308113,2,13.8765,2,,1,-0.0146821,0.00132201,0.442575,,102.494,39.422,-77.21,158.0
2024-11-30 22:00:00,2024-11-30,2024-11-30 22:00:00,335.9165,18000.0,18000.0,0.0,0.0,-0.0173492,0,1.0,-14.7734,0,0.0,8.97745,0,0.0,0.646942,0,0.0,0.198777,0,0.0,,1,0.0,18.8774,0,423.996,424.96,0.1,0.0,101.014,0,2.26882,2.27398,0.1,0.0,,1,,,,9.0,273.732,0,270.549,0,100.147,0,1.28848,0,1006.34,0,0.0224604,0.0128807,0.00182027,0.227276,0.503439,0.00141273,45.1446,0.276164,260.262,-1.19109,0,-0.422676,0,0.112627,0,1.26887,1.26142e-13,-3.67484e-16,1.26887,0,3.695,338.7,0,199.538,5.09236,0.116038,0,0.519229,9.22053,0.281979,-1.64561,0.0981879,-0.0170211,1.01928,-13.8022,0,1.03974,7.43111,0,1.2312,1.10268,0,1.2312,0.164538,1.2312,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,2.0,2.0,12.0,5.0,8.0,,0.0,0.0,100.0,0.332282,0,0.666896,0,0.0392801,0,0.0723891,0,0.00116963,0,8.57067,2,,1,-0.0106446,0.00110268,0.164538,,102.505,39.422,-77.21,158.0
2024-11-30 22:30:00,2024-11-30,2024-11-30 22:30:00,335.9373,18000.0,18000.0,0.0,0.0,-0.0106407,0,0.0,-2.65157,8,2.0,0.982219,0,1.0,-0.464611,8,2.0,0.0217339,0,1.0,,1,0.0,18.983,0,425.245,426.211,0.0,1.0,101.257,0,2.26829,2.27345,0.1,0.0,,1,,,,9.0,273.201,0,269.858,0,100.155,0,1.29188,0,1006.33,0,0.0224013,0.00140835,0.00182465,0.227241,0.47819602,0.0014124,47.5204,0.25095502,260.261,-0.408085,0,0.477512,0,0.0387867,0,0.62933,-5.80267e-15,2.23849e-15,0.62933,0,3.24901,55.9087,0,130.517,3.53348,0.0907557,0,0.313694,24.5793,0.10578,-2.69957,0.0224733,-0.010499,1.01349,-2.54249,0,1.02383,0.879953,0,1.15299,-0.286543,0,1.15299,0.019471,1.15299,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,2.0,10.0,14.0,10.0,,0.0,0.0,100.0,0.11249,0,0.499432,0,0.0154662,0,0.216922,0,0.0125024,0,8.76797,2,,1,-0.00195568,-0.000286543,0.019471,,102.506,39.422,-77.21,158.0
2024-11-30 23:00:00,2024-11-30,2024-11-30 23:00:00,335.9581,18000.0,18000.0,0.0,0.0,-0.0336607,0,1.0,-24.5651,0,1.0,2.0529,0,1.0,1.69207,0,1.0,0.0453818,0,1.0,,1,0.0,19.1286,0,426.87,427.865,0.0,1.0,104.185,0,2.32498,2.3304,0.0,1.0,,1,,,,9.0,272.279,0,268.844,0,100.16,0,1.2968,0,1006.35,0,0.0223159,0.00294074,0.00187742,0.23293401,0.44319,0.00144773,52.5584,0.21025701,260.566,-0.0639452,0,-0.00078757,0,0.0223596,0,0.0677463,2.45132e-14,-8.16508e-15,0.0677463,0,1.583,359.063,0,180.706,19.2718,0.161111,0,0.202802,14.8432,0.175165,-11.966,0.116835,-0.0323508,1.04049,-23.5275,0,1.04,1.97901,0,1.20167,2.50652,0,1.20167,0.0437482,1.20167,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,4.0,1.0,0.0,0.0,7.0,,0.0,0.0,100.0,0.0854838,0,0.300372,0,0.0197492,0,0.287195,0,0.0114266,0,9.14279,2,,1,-0.0180283,0.00250652,0.0437482,,102.512,39.422,-77.21,158.0
2024-11-30 23:30:00,2024-11-30,2024-11-30 23:30:00,335.979,18000.0,18000.0,0.0,0.0,0.0100863,4,1.0,-6.79382,0,0.0,2.50663,0,1.0,0.422665,0,1.0,0.0554019,0,1.0,,1,0.0,19.1193,0,426.241,427.232,0.0,1.0,104.016,0,2.31891,2.3243,0.0,1.0,,1,,,,9.0,272.254,0,268.651,0,100.188,0,1.29809,0,1006.34,0,0.0222938,0.00359004,0.00187437,0.232389,0.436806,0.00144395,53.2019,0.204417,260.537,-0.359178,0,-0.609686,0,0.0334826,0,0.708412,1.08197e-13,-3.32658e-15,0.708412,0,2.79634,291.326,0,239.497,2.70906,0.0881486,0,0.228817,8.79191,0.295726,-2.71034,0.0589997,0.00990705,1.0181,-6.44765,0,1.03558,2.11091,0,1.22787,0.626427,0,1.22787,0.0466556,1.22787,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,12.0,5.0,12.0,19.0,,0.0,0.0,100.0,0.233671,0,0.208115,0,0.0158477,0,0.290849,0,0.010276,0,12.1578,2,,1,-0.00493574,0.000626427,0.0466556,,102.507,39.422,-77.21,158.0
