time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-24 15:30:00,2024-12-24,2024-12-24 15:30:00,359.6457,18000.0,18000.0,0.0,0.0,-0.0279109,0,0.0,25.3649,0,0.0,20.0903,0,0.0,-1.35473,0,0.0,0.4456,0,0.0,,1,0.0,19.3632,0,434.929,436.382,-0.1,0.0,148.17,0,3.32815,3.33927,-0.1,0.0,,1,,,,9.0,274.293,0,272.363,0,100.813,0,1.28789,0,1006.93,0,0.0224617,0.0288749,0.00267003,0.335611,0.575441,0.00207318,58.3224,0.23983,265.174,1.29212,0,-0.813805,0,-0.07563,0,1.52891,-2.4456e-14,9.16795e-15,1.52891,0,3.55195,211.783,0,327.796,-2.83539,0.147214,0,0.244258,-11.02,-0.235935,1.26254,-0.132863,-0.0275756,1.01216,25.8792,0,1.02055,17.7235,0,1.1027,-2.66537,0,1.1027,0.393104,1.1027,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,0.0,21.0,33.0,26.0,,0.0,0.0,100.0,0.194503,0,0.234273,0,0.0597403,0,0.0490487,0,0.000526657,2,12.8896,2,,1,0.0199559,-0.00266537,0.393104,,101.822,39.422,-77.21,158.0
2024-12-24 16:00:00,2024-12-24,2024-12-24 16:00:00,359.6665,18000.0,18000.0,0.0,0.0,-0.0560343,0,0.0,29.6226,0,0.0,21.2691,0,0.0,-2.16195,0,0.0,0.472114,0,0.0,,1,0.0,19.3065,0,435.109,436.606,-0.1,0.0,152.095,0,3.42777,3.43956,-0.1,0.0,,1,,,,9.0,274.853,0,273.19,0,100.781,0,1.28354,0,1007.0,0,0.022537,0.030593,0.00274076,0.345548,0.61121196,0.00213531,56.5348,0.265665,265.55,1.20153,0,-0.565217,0,-0.0501955,0,1.32878,-4.17073e-14,-5.35929e-15,1.32878,0,3.62399,207.981,0,334.807,-2.16489,0.208941,0,0.320382,-26.973,-0.0963928,1.39275,-0.109689,-0.0553404,1.01254,30.1341,0,1.01992,18.7266,0,1.10118,-3.62072,0,1.10118,0.415678,1.10118,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,1.0,18.0,18.0,18.0,,0.0,0.0,100.0,0.250807,0,0.330016,0,0.0599402,0,0.0890256,0,0.0017022,0,15.0966,2,,1,0.0233142,-0.00362072,0.415678,,101.815,39.422,-77.21,158.0
2024-12-24 16:30:00,2024-12-24,2024-12-24 16:30:00,359.6873,18000.0,18000.0,0.0,0.0,-0.0471939,0,1.0,17.949,0,0.0,15.9725,0,0.0,-1.48329,0,0.0,0.35488,0,0.0,,1,0.0,19.2078,0,434.6,436.123,-0.1,0.0,154.324,0,3.49177,3.504,-0.1,0.0,,1,,,,9.0,275.745,0,274.186,0,100.75,0,1.27845,0,1007.05,0,0.0226262,0.0229962,0.00278092,0.351889,0.656843,0.00217523,53.5727,0.30495402,265.785,1.06224,0,-1.31954,0,-0.0142175,0,1.69404,-7.43501e-14,-1.02894e-14,1.69404,0,4.88509,229.502,0,308.834,-0.480869,0.192133,0,0.512343,-34.6069,-0.0751295,1.12374,-0.0725614,-0.0466336,1.01202,18.3957,0,1.02122,14.0949,0,1.1042,-2.36752,0,1.1042,0.313163,1.1042,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,3.0,18.0,22.0,19.0,,0.0,0.0,100.0,0.65417,0,0.298962,0,0.071554,0,0.0848108,0,0.00144383,0,16.5831,2,,1,0.0142884,-0.00236752,0.313163,,101.806,39.422,-77.21,158.0
2024-12-24 17:00:00,2024-12-24,2024-12-24 17:00:00,359.7082,18000.0,18000.0,0.0,0.0,-0.052144,0,0.0,45.2915,0,0.0,29.4396,0,0.0,-2.75961,0,0.0,0.65453,0,0.0,,1,0.0,19.1424,0,434.434,435.976,0.0,0.0,155.837,0,3.53669,3.54925,-0.1,0.0,,1,,,,9.0,276.313,0,274.887,0,100.702,0,1.27456,0,1007.08,0,0.0226948,0.0424135,0.00280819,0.356248,0.69076705,0.00220326,51.5728,0.334519,265.945,1.43308,0,-1.535,0,-0.0609455,0,2.10087,-1.26517e-13,-8.53104e-15,2.10087,0,4.92893,227.765,0,313.033,-1.66237,0.202266,0,0.577104,-15.9958,-0.162542,1.53846,-0.174449,-0.0515207,1.0121,45.7737,0,1.02322,25.6513,0,1.10855,-4.9625,0,1.10855,0.570304,1.10855,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,1.0,24.0,34.0,25.0,,0.0,0.0,100.0,0.51313,0,0.507233,0,0.133845,0,0.0790166,0,0.00135293,0,14.8148,2,,1,0.0356608,-0.0049625,0.570304,,101.804,39.422,-77.21,158.0
2024-12-24 17:30:00,2024-12-24,2024-12-24 17:30:00,359.729,18000.0,18000.0,0.0,0.0,-0.0368768,0,0.0,43.106,0,0.0,23.1795,0,0.0,-2.31393,0,0.0,0.515771,0,0.0,,1,0.0,19.0569,0,434.065,435.698,0.0,0.0,164.536,0,3.74768,3.76178,0.0,0.0,,1,,,,9.0,276.896,0,275.748,0,100.652,0,1.26984,0,1007.21,0,0.0227773,0.0334219,0.00296493,0.377311,0.734563,0.00233489,51.3654,0.357252,266.691,1.1332,0,-2.23388,0,0.00888555,0,2.50489,2.52249e-14,-2.38933e-15,2.50489,0,4.69443,241.855,0,296.898,0.203245,0.170413,0,0.432068,-10.0483,-0.258751,1.85966,-0.197773,-0.0364187,1.01258,43.2199,0,1.02555,19.9267,0,1.11352,-4.37087,0,1.11352,0.443393,1.11352,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,1.0,17.0,13.0,14.0,,0.0,0.0,100.0,0.408458,0,0.363809,0,0.0918683,0,0.14374,0,0.00256587,0,27.3433,2,,1,0.0337921,-0.00437087,0.443393,,101.801,39.422,-77.21,158.0
2024-12-24 18:00:00,2024-12-24,2024-12-24 18:00:00,359.7498,18000.0,18000.0,0.0,0.0,-0.0269118,0,1.0,32.8424,0,1.0,17.4944,0,1.0,-2.90422,0,1.0,0.389543,0,1.0,,1,0.0,19.0095,0,434.211,435.946,0.0,0.0,174.293,0,3.98115,3.99707,-0.1,0.0,,1,,,,9.0,277.619,0,276.484,0,100.635,0,1.26615,0,1007.35,0,0.0228417,0.0252424,0.00314076,0.400752,0.77387404,0.00248056,51.7852,0.373122,267.48,1.16887,0,-1.63209,0,-0.0490968,0,2.00808,3.6958e-14,1.60407e-14,2.00808,0,4.47825,233.166,0,305.61,-1.401,0.14579,0,0.457693,-8.25744,-0.314868,1.87731,-0.176621,-0.0265917,1.01204,33.0172,0,1.02272,15.0753,0,1.10749,-4.37368,0,1.10749,0.335678,1.10749,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,6.0,1.0,25.0,38.0,45.0,,0.0,0.0,100.0,0.448731,0,0.364201,0,0.102453,0,0.0750976,0,0.00107748,0,13.53,2,,1,0.0258867,-0.00437368,0.335678,,101.804,39.422,-77.21,158.0
2024-12-24 18:30:00,2024-12-24,2024-12-24 18:30:00,359.7707,18000.0,18000.0,0.0,0.0,-0.0881944,0,0.0,60.371,0,0.0,31.7451,0,0.0,-3.0065,0,0.0,0.70759,0,0.0,,1,0.0,18.9346,0,434.285,436.161,0.0,0.0,187.488,0,4.30023,4.3188,0.0,0.0,,1,,,,9.0,278.349,0,277.568,0,100.615,0,1.26079,0,1007.54,0,0.022936,0.0458518,0.00337853,0.43278202,0.835239,0.0026797,51.8154,0.402456,268.494,1.24219,0,-1.84285,0,-0.0489233,0,2.22296,-5.45284e-14,-1.33548e-15,2.22296,0,5.62071,235.871,0,303.982,-1.26108,0.264484,0,0.601361,-26.8181,-0.0969494,1.90174,-0.179691,-0.0871304,1.01221,60.6064,0,1.02389,27.1788,0,1.11,-5.90618,0,1.11,0.605808,1.11,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,3.0,27.0,40.0,39.0,,0.0,0.0,100.0,0.518953,0,0.55563,0,0.128139,0,0.198465,0,0.00205565,0,33.8474,2,,1,0.0477106,-0.00590618,0.605808,,101.798,39.422,-77.21,158.0
2024-12-24 19:00:00,2024-12-24,2024-12-24 19:00:00,359.7915,18000.0,18000.0,0.0,0.0,-0.0285962,0,1.0,39.0713,0,1.0,19.147,0,1.0,-2.32488,0,1.0,0.427105,0,1.0,,1,0.0,18.8592,0,433.807,435.811,0.0,0.0,199.833,0,4.59665,4.61787,0.0,0.0,,1,,,,9.0,279.331,0,278.363,0,100.611,0,1.25701,0,1007.71,0,0.0230025,0.0276764,0.00360098,0.462599,0.882943,0.00286473,52.3929,0.420344,269.379,1.11756,0,-1.89769,0,-0.0420882,0,2.20271,-2.51967e-14,1.85077e-15,2.20271,0,4.37684,239.429,0,300.494,-1.09485,0.150829,0,0.471691,-7.68553,-0.338298,2.04059,-0.204503,-0.0282518,1.01219,39.1604,0,1.02378,16.2796,0,1.10975,-4.14502,0,1.10975,0.363143,1.10975,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,9.0,2.0,18.0,36.0,35.0,,0.0,0.0,100.0,0.324658,0,0.519075,0,0.0996487,0,0.133398,0,0.00157342,0,16.808,2,,1,0.0309153,-0.00414502,0.363143,,101.815,39.422,-77.21,158.0
2024-12-24 19:30:00,2024-12-24,2024-12-24 19:30:00,359.8123,18000.0,18000.0,0.0,0.0,-0.049994,0,1.0,27.5177,0,0.0,20.2991,0,0.0,-1.56396,0,0.0,0.45296,0,0.0,,1,0.0,18.7517,0,431.957,434.137,0.0,0.0,218.009,0,5.02198,5.04733,0.0,0.0,,1,,,,9.0,280.854,0,278.723,0,100.596,0,1.25499,0,1007.95,0,0.0230357,0.0293518,0.00392852,0.505329,0.905309,0.00313032,55.8184,0.39998,270.564,0.559832,0,-2.33296,0,0.0231528,0,2.3993,2.57889e-14,-5.76429e-15,2.3993,0,5.29018,254.79,0,283.494,0.552904,0.19959,0,0.638389,-25.2851,-0.102827,1.35561,-0.108992,-0.0493805,1.01243,27.9078,0,1.02492,17.4745,0,1.11217,-2.89809,0,1.11217,0.38993,1.11217,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,0.0,3.0,4.0,17.0,9.0,,0.0,0.0,100.0,0.69188,0,0.513895,0,0.071003,0,0.216508,0,0.0012405,0,47.4693,2,,1,0.022062,-0.00289809,0.38993,,101.83,39.422,-77.21,158.0
2024-12-24 20:00:00,2024-12-24,2024-12-24 20:00:00,359.8331,18000.0,18000.0,0.0,0.0,-0.0359241,0,0.0,22.0907,0,0.0,16.2798,0,0.0,-1.99133,0,0.0,0.363489,0,0.0,,1,0.0,18.7122,0,432.109,434.419,0.0,0.0,230.289,0,5.31793,5.34637,0.0,0.0,,1,,,,9.0,281.166,0,279.354,0,100.576,0,1.25177,0,1008.12,0,0.0230924,0.0235541,0.00414981,0.535002,0.945734,0.00331516,56.5701,0.410732,271.335,0.158201,0,-2.09281,0,0.060186,0,2.09965,-8.83966e-15,-7.84191e-15,2.09965,0,3.78757,265.749,0,274.323,1.6426,0.169407,0,0.326668,-19.2578,-0.13501,1.35694,-0.103334,-0.0354946,1.0121,22.4433,0,1.02321,14.0247,0,1.10854,-2.99585,0,1.10854,0.313138,1.10854,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,1.0,5.0,18.0,11.0,,0.0,0.0,100.0,0.304869,0,0.30708,0,0.0413865,0,0.0515837,0,0.000983765,2,13.4305,2,,1,0.0177848,-0.00299585,0.313138,,101.835,39.422,-77.21,158.0
2024-12-24 20:30:00,2024-12-24,2024-12-24 20:30:00,359.854,18000.0,18000.0,0.0,0.0,-0.00587706,0,1.0,-1.1166,0,1.0,5.11333,0,0.0,-0.472768,0,0.0,0.114118,0,0.0,,1,0.0,18.7357,0,431.812,434.139,0.0,0.0,232.56,0,5.35994,5.38883,0.0,0.0,,1,,,,9.0,281.892,0,278.885,0,100.603,0,1.25418,0,1008.14,0,0.0230476,0.00739483,0.00419073,0.53937,0.915542,0.0033414,58.9127,0.376172,271.445,0.358954,0,-1.13181,0,0.0109709,0,1.18742,-4.77697e-14,-8.81713e-16,1.18742,0,2.60983,251.713,0,287.596,0.529378,0.0684541,0,0.113459,25.1423,0.103411,-0.218371,0.0129009,-0.00580468,1.01247,-0.83101,0,1.02465,4.46325,0,1.1469,-0.403457,0,1.1469,0.0996095,1.1469,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,0.0,2.0,1.0,34.0,11.0,,0.0,0.0,100.0,0.111544,0,0.104641,0,0.0107328,0,0.00526963,0,0.000238549,2,12.9166,2,,1,-0.000657243,-0.000403457,0.0996095,,101.845,39.422,-77.21,158.0
2024-12-24 21:00:00,2024-12-24,2024-12-24 21:00:00,359.8748,18000.0,18000.0,0.0,0.0,0.00631322,4,1.0,-1.09412,0,1.0,1.07902,0,1.0,-0.209856,0,1.0,0.0240819,0,1.0,,1,0.0,18.7585,0,432.287,434.65,0.0,0.0,235.955,0,5.43754,5.46727,0.0,0.0,,1,,,,9.0,281.992,0,278.915,0,100.626,0,1.2543,0,1008.18,0,0.0230448,0.00156051,0.00425191,0.547302,0.917422,0.00338987,59.6565,0.37012,271.644,0.357747,0,-0.553204,0,-0.0297223,0,0.65947,3.79422e-14,-2.30095e-15,0.65947,0,1.59338,233.926,0,302.89,-2.5832,0.0709456,0,0.0552887,28.5688,0.0910083,-1.014,0.0121956,0.00623223,1.013,-1.01521,0,1.02278,0.965403,0,1.14558,-0.141481,0,1.14558,0.0215462,1.14558,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,3.0,10.0,25.0,22.0,,0.0,0.0,100.0,0.0635726,0,0.0410863,0,0.00591855,0,0.00312841,0,0.00015005,2,3.11412,2,,1,-0.000802823,-0.000141481,0.0215462,,101.844,39.422,-77.21,158.0
2024-12-24 21:30:00,2024-12-24,2024-12-24 21:30:00,359.8956,18000.0,18000.0,0.0,0.0,-0.00588701,0,0.0,-7.00094,0,0.0,1.31793,0,0.0,0.53261,0,0.0,0.0294054,0,0.0,,1,0.0,18.8067,0,432.82,435.247,0.6,0.0,242.248,0,5.57514,5.60639,0.6,0.0,,1,,,,9.0,282.02,0,278.612,0,100.65,0,1.2559,0,1008.25,0,0.0230142,0.00190547,0.00436531,0.561289,0.89834696,0.00347584,62.4802,0.337058,271.987,0.622952,0,-0.873262,0,-0.0310553,0,1.07314,-6.27297e-15,-1.69508e-15,1.07314,0,2.52689,234.13,0,305.503,-1.6583,0.0684651,0,0.0753575,4.01345,0.647821,-5.31208,0.0807538,-0.00571827,1.02951,-6.54776,0,1.06049,1.12243,0,1.35958,0.656883,0,1.35958,0.0250436,1.35958,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,13.0,0.0,15.0,8.0,26.0,,0.0,0.0,100.0,0.0685606,0,0.0631577,0,0.0189966,0,0.0224755,0,0.00116338,0,5.89633,2,,1,-0.00517093,0.000656883,0.0250436,,101.836,39.422,-77.21,158.0
2024-12-24 22:00:00,2024-12-24,2024-12-24 22:00:00,359.9165,18000.0,18000.0,0.0,0.0,-0.00987789,0,1.0,-15.5476,0,1.0,1.17257,0,1.0,1.95261,0,1.0,0.0261496,0,1.0,,1,0.0,18.8947,0,434.02,436.494,0.1,0.0,246.805,0,5.66923,5.70155,-0.3,0.0,,1,,,,9.0,281.507,0,278.102,0,100.657,0,1.25825,0,1008.29,0,0.0229704,0.00169449,0.00444743,0.570802,0.86699796,0.00353462,65.8365,0.296196,272.217,0.386898,0,-1.22635,0,0.00939581,0,1.28597,-9.96643e-14,-3.68537e-15,1.28597,0,2.60819,252.904,0,287.51,0.418631,0.0886031,0,0.104102,3.91719,0.66374,-13.2594,0.138312,-0.00957339,1.03181,-14.5488,0,1.06544,1.20398,0,1.37345,2.01964,0,1.37345,0.0268499,1.37345,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,10.0,7.0,5.0,11.0,4.0,,0.0,0.0,100.0,0.0662497,0,0.132347,0,0.0096062,0,0.374077,0,0.0130554,0,2.32784,2,,1,-0.0114677,0.00201964,0.0268499,,101.827,39.422,-77.21,158.0
2024-12-24 22:30:00,2024-12-24,2024-12-24 22:30:00,359.9373,18000.0,18000.0,0.0,0.0,-0.00423326,8,2.0,-0.192676,0,1.0,-1.64241,0,1.0,0.552044,0,1.0,-0.0366129,0,1.0,,1,0.0,18.9532,0,434.658,437.169,0.0,0.0,250.455,0,5.74372,5.7769,0.1,0.0,,1,,,,9.0,281.127,0,277.683,0,100.669,0,1.26026,0,1008.33,0,0.0229332,-0.00237251,0.00451319,0.578368,0.841964,0.00358117,68.6928,0.263596,272.397,0.124849,0,-1.64491,0,0.0500962,0,1.6504,1.68114e-14,-3.81546e-15,1.6504,0,2.61561,264.926,0,274.34,1.73942,0.0579572,0,0.145089,88.4758,0.0293866,0.117313,0.00261613,-0.00418323,1.01196,-0.271718,0,1.02464,-1.43229,0,1.13583,0.509152,0,1.13583,-0.0319289,1.13583,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,3.0,10.0,3.0,1.0,,0.0,0.0,100.0,0.236149,0,0.0507658,0,0.00326377,0,0.167466,0,0.00706019,0,3.68633,2,,1,-0.000213824,0.000509152,-0.0319289,,101.813,39.422,-77.21,158.0
2024-12-24 23:00:00,2024-12-24,2024-12-24 23:00:00,359.9581,18000.0,18000.0,0.0,0.0,-0.0129681,0,1.0,-8.81743,0,1.0,-0.174361,8,2.0,1.94883,0,1.0,-0.00388469,8,2.0,,1,0.0,19.1896,0,439.098,441.618,0.0,1.0,249.43,0,5.70747,5.74023,0.2,0.0,,1,,,,9.0,279.99,0,277.089,0,100.678,0,1.26309,0,1008.3,0,0.0228821,-0.000251728,0.00449472,0.57477003,0.80761606,0.00355852,71.1686,0.232847,272.311,0.0460491,0,-0.383206,0,-0.00213013,0,0.385968,-3.72023e-14,2.91499e-15,0.385968,0,1.43561,271.882,0,276.852,-0.316213,0.101326,0,0.160909,10.3317,0.251654,50.57,0.0683281,-0.0127365,1.01818,-8.55126,0,1.03239,0.0877594,0,1.21202,2.00493,0,1.21202,0.00195524,1.21202,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,6.0,0.0,0.0,3.0,,0.0,0.0,100.0,0.160613,0,0.157242,0,0.0039616,0,0.465912,0,0.0336078,0,2.16011,2,,1,-0.00671441,0.00200493,0.00195524,,101.805,39.422,-77.21,158.0
2024-12-24 23:30:00,2024-12-24,2024-12-24 23:30:00,359.979,18000.0,18000.0,0.0,0.0,-0.0233641,0,1.0,-29.9305,0,1.0,-0.435946,8,2.0,4.308,0,1.0,-0.00971479,8,2.0,,1,0.0,19.1265,0,437.973,440.529,0.0,1.0,253.46,0,5.80389,5.83778,0.0,1.0,,1,,,,9.0,280.224,0,277.316,0,100.687,0,1.26213,0,1008.35,0,0.0228987,-0.000629518,0.00456734,0.584535,0.8206,0.00361877,71.2326,0.236066,272.542,0.0908339,0,-0.504252,0,0.020186,0,0.512765,-2.43799e-14,8.72487e-15,0.512765,0,2.03574,262.278,0,280.212,2.25614,0.136058,0,0.279736,7.36955,0.352803,68.6565,0.172853,-0.0229102,1.01981,-28.8606,0,1.0381,0.425186,0,1.24922,4.75039,0,1.24922,0.009475,1.24922,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,810110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,4.0,1.0,4.0,2.0,,0.0,0.0,100.0,0.481688,0,0.0687416,0,0.00904208,0,1.33537,0,0.0638895,0,3.77965,2,,1,-0.0226772,0.00475039,0.009475,,101.8,39.422,-77.21,158.0
