time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-29 15:00:00,2025-01-29,2025-01-29 15:00:00,29.6249,18000.0,18000.0,0.0,0.0,-0.178807,0,1.0,124.187,0,1.0,12.5445,0,0.0,4.66021,8,2.0,0.280737,0,0.0,,1,0.0,19.3804,0,456.415,458.342,0.0,1.0,178.489,0,4.20349,4.22124,-0.1,0.0,,1,,,,9.0,282.754,0,281.769,0,99.4729,0,1.22794,0,1007.56,0,0.0235504,0.0181918,0.00321638,0.418246,1.11554,0.00261932,37.4927,0.697295,268.042,0.996943,0,-0.336562,0,0.176618,0,1.06694,-1.60388e-13,-4.64102e-14,1.06694,0,7.85475,190.202,0,341.346,9.52843,0.381596,0,1.19266,-38.84,-1.05046,9.89969,-0.263042,-0.164158,1.08924,117.987,0,1.05873,9.07112,0,1.06388,-2.22946,0,1.06388,0.203005,1.06388,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,13.0,0.0,28.0,12.0,45.0,,0.0,0.0,93.0,0.63053,0,1.47518,0,0.279606,0,0.201364,0,0.0393389,0,1.42021,2,,1,0.0953646,-0.00222946,0.203005,,95.3526,39.3105,-76.62375,64.0
2025-01-29 15:30:00,2025-01-29,2025-01-29 15:30:00,29.6457,18000.0,18000.0,0.0,0.0,-0.326131,0,1.0,50.4383,0,1.0,9.62222,0,1.0,5.10227,0,1.0,0.215608,0,1.0,,1,0.0,18.7882,0,444.584,446.427,0.2,0.0,174.488,0,4.12891,4.14603,-0.1,0.0,,1,,,,9.0,284.533,0,283.083,0,99.461205,0,1.22214,0,1007.54,0,0.023663,0.0139714,0.00314428,0.410776,1.21877,0.00257277,33.7042,0.807994,267.805,1.42001,0,-3.79976,0,0.947404,0,4.16468,-7.8326e-14,5.05709e-14,4.16468,0,12.4703,249.127,0,290.492,13.1491,0.516578,0,3.09259,-237.226,-0.171988,5.24186,-0.0792941,-0.316624,1.03003,49.9918,0,1.0202,8.24017,0,1.02616,2.22946,0,1.02616,0.18464,1.02616,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,13.0,1.0,34.0,54.0,6.0,,0.0,0.0,93.0,3.60566,0,1.80798,0,0.771545,0,0.268623,0,0.0132748,0,3.13633,2,,1,0.040599,0.00222946,0.18464,,95.3478,39.3105,-76.62375,64.0
2025-01-29 16:00:00,2025-01-29,2025-01-29 16:00:00,29.6665,18000.0,18000.0,0.0,0.0,-0.909084,0,0.0,32.3611,0,1.0,-4.57017,8,2.0,-0.0891019,8,2.0,-0.102467,8,2.0,,1,0.0,18.6201,0,441.609,443.434,0.0,1.0,173.532,0,4.11562,4.13263,0.0,1.0,,1,,,,9.0,285.87,0,283.705,0,99.453896,0,1.21937,0,1007.55,0,0.0237168,-0.00663983,0.00312705,0.409424,1.27059,0.00256448,32.2232,0.861166,267.761,1.28256,0,-5.18684,0,1.20647,0,5.46734,-1.73303e-13,-7.31298e-14,5.46734,0,14.5243,257.276,0,283.837,12.7484,0.863444,0,4.90522,-1726.53,-0.0236312,-7.08094,-0.0305062,-0.887897,1.02386,31.5695,0,1.01656,-5.14992,0,1.02331,-1.73224,0,1.02331,-0.115465,1.02331,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,13.0,0.0,51.0,64.0,5.0,,0.0,0.0,93.0,4.86232,0,3.7157,0,1.23243,0,0.0809657,0,0.00329453,0,4.0551,2,,1,0.0256961,-0.00173224,-0.115465,,95.3601,39.3105,-76.62375,64.0
2025-01-29 16:30:00,2025-01-29,2025-01-29 16:30:00,29.6873,18000.0,18000.0,0.0,0.0,-1.1576,0,0.0,102.73,0,1.0,11.2786,0,0.0,15.4212,0,1.0,0.253067,0,0.0,,1,0.0,18.5169,0,440.408,442.251,0.0,0.0,175.269,0,4.16861,4.18606,0.0,0.0,,1,,,,9.0,286.84,0,284.498,0,99.4497,0,1.2159,0,1007.59,0,0.023784,0.0163988,0.00315835,0.414678,1.33932,0.00259755,30.9619,0.924639,267.929,0.154923,0,-4.65873,0,0.973363,0,4.7559,-1.19822e-15,2.25124e-14,4.7559,0,12.9769,268.67,0,271.808,11.8098,0.975733,0,5.08677,-784.854,-0.0519842,9.10838,-0.0859379,-1.12734,1.02684,101.539,0,1.01829,8.715,0,1.02459,9.61564,0,1.02459,0.195545,1.02459,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,0.0,22.0,52.0,11.0,,0.0,0.0,93.0,4.52175,0,4.46933,0,1.18245,0,0.109714,0,0.00546443,0,3.62055,2,,1,0.0828802,0.00961564,0.195545,,95.361,39.3105,-76.62375,64.0
2025-01-29 17:00:00,2025-01-29,2025-01-29 17:00:00,29.7082,18000.0,18000.0,0.0,0.0,-0.522124,0,0.0,70.7823,0,0.0,28.3941,0,1.0,25.2873,0,0.0,0.637473,0,1.0,,1,0.0,18.4342,0,439.439,441.291,0.0,0.0,176.009,0,4.19574,4.21341,0.0,0.0,,1,,,,9.0,287.344,0,285.111,0,99.437294,0,1.21312,0,1007.62,0,0.0238382,0.0413083,0.00317168,0.41732502,1.39468,0.00261448,29.9227,0.977351,268.013,-2.31001,0,-4.46543,0,0.589413,0,5.0629,-5.3136e-14,-1.29305e-14,5.0629,0,16.3494,299.797,0,242.645,6.68542,0.656047,0,5.38512,-346.211,-0.117847,2.49286,-0.0882652,-0.509162,1.02546,71.218,0,1.01748,26.0581,0,1.02397,20.7654,0,1.02397,0.585028,1.02397,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,4.0,1.0,11.0,35.0,6.0,,0.0,0.0,93.0,3.03095,0,6.80515,4,0.934143,0,0.119544,0,0.00719238,0,8.47261,2,,1,0.0582624,0.0207654,0.585028,,95.3728,39.3105,-76.62375,64.0
2025-01-29 17:30:00,2025-01-29,2025-01-29 17:30:00,29.729,18000.0,18000.0,0.0,0.0,-1.17825,0,0.0,127.174,0,0.0,49.8772,0,1.0,31.2232,0,1.0,1.12019,0,1.0,,1,0.0,18.3582,0,438.282,440.026,0.0,0.0,166.006,0,3.9632,3.97897,0.0,0.0,,1,,,,9.0,287.886,0,285.488,0,99.420395,0,1.21142,0,1007.5,0,0.0238738,0.0725886,0.00299143,0.394128,1.42976,0.00246936,27.566,1.03563,267.261,-2.62397,0,-4.99068,0,0.685272,0,5.68327,-8.25383e-14,-1.91388e-14,5.68327,0,14.6497,298.582,0,242.325,6.92541,0.986215,0,5.75828,-654.507,-0.062337,2.54973,-0.105654,-1.15165,1.0231,128.065,0,1.01613,45.9247,0,1.02302,23.491,0,1.02302,1.03142,1.02302,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,12.0,0.0,7.0,102.0,9.0,,0.0,0.0,93.0,4.56657,0,5.79954,4,1.15045,0,0.0615185,0,0.00567094,0,10.9087,2,,1,0.104928,0.023491,1.03142,,95.3953,39.3105,-76.62375,64.0
2025-01-29 18:00:00,2025-01-29,2025-01-29 18:00:00,29.7498,18000.0,18000.0,0.0,0.0,-0.82012,0,0.0,91.5305,0,0.0,34.765,0,0.0,22.4048,0,0.0,0.780877,0,0.0,,1,0.0,18.3388,0,438.04,439.742,0.1,0.0,161.974,0,3.8689,3.88393,0.0,0.0,,1,,,,9.0,287.851,0,285.607,0,99.4113,0,1.21085,0,1007.45,0,0.023886,0.0506009,0.00291877,0.384716,1.441,0.00241052,26.6978,1.05629,266.945,-3.87456,0,-5.1009,0,0.71093,0,6.44238,2.0343e-13,-4.32915e-14,6.44238,0,16.7026,306.763,0,232.827,6.33561,0.82299,0,6.54735,-528.421,-0.0772111,2.63284,-0.0911712,-0.803407,1.0208,92.2193,0,1.01487,32.0227,0,1.02227,16.8691,0,1.02227,0.719282,1.02227,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,0.0,2.0,83.0,10.0,,0.0,0.0,93.0,4.70506,0,7.3082,4,1.08144,0,0.0636186,0,0.0040141,0,7.12111,2,,1,0.0755976,0.0168691,0.719282,,95.3997,39.3105,-76.62375,64.0
2025-01-29 18:30:00,2025-01-29,2025-01-29 18:30:00,29.7707,18000.0,18000.0,0.0,0.0,-1.12659,0,0.0,98.9629,0,0.0,48.3889,0,1.0,19.3708,0,0.0,1.08661,0,1.0,,1,0.0,18.3493,0,437.811,439.506,0.0,0.0,161.603,0,3.85582,3.87074,0.0,0.0,,1,,,,9.0,287.773,0,285.332,0,99.4246,0,1.21218,0,1007.44,0,0.0238598,0.070412,0.00291209,0.383466,1.4151801,0.00240236,27.0967,1.0317099,266.902,-4.00779,0,-7.50946,0,0.815528,0,8.54029,-1.75996e-13,-1.79836e-14,8.54029,0,19.8633,299.268,0,241.64,5.47963,0.964048,0,11.2238,-785.642,-0.0519321,2.04516,-0.0840595,-1.10824,1.01655,100.539,0,1.0128,45.177,0,1.02172,13.3926,0,1.02172,1.01448,1.02172,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,10.0,0.0,9.0,112.0,13.0,,0.0,0.0,93.0,7.86078,4,13.0209,4,1.56586,0,0.0617034,0,0.002607,0,13.8431,2,,1,0.0823279,0.0133926,1.01448,,95.4882,39.3105,-76.62375,64.0
2025-01-29 19:00:00,2025-01-29,2025-01-29 19:00:00,29.7915,18000.0,18000.0,0.0,0.0,-1.76113,0,0.0,106.792,0,0.0,34.3864,0,1.0,17.069,0,0.0,0.771821,0,1.0,,1,0.0,18.343,0,436.794,438.469,0.1,0.0,160.451,0,3.82076,3.83541,0.0,0.0,,1,,,,9.0,287.593,0,284.862,0,99.4576,0,1.2146,0,1007.41,0,0.0238126,0.050014,0.00289133,0.38010502,1.37199,0.00238048,27.7046,0.991888,266.788,-4.77574,0,-8.97063,0,0.823316,0,10.2111,2.30349e-13,6.22412e-15,10.2111,0,21.6862,298.08,0,241.873,4.62477,1.20415,0,12.622,-1419.05,-0.0287516,3.10564,-0.0724799,-1.73606,1.01444,107.531,0,1.01199,31.3679,0,1.02222,10.8703,0,1.02222,0.70407,1.02222,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,6.0,0.0,10.0,107.0,3.0,,0.0,0.0,93.0,9.33123,4,13.9292,4,1.98345,0,0.0512604,0,0.00168761,0,8.12302,2,,1,0.0878809,0.0108703,0.70407,,95.5834,39.3105,-76.62375,64.0
2025-01-29 19:30:00,2025-01-29,2025-01-29 19:30:00,29.8123,18000.0,18000.0,0.0,0.0,-1.87138,0,0.0,78.8762,0,0.0,32.9666,0,1.0,17.7895,0,0.0,0.739755,0,1.0,,1,0.0,18.3699,0,436.785,438.415,0.0,0.0,156.357,0,3.71773,3.7316,0.0,0.0,,1,,,,9.0,287.461,0,284.583,0,99.5079,0,1.21645,0,1007.35,0,0.0237772,0.0479361,0.00281755,0.370042,1.34688,0.0023162,27.4741,0.976834,266.438,-1.91987,0,-9.88094,0,1.07311,0,10.1016,-1.84012e-13,-9.06303e-15,10.1016,0,22.0367,281.927,0,258.352,6.09814,1.24032,0,12.3634,-2100.39,-0.019425,2.39261,-0.0518963,-1.84453,1.01456,79.8596,0,1.01203,30.5899,0,1.02217,13.0226,0,1.02217,0.686423,1.02217,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,14.0,0.0,36.0,98.0,14.0,,0.0,0.0,93.0,8.64913,4,13.6841,4,2.39351,0,0.0432741,0,0.00195379,0,6.6312,2,,1,0.0651705,0.0130226,0.686423,,95.6225,39.3105,-76.62375,64.0
2025-01-29 20:00:00,2025-01-29,2025-01-29 20:00:00,29.8332,18000.0,18000.0,0.0,0.0,-2.01204,0,0.0,98.0105,0,0.0,32.2828,0,0.0,28.7276,0,0.0,0.724228,0,0.0,,1,0.0,18.4127,0,437.068,438.712,0.0,0.0,157.892,0,3.74792,3.76202,0.0,0.0,,1,,,,9.0,287.173,0,284.318,0,99.5825,0,1.21849,0,1007.36,0,0.0237373,0.04693,0.00284521,0.373327,1.32344,0.00233503,28.2089,0.95010996,266.553,-2.29215,0,-8.52302,0,0.992566,0,8.8889,-1.38117e-14,-1.70298e-15,8.8889,0,21.817,286.563,0,254.203,6.41122,1.28502,0,13.5531,-1880.74,-0.0216936,3.036,-0.0621382,-1.98027,1.01604,98.6722,0,1.01258,29.542,0,1.02177,22.7447,0,1.02177,0.66274,1.02177,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,3.0,0.0,31.0,71.0,17.0,,0.0,0.0,93.0,9.93678,4,14.8456,4,2.32389,0,0.0783103,0,0.00480059,0,5.57773,2,,1,0.0803876,0.0227447,0.66274,,95.6751,39.3105,-76.62375,64.0
2025-01-29 20:30:00,2025-01-29,2025-01-29 20:30:00,29.854,18000.0,18000.0,0.0,0.0,-1.92258,0,0.0,74.4208,0,0.0,30.971,0,0.0,37.2728,4,0.0,0.694593,0,0.0,,1,0.0,18.4599,0,437.387,439.025,0.0,0.0,157.488,0,3.73152,3.74549,0.0,0.0,,1,,,,9.0,286.739,0,284.008,0,99.656,0,1.22072,0,1007.35,0,0.0236939,0.0450096,0.00283794,0.371968,1.2964499,0.0023248,28.6913,0.92447996,266.505,-3.6164,0,-7.61296,0,0.918257,0,8.4824,2.34866e-14,2.30878e-14,8.4824,0,19.5199,295.997,0,244.52,6.2147,1.25497,0,11.7458,-2308.37,-0.0176748,2.40292,-0.0482242,-1.89111,1.01664,75.2778,0,1.01283,28.735,0,1.02172,32.3331,0,1.02172,0.644446,1.02172,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,0.0,28.0,116.0,34.0,,0.0,0.0,93.0,8.98007,4,12.5186,4,1.99286,0,0.038981,0,0.0095929,0,5.89591,2,,1,0.0612168,0.0323331,0.644446,,95.7138,39.3105,-76.62375,64.0
2025-01-29 21:00:00,2025-01-29,2025-01-29 21:00:00,29.8748,18000.0,18000.0,0.0,0.0,-1.0401,0,0.0,33.773,0,1.0,27.5312,0,0.0,32.697,0,0.0,0.617205,0,0.0,,1,0.0,18.4653,0,436.471,438.073,0.0,0.0,154.715,0,3.65705,3.67047,0.0,0.0,,1,,,,9.0,286.313,0,283.597,0,99.7499,0,1.22368,0,1007.3,0,0.0236374,0.0399949,0.00278796,0.364888,1.26143,0.00227834,28.9266,0.896538,266.256,-4.28453,0,-7.13998,0,0.826219,0,8.37245,2.58604e-13,2.71489e-14,8.37245,0,19.6353,301.506,0,238.933,5.66334,0.921945,0,9.13319,-2018.04,-0.0202176,1.22672,-0.0297194,-1.02291,1.01681,34.9397,0,1.01291,26.1951,0,1.02171,29.9925,0,1.02171,0.587252,1.02171,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,4.0,0.0,27.0,93.0,30.0,,0.0,0.0,93.0,5.70666,4,11.0408,4,1.51896,0,0.0293319,0,0.00790817,0,3.56519,2,,1,0.0283461,0.0299925,0.587252,,95.7301,39.3105,-76.62375,64.0
2025-01-29 21:30:00,2025-01-29,2025-01-29 21:30:00,29.8956,18000.0,18000.0,0.0,0.0,-0.814617,0,0.0,36.1267,0,0.0,17.5758,0,1.0,37.4322,4,0.0,0.393905,0,1.0,,1,0.0,18.572,0,438.103,439.689,0.0,0.0,152.969,0,3.60845,3.62152,0.0,0.0,,1,,,,9.0,285.999,0,283.291,0,99.8447,0,1.22619,0,1007.27,0,0.0235894,0.025525,0.0027565,0.360381,1.23586,0.00224802,29.1603,0.87548,266.094,-2.96605,0,-5.25913,0,0.824882,0,6.09248,-5.34131e-13,-1.35543e-14,6.09248,0,16.1704,302.218,0,240.301,7.78137,0.815075,0,7.94806,-1304.48,-0.0312768,2.05548,-0.0358864,-0.797243,1.02179,36.5958,0,1.01541,16.4367,0,1.02257,34.562,0,1.02257,0.368376,1.02257,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,3.0,1.0,59.0,54.0,5.0,,0.0,0.0,93.0,3.74856,0,10.88,4,1.26758,0,0.0572205,0,0.020414,0,6.38378,2,,1,0.0296298,0.034562,0.368376,,95.7316,39.3105,-76.62375,64.0
2025-01-29 22:00:00,2025-01-29,2025-01-29 22:00:00,29.9165,18000.0,18000.0,0.0,0.0,-1.03068,0,0.0,5.06805,0,1.0,25.9494,0,0.0,38.5094,4,0.0,0.581255,0,0.0,,1,0.0,18.5497,0,436.432,437.928,0.0,0.0,145.124,0,3.41444,3.42614,0.0,0.0,,1,,,,9.0,285.676,0,282.719,0,99.9046,0,1.2295,0,1007.15,0,0.0235277,0.0376653,0.00261514,0.34120998,1.18938,0.002127,28.6879,0.848175,265.387,-3.98404,0,-5.46893,0,0.680904,0,6.80042,-9.75018e-14,1.32254e-14,6.80042,0,17.4546,306.604,0,233.926,5.74647,0.915586,0,6.09482,-13185.5,-0.0030943,0.195305,-0.00447014,-1.01058,1.01989,6.4964,0,1.0144,25.2112,0,1.02205,37.1678,4,1.02205,0.564719,1.02205,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,13.0,2.0,107.0,54.0,2.0,,0.0,0.0,93.0,4.72073,0,6.27044,4,1.19848,0,0.00464099,0,0.0113518,0,9.45065,2,,1,0.00524628,0.0371678,0.564719,,95.7385,39.3105,-76.62375,64.0
2025-01-29 22:30:00,2025-01-29,2025-01-29 22:30:00,29.9373,18000.0,18000.0,0.0,0.0,-0.80441,0,0.0,-11.0908,0,1.0,8.01395,8,2.0,34.4608,0,0.0,0.179405,8,2.0,,1,0.0,18.5772,0,435.927,437.349,0.0,0.0,138.588,0,3.25207,3.26269,0.0,0.0,,1,,,,9.0,285.772,0,282.114,0,99.9541,0,1.23282,0,1007.05,0,0.0234657,0.0116254,0.00249736,0.32514498,1.1419001,0.00202573,28.4741,0.816755,264.767,-3.0787,0,-6.27937,0,0.628258,0,7.02253,2.81931e-14,2.38519e-14,7.02253,0,16.3635,296.413,0,243.872,5.13273,0.807773,0,6.20762,4138.9,0.00985768,-1.38393,0.0110592,-0.797108,1.00916,-10.55,0,1.00679,8.05251,0,1.01632,34.4094,0,1.01632,0.180268,1.01632,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,14.0,0.0,67.0,90.0,12.0,,0.0,0.0,93.0,4.34662,0,6.99897,4,1.06965,0,0.0106904,0,0.0150108,0,10.4399,2,,1,-0.00849776,0.0344094,0.180268,,95.7442,39.3105,-76.62375,64.0
2025-01-29 23:00:00,2025-01-29,2025-01-29 23:00:00,29.9581,18000.0,18000.0,0.0,0.0,-0.749026,0,0.0,-35.0453,0,0.0,12.7034,0,0.0,35.6977,4,0.0,0.284244,0,0.0,,1,0.0,18.6945,0,437.465,438.834,0.0,0.0,133.337,0,3.1202,3.12996,0.0,0.0,,1,,,,9.0,285.556,0,281.59,0,100.045,0,1.2363,0,1006.97,0,0.0234008,0.018419,0.00240274,0.31224498,1.10212,0.00194349,28.3314,0.789872,264.249,-2.34871,0,-5.02554,0,0.59068,0,5.57947,-1.18021e-13,6.03347e-15,5.57947,0,12.8851,295.108,0,244.946,6.0771,0.77837,0,5.00414,1172.68,0.0347922,-2.75873,0.0361662,-0.741687,1.0099,-34.0676,0,1.00689,13.0468,0,1.0163,36.8416,4,1.0163,0.291928,1.0163,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,15.0,0.0,36.0,94.0,13.0,,0.0,0.0,93.0,3.73344,0,5.39011,4,0.884728,0,0.0231348,0,0.0250586,0,1.96648,2,,1,-0.0273654,0.0368416,0.291928,,95.7441,39.3105,-76.62375,64.0
2025-01-29 23:30:00,2025-01-29,2025-01-29 23:30:00,29.979,18000.0,18000.0,0.0,0.0,-0.453174,0,0.0,-19.6141,0,0.0,7.97791,0,0.0,34.4926,0,0.0,0.178446,0,0.0,,1,0.0,18.7472,0,437.842,439.231,0.0,0.0,135.334,0,3.16073,3.17075,0.0,0.0,,1,,,,9.0,285.173,0,281.223,0,100.11,0,1.2387,0,1006.98,0,0.0233551,0.0115633,0.00243871,0.31650698,1.07495,0.00196877,29.4439,0.75844,264.422,-1.46247,0,-5.0255,0,0.605587,0,5.26951,2.96586e-14,3.30938e-15,5.26951,0,11.7947,287.005,0,253.765,6.59917,0.604852,0,3.72727,983.623,0.0414793,-2.45855,0.0259974,-0.44864,1.01011,-19.0165,0,1.00694,8.15769,0,1.01634,34.8925,0,1.01634,0.182467,1.01634,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,10.0,0.0,35.0,49.0,11.0,,0.0,0.0,93.0,2.37484,0,4.23324,0,0.846461,0,0.0353726,0,0.0229476,0,4.01102,2,,1,-0.0152455,0.0348925,0.182467,,95.7425,39.3105,-76.62375,64.0
