time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-16 15:30:00,2024-12-16,2024-12-16 15:30:00,351.6457,18000.0,18000.0,0.0,0.0,-0.0960116,0,1.0,38.9205,0,1.0,28.9718,0,1.0,15.4819,0,1.0,0.646793,0,1.0,,1,0.0,20.3755,0,463.015,467.228,0.0,1.0,396.794,0,9.01681,9.09886,-0.1,0.0,,1,,,,9.0,279.62,0,279.226,0,102.159,0,1.27027,0,1010.16,0,0.0227241,0.0419122,0.00715024,0.921399,0.93739206,0.0056289,98.2939,0.0159924,278.942,0.301815,0,0.757131,0,0.0193337,0,0.8153,-4.95948e-15,-4.71263e-15,0.8153,0,3.18406,115.193,0,68.2663,1.35882,0.274925,0,0.2422,-47.2713,-0.863103,1.34339,-0.110326,-0.0866497,1.10804,37.8768,0,1.0714,24.8711,0,1.07674,12.0447,0,1.07674,0.555246,1.07674,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,0.0,7.0,4.0,13.0,,0.0,0.0,80.0,0.266353,0,0.114068,0,0.103978,0,0.0628912,0,0.0159825,0,12.3526,2,,1,0.0295181,0.0120447,0.555246,,81.1647,39.3105,-76.62375,64.0
2024-12-16 16:00:00,2024-12-16,2024-12-16 16:00:00,351.6665,18000.0,18000.0,0.0,0.0,-0.0956616,0,1.0,43.8858,0,1.0,37.7208,0,1.0,6.84014,0,1.0,0.842285,0,1.0,,1,0.0,20.5884,0,468.411,472.688,0.0,1.0,397.726,0,9.04873,9.13136,-0.2,0.0,,1,,,,9.0,279.916,0,279.438,0,102.116,0,1.26875,0,1010.18,0,0.0227512,0.0545801,0.00716702,0.92426395,0.951228,0.0056489,97.1654,0.026964001,278.987,0.323274,0,0.182783,0,0.0588999,0,0.376012,1.29952e-14,2.90407e-15,0.376012,0,1.9109,154.806,0,29.4844,9.01214,0.274588,0,0.20926,-41.7567,-0.977089,1.16344,-0.124701,-0.0813226,1.17632,41.1814,0,1.1182,31.2969,0,1.12461,3.48805,0,1.12461,0.698842,1.12461,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,1.0,2.0,21.0,7.0,31.0,,0.0,0.0,82.0,0.208472,0,0.150769,0,0.0592789,0,0.0782882,0,0.00777503,0,22.6953,2,,1,0.0321312,0.00348805,0.698842,,82.5237,39.3105,-76.62375,64.0
2024-12-16 16:30:00,2024-12-16,2024-12-16 16:30:00,351.6873,18000.0,18000.0,0.0,0.0,-0.0467404,0,0.0,24.6696,0,0.0,32.373,0,1.0,12.6783,0,1.0,0.72277,0,1.0,,1,0.0,20.6176,0,468.91,473.176,0.0,1.0,396.438,0,9.01628,9.09831,0.0,0.0,,1,,,,9.0,280.046,0,279.29,0,102.097,0,1.26921,0,1010.16,0,0.0227432,0.0468355,0.00714382,0.92078304,0.941544,0.00562857,97.795,0.0207607,278.932,0.281528,0,-0.858207,0,0.19626,0,0.924281,-2.55412e-14,1.45526e-14,0.924281,0,2.96075,255.695,0,288.162,12.2594,0.191902,0,0.281305,-25.3527,-1.6093,0.762043,-0.100268,-0.0425318,1.09895,24.903,0,1.06526,28.8255,0,1.0705,10.1998,0,1.0705,0.643568,1.0705,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,8.0,1.0,21.0,19.0,5.0,,0.0,0.0,84.0,0.358826,0,0.120776,0,0.083007,0,0.0341986,0,0.0423741,0,47.5969,2,,1,0.0194236,0.0101998,0.643568,,83.4468,39.3105,-76.62375,64.0
2024-12-16 17:00:00,2024-12-16,2024-12-16 17:00:00,351.7082,18000.0,18000.0,0.0,0.0,-0.0445266,0,1.0,23.8353,0,1.0,20.2387,0,1.0,12.2396,0,1.0,0.451893,0,1.0,,1,0.0,20.6216,0,469.467,473.771,0.0,1.0,399.057,0,9.08487,9.16816,0.0,0.0,,1,,,,9.0,280.146,0,279.378,0,102.028,0,1.26791,0,1010.2,0,0.0227659,0.0292827,0.007191,0.92715603,0.947273,0.00567153,97.8764,0.020116301,279.032,-0.102736,0,-0.529028,0,0.102796,0,0.548627,2.87775e-14,-3.4235e-15,0.548627,0,1.85108,278.016,0,259.01,10.7993,0.187398,0,0.16654,-24.424,-1.67049,1.17771,-0.0993024,-0.0390432,1.14045,22.8602,0,1.09349,17.1607,0,1.09927,9.69169,0,1.09927,0.383168,1.09927,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,10.0,13.0,3.0,,0.0,0.0,86.0,0.176563,0,0.111039,0,0.0454769,0,0.0310262,0,0.0446189,0,32.8942,2,,1,0.0178478,0.00969169,0.383168,,84.0311,39.3105,-76.62375,64.0
2024-12-16 17:30:00,2024-12-16,2024-12-16 17:30:00,351.729,18000.0,18000.0,0.0,0.0,0.0431016,4,1.0,24.2034,0,1.0,33.929,0,1.0,19.4218,0,1.0,0.75772,0,1.0,,1,0.0,20.5958,0,469.447,473.792,0.7,0.0,402.347,0,9.1708,9.25569,-0.2,0.0,,1,,,,9.0,280.599,0,279.582,0,101.979,0,1.26635,0,1010.25,0,0.0227933,0.0491003,0.00725029,0.935483,0.96068203,0.00572537,97.3769,0.0251994,279.161,0.298644,0,-0.393019,0,0.0740526,0,0.499135,1.67061e-14,-4.21209e-16,0.499135,0,2.09707,230.077,0,307.23,8.532,0.184489,0,0.235016,-22.9423,-1.77837,0.713354,-0.102547,0.0375128,1.14898,23.791,0,1.09935,29.3129,0,1.10527,15.9892,0,1.10527,0.65463,1.10527,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,0.0,46.0,7.0,3.0,,0.0,0.0,80.0,0.184846,0,0.232042,0,0.0531437,0,0.066538,0,0.0660851,0,36.8976,2,,1,0.0185965,0.0159892,0.65463,,79.7391,39.3105,-76.62375,64.0
2024-12-16 18:00:00,2024-12-16,2024-12-16 18:00:00,351.7498,18000.0,18000.0,0.0,0.0,-0.106832,0,1.0,58.1975,0,1.0,26.9222,0,1.0,7.40747,0,1.0,0.601362,0,1.0,,1,0.0,20.0204,0,456.89,460.975,0.0,1.0,388.331,0,8.86217,8.94141,-0.2,0.0,,1,,,,9.0,281.281,0,279.794,0,101.932,0,1.26494,0,1010.08,0,0.0228212,0.0389682,0.00699772,0.903581,0.97485197,0.00553204,92.689,0.07127111,278.66,0.62758,0,0.0755376,0,0.0116998,0,0.632218,-2.11171e-14,-2.83886e-15,0.632218,0,3.10764,180.18,0,6.86329,1.06038,0.290613,0,0.43095,-37.2803,-1.09441,2.16169,-0.156733,-0.0946917,1.12821,55.0635,0,1.08511,21.8694,0,1.09072,3.55129,0,1.09072,0.488498,1.09072,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,14.0,5.0,27.0,11.0,26.0,,0.0,0.0,86.0,0.57813,0,0.203131,0,0.0806379,0,0.141599,0,0.0296674,0,16.269,2,,1,0.0430959,0.00355129,0.488498,,85.516,39.3105,-76.62375,64.0
2024-12-16 18:30:00,2024-12-16,2024-12-16 18:30:00,351.7707,18000.0,18000.0,0.0,0.0,0.206967,4,1.0,31.8724,0,1.0,14.6514,0,1.0,5.68479,8,2.0,0.327255,0,1.0,,1,0.0,19.7643,0,451.18,455.207,-0.7,0.0,387.441,0,8.84453,8.92345,-0.1,0.0,,1,,,,9.0,281.805,0,279.746,0,101.884,0,1.26457,0,1010.07,0,0.0228281,0.0212061,0.00698168,0.90135604,0.971651,0.00552099,92.7654,0.070295304,278.625,0.793845,0,-0.675872,0,0.166741,0,1.05584,5.91761e-14,-2.19951e-14,1.05584,0,4.25875,222.731,0,319.589,9.08632,0.404556,0,0.676731,-183.573,-0.222255,2.17538,-0.0616796,0.189891,1.08992,30.8906,0,1.05919,12.1902,0,1.06434,3.54601,0,1.06434,0.272281,1.06434,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,60.0,18.0,71.0,,0.0,0.0,87.0,0.419801,0,0.78918,0,0.144481,0,0.045005,0,0.0208995,0,8.7896,2,,1,0.0241842,0.00354601,0.272281,,86.7436,39.3105,-76.62375,64.0
2024-12-16 19:00:00,2024-12-16,2024-12-16 19:00:00,351.7915,18000.0,18000.0,0.0,0.0,-0.042022,0,0.0,26.2891,0,0.0,12.0642,0,0.0,3.30028,0,1.0,0.26948,0,0.0,,1,0.0,19.7175,0,450.388,454.443,0.0,1.0,390.67,0,8.92369,9.00404,-0.2,0.0,,1,,,,9.0,282.188,0,279.8,0,101.841,0,1.26376,0,1010.11,0,0.022842,0.0174623,0.00703987,0.909041,0.975229,0.00557057,93.2131,0.0661882,278.747,1.21435,0,0.430115,0,-0.0752266,0,1.29046,2.59323e-14,-3.77549e-16,1.29046,0,4.70888,156.694,0,19.5039,-3.34191,0.18235,0,0.535523,-20.3754,-2.00241,2.1791,-0.112936,-0.0389995,1.0775,25.6803,0,1.05089,10.1038,0,1.05596,1.63608,0,1.05596,0.225691,1.05596,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,13.0,4.0,48.0,20.0,32.0,,0.0,0.0,87.0,0.499124,0,0.480124,0,0.0917987,0,0.039658,0,0.00791202,0,6.49375,2,,1,0.020117,0.00163608,0.225691,,86.7179,39.3105,-76.62375,64.0
2024-12-16 19:30:00,2024-12-16,2024-12-16 19:30:00,351.8123,18000.0,18000.0,0.0,0.0,-0.245883,0,1.0,47.3113,0,1.0,22.8159,0,1.0,39.4933,4,1.0,0.509652,0,1.0,,1,0.0,19.8293,0,453.167,457.269,0.0,1.0,392.583,0,8.97187,9.0531,-0.1,0.0,,1,,,,9.0,282.549,0,279.82,0,101.798,0,1.26311,0,1010.14,0,0.0228534,0.0330254,0.00707435,0.91356,0.976599,0.00560075,93.5451,0.0630384,278.819,0.796674,0,0.174501,0,0.0511238,0,0.817162,4.85722e-15,-3.42074e-15,0.817162,0,3.45771,167.738,0,12.3547,3.58692,0.441208,0,0.671026,-160.325,-0.254483,2.07361,-0.0840425,-0.221941,1.10787,45.3967,0,1.07128,18.8387,0,1.07663,34.0273,0,1.07663,0.420811,1.07663,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,0.0,29.0,28.0,26.0,,0.0,0.0,87.0,0.796235,0,0.429902,0,0.115914,0,0.0494845,0,0.0645122,0,6.3501,2,,1,0.0355796,0.0340273,0.420811,,86.7225,39.3105,-76.62375,64.0
2024-12-16 20:00:00,2024-12-16,2024-12-16 20:00:00,351.8331,18000.0,18000.0,0.0,0.0,-0.0141915,0,1.0,35.4948,0,1.0,12.5663,0,1.0,15.9896,0,1.0,0.280676,0,1.0,,1,0.0,20.0212,0,457.491,461.638,0.0,1.0,393.095,0,8.98237,9.06378,-0.2,0.0,,1,,,,9.0,282.527,0,279.723,0,101.776,0,1.26327,0,1010.15,0,0.0228504,0.0181878,0.00708357,0.914433,0.97006404,0.00560732,94.2652,0.055631697,278.832,1.36066,0,0.382971,0,-0.0520729,0,1.41449,-2.52934e-14,-4.18843e-15,1.41449,0,4.23414,162.681,0,15.7198,-2.10976,0.10599,0,0.405733,-2.96213,-13.7739,2.82459,-0.262432,-0.0132348,1.07229,34.5823,0,1.04742,10.1697,0,1.05247,13.1788,0,1.05247,0.227147,1.05247,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,2.0,48.0,29.0,39.0,,0.0,0.0,87.0,0.494611,0,0.236252,0,0.0806024,0,0.0474861,0,0.0396072,0,3.65066,2,,1,0.0271003,0.0131788,0.227147,,86.7021,39.3105,-76.62375,64.0
2024-12-16 20:30:00,2024-12-16,2024-12-16 20:30:00,351.854,18000.0,18000.0,0.0,0.0,-0.317383,0,0.0,47.3732,0,0.0,25.2835,0,1.0,19.1258,0,1.0,0.56463,0,1.0,,1,0.0,20.1323,0,459.548,463.685,-0.1,0.0,390.861,0,8.92194,9.00226,-0.1,0.0,,1,,,,9.0,282.732,0,279.556,0,101.822,0,1.26463,0,1010.11,0,0.0228264,0.036588,0.00704331,0.908692,0.958977,0.00556948,94.7564,0.0502847,278.742,1.73472,0,0.183216,0,0.0199521,0,1.74448,2.47548e-14,2.21084e-14,1.74448,0,5.27676,173.25,0,6.02907,0.655323,0.500969,0,0.962249,-234.425,-0.174043,1.87368,-0.0740272,-0.299016,1.06143,46.948,0,1.04026,21.7507,0,1.0453,15.4937,0,1.0453,0.485737,1.0453,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,0.0,37.0,28.0,34.0,,0.0,0.0,87.0,0.987351,0,0.663593,0,0.273555,0,0.0253038,0,0.0339662,0,7.81058,2,,1,0.0367525,0.0154937,0.485737,,86.7212,39.3105,-76.62375,64.0
2024-12-16 21:00:00,2024-12-16,2024-12-16 21:00:00,351.8748,18000.0,18000.0,0.0,0.0,-0.187417,0,0.0,28.8829,0,0.0,8.05656,0,0.0,12.4055,0,0.0,0.17988,0,0.0,,1,0.0,19.9203,0,454.318,458.412,-0.1,0.0,391.57,0,8.93045,9.01092,-0.1,0.0,,1,,,,9.0,282.688,0,279.327,0,101.826,0,1.26571,0,1010.11,0,0.0228068,0.0116562,0.0070561,0.909597,0.943941,0.0055748,96.3616,0.0343439,278.756,1.94716,0,0.229385,0,-0.036579,0,1.96097,-2.50812e-14,3.24456e-15,1.96097,0,6.60644,173.521,0,6.71875,-1.06883,0.384802,0,0.95172,-174.256,-0.234139,3.58502,-0.0587083,-0.177482,1.05598,28.3104,0,1.0367,6.30297,0,1.04176,10.2832,0,1.04176,0.140727,1.04176,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,11.0,1.0,40.0,8.0,56.0,,0.0,0.0,87.0,1.07899,0,0.568938,0,0.255517,0,0.0105442,0,0.00931772,0,2.5073,2,,1,0.0221433,0.0102832,0.140727,,87.5544,39.3105,-76.62375,64.0
2024-12-16 21:30:00,2024-12-16,2024-12-16 21:30:00,351.8956,18000.0,18000.0,0.0,0.0,-0.0337279,0,0.0,18.5418,0,0.0,2.96501,0,0.0,8.90783,0,1.0,0.066202,0,0.0,,1,0.0,19.9237,0,454.706,458.833,-0.5,0.0,394.055,0,8.99325,9.07487,-0.3,0.0,,1,,,,9.0,282.707,0,279.357,0,101.768,0,1.26482,0,1010.15,0,0.0228223,0.00428989,0.00710087,0.91546804,0.94593596,0.00561414,96.7791,0.0304672,278.849,0.841803,0,0.654936,0,-0.0961014,0,1.07089,-2.06598e-14,-7.55166e-15,1.07089,0,3.17751,139.737,0,37.8835,-5.14863,0.163298,0,0.311424,-20.7364,-1.96756,6.25352,-0.0888706,-0.0309714,1.089,17.6779,0,1.05857,1.90042,0,1.06372,7.37292,0,1.06372,0.042432,1.06372,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,19.0,0.0,47.0,19.0,42.0,,0.0,0.0,87.0,0.273981,0,0.248774,0,0.100092,0,0.0245109,0,0.0232188,0,0.667642,2,,1,0.0138362,0.00737292,0.042432,,87.8642,39.3105,-76.62375,64.0
2024-12-16 22:00:00,2024-12-16,2024-12-16 22:00:00,351.9165,18000.0,18000.0,0.0,0.0,-0.0632149,0,0.0,15.9695,0,0.0,4.22394,0,0.0,10.0905,0,0.0,0.0943269,0,0.0,,1,0.0,20.3335,0,464.408,468.618,-0.7,0.0,393.359,0,8.98417,9.06562,-0.5,0.0,,1,,,,9.0,282.94,0,279.535,0,101.755,0,1.26387,0,1010.14,0,0.0228396,0.00611239,0.00708834,0.914434,0.957608,0.00560846,95.4915,0.0431741,278.832,1.08474,0,0.474844,0,-0.0476328,0,1.18508,-4.55924e-14,2.41518e-16,1.18508,0,3.33816,151.751,0,23.6414,-2.30356,0.223645,0,0.488034,-61.8433,-0.659732,3.78072,-0.0559304,-0.0583917,1.0826,15.3793,0,1.05429,3.20729,0,1.05939,8.62458,0,1.05939,0.0716238,1.05939,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,7.0,0.0,36.0,26.0,14.0,,0.0,0.0,87.0,0.505757,0,0.35609,0,0.114221,0,0.0338611,0,0.0280402,0,3.44624,2,,1,0.0120463,0.00862458,0.0716238,,87.9476,39.3105,-76.62375,64.0
2024-12-16 22:30:00,2024-12-16,2024-12-16 22:30:00,351.9373,18000.0,18000.0,0.0,0.0,-0.0618411,0,0.0,10.6101,0,1.0,-5.86593,0,1.0,-0.919878,8,2.0,-0.130981,0,1.0,,1,0.0,20.328,0,464.145,468.362,0.0,1.0,394.297,0,9.00292,9.08471,0.0,1.0,,1,,,,9.0,282.91,0,279.419,0,101.743,0,1.26423,0,1010.15,0,0.0228328,-0.00848756,0.00710523,0.91623294,0.94999105,0.0056202,96.4466,0.0337574,278.861,1.23152,0,0.987145,0,-0.132403,0,1.58387,-3.20326e-14,-1.06688e-14,1.58387,0,4.09756,139.705,0,38.7144,-4.79524,0.22117,0,0.551149,-90.017,-0.453248,-1.80877,-0.0375649,-0.0579988,1.06625,9.84219,0,1.04343,-6.04517,0,1.04847,-1.39585,0,1.04847,-0.134983,1.04847,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,0.0,46.0,16.0,11.0,,0.0,0.0,87.0,0.473632,0,0.468428,0,0.160238,0,0.0136408,0,0.0238292,0,8.29358,2,,1,0.00770687,-0.00139585,-0.134983,,87.8949,39.3105,-76.62375,64.0
2024-12-16 23:00:00,2024-12-16,2024-12-16 23:00:00,351.9581,18000.0,18000.0,0.0,0.0,-0.116344,0,0.0,18.0584,0,0.0,3.76938,0,1.0,-3.88646,0,1.0,0.0841492,0,1.0,,1,0.0,21.2569,0,485.069,489.69,0.0,1.0,413.466,0,9.43503,9.5249,-0.1,0.0,,1,,,,9.0,282.717,0,279.201,0,101.724,0,1.26477,0,1010.39,0,0.0228194,0.00545287,0.00745066,0.960027,0.935784,0.00589092,100.0,0.0,279.536,1.31233,0,1.22898,0,-0.143429,0,1.80365,4.48698e-14,-3.17388e-15,1.80365,0,5.98132,134.313,0,43.1216,-4.56106,0.303296,0,0.867065,-136.383,-0.299157,4.79082,-0.0465922,-0.109776,1.05983,17.5868,0,1.03921,2.6779,0,1.04426,-4.79112,0,1.04426,0.0597825,1.04426,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,14.0,0.0,40.0,34.0,42.0,,0.0,0.0,65.0,0.801788,0,0.681016,0,0.251325,0,0.0285435,0,0.475664,0,203.308,0,,1,0.0137622,-0.00479112,0.0597825,,64.7733,39.3105,-76.62375,64.0
2024-12-16 23:30:00,2024-12-16,2024-12-16 23:30:00,351.979,18000.0,18000.0,0.0,0.0,-0.0567496,0,0.0,6.67564,0,0.0,4.19102,0,1.0,-1.61306,8,2.0,0.0935434,0,1.0,,1,0.0,21.2658,0,484.938,489.558,0.0,1.0,413.793,0,9.43599,9.52588,-0.1,0.0,,1,,,,9.0,282.038,0,278.992,0,101.718,0,1.26564,0,1010.38,0,0.0228037,0.00606161,0.00745654,0.96006596,0.922345,0.00589152,100.0,0.0,279.537,0.931155,0,1.25891,0,-0.157489,0,1.57376,1.21083e-14,-1.66562e-15,1.57376,0,4.95071,125.987,0,53.5114,-5.7433,0.211751,0,0.598697,-125.547,-0.324979,1.59285,-0.0246531,-0.053207,1.06658,6.62842,0,1.04365,3.62794,0,1.04869,-1.96088,0,1.04869,0.0809756,1.04869,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,6.0,1.0,33.0,6.0,4.0,,0.0,0.0,72.0,0.649902,0,0.387554,0,0.159937,0,0.0160409,0,0.0268061,0,48.3073,2,,1,0.00518339,-0.00196088,0.0809756,,69.9147,39.3105,-76.62375,64.0
