time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-28 15:00:00,2024-12-28,2024-12-28 15:00:00,363.6249,18000.0,18000.0,0.0,0.0,0.00255963,4,1.0,11.5351,0,1.0,12.9265,0,1.0,-0.610575,0,1.0,0.288408,0,1.0,,1,0.0,23.2904,0,529.59,534.44,0.3,0.0,399.079,0,9.07447,9.15757,-0.2,0.0,,1,,,,9.0,280.471,0,278.591,0,101.863,0,1.26944,0,1010.18,0,0.0227385,0.0186888,0.00719141,0.92459804,0.897052,0.00566502,100.0,0.0,278.992,0.558829,0,0.325598,0,-0.0579046,0,0.649351,-1.2788e-15,-9.74297e-16,0.649351,0,1.89463,147.491,0,30.2269,-5.11604,0.0449037,0,0.0825932,-0.693517,-58.8306,0.892367,-0.200323,0.00227325,1.12598,11.3304,0,1.08359,11.2302,0,1.08917,-1.39129,0,1.08917,0.250563,1.08917,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,1.0,53.0,13.0,40.0,,0.0,0.0,55.0,0.0981139,0,0.0435859,0,0.0234867,0,0.0323137,0,0.0649807,0,51.9149,2,,1,0.0088356,-0.00139129,0.250563,,52.749,39.3105,-76.62375,64.0
2024-12-28 15:30:00,2024-12-28,2024-12-28 15:30:00,363.6457,18000.0,18000.0,0.0,0.0,-0.0444898,0,1.0,34.2802,0,1.0,17.4932,0,1.0,-0.0447552,8,2.0,0.390467,0,1.0,,1,0.0,23.4916,0,535.116,540.054,0.0,1.0,401.421,0,9.14399,9.22838,-0.1,0.0,,1,,,,9.0,281.082,0,279.04,0,101.845,0,1.26715,0,1010.22,0,0.022779,0.0253022,0.00723361,0.931524,0.925431,0.00570857,100.0,0.0,279.1,0.16597,0,0.768827,0,-0.05844,0,0.788705,5.21898e-15,2.39612e-15,0.788705,0,2.32621,102.807,0,77.8183,-4.24929,0.187377,0,0.20921,-16.9548,-2.40639,1.95963,-0.142916,-0.0400613,1.11054,32.884,0,1.07309,14.4718,0,1.07847,-2.32572,0,1.07847,0.323025,1.07847,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,0.0,7.0,8.0,27.0,,0.0,0.0,54.0,0.196112,0,0.136966,0,0.0853409,0,0.0916565,0,0.039314,0,27.7587,2,,1,0.0256885,-0.00232572,0.323025,,54.0649,39.3105,-76.62375,64.0
2024-12-28 16:00:00,2024-12-28,2024-12-28 16:00:00,363.6665,18000.0,18000.0,0.0,0.0,-0.0466115,0,1.0,28.3574,0,1.0,16.1795,0,1.0,4.52467,0,1.0,0.361161,0,1.0,,1,0.0,23.0297,0,524.875,529.614,0.0,1.0,392.653,0,8.94905,9.02986,-0.1,0.0,,1,,,,9.0,281.58,0,279.094,0,101.811,0,1.26656,0,1010.12,0,0.0227912,0.0234032,0.00707561,0.91135305,0.928894,0.00558645,98.1116,0.017541599,278.784,0.303656,0,1.05512,0,-0.115855,0,1.10404,2.1619e-14,3.00865e-15,1.10404,0,3.02736,107.753,0,73.9445,-6.02357,0.191837,0,0.261142,-21.9888,-1.85549,1.75267,-0.11554,-0.0428794,1.08704,27.7046,0,1.05725,13.7781,0,1.06239,2.35895,0,1.06239,0.307558,1.06239,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,1.0,17.0,16.0,21.0,,0.0,0.0,60.0,0.299804,0,0.140492,0,0.0819879,0,0.0670546,0,0.0264695,0,10.5417,2,,1,0.0216547,0.00235895,0.307558,,58.1016,39.3105,-76.62375,64.0
2024-12-28 16:30:00,2024-12-28,2024-12-28 16:30:00,363.6873,18000.0,18000.0,0.0,0.0,-0.0367757,0,1.0,21.1645,0,0.0,11.5901,0,0.0,-0.772007,0,0.0,0.258755,0,0.0,,1,0.0,22.9164,0,522.737,527.463,-0.3,0.0,392.772,0,8.95934,9.04033,-0.2,0.0,,1,,,,9.0,281.89,0,279.256,0,101.783,0,1.26549,0,1010.13,0,0.0228106,0.0167673,0.00707774,0.912157,0.939363,0.0055929,97.1038,0.0272062,278.796,0.538996,0,0.88331,0,-0.105081,0,1.04009,-1.28095e-15,5.83166e-15,1.04009,0,2.55281,121.474,0,58.6085,-5.79852,0.170471,0,0.19993,-20.6697,-1.9739,1.82609,-0.0971232,-0.033711,1.09091,20.601,0,1.05985,9.80563,0,1.06502,-2.12765,0,1.06502,0.218917,1.06502,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,6.0,0.0,17.0,8.0,23.0,,0.0,0.0,60.0,0.217686,0,0.112441,0,0.0697324,0,0.0383544,0,0.00534684,0,7.64799,2,,1,0.0161159,-0.00212765,0.218917,,58.6357,39.3105,-76.62375,64.0
2024-12-28 17:00:00,2024-12-28,2024-12-28 17:00:00,363.7082,18000.0,18000.0,0.0,0.0,-0.0178761,0,1.0,17.5678,0,0.0,13.0341,0,0.0,10.0748,0,1.0,0.291007,0,0.0,,1,0.0,23.036,0,525.826,530.574,-0.5,0.0,392.026,0,8.94847,9.02927,-0.1,0.0,,1,,,,9.0,281.993,0,279.3,0,101.729,0,1.26462,0,1010.12,0,0.0228262,0.0188573,0.0070643,0.910568,0.942218,0.00558609,96.6408,0.0316505,278.771,0.302635,0,0.796924,0,-0.102245,0,0.858563,-2.0793e-15,2.12427e-14,0.858563,0,2.94135,110.47,0,69.2055,-6.83951,0.118893,0,0.251425,-8.44447,-4.83156,1.34783,-0.115672,-0.0161887,1.10423,17.1413,0,1.06882,11.2212,0,1.07412,8.18111,0,1.07412,0.250531,1.07412,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,21.0,27.0,39.0,,0.0,0.0,56.0,0.259293,0,0.152525,0,0.0910337,0,0.0478819,0,0.0234855,0,8.34985,2,,1,0.0134187,0.00818111,0.250531,,56.1922,39.3105,-76.62375,64.0
2024-12-28 17:30:00,2024-12-28,2024-12-28 17:30:00,363.729,18000.0,18000.0,0.0,0.0,-0.0690721,0,1.0,40.907,0,0.0,28.333,0,0.0,8.18693,0,0.0,0.632645,0,0.0,,1,0.0,22.735,0,519.432,524.133,0.0,1.0,392.576,0,8.96926,9.05044,-0.1,0.0,,1,,,,9.0,282.003,0,279.41,0,101.676,0,1.26345,0,1010.13,0,0.0228472,0.0409954,0.00707422,0.91220397,0.949376,0.00559912,96.0846,0.0371718,278.797,0.375089,0,0.685693,0,-0.102549,0,0.788278,-9.5647e-15,-1.09824e-15,0.788278,0,3.01588,116.236,0,61.3204,-7.47491,0.233815,0,0.377563,-27.5727,-1.47972,1.44379,-0.137084,-0.0621943,1.11058,39.6455,0,1.07312,24.1652,0,1.07849,4.86811,0,1.07849,0.539581,1.07849,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,0.0,24.0,14.0,35.0,,0.0,0.0,57.0,0.31638,0,0.287737,0,0.151009,0,0.0474068,0,0.0444629,0,19.6321,2,,1,0.0310639,0.00486811,0.539581,,57.0192,39.3105,-76.62375,64.0
2024-12-28 18:00:00,2024-12-28,2024-12-28 18:00:00,363.7498,18000.0,18000.0,0.0,0.0,-0.049428,0,1.0,41.7188,0,0.0,51.3772,0,0.0,13.7046,0,0.0,1.14683,0,0.0,,1,0.0,23.5509,0,537.535,542.559,0.2,0.0,405.668,0,9.25913,9.34567,-0.1,0.0,,1,,,,9.0,281.63,0,279.08,0,101.658,0,1.26458,0,1010.29,0,0.0228244,0.0743149,0.00731014,0.94151396,0.927988,0.0057807,100.0,0.0,279.254,0.309379,0,0.750909,0,-0.0543037,0,0.813959,3.58605e-14,5.4812e-16,0.813959,0,2.76314,112.375,0,67.608,-3.82536,0.197703,0,0.337733,-16.3431,-2.49647,0.81201,-0.165169,-0.0446034,1.10817,41.7023,0,1.07148,45.2951,0,1.07683,9.59526,0,1.07683,1.01107,1.07683,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,17.0,20.0,37.0,,0.0,0.0,33.0,0.302536,0,0.250521,0,0.122408,0,0.0754762,0,0.0503386,0,71.0328,2,,1,0.0326415,0.00959526,1.01107,,32.3129,39.3105,-76.62375,64.0
2024-12-28 18:30:00,2024-12-28,2024-12-28 18:30:00,363.7707,18000.0,18000.0,0.0,0.0,-0.0538648,0,1.0,-11.4967,8,2.0,7.33417,8,2.0,-18.5047,8,2.0,0.163755,8,2.0,,1,0.0,22.6333,0,517.242,522.029,0.0,1.0,401.259,0,9.17006,9.25492,-0.1,0.0,,1,,,,9.0,281.13,0,279.353,0,101.629,0,1.26303,0,1010.24,0,0.0228532,0.0106113,0.00723069,0.932192,0.945664,0.0057249,98.5754,0.013472101,279.11,0.111063,0,0.446156,0,0.0506624,0,0.462555,7.47913e-15,-5.74155e-15,0.462555,0,2.20381,100.115,0,76.0213,6.28806,0.206513,0,0.193694,67.5773,0.603753,-1.56755,0.0436301,-0.0520579,1.03471,-10.8704,0,1.01931,7.55397,0,1.03873,-17.1934,0,1.03873,0.168662,1.03873,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,8.0,0.0,8.0,6.0,11.0,,0.0,0.0,55.0,0.128421,0,0.159499,0,0.0994673,0,0.334024,0,0.805272,0,136.595,0,,1,-0.00851933,-0.0171934,0.168662,,54.7169,39.3105,-76.62375,64.0
2024-12-28 19:00:00,2024-12-28,2024-12-28 19:00:00,363.7915,18000.0,18000.0,0.0,0.0,-0.0180418,0,1.0,8.02305,0,0.0,-1.70185,8,2.0,-4.24408,0,0.0,-0.0380088,8,2.0,,1,0.0,22.2073,0,508.152,513.027,0.0,1.0,415.32,0,9.50344,9.59462,0.0,1.0,,1,,,,9.0,282.247,0,279.64,0,101.604,0,1.26126,0,1010.43,0,0.0228822,-0.00246297,0.00748406,0.965848,0.964592,0.00593378,100.0,0.0,279.624,0.359332,0,1.07109,0,-0.137619,0,1.13811,-1.68238e-15,4.40078e-15,1.13811,0,2.57294,108.084,0,71.4544,-6.94509,0.119601,0,0.132706,-18.8085,-2.16923,-4.71431,-0.0526368,-0.0166266,1.08511,7.50446,0,1.05597,-1.98318,0,1.06108,-4.45272,0,1.06108,-0.0442919,1.06108,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,7.0,0.0,21.0,11.0,25.0,,0.0,0.0,67.0,0.124543,0,0.0854702,0,0.0553986,0,0.0554791,0,0.107843,0,63.6491,2,,1,0.00588851,-0.00445272,-0.0442919,,67.2592,39.3105,-76.62375,64.0
2024-12-28 19:30:00,2024-12-28,2024-12-28 19:30:00,363.8123,18000.0,18000.0,0.0,0.0,-0.0321746,0,0.0,24.6205,0,1.0,81.8391,8,2.0,91.7697,12,2.0,1.82832,8,2.0,,1,0.0,21.3986,0,490.249,494.572,0.0,1.0,381.601,0,8.74259,8.8197,0.2,0.0,,1,,,,9.0,281.889,0,279.955,0,101.594,0,1.26008,0,1010.02,0,0.0229103,0.118475,0.00687645,0.88843,0.98566496,0.00545715,90.1351,0.0972347,278.417,0.42081,0,0.857582,0,-0.0915289,0,0.959638,-1.53479e-14,-8.81051e-15,0.959638,0,3.59188,116.988,0,63.8631,-5.47311,0.159793,0,0.392997,-14.6141,-2.79182,0.30084,-0.121063,-0.0293473,1.09634,27.5999,0,1.0635,74.8031,0,1.06871,83.6468,4,1.06871,1.67114,1.06871,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,1.0,21.0,11.0,37.0,,0.0,0.0,37.0,0.453443,0,0.219997,0,0.112554,0,0.212312,0,9.7479,4,7727.96,0,,1,0.0216861,0.0836468,1.67114,,37.0777,39.3105,-76.62375,64.0
2024-12-28 20:00:00,2024-12-28,2024-12-28 20:00:00,363.8331,18000.0,18000.0,0.0,0.0,-0.0903807,0,0.0,17.8361,0,0.0,29.8897,0,0.0,20.2341,0,0.0,0.66771,0,0.0,,1,0.0,22.2671,0,510.147,515.105,0.0,1.0,420.145,0,9.62567,9.71923,0.2,0.0,,1,,,,9.0,282.742,0,279.892,0,101.571,0,1.25966,0,1010.51,0,0.0229103,0.0432676,0.00757102,0.977951,0.981455,0.00601038,99.643,0.0035041298,279.805,0.796429,0,1.36807,0,-0.160283,0,1.59111,-4.6818e-14,2.19043e-15,1.59111,0,5.66683,120.141,0,59.7941,-5.7816,0.267862,0,0.675977,-95.0229,-0.42937,0.596731,-0.0523115,-0.0847837,1.06601,18.7574,0,1.04328,27.3395,0,1.04831,17.9132,0,1.04831,0.610741,1.04831,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,0.0,22.0,51.0,72.0,,0.0,0.0,69.0,0.69968,0,0.438171,0,0.214103,0,0.0814908,0,0.741926,0,465.293,0,,1,0.014736,0.0179132,0.610741,,69.1253,39.3105,-76.62375,64.0
2024-12-28 20:30:00,2024-12-28,2024-12-28 20:30:00,363.854,18000.0,18000.0,0.0,0.0,-0.0861067,0,1.0,-32.9582,8,2.0,83.3672,0,1.0,64.8528,4,1.0,1.86205,0,1.0,,1,0.0,20.7412,0,475.076,478.871,-0.2,0.0,345.95,0,7.92396,7.98726,-0.3,0.0,,1,,,,9.0,282.427,0,279.723,0,101.534,0,1.26077,0,1009.56,0,0.0229049,0.120661,0.00623402,0.804764,0.970119,0.00494462,82.9552,0.165355,277.003,0.962445,0,1.98515,0,-0.218679,0,2.21697,2.02726e-15,-1.13997e-14,2.21697,0,6.27856,115.265,0,64.1349,-5.66079,0.261337,0,0.906256,47.7301,0.854806,-0.395337,0.0990821,-0.0853829,1.00848,-27.9913,0,1.00798,81.6142,0,1.03095,63.9099,4,1.03095,1.8229,1.03095,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,1.0,1.0,11.0,38.0,78.0,,0.0,0.0,36.0,0.922981,0,0.613184,0,0.276348,0,0.199034,0,1.45235,0,4099.54,0,,1,-0.0219916,0.0639099,1.8229,,35.6638,39.3105,-76.62375,64.0
2024-12-28 21:00:00,2024-12-28,2024-12-28 21:00:00,363.8748,18000.0,18000.0,0.0,0.0,-0.112698,0,0.0,20.5431,0,0.0,6.94783,0,0.0,5.48127,0,0.0,0.155208,0,0.0,,1,0.0,22.4521,0,514.477,519.391,0.0,0.0,412.831,0,9.45978,9.55012,-0.1,0.0,,1,,,,9.0,281.635,0,279.89,0,101.552,0,1.25951,0,1010.41,0,0.0229144,0.0100575,0.00743922,0.960919,0.98131895,0.00590642,97.9212,0.0203999,279.55,0.577796,0,1.38121,0,-0.0542514,0,1.49818,1.00302e-14,5.58221e-15,1.49818,0,4.72343,111.439,0,67.2992,-2.07522,0.299128,0,0.692084,-114.875,-0.355168,2.95677,-0.0539645,-0.105407,1.06916,20.0356,0,1.04536,5.53722,0,1.0504,3.90949,0,1.0504,0.123696,1.0504,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,1.0,21.0,29.0,53.0,,0.0,0.0,29.0,0.905972,0,0.310551,0,0.167646,0,0.0227784,0,0.051452,0,53.5509,2,,1,0.0157435,0.00390949,0.123696,,28.4667,39.3105,-76.62375,64.0
2024-12-28 21:30:00,2024-12-28,2024-12-28 21:30:00,363.8956,18000.0,18000.0,0.0,0.0,0.00903578,4,1.0,9.58597,0,0.0,3.30225,8,2.0,-2.74394,0,1.0,0.0737791,8,2.0,,1,0.0,22.4805,0,515.3,520.317,0.0,1.0,420.691,0,9.64312,9.73701,-0.1,0.0,,1,,,,9.0,281.752,0,280.031,0,101.569,0,1.259,0,1010.52,0,0.0229221,0.00478089,0.00758085,0.97970504,0.990844,0.00602131,98.8758,0.0111389,279.831,0.464395,0,0.894124,0,-0.101214,0,1.0126,1.23812e-14,4.44705e-15,1.0126,0,3.46585,118.303,0,62.5533,-5.73654,0.0847168,0,0.316439,-5.59323,-7.29454,2.90286,-0.0889397,0.0082693,1.09269,9.21429,0,1.06105,2.59209,0,1.06623,-3.17647,0,1.06623,0.0579127,1.06623,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,3.0,0.0,38.0,5.0,29.0,,0.0,0.0,27.0,0.381153,0,0.171843,0,0.0798824,0,0.0340572,0,0.0246955,0,18.3809,2,,1,0.00724254,-0.00317647,0.0579127,,26.8237,39.3105,-76.62375,64.0
2024-12-28 22:00:00,2024-12-28,2024-12-28 22:00:00,363.9165,18000.0,18000.0,0.0,0.0,-0.0735041,0,0.0,16.6974,0,1.0,20.4194,0,1.0,28.4312,0,1.0,0.456228,0,1.0,,1,0.0,22.7578,0,521.718,526.862,-0.7,0.0,425.869,0,9.76297,9.85923,-0.1,0.0,,1,,,,9.0,281.816,0,280.066,0,101.57,0,1.2588,0,1010.59,0,0.0229248,0.0295635,0.00767417,0.991889,0.993232,0.00609643,99.8648,0.00134271,280.011,0.278057,0,0.659258,0,-0.0421369,0,0.716737,3.3915e-14,-6.54619e-15,0.716737,0,2.77617,118.155,0,67.1313,-3.37036,0.241645,0,0.374337,-74.5223,-0.547487,0.817723,-0.0543178,-0.0657477,1.11797,16.5819,0,1.07814,17.8356,0,1.0836,25.0337,0,1.0836,0.398498,1.0836,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,1.0,37.0,4.0,27.0,,0.0,0.0,26.0,0.504392,0,0.164147,0,0.0801353,0,0.0271098,0,0.238025,0,35.347,2,,1,0.0130348,0.0250337,0.398498,,26.0735,39.3105,-76.62375,64.0
2024-12-28 22:30:00,2024-12-28,2024-12-28 22:30:00,363.9373,18000.0,18000.0,0.0,0.0,-0.0262956,0,1.0,4.18933,0,0.0,23.9807,0,0.0,7.58179,0,0.0,0.535937,0,0.0,,1,0.0,23.4608,0,538.205,543.877,0.0,1.0,454.565,0,10.428,10.5379,-0.2,0.0,,1,,,,9.0,281.953,0,280.339,0,101.598,0,1.25761,0,1010.96,0,0.0229406,0.0347287,0.00819125,1.05975,1.0119799,0.00651335,100.0,0.0,280.978,0.222459,0,-0.0975527,0,0.108595,0,0.266078,-2.31853e-14,8.93205e-15,0.266078,0,1.56531,198.019,0,336.322,24.0875,0.1446,0,0.103564,-63.6647,-0.640857,0.174696,-0.0227876,-0.0216772,1.21305,4.87446,0,1.14363,20.413,0,1.15081,6.0979,0,1.15081,0.456203,1.15081,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,0.0,35.0,10.0,24.0,,0.0,0.0,20.0,0.0807846,0,0.0813694,0,0.0449746,0,0.0160187,0,0.0239156,0,21.576,2,,1,0.00383396,0.0060979,0.456203,,20.4356,39.3105,-76.62375,64.0
2024-12-28 23:00:00,2024-12-28,2024-12-28 23:00:00,363.9581,18000.0,18000.0,0.0,0.0,-0.0941429,0,1.0,40.3024,0,1.0,12.207,0,1.0,7.34799,0,1.0,0.272837,0,1.0,,1,0.0,23.5635,0,540.65,546.378,0.0,1.0,456.852,0,10.4822,10.5932,0.0,1.0,,1,,,,9.0,282.077,0,280.446,0,101.621,0,1.25738,0,1010.99,0,0.0229444,0.0176798,0.00823248,1.06549,1.01943,0.00654733,100.0,0.0,281.058,-0.026585,0,-0.0454416,0,0.108396,0,0.120505,-2.59926e-14,-1.70242e-14,0.120505,0,2.14963,181.977,0,239.671,64.0947,0.273628,0,0.159258,-44.85,-0.9097,3.30159,-0.115867,-0.071775,1.31164,33.8747,0,1.21054,8.00262,0,1.22063,3.7166,0,1.22063,0.178866,1.22063,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,8.0,11.0,36.0,,0.0,0.0,20.0,0.0661877,0,0.135951,0,0.116377,0,0.0248693,0,0.0431021,0,16.0985,2,,1,0.0266479,0.0037166,0.178866,,20.8765,39.3105,-76.62375,64.0
2024-12-28 23:30:00,2024-12-28,2024-12-28 23:30:00,363.979,18000.0,18000.0,0.0,0.0,-0.0117272,0,1.0,8.68796,0,0.0,19.3297,0,0.0,1.90286,8,2.0,0.432075,0,0.0,,1,0.0,24.2916,0,557.502,563.391,0.2,0.0,455.419,0,10.4521,10.5625,-0.1,0.0,,1,,,,9.0,282.089,0,280.541,0,101.629,0,1.25706,0,1010.97,0,0.0229504,0.0279985,0.00820665,1.06251,1.02612,0.00652843,100.0,0.0,281.017,0.195638,0,0.110045,0,0.092489,0,0.242772,1.64695e-14,-7.71728e-15,0.242772,0,1.51247,158.124,0,29.3575,22.3938,0.0965872,0,0.0937919,-9.15113,-4.45847,0.449462,-0.0707785,-0.00958583,1.22339,8.5205,0,1.15077,16.0863,0,1.1582,0.92384,0,1.1582,0.359576,1.1582,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,3.0,0.0,40.0,2.0,27.0,,0.0,0.0,20.0,0.0754199,0,0.0729794,0,0.0391844,0,0.0216497,0,0.109701,0,18.3364,2,,1,0.00670453,0.00092384,0.359576,,20.891,39.3105,-76.62375,64.0
