time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-16 15:30:00,2025-03-16,2025-03-16 15:30:00,75.6457,18000.0,18000.0,0.0,0.0,-0.453782,0,1.0,6.49167,0,1.0,-3.72917,0,1.0,2.04953,0,1.0,-0.0840637,0,1.0,,1,0.0,17.8617,0,427.508,434.245,0.0,0.0,648.268,0,15.5159,15.7604,0.0,0.0,,1,,,,9.0,293.551,0,289.333,0,100.505,0,1.20307,0,1013.97,0,0.0239343,-0.00544733,0.0116818,1.55984,1.8340601,0.00970999,85.0482,0.274226,286.784,2.86524,0,2.4024,0,-0.313379,0,3.75008,8.60683e-15,1.86439e-15,3.75008,0,12.3674,138.828,0,39.981,-4.79357,0.614156,0,3.93758,-3126.91,-0.013048,-1.74078,-0.00866485,-0.439369,1.0328,6.1309,0,1.0219,-4.08729,0,1.02763,1.7097,0,1.02763,-0.0921364,1.02763,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,0.0,88.0,12.0,81.0,,0.0,0.0,93.0,3.99118,0,2.8196,0,1.06437,0,0.00682123,0,0.00170368,0,1.04288,2,,1,0.00502582,0.0017097,-0.0921364,,95.6015,39.3105,-76.62375,64.0
2025-03-16 16:00:00,2025-03-16,2025-03-16 16:00:00,75.6665,18000.0,18000.0,0.0,0.0,-0.45176,0,0.0,10.8348,0,0.0,-1.87755,0,0.0,2.70486,0,1.0,-0.0423342,0,0.0,,1,0.0,17.8766,0,428.294,435.074,0.0,0.0,650.457,0,15.5839,15.8306,0.0,0.0,,1,,,,9.0,293.693,0,289.579,0,100.489,0,1.20183,0,1014.02,0,0.0239584,-0.00274325,0.0117212,1.56644,1.8630401,0.00975282,84.0795,0.29660502,286.849,2.45048,0,2.43831,0,-0.287568,0,3.46792,1.01254e-13,5.39594e-15,3.46792,0,11.7543,133.936,0,44.8702,-4.75657,0.613101,0,3.41291,-1863.68,-0.0218922,-5.77071,-0.0145011,-0.436468,1.03503,10.4765,0,1.02328,-2.65726,0,1.02887,2.11314,0,1.02887,-0.0599146,1.02887,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,10.0,0.0,95.0,16.0,47.0,,0.0,0.0,93.0,3.45432,0,2.43434,0,0.93716,0,0.0056993,0,0.0020268,0,0.775943,2,,1,0.00859659,0.00211314,-0.0599146,,95.6559,39.3105,-76.62375,64.0
2025-03-16 16:30:00,2025-03-16,2025-03-16 16:30:00,75.6873,18000.0,18000.0,0.0,0.0,-0.586321,0,0.0,14.2997,0,0.0,-0.228372,0,1.0,3.44022,0,0.0,-0.00514931,0,1.0,,1,0.0,17.8883,0,428.859,435.616,0.0,0.0,647.024,0,15.5119,15.7563,0.0,0.0,,1,,,,9.0,293.669,0,289.598,0,100.429,0,1.20107,0,1013.98,0,0.0239742,-0.000333675,0.0116594,1.55827,1.8651999,0.0097075,83.544,0.306938,286.769,2.69747,0,3.03842,0,-0.299195,0,4.07407,4.81896e-15,-2.91591e-15,4.07407,0,11.7958,130.99,0,48.3961,-4.21153,0.698689,0,3.86545,-2088.95,-0.0195313,-62.616,-0.0168054,-0.568919,1.03059,13.9978,0,1.02054,-1.35252,0,1.02645,2.64714,0,1.02645,-0.0304965,1.02645,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,0.0,57.0,19.0,58.0,,0.0,0.0,93.0,3.85345,0,2.76855,0,1.1089,0,0.00939788,0,0.00133625,0,0.706779,2,,1,0.0114938,0.00264714,-0.0304965,,95.6681,39.3105,-76.62375,64.0
2025-03-16 17:00:00,2025-03-16,2025-03-16 17:00:00,75.7082,18000.0,18000.0,0.0,0.0,-0.476148,0,0.0,11.2547,0,0.0,0.93674,8,2.0,2.19609,0,0.0,0.0211222,8,2.0,,1,0.0,17.8558,0,428.367,435.114,0.0,0.0,646.287,0,15.5046,15.7488,0.0,1.0,,1,,,,9.0,293.843,0,289.631,0,100.373,0,1.20027,0,1013.97,0,0.0239903,0.00136872,0.0116461,1.5566701,1.86914,0.00970292,83.2827,0.312469,286.753,2.36516,0,2.58548,0,-0.251474,0,3.51288,-7.35659e-14,-1.09552e-14,3.51288,0,11.3953,132.096,0,47.5491,-4.1051,0.629843,0,3.41803,-1943.54,-0.0209926,12.0148,-0.0146825,-0.460199,1.03466,11.0564,0,1.02304,0.00686721,0,1.02866,1.57186,0,1.02866,0.000154846,1.02866,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,1.0,65.0,19.0,26.0,,0.0,0.0,93.0,3.428,0,2.45788,0,0.950168,0,0.0135395,0,0.00156041,0,2.711,2,,1,0.00908466,0.00157186,0.000154846,,95.415,39.3105,-76.62375,64.0
2025-03-16 17:30:00,2025-03-16,2025-03-16 17:30:00,75.729,18000.0,18000.0,0.0,0.0,-0.496996,0,0.0,10.0504,0,0.0,-1.75879,0,0.0,2.74831,0,0.0,-0.0396698,0,0.0,,1,0.0,17.8131,0,428.013,434.794,0.0,0.0,649.136,0,15.5974,15.8445,0.0,0.0,,1,,,,9.0,293.997,0,289.933,0,100.321,0,1.19835,0,1014.03,0,0.0240279,-0.0025706,0.0116974,1.56517,1.9054201,0.00976132,82.1429,0.340252,286.837,2.42112,0,2.47491,0,-0.253945,0,3.47125,9.55945e-14,-9.14876e-16,3.47125,0,12.7761,133.727,0,45.6276,-4.19531,0.643999,0,3.6101,-2325.69,-0.0175432,-5.7144,-0.012843,-0.480186,1.03501,9.71703,0,1.02326,-2.48076,0,1.02886,2.19383,0,1.02886,-0.055954,1.02886,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,8.0,0.0,110.0,32.0,40.0,,0.0,0.0,93.0,3.39765,0,2.78838,0,1.03418,0,0.0050043,0,0.00175144,0,0.308875,2,,1,0.00799651,0.00219383,-0.055954,,95.5512,39.3105,-76.62375,64.0
2025-03-16 18:00:00,2025-03-16,2025-03-16 18:00:00,75.7498,18000.0,18000.0,0.0,0.0,-0.573044,0,0.0,9.92893,0,0.0,-0.773825,0,0.0,4.02642,0,0.0,-0.0174545,0,0.0,,1,0.0,17.7952,0,427.915,434.687,0.0,0.0,647.904,0,15.5799,15.8265,0.0,0.0,,1,,,,9.0,294.083,0,289.977,0,100.258,0,1.19742,0,1014.02,0,0.0240467,-0.00113105,0.0116752,1.56243,1.9107901,0.00975032,81.7691,0.348354,286.81,2.5192,0,2.84018,0,-0.246876,0,3.8032,-3.17363e-14,4.72467e-15,3.8032,0,12.846,131.341,0,48.4359,-3.72184,0.691784,0,3.61728,-2916.71,-0.0139883,-12.831,-0.0118206,-0.555051,1.03242,9.67198,0,1.02166,-1.52982,0,1.02742,3.4378,0,1.02742,-0.034507,1.02742,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,14.0,0.0,94.0,30.0,35.0,,0.0,0.0,93.0,3.59816,0,2.59764,0,1.03877,0,0.0065512,0,0.0013117,0,0.370738,2,,1,0.00796566,0.0034378,-0.034507,,95.5638,39.3105,-76.62375,64.0
2025-03-16 18:30:00,2025-03-16,2025-03-16 18:30:00,75.7707,18000.0,18000.0,0.0,0.0,-0.385915,0,0.0,21.0484,0,0.0,4.10535,0,1.0,1.28821,8,2.0,0.0926093,0,1.0,,1,0.0,17.8007,0,428.543,435.343,0.0,1.0,648.785,0,15.6192,15.867,0.0,1.0,,1,,,,9.0,294.092,0,290.07,0,100.174,0,1.19602,0,1014.04,0,0.0240745,0.00600108,0.0116911,1.56505,1.9220201,0.00977503,81.4277,0.356962,286.836,2.22013,0,1.73084,0,-0.184058,0,2.82111,4.03259e-16,1.17539e-14,2.82111,0,10.6774,139.931,0,37.9404,-3.74081,0.568038,0,2.79414,-761.275,-0.0535943,5.12705,-0.0305525,-0.370494,1.04162,20.7287,0,1.02743,2.2469,0,1.03274,0.17768,0,1.03274,0.050686,1.03274,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,10.0,5.0,40.0,19.0,25.0,,0.0,0.0,93.0,2.72932,0,2.15447,0,0.70448,0,0.0091427,0,0.00400318,0,1.76982,2,,1,0.0170914,0.00017768,0.050686,,95.5014,39.3105,-76.62375,64.0
2025-03-16 19:00:00,2025-03-16,2025-03-16 19:00:00,75.7915,18000.0,18000.0,0.0,0.0,-0.772743,0,1.0,23.6662,0,0.0,-0.748466,0,0.0,1.44232,8,2.0,-0.0168873,0,0.0,,1,0.0,17.6997,0,426.671,433.48,0.0,1.0,651.607,0,15.7077,15.9583,0.0,0.0,,1,,,,9.0,294.258,0,290.27,0,100.112,0,1.19441,0,1014.1,0,0.0241061,-0.0010943,0.0117419,1.57295,1.94652,0.00983074,80.8083,0.37357,286.913,3.4675,0,2.47988,0,-0.298975,0,4.26715,3.86936e-14,2.27347e-14,4.26715,0,16.0145,142.515,0,35.5769,-4.01768,0.804341,0,5.78259,-1921.48,-0.0212336,-31.6196,-0.0242915,-0.750662,1.02942,23.1605,0,1.01983,-2.61315,0,1.02584,0.25162,0,1.02584,-0.0589592,1.02584,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,15.0,0.0,89.0,26.0,45.0,,0.0,0.0,93.0,6.37455,4,3.76041,0,1.43021,0,0.0219575,0,0.0046159,0,0.627838,2,,1,0.0191212,0.00025162,-0.0589592,,95.5704,39.3105,-76.62375,64.0
2025-03-16 19:30:00,2025-03-16,2025-03-16 19:30:00,75.8123,18000.0,18000.0,0.0,0.0,-0.686249,0,1.0,32.0093,0,1.0,0.569985,0,1.0,3.10705,0,1.0,0.0128682,0,1.0,,1,0.0,17.6029,0,425.467,432.297,0.0,0.0,653.689,0,15.7998,16.0535,0.0,0.0,,1,,,,9.0,294.66,0,290.91,0,100.066,0,1.1912,0,1014.16,0,0.0241703,0.000833862,0.0117795,1.58145,2.02686,0.00988878,78.0246,0.445411,286.996,3.42706,0,2.6771,0,-0.325022,0,4.35597,2.56159e-14,8.89811e-15,4.35597,0,15.2084,140.673,0,37.995,-4.27911,0.759013,0,5.53734,-1193.4,-0.034188,56.1582,-0.0349089,-0.666968,1.02891,31.4294,0,1.01952,-2.02441,0,1.02559,1.46091,0,1.02559,-0.045704,1.02559,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,9.0,0.0,47.0,13.0,26.0,,0.0,0.0,93.0,5.43362,4,4.17564,0,1.46543,0,0.0375405,0,0.00166244,0,2.61914,2,,1,0.0260162,0.00146091,-0.045704,,95.6793,39.3105,-76.62375,64.0
2025-03-16 20:00:00,2025-03-16,2025-03-16 20:00:00,75.8332,18000.0,18000.0,0.0,0.0,-0.487579,0,0.0,27.3502,0,0.0,0.387354,0,1.0,3.96867,0,0.0,0.00874881,0,1.0,,1,0.0,17.5674,0,425.28,432.104,0.0,0.0,652.393,0,15.7934,16.0469,0.0,0.0,,1,,,,9.0,295.007,0,291.353,0,100.06,0,1.18932,0,1014.17,0,0.0242085,0.000566923,0.0117561,1.58072,2.08405,0.00988474,75.8482,0.503336,286.989,2.83868,0,2.19301,0,-0.248098,0,3.59486,2.58012e-14,6.39611e-16,3.59486,0,11.6743,142.123,0,37.6902,-3.95739,0.640285,0,3.92931,-838.414,-0.0486633,70.6078,-0.0354143,-0.47155,1.03399,26.7672,0,1.02263,-1.81543,0,1.02829,2.52626,0,1.02829,-0.0410035,1.02829,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,9.0,0.0,48.0,19.0,32.0,,0.0,0.0,93.0,3.69308,0,3.15949,0,1.00605,0,0.0184978,0,0.00143926,0,0.891691,2,,1,0.0221918,0.00252626,-0.0410035,,95.7758,39.3105,-76.62375,64.0
2025-03-16 20:30:00,2025-03-16,2025-03-16 20:30:00,75.854,18000.0,18000.0,0.0,0.0,-0.542171,0,1.0,25.507,0,1.0,-3.7171,0,1.0,1.2407,8,2.0,-0.0839807,0,1.0,,1,0.0,17.5293,0,424.888,431.738,0.0,1.0,654.542,0,15.8653,16.121,0.0,0.0,,1,,,,9.0,295.297,0,291.673,0,100.045,0,1.1878,0,1014.22,0,0.0242388,-0.00544195,0.0117948,1.5876701,2.1263602,0.00992997,74.6661,0.538688,287.056,2.768,0,2.2053,0,-0.2675,0,3.54664,3.82921e-14,9.4304e-15,3.54664,0,14.5442,139.691,0,38.5209,-4.32556,0.67561,0,4.56531,-1056.07,-0.038634,-6.86207,-0.0313393,-0.524151,1.03438,24.7135,0,1.02287,-5.6015,0,1.02851,0.00379021,0,1.02851,-0.126555,1.02851,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,17.0,0.0,54.0,12.0,53.0,,0.0,0.0,93.0,4.75242,0,3.15327,0,1.22495,0,0.0215246,0,0.00120122,0,1.36755,2,,1,0.0205144,3.79021e-06,-0.126555,,95.8125,39.3105,-76.62375,64.0
2025-03-16 21:00:00,2025-03-16,2025-03-16 21:00:00,75.8748,18000.0,18000.0,0.0,0.0,-0.753573,0,1.0,49.9205,0,1.0,-1.88597,0,1.0,3.13891,0,1.0,-0.0426261,0,1.0,,1,0.0,17.4781,0,424.404,431.281,0.1,0.0,656.737,0,15.9469,16.2053,0.0,0.0,,1,,,,9.0,295.557,0,292.069,0,100.002,0,1.18565,0,1014.27,0,0.024282,-0.00276217,0.0118344,1.59516,2.1796598,0.00998138,73.1838,0.58450097,287.129,3.512,0,2.82573,0,-0.369213,0,4.51794,2.26629e-14,-8.07783e-15,4.51794,0,14.7489,140.582,0,38.8443,-4.68752,0.797232,0,5.65894,-886.368,-0.0460305,-26.4694,-0.0520697,-0.733027,1.02803,48.8752,0,1.019,-5.83886,0,1.02516,0.656339,0,1.02516,-0.131968,1.02516,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,11.0,0.0,56.0,19.0,48.0,,0.0,0.0,93.0,5.5371,4,4.17875,0,1.60202,0,0.02275,0,0.000761899,2,1.28527,2,,1,0.0406424,0.000656339,-0.131968,,95.8482,39.3105,-76.62375,64.0
2025-03-16 21:30:00,2025-03-16,2025-03-16 21:30:00,75.8956,18000.0,18000.0,0.0,0.0,-0.874534,0,0.0,63.7286,0,0.0,-0.898628,0,0.0,2.09596,0,0.0,-0.0203262,0,0.0,,1,0.0,17.4773,0,425.566,432.452,-0.1,0.0,653.923,0,15.9228,16.1804,0.0,0.0,,1,,,,9.0,295.783,0,292.87,0,99.9984,0,1.18237,0,1014.27,0,0.0243496,-0.00131714,0.0117837,1.5926801,2.2911,0.00996618,69.516,0.69841903,287.105,3.52423,0,2.71624,0,-0.277161,0,4.45272,-1.07275e-14,-8.9416e-16,4.45272,0,14.1744,141.058,0,37.6383,-3.5687,0.860027,0,5.92367,-871.632,-0.0468088,-70.9177,-0.0617895,-0.850403,1.02838,62.4726,0,1.0192,-5.97858,0,1.02533,-1.04027,0,1.02533,-0.135231,1.02533,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,0.0,28.0,15.0,12.0,,0.0,0.0,93.0,5.70582,4,4.66028,0,1.48123,0,0.0343166,0,0.000830662,2,11.8824,2,,1,0.0520933,-0.00104027,-0.135231,,95.9625,39.3105,-76.62375,64.0
2025-03-16 22:00:00,2025-03-16,2025-03-16 22:00:00,75.9165,18000.0,18000.0,0.0,0.0,-0.658197,0,0.0,63.1276,0,0.0,-17.6944,0,1.0,1.7929,0,0.0,-0.400069,0,1.0,,1,0.0,17.4952,0,425.452,432.277,-0.2,0.0,649.331,0,15.7905,16.0439,0.0,0.0,,1,,,,9.0,295.749,0,292.447,0,99.9832,0,1.18396,0,1014.19,0,0.0243181,-0.0259244,0.0117009,1.5792099,2.2316298,0.0098829,70.7649,0.65242,286.974,3.21398,0,2.1799,0,-0.177067,0,3.8836,9.63413e-16,-1.44244e-14,3.8836,0,15.9142,143.223,0,34.177,-2.61322,0.745606,0,5.06111,-573.298,-0.0711671,-3.56767,-0.0705105,-0.637881,1.03185,60.7466,0,1.02131,-21.9816,0,1.02712,-1.15077,0,1.02712,-0.497003,1.02712,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,11.0,0.0,33.0,24.0,2.0,,0.0,0.0,93.0,4.97511,0,3.90265,0,1.24445,0,0.0316002,0,0.000730417,2,35.8695,2,,1,0.0505902,-0.00115077,-0.497003,,95.9512,39.3105,-76.62375,64.0
2025-03-16 22:30:00,2025-03-16,2025-03-16 22:30:00,75.9373,18000.0,18000.0,0.0,0.0,-0.645723,0,0.0,27.6032,0,0.0,-4.65074,0,0.0,2.16163,0,0.0,-0.1051,0,0.0,,1,0.0,17.4951,0,424.73,431.722,0.1,0.0,667.112,0,16.1955,16.4621,0.0,0.0,,1,,,,9.0,295.726,0,291.926,0,99.974205,0,1.18578,0,1014.41,0,0.024277,-0.00681049,0.0120214,1.6195699,2.16032,0.0101379,74.9689,0.540751,287.363,3.51103,0,2.23049,0,-0.286267,0,4.1676,1.24343e-13,-3.95966e-15,4.1676,0,14.4959,146.577,0,32.4447,-3.93867,0.73794,0,4.96012,-1271.08,-0.0320987,-5.93523,-0.0310972,-0.626911,1.03001,26.7768,0,1.02019,-6.72022,0,1.02615,0.809832,0,1.02615,-0.151867,1.02615,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,14.0,0.0,52.0,13.0,21.0,,0.0,0.0,93.0,4.95606,0,3.69573,0,1.26845,0,0.0159363,0,0.000580757,2,6.67641,2,,1,0.0222608,0.000809832,-0.151867,,95.8059,39.3105,-76.62375,64.0
2025-03-16 23:00:00,2025-03-16,2025-03-16 23:00:00,75.9581,18000.0,18000.0,0.0,0.0,-0.406748,0,0.0,17.2154,0,0.0,-5.82824,0,0.0,1.75953,0,0.0,-0.131598,0,0.0,,1,0.0,17.5792,0,425.286,432.26,0.0,0.0,666.886,0,16.1337,16.3982,0.0,0.0,,1,,,,9.0,295.114,0,291.041,0,100.019,0,1.18995,0,1014.35,0,0.0241925,-0.00852752,0.0120173,1.6141,2.04358,0.010099,78.9842,0.429474,287.311,2.98856,0,1.37348,0,-0.159091,0,3.29214,6.54786e-14,6.34083e-15,3.29214,0,12.1603,152.685,0,24.6835,-2.76987,0.584653,0,3.38444,-1013.85,-0.0402427,-2.95379,-0.024395,-0.392388,1.0366,16.4593,0,1.02425,-6.97399,0,1.02977,0.926449,0,1.02977,-0.157468,1.02977,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,15.0,0.0,53.0,27.0,58.0,,0.0,0.0,93.0,3.48655,0,2.38719,0,0.895138,0,0.0862944,0,0.000728698,2,3.92478,2,,1,0.0136362,0.000926449,-0.157468,,95.6363,39.3105,-76.62375,64.0
2025-03-16 23:30:00,2025-03-16,2025-03-16 23:30:00,75.979,18000.0,18000.0,0.0,0.0,-0.241409,0,1.0,17.4492,0,1.0,-0.7898,0,1.0,0.895807,8,2.0,-0.0178214,0,1.0,,1,0.0,17.6531,0,426.054,432.989,0.0,1.0,663.573,0,16.0152,16.2758,0.0,0.0,,1,,,,9.0,294.554,0,290.356,0,100.022,0,1.19285,0,1014.27,0,0.0241348,-0.00115482,0.0119576,1.6023,1.95713,0.0100244,81.87,0.354828,287.198,1.85173,0,1.62034,0,-0.204851,0,2.46749,1.80368e-14,1.12366e-14,2.46749,0,10.9294,136.977,0,41.2101,-4.76217,0.449866,0,2.26455,-455.686,-0.0895354,-22.0932,-0.0320591,-0.230687,1.04648,16.8846,0,1.03054,-2.16068,0,1.03573,0.0256341,0,1.03573,-0.0487545,1.03573,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,16.0,0.0,62.0,25.0,67.0,,0.0,0.0,93.0,2.21353,0,1.69558,0,0.619985,0,0.0198069,0,0.00155229,0,0.512034,2,,1,0.0139557,2.56341e-05,-0.0487545,,95.5098,39.3105,-76.62375,64.0
