time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-28 15:00:00,2025-01-28,2025-01-28 15:00:00,28.6249,18000.0,18000.0,0.0,0.0,-0.617303,0,0.0,29.3916,0,0.0,5.35211,0,1.0,13.7884,0,0.0,0.119326,0,1.0,,1,0.0,19.1007,0,441.05,442.53,-0.2,0.0,144.847,0,3.34463,3.35585,-0.1,0.0,,1,,,,9.0,279.681,0,277.822,0,100.032,0,1.25279,0,1007.02,0,0.0230908,0.00773231,0.00261014,0.334659,0.85022104,0.00208346,39.3614,0.515562,265.137,0.354679,0,-3.15,0,0.540455,0,3.21565,7.65789e-14,-1.52119e-14,3.21565,0,9.60342,263.079,0,276.424,9.67565,0.701955,0,2.33312,-1025.41,-0.0397888,5.49159,-0.033189,-0.595092,1.03732,28.9819,0,1.02471,4.64905,0,1.03019,11.7784,0,1.03019,0.103651,1.03019,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,1.0,31.0,46.0,12.0,,0.0,0.0,93.0,2.21182,0,1.88331,0,0.5711,0,0.119494,0,0.0127758,0,1.83665,2,,1,0.0229725,0.0117784,0.103651,,95.5358,39.3105,-76.62375,64.0
2025-01-28 15:30:00,2025-01-28,2025-01-28 15:30:00,28.6457,18000.0,18000.0,0.0,0.0,-0.790022,0,0.0,16.1914,8,2.0,9.41487,0,0.0,19.3904,0,1.0,0.210148,0,0.0,,1,0.0,19.0063,0,440.839,442.361,0.1,0.0,148.377,0,3.4415,3.45338,0.0,0.0,,1,,,,9.0,280.098,0,279.033,0,100.019,0,1.24716,0,1007.1,0,0.0231943,0.0136176,0.00267375,0.344309,0.924959,0.00214388,37.2243,0.58064896,265.504,-0.502483,0,-4.29113,0,0.70095,0,4.37614,-1.9666e-13,2.55337e-14,4.37614,0,11.5133,277.199,0,263.308,9.21708,0.795901,0,3.67118,-2713.09,-0.0150382,1.71976,-0.0161969,-0.76791,1.0288,16.4124,0,1.01945,8.84941,0,1.02553,17.9611,0,1.02553,0.197526,1.02553,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,10.0,0.0,12.0,70.0,9.0,,0.0,0.0,93.0,2.89505,0,3.65378,0,0.793525,0,0.226745,0,0.0111821,0,2.27023,2,,1,0.0130671,0.0179611,0.197526,,95.4968,39.3105,-76.62375,64.0
2025-01-28 16:00:00,2025-01-28,2025-01-28 16:00:00,28.6665,18000.0,18000.0,0.0,0.0,-0.733388,0,0.0,113.429,0,0.0,18.1179,0,0.0,20.625,0,0.0,0.404602,0,0.0,,1,0.0,18.861,0,438.285,439.82,0.0,0.0,150.128,0,3.48863,3.50084,0.0,0.0,,1,,,,9.0,281.296,0,279.54,0,100.014,0,1.2448,0,1007.13,0,0.0232377,0.0262182,0.00270531,0.349005,0.95790696,0.00217328,36.4341,0.608902,265.679,-2.36067,0,-5.66124,0,0.65213,0,6.17013,-2.57235e-14,-1.29315e-14,6.17013,0,14.4833,293.374,0,247.326,6.067,0.767567,0,6.07418,-347.363,-0.117457,6.26064,-0.117875,-0.717908,1.02156,112.75,0,1.01528,15.5294,0,1.0225,14.0275,0,1.0225,0.346797,1.0225,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,0.0,3.0,63.0,1.0,,0.0,0.0,93.0,4.00015,0,7.16078,4,0.98744,0,0.197562,0,0.00396355,0,1.87753,2,,1,0.0899352,0.0140275,0.346797,,95.503,39.3105,-76.62375,64.0
2025-01-28 16:30:00,2025-01-28,2025-01-28 16:30:00,28.6873,18000.0,18000.0,0.0,0.0,-0.869291,0,0.0,82.2836,0,0.0,17.3335,0,0.0,18.2592,0,0.0,0.387233,0,0.0,,1,0.0,18.8136,0,437.813,439.363,0.0,0.0,151.586,0,3.52756,3.54005,0.0,0.0,,1,,,,9.0,281.923,0,279.941,0,100.014,0,1.243,0,1007.16,0,0.0232711,0.0250927,0.00273157,0.3529,0.984779,0.00219756,35.8354,0.63187903,265.822,-1.30503,0,-6.22895,0,0.771889,0,6.40748,-7.36855e-14,3.96265e-14,6.40748,0,15.0112,282.878,0,258.01,6.91905,0.83627,0,6.05746,-619.289,-0.065882,4.74709,-0.0785953,-0.851498,1.0209,82.0597,0,1.01492,15.3372,0,1.0223,13.3742,0,1.0223,0.342636,1.0223,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,13.0,1.0,7.0,73.0,19.0,,0.0,0.0,93.0,3.79452,0,7.02595,4,1.29444,0,0.0481824,0,0.00386555,0,2.08021,2,,1,0.0655481,0.0133742,0.342636,,95.5159,39.3105,-76.62375,64.0
2025-01-28 17:00:00,2025-01-28,2025-01-28 17:00:00,28.7082,18000.0,18000.0,0.0,0.0,-1.26374,0,0.0,105.403,0,0.0,16.1566,0,0.0,17.9428,0,0.0,0.361047,0,0.0,,1,0.0,18.8063,0,438.056,439.611,0.1,0.0,151.88,0,3.53775,3.55031,0.0,0.0,,1,,,,9.0,281.822,0,280.249,0,100.03,0,1.24183,0,1007.17,0,0.023293,0.0233959,0.00273689,0.35397398,1.00577,0.00220392,35.1943,0.651797,265.862,-0.972381,0,-5.21648,0,0.873565,0,5.37631,2.62472e-13,2.10116e-14,5.37631,0,13.6395,282.895,0,259.318,9.35112,1.00878,0,6.40547,-848.71,-0.048073,6.52382,-0.0835393,-1.23388,1.0242,104.584,0,1.01676,13.7337,0,1.02344,11.8515,0,1.02344,0.306903,1.02344,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,9.0,0.0,10.0,85.0,3.0,,0.0,0.0,93.0,5.04943,4,6.4714,4,1.29012,0,0.0874088,0,0.0061591,0,1.69784,2,,1,0.0836183,0.0118515,0.306903,,95.519,39.3105,-76.62375,64.0
2025-01-28 17:30:00,2025-01-28,2025-01-28 17:30:00,28.729,18000.0,18000.0,0.0,0.0,-1.03834,0,0.0,102.638,0,0.0,24.1992,0,1.0,21.3775,0,0.0,0.540735,0,1.0,,1,0.0,18.7764,0,437.37,438.916,0.0,0.0,151.2,0,3.52201,3.53446,0.0,0.0,,1,,,,9.0,281.991,0,280.176,0,100.001,0,1.2418,0,1007.16,0,0.0232936,0.0350396,0.00272463,0.352298,1.00073,0.0021941,35.204,0.648435,265.8,-3.27645,0,-5.57976,0,0.729323,0,6.51269,5.86752e-13,2.65296e-14,6.51269,0,15.2553,300.945,0,239.63,6.42974,0.914416,0,7.62931,-649.006,-0.0628654,4.24139,-0.0897461,-1.01737,1.02062,102.521,0,1.01478,21.6508,0,1.02222,15.3012,0,1.02222,0.483791,1.02222,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,0.0,8.0,60.0,18.0,,0.0,0.0,93.0,4.54812,0,9.58505,4,1.12546,0,0.0898411,0,0.00398324,0,2.31633,2,,1,0.0819718,0.0153012,0.483791,,95.5274,39.3105,-76.62375,64.0
2025-01-28 18:00:00,2025-01-28,2025-01-28 18:00:00,28.7498,18000.0,18000.0,0.0,0.0,-1.00226,0,0.0,145.125,0,0.0,23.7371,0,0.0,21.0045,0,0.0,0.530422,0,0.0,,1,0.0,18.7577,0,437.055,438.583,0.0,0.0,149.546,0,3.48441,3.4966,0.0,0.0,,1,,,,9.0,281.922,0,280.198,0,99.9815,0,1.24148,0,1007.14,0,0.0233,0.0343714,0.00269481,0.34847,1.00228,0.00217065,34.7676,0.653814,265.659,-2.9165,0,-5.84441,0,0.733429,0,6.57314,1.51307e-13,-6.09823e-15,6.57314,0,14.153,296.513,0,243.481,6.40638,0.898507,0,6.92486,-435.399,-0.0937072,6.11383,-0.129179,-0.982171,1.02046,144.375,0,1.01469,20.429,0,1.02218,12.7203,0,1.02218,0.4565,1.02218,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,0.0,1.0,90.0,9.0,,0.0,0.0,93.0,3.96161,0,8.62686,4,1.26125,0,0.0860983,0,0.00254711,0,1.84732,2,,1,0.115468,0.0127203,0.4565,,95.5383,39.3105,-76.62375,64.0
2025-01-28 18:30:00,2025-01-28,2025-01-28 18:30:00,28.7707,18000.0,18000.0,0.0,0.0,-0.683368,0,0.0,126.456,0,0.0,9.70875,0,1.0,24.5369,0,0.0,0.217036,0,1.0,,1,0.0,18.7562,0,437.691,439.214,0.0,0.0,148.627,0,3.46834,3.48041,0.0,0.0,,1,,,,9.0,282.109,0,280.622,0,99.9791,0,1.23958,0,1007.14,0,0.0233358,0.014064,0.00267827,0.346854,1.03181,0.00216062,33.616,0.684958,265.599,-2.43769,0,-4.71616,0,0.764547,0,5.36381,-6.67104e-14,1.97695e-14,5.36381,0,13.4262,298.798,0,242.669,8.19473,0.742489,0,6.14428,-281.961,-0.144701,13.025,-0.136423,-0.66719,1.02425,124.922,0,1.01678,7.10844,0,1.02346,17.2666,0,1.02346,0.158907,1.02346,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,2.0,1.0,4.0,81.0,7.0,,0.0,0.0,93.0,2.85564,0,8.33136,4,1.10156,0,0.0973884,0,0.00516355,0,4.46985,2,,1,0.100063,0.0172666,0.158907,,95.5394,39.3105,-76.62375,64.0
2025-01-28 19:00:00,2025-01-28,2025-01-28 19:00:00,28.7915,18000.0,18000.0,0.0,0.0,-0.969594,0,0.0,139.626,0,0.0,10.8152,0,0.0,15.2434,0,1.0,0.24184,0,0.0,,1,0.0,18.7648,0,438.372,439.895,0.1,0.0,148.255,0,3.46344,3.47547,0.0,0.0,,1,,,,9.0,282.437,0,280.92,0,99.9759,0,1.23823,0,1007.14,0,0.0233613,0.0156712,0.00267156,0.346353,1.05302,0.00215756,32.8914,0.706665,265.58,0.0864996,0,-4.68043,0,0.928348,0,4.77271,3.21776e-15,-3.14235e-14,4.77271,0,12.5512,270.866,0,271.041,11.2162,0.884901,0,5.75055,-432.283,-0.0943827,12.9102,-0.126526,-0.944324,1.02676,137.741,0,1.01824,7.94031,0,1.02455,7.47493,0,1.02455,0.177554,1.02455,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,10.0,1.0,9.0,72.0,7.0,,0.0,0.0,93.0,4.07582,0,6.22063,4,1.20464,0,0.109882,0,0.0123068,0,1.9401,2,,1,0.110451,0.00747493,0.177554,,95.5384,39.3105,-76.62375,64.0
2025-01-28 19:30:00,2025-01-28,2025-01-28 19:30:00,28.8123,18000.0,18000.0,0.0,0.0,-0.704985,0,0.0,126.454,0,0.0,16.6962,0,0.0,26.3997,0,0.0,0.373419,0,0.0,,1,0.0,18.7763,0,439.123,440.664,0.1,0.0,149.49,0,3.49614,3.50841,0.1,0.0,,1,,,,9.0,282.588,0,281.13,0,99.9405,0,1.23685,0,1007.16,0,0.0233871,0.0241975,0.00269381,0.3495,1.06822,0.00217796,32.718,0.718718,265.697,-1.86296,0,-3.70578,0,0.603867,0,4.19143,2.68597e-14,2.65684e-15,4.19143,0,10.056,297.706,0,243.311,8.28353,0.754973,0,3.68277,-296.353,-0.137674,7.57381,-0.134457,-0.684542,1.02986,124.912,0,1.0201,13.8629,0,1.02607,18.9615,0,1.02607,0.310051,1.02607,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,5.0,3.0,5.0,60.0,16.0,,0.0,0.0,93.0,2.11865,0,4.48683,0,0.760053,0,0.09241,0,0.010114,0,1.66069,2,,1,0.100274,0.0189615,0.310051,,95.5278,39.3105,-76.62375,64.0
2025-01-28 20:00:00,2025-01-28,2025-01-28 20:00:00,28.8332,18000.0,18000.0,0.0,0.0,-0.824244,0,0.0,108.185,0,0.0,1.0064,8,2.0,6.83665,8,2.0,0.0225106,8,2.0,,1,0.0,18.7682,0,439.173,440.683,0.0,0.0,146.507,0,3.42824,3.44003,0.6,0.0,,1,,,,9.0,282.861,0,281.217,0,99.9166,0,1.23621,0,1007.13,0,0.0233999,0.00145869,0.00264005,0.34263,1.07451,0.00213561,31.8871,0.73188,265.441,0.366299,0,-4.16289,0,0.827091,0,4.26021,-1.08704e-13,2.39384e-14,4.26021,0,11.1963,266.528,0,275.022,11.1947,0.81655,0,4.05376,-438.176,-0.0931133,107.496,-0.106416,-0.80066,1.02946,106.136,0,1.01985,-0.995218,0,1.02586,1.00161,0,1.02586,-0.0222605,1.02586,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,6.0,0.0,23.0,71.0,1.0,,0.0,0.0,93.0,3.77353,0,3.4814,0,0.852573,0,0.122212,0,0.0169174,0,3.84815,2,,1,0.0852489,0.00100161,-0.0222605,,95.5509,39.3105,-76.62375,64.0
2025-01-28 20:30:00,2025-01-28,2025-01-28 20:30:00,28.854,18000.0,18000.0,0.0,0.0,-0.739753,0,0.0,107.639,0,0.0,14.1647,0,0.0,25.4687,0,0.0,0.316843,0,0.0,,1,0.0,18.8138,0,440.407,441.911,0.0,0.0,145.299,0,3.40127,3.41288,0.0,0.0,,1,,,,9.0,283.071,0,281.27,0,99.8975,0,1.23575,0,1007.11,0,0.0234087,0.0205314,0.00261829,0.33987,1.07838,0.00211879,31.5167,0.73851,265.336,-0.0161671,0,-4.0683,0,0.721169,0,4.13165,-6.34116e-14,-1.85645e-14,4.13165,0,10.6701,271.576,0,269.772,10.0523,0.77371,0,3.01306,-374.604,-0.108915,7.5991,-0.111784,-0.718048,1.03023,106.302,0,1.02032,11.809,0,1.02626,19.0439,0,1.02626,0.26415,1.02626,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,11.0,1.0,21.0,69.0,18.0,,0.0,0.0,93.0,2.05122,0,3.19679,0,0.778105,0,0.0756115,0,0.0308288,0,4.24075,2,,1,0.0854146,0.0190439,0.26415,,95.5717,39.3105,-76.62375,64.0
2025-01-28 21:00:00,2025-01-28,2025-01-28 21:00:00,28.8748,18000.0,18000.0,0.0,0.0,-0.471377,0,0.0,87.4011,0,0.0,-0.0827441,8,2.0,-1.27795,0,0.0,-0.00185113,8,2.0,,1,0.0,18.7281,0,438.67,440.161,0.0,1.0,144.583,0,3.3866,3.39811,0.0,1.0,,1,,,,9.0,283.422,0,281.418,0,99.8889,0,1.235,0,1007.11,0,0.0234232,-0.000119953,0.00260539,0.338375,1.08934,0.00210964,31.0623,0.750969,265.28,1.50538,0,-4.13082,0,1.16685,0,4.54592,-3.75446e-14,-2.75343e-14,4.54592,0,12.5672,251.291,0,289.985,14.8732,0.617805,0,3.22955,-234.864,-0.173717,-1056.28,-0.113743,-0.45859,1.02788,85.7744,0,1.01891,-1.65472,0,1.02509,-5.80789,0,1.02509,-0.037019,1.02509,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,12.0,0.0,74.0,59.0,15.0,,0.0,0.0,93.0,3.50736,0,2.18745,0,0.764302,0,0.0482584,0,0.0139265,0,1.94066,2,,1,0.0689629,-0.00580789,-0.037019,,95.5774,39.3105,-76.62375,64.0
2025-01-28 21:30:00,2025-01-28,2025-01-28 21:30:00,28.8956,18000.0,18000.0,0.0,0.0,-0.298352,0,0.0,32.6311,0,0.0,-0.0100913,8,2.0,17.3701,0,0.0,-0.000225757,8,2.0,,1,0.0,18.8456,0,441.345,442.867,-0.2,0.0,146.754,0,3.43683,3.44869,0.0,1.0,,1,,,,9.0,283.537,0,281.412,0,99.9046,0,1.23519,0,1007.14,0,0.023419,-1.46291e-05,0.00264451,0.34344798,1.08887,0.00214097,31.5416,0.745425,265.471,0.202668,0,-2.77466,0,0.521309,0,2.83047,6.98134e-14,9.84992e-15,2.83047,0,7.96176,269.105,0,274.178,10.6132,0.491469,0,1.91737,-316.731,-0.128816,-3233.6,-0.0533717,-0.286461,1.04151,31.7615,0,1.02736,-0.60184,0,1.03267,15.1196,0,1.03267,-0.0134641,1.03267,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,1.0,98.0,39.0,13.0,,0.0,0.0,93.0,1.66301,0,1.80156,0,0.370169,0,0.0228955,0,0.0616018,0,1.58338,2,,1,0.0255316,0.0151196,-0.0134641,,95.5836,39.3105,-76.62375,64.0
2025-01-28 22:00:00,2025-01-28,2025-01-28 22:00:00,28.9165,18000.0,18000.0,0.0,0.0,-0.223055,0,0.0,36.56,0,1.0,6.52522,0,0.0,12.2935,0,0.0,0.145972,0,0.0,,1,0.0,18.804,0,440.34,441.86,-0.3,0.0,146.904,0,3.4401,3.45197,-0.2,0.0,,1,,,,9.0,283.878,0,281.359,0,99.892395,0,1.23528,0,1007.14,0,0.0234174,0.009459,0.0026472,0.343732,1.08495,0.00214301,31.6818,0.74121803,265.482,0.891872,0,-3.03607,0,0.665548,0,3.23359,-1.0589e-13,-2.20257e-14,3.23359,0,8.0871,254.187,0,286.371,11.8777,0.424936,0,1.79569,-182.709,-0.223306,5.60287,-0.069156,-0.215065,1.03715,36.0535,0,1.0246,5.64698,0,1.03009,9.96534,0,1.03009,0.126325,1.03009,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,9.0,0.0,94.0,65.0,38.0,,0.0,0.0,93.0,1.44886,0,1.68604,0,0.456468,0,0.0383471,0,0.0284856,0,1.82701,2,,1,0.0289797,0.00996534,0.126325,,95.5845,39.3105,-76.62375,64.0
2025-01-28 22:30:00,2025-01-28,2025-01-28 22:30:00,28.9373,18000.0,18000.0,0.0,0.0,-0.138968,0,0.0,11.1507,0,0.0,2.26283,8,2.0,8.23475,0,0.0,0.050593,8,2.0,,1,0.0,18.9224,0,442.202,443.748,-0.5,0.0,149.158,0,3.48572,3.49792,-0.1,0.0,,1,,,,9.0,284.494,0,280.791,0,99.896,0,1.2378,0,1007.15,0,0.0233693,0.00327843,0.00268783,0.34830302,1.04379,0.00217147,33.3692,0.695484,265.653,0.838722,0,-1.71907,0,0.450385,0,1.96507,8.21542e-18,1.15506e-14,1.96507,0,5.64076,244.103,0,296.007,13.2497,0.335068,0,0.775242,-293.699,-0.138918,4.92776,-0.0266946,-0.131613,1.05589,10.8841,0,1.03663,1.96067,0,1.0417,7.30498,0,1.0417,0.0438372,1.0417,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,1.0,66.0,31.0,24.0,,0.0,0.0,93.0,0.940191,0,0.359904,0,0.250388,0,0.00981277,0,0.00786725,0,0.963604,2,,1,0.00873069,0.00730498,0.0438372,,95.5918,39.3105,-76.62375,64.0
2025-01-28 23:00:00,2025-01-28,2025-01-28 23:00:00,28.9581,18000.0,18000.0,0.0,0.0,0.115297,4,1.0,3.2353,8,2.0,-0.86122,8,2.0,-18.7283,8,2.0,-0.0192418,8,2.0,,1,0.0,19.3781,0,451.54,453.151,0.0,1.0,152.52,0,3.55396,3.56663,0.0,1.0,,1,,,,9.0,284.512,0,280.047,0,99.9207,0,1.24136,0,1007.17,0,0.0233016,-0.00124687,0.0027484,0.35520902,0.991979,0.00221403,35.8081,0.63677,265.907,0.725636,0,-0.420088,0,0.0893669,0,0.843213,-4.22233e-15,-4.97016e-14,0.843213,0,3.24669,202.023,0,329.932,6.08385,0.304761,0,0.487955,-761.804,-0.0535571,-3.75665,-0.00849089,0.104289,1.10555,2.97741,0,1.06971,-0.856944,0,1.07503,-17.5797,0,1.07503,-0.0191462,1.07503,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,2.0,38.0,5.0,27.0,,0.0,0.0,93.0,0.245252,0,0.642843,0,0.0878162,0,0.0106095,0,0.0779137,0,2.65193,2,,1,0.00238142,-0.0175797,-0.0191462,,95.5856,39.3105,-76.62375,64.0
2025-01-28 23:30:00,2025-01-28,2025-01-28 23:30:00,28.979,18000.0,18000.0,0.0,0.0,-0.0290547,0,1.0,-4.71863,0,0.0,5.94488,0,0.0,18.3434,0,0.0,0.132775,0,0.0,,1,0.0,20.0088,0,465.556,467.243,-0.3,0.0,155.219,0,3.61157,3.62466,-0.3,0.0,,1,,,,9.0,284.28,0,279.665,0,99.9301,0,1.24315,0,1007.2,0,0.0232676,0.0086038,0.00279704,0.361001,0.966216,0.00224997,37.3624,0.605215,266.116,0.927974,0,0.127823,0,-0.0359482,0,0.937426,5.68549e-15,3.20045e-15,0.937426,0,2.18829,171.27,0,7.8428,-2.1977,0.152879,0,0.106244,65.9379,0.618764,-0.79373,0.0246508,-0.0285352,1.01821,-4.32784,0,1.01124,5.84166,0,1.03002,18.0104,0,1.03002,0.130469,1.03002,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,0.0,26.0,4.0,23.0,,0.0,0.0,93.0,0.0951468,0,0.0816208,0,0.0357202,0,0.0248405,0,0.100596,0,3.04186,2,,1,-0.00345648,0.0180104,0.130469,,95.5796,39.3105,-76.62375,64.0
