time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-06 16:30:00,2025-02-06,2025-02-06 16:30:00,37.6873,18000.0,18000.0,0.0,0.0,-0.135714,0,1.0,30.6421,0,0.0,12.5037,8,2.0,-3.95656,8,2.0,0.277733,8,2.0,,1,0.0,18.9906,0,429.013,430.719,0.0,1.0,175.293,0,3.96001,3.97576,-0.2,0.0,,1,,,,9.0,275.971,0,273.89,0,100.799,0,1.28022,0,1007.3,0,0.0225908,0.0179971,0.00315878,0.39927098,0.642977,0.00246737,62.0973,0.24370599,267.431,1.26032,0,0.27753,0,-0.0397936,0,1.29113,-3.48542e-14,1.38936e-14,1.29113,0,4.24545,165.39,0,12.4187,-1.76618,0.32559,0,0.622007,-98.6894,-0.413418,2.45064,-0.0729803,-0.125956,1.07747,29.8289,0,1.05087,11.1461,0,1.05594,-5.4201,0,1.05594,0.247576,1.05594,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800010099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,14.0,0.0,56.0,25.0,16.0,,0.0,0.0,32.0,0.51612,0,0.565644,0,0.162251,0,0.0315066,0,1.08596,0,1838.32,0,,1,0.023131,-0.0054201,0.247576,,31.1839,39.3105,-76.62375,64.0
2025-02-06 17:00:00,2025-02-06,2025-02-06 17:00:00,37.7082,18000.0,18000.0,0.0,0.0,-0.26322,0,0.0,63.589,0,0.0,51.0254,0,0.0,16.3217,0,1.0,1.1339,0,0.0,,1,0.0,18.3487,0,415.802,417.282,-0.1,0.0,156.572,0,3.54809,3.56072,-0.1,0.0,,1,,,,9.0,276.383,0,274.382,0,100.666,0,1.27645,0,1007.08,0,0.0226611,0.0734769,0.00282142,0.35726902,0.666187,0.00221037,53.6289,0.308918,265.982,2.09213,0,0.21835,0,-0.032648,0,2.10375,-1.65266e-15,3.02441e-15,2.10375,0,6.51141,173.384,0,5.95824,-0.889206,0.454107,0,1.27975,-128.895,-0.316536,1.24622,-0.108932,-0.249993,1.05291,64.2393,0,1.0347,47.6771,0,1.03979,12.0622,0,1.03979,1.0595,1.03979,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,12.0,3.0,26.0,9.0,12.0,,0.0,0.0,27.0,1.34446,0,0.884643,0,0.330392,0,0.0636249,0,0.0220138,0,18.0672,2,,1,0.0499728,0.0120622,1.0595,,25.4118,39.3105,-76.62375,64.0
2025-02-06 17:30:00,2025-02-06,2025-02-06 17:30:00,37.729,18000.0,18000.0,0.0,0.0,-0.252947,0,0.0,76.4831,0,0.0,42.1558,0,0.0,21.7132,0,0.0,0.937035,0,0.0,,1,0.0,18.2325,0,414.002,415.514,-0.1,0.0,160.235,0,3.63843,3.65172,-0.1,0.0,,1,,,,9.0,276.872,0,274.646,0,100.56,0,1.27384,0,1007.13,0,0.0227068,0.0607199,0.00288744,0.36598,0.67892104,0.00226673,53.9061,0.312941,266.294,2.12361,0,0.132124,0,-0.0530005,0,2.12837,2.88414e-14,1.77721e-14,2.12837,0,6.99594,176.038,0,3.56016,-1.42692,0.445613,0,1.33423,-101.189,-0.403205,1.81429,-0.133785,-0.240349,1.05242,76.2455,0,1.03437,38.9021,0,1.03947,16.708,0,1.03947,0.864711,1.03947,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,10.0,0.0,20.0,1.0,16.0,,0.0,0.0,27.0,1.43305,0,0.896669,0,0.338738,0,0.0709604,0,0.0150789,0,13.2822,2,,1,0.0594311,0.016708,0.864711,,25.7801,39.3105,-76.62375,64.0
2025-02-06 18:00:00,2025-02-06,2025-02-06 18:00:00,37.7498,18000.0,18000.0,0.0,0.0,-0.456742,0,0.0,83.5475,0,0.0,42.7572,0,0.0,16.0999,0,0.0,0.950632,0,0.0,,1,0.0,18.1092,0,411.826,413.356,0.0,0.0,162.707,0,3.70016,3.71391,-0.1,0.0,,1,,,,9.0,277.259,0,274.9,0,100.501,0,1.27188,0,1007.17,0,0.0227412,0.0616009,0.00293199,0.37197,0.69140005,0.00230524,53.7996,0.31943,266.506,1.4246,0,-0.267197,0,0.0569633,0,1.45056,-1.59024e-13,-2.36596e-14,1.45056,0,6.43424,191.283,0,349.377,2.25058,0.599256,0,1.74351,-225.192,-0.181178,1.954,-0.108836,-0.426501,1.0709,82.1483,0,1.04651,38.8594,0,1.05155,10.8524,0,1.05155,0.863971,1.05155,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,1.0,61.0,41.0,28.0,,0.0,0.0,27.0,1.3934,0,1.63442,0,0.459205,0,0.0525125,0,0.00498623,0,7.33871,2,,1,0.0641283,0.0108524,0.863971,,25.9787,39.3105,-76.62375,64.0
2025-02-06 18:30:00,2025-02-06,2025-02-06 18:30:00,37.7707,18000.0,18000.0,0.0,0.0,-0.252201,0,1.0,75.5865,0,0.0,32.1322,0,0.0,5.95241,8,2.0,0.714705,0,0.0,,1,0.0,18.1859,0,414.623,416.211,0.0,0.0,167.343,0,3.81526,3.82988,-0.1,0.0,,1,,,,9.0,277.615,0,275.343,0,100.408,0,1.2686,0,1007.24,0,0.0227991,0.0463129,0.00301552,0.383184,0.713648,0.00237705,53.6937,0.33046398,266.893,0.872814,0,-0.205649,0,0.115617,0,0.904137,-8.0052e-14,1.46885e-14,0.904137,0,5.33289,191.005,0,346.742,7.34682,0.445873,0,0.89268,-102.462,-0.398197,2.35236,-0.132671,-0.229168,1.10051,72.5956,0,1.06631,28.3634,0,1.07157,1.63215,0,1.07157,0.630877,1.07157,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,9.0,1.0,32.0,38.0,26.0,,0.0,0.0,27.0,0.616015,0,0.892041,0,0.277304,0,0.0512013,0,0.00496321,0,7.08332,2,,1,0.0568138,0.00163215,0.630877,,26.2376,39.3105,-76.62375,64.0
2025-02-06 19:00:00,2025-02-06,2025-02-06 19:00:00,37.7915,18000.0,18000.0,0.0,0.0,-0.1213,0,0.0,73.95,0,1.0,43.0845,0,1.0,-2.37517,8,2.0,0.95881,0,1.0,,1,0.0,18.0084,0,411.455,413.079,0.0,1.0,172.043,0,3.93083,3.94634,0.0,0.0,,1,,,,9.0,278.292,0,275.891,0,100.392,0,1.26583,0,1007.31,0,0.0228479,0.0621309,0.00310022,0.394731,0.742038,0.00244916,53.1955,0.347307,267.281,0.749475,0,-1.57483,0,0.427664,0,1.79574,-2.08159e-14,-4.04309e-14,1.79574,0,7.69946,242.126,0,295.45,13.7776,0.309559,0,1.71619,-35.045,-1.16422,1.7164,-0.187352,-0.11443,1.06004,73.5088,0,1.03935,39.5349,0,1.04439,-6.27675,0,1.04439,0.879816,1.04439,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,6.0,2.0,32.0,23.0,27.0,,0.0,0.0,28.0,2.34465,0,0.657216,0,0.430518,0,0.0953728,0,0.0142181,0,52.3679,2,,1,0.0576503,-0.00627675,0.879816,,28.1445,39.3105,-76.62375,64.0
2025-02-06 19:30:00,2025-02-06,2025-02-06 19:30:00,37.8123,18000.0,18000.0,0.0,0.0,-0.210898,0,0.0,57.1554,0,0.0,48.1949,0,1.0,13.6229,0,0.0,1.07296,0,1.0,,1,0.0,18.2298,0,417.293,419.384,-0.4,0.0,217.799,0,4.98559,5.01057,0.0,0.0,,1,,,,9.0,278.913,0,276.301,0,100.354,0,1.26296,0,1007.89,0,0.0228907,0.0695276,0.00392474,0.500456,0.763952,0.00310758,65.5088,0.263496,270.433,0.96454,0,-2.02319,0,0.49607,0,2.29559,-3.34417e-15,4.04302e-15,2.29559,0,7.80528,243.145,0,295.489,12.4799,0.408641,0,1.62942,-104.295,-0.391199,1.18592,-0.109879,-0.200989,1.0493,58.0264,0,1.03236,44.6891,0,1.0375,9.84355,0,1.0375,0.994908,1.0375,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,4.0,1.0,30.0,27.0,23.0,,0.0,0.0,35.0,2.11593,0,0.664294,0,0.478609,0,0.0489211,0,0.0338888,0,207.187,0,,1,0.0455852,0.00984355,0.994908,,35.8547,39.3105,-76.62375,64.0
2025-02-06 20:00:00,2025-02-06,2025-02-06 20:00:00,37.8331,18000.0,18000.0,0.0,0.0,0.150126,4,0.0,47.2369,0,0.0,21.6785,0,1.0,5.8042,8,2.0,0.482797,0,1.0,,1,0.0,18.7952,0,430.897,433.387,0.5,0.0,250.636,0,5.74605,5.77926,0.0,0.0,,1,,,,9.0,279.267,0,276.672,0,100.334,0,1.26065,0,1008.31,0,0.0229259,0.0312852,0.00451645,0.576679,0.784213,0.00358263,73.536,0.207534,272.357,1.10891,0,-2.01716,0,0.462651,0,2.34791,4.45335e-14,-2.16915e-14,2.34791,0,7.92707,238.653,0,298.799,11.3644,0.345088,0,1.91857,-75.9969,-0.536864,2.17897,-0.107686,0.143195,1.0484,46.9819,0,1.03178,19.3285,0,1.03693,2.96225,0,1.03693,0.43046,1.03693,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,0.0,0.0,18.0,21.0,43.0,,0.0,0.0,40.0,2.32888,0,0.95287,0,0.555394,0,0.0363857,0,0.0233099,0,13.9056,2,,1,0.0369606,0.00296225,0.43046,,42.7342,39.3105,-76.62375,64.0
2025-02-06 20:30:00,2025-02-06,2025-02-06 20:30:00,37.854,18000.0,18000.0,0.0,0.0,-0.174573,0,0.0,67.64,0,0.0,28.6371,0,0.0,12.1399,0,0.0,0.638043,0,0.0,,1,0.0,19.2471,0,441.963,444.674,-0.2,0.0,265.515,0,6.09691,6.13431,0.0,0.0,,1,,,,9.0,279.91,0,277.122,0,100.337,0,1.25847,0,1008.51,0,0.0229626,0.0413452,0.00478458,0.611908,0.809506,0.00380189,75.5904,0.197597,273.17,0.770134,0,-1.17043,0,0.314002,0,1.43583,-2.79305e-14,2.04412e-14,1.43583,0,5.34547,230.455,0,303.345,12.6321,0.372449,0,1.41624,-66.7301,-0.611418,2.36197,-0.143091,-0.16293,1.07146,66.1775,0,1.04688,24.8789,0,1.05192,7.75384,0,1.05192,0.554309,1.05192,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,0.0,0.0,23.0,18.0,57.0,,0.0,0.0,47.0,1.5122,0,0.935393,0,0.384889,0,0.0476273,0,0.0289908,0,32.2258,2,,1,0.0521418,0.00775384,0.554309,,46.734,39.3105,-76.62375,64.0
2025-02-06 21:00:00,2025-02-06,2025-02-06 21:00:00,37.8748,18000.0,18000.0,0.0,0.0,-0.231876,0,0.0,66.6437,0,1.0,41.3462,0,1.0,12.0004,0,1.0,0.92147,0,1.0,,1,0.0,19.6455,0,451.601,454.573,-0.7,0.0,284.409,0,6.53784,6.58086,0.0,0.0,,1,,,,9.0,280.407,0,277.424,0,100.338,0,1.2569,0,1008.76,0,0.0229875,0.0597113,0.00512504,0.656166,0.826871,0.00407752,79.3554,0.17070399,274.136,0.507622,0,-0.962359,0,0.248034,0,1.11595,1.75579e-14,1.06586e-14,1.11595,0,5.7122,233.116,0,297.811,12.842,0.429514,0,1.03025,-103.881,-0.392758,1.61184,-0.122375,-0.213445,1.08635,65.3069,0,1.0568,36.4038,0,1.06192,7.40362,0,1.06192,0.811319,1.06192,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,4.0,21.0,40.0,29.0,,0.0,0.0,56.0,1.30767,0,0.443848,0,0.308989,0,0.0694959,0,0.0132561,0,36.0088,2,,1,0.0515076,0.00740362,0.811319,,56.9055,39.3105,-76.62375,64.0
2025-02-06 21:30:00,2025-02-06,2025-02-06 21:30:00,37.8956,18000.0,18000.0,0.0,0.0,-0.0949691,0,1.0,41.4554,0,0.0,26.1975,0,1.0,7.95638,0,1.0,0.584046,0,1.0,,1,0.0,19.8692,0,457.296,460.57,0.0,0.0,308.872,0,7.1088,7.1597,-0.1,0.0,,1,,,,9.0,280.98,0,277.768,0,100.34,0,1.25511,0,1009.08,0,0.0230153,0.0378462,0.00556588,0.713491,0.847027,0.00443458,84.2347,0.13353701,275.304,0.688242,0,-0.547405,0,0.24095,0,0.911804,-8.55016e-15,-1.58995e-14,0.911804,0,4.10165,208.748,0,321.502,15.3228,0.275075,0,0.959369,-43.8717,-0.929985,1.58242,-0.118994,-0.0863428,1.09991,40.3056,0,1.0659,22.7592,0,1.07116,4.99262,0,1.07116,0.507393,1.07116,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,0.0,0.0,33.0,26.0,35.0,,0.0,0.0,69.0,0.602131,0,1.07484,0,0.241772,0,0.051386,0,0.0132645,0,42.6992,2,,1,0.0318244,0.00499262,0.507393,,69.6776,39.3105,-76.62375,64.0
2025-02-06 22:00:00,2025-02-06,2025-02-06 22:00:00,37.9165,18000.0,18000.0,0.0,0.0,-0.326239,0,0.0,27.9043,0,0.0,1.74019,8,2.0,35.9451,4,1.0,0.0387968,8,2.0,,1,0.0,19.769,0,455.088,458.484,0.3,0.0,321.715,0,7.40598,7.46124,0.0,1.0,,1,,,,9.0,281.349,0,277.796,0,100.328,0,1.2547,0,1009.24,0,0.0230203,0.00251403,0.0057973,0.74323,0.848648,0.00462049,87.5781,0.105418,275.878,1.5068,0,0.0266811,0,0.0319073,0,1.50738,-1.59293e-14,-1.16269e-14,1.50738,0,6.75176,182.746,0,1.01444,1.21289,0.509917,0,1.24592,-415.169,-0.0982733,16.0352,-0.0432154,-0.305228,1.06884,26.7945,0,1.04514,0.55478,0,1.05018,32.7174,0,1.05018,0.0123686,1.05018,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,0.0,64.0,12.0,51.0,,0.0,0.0,84.0,1.14814,0,0.954466,0,0.389242,0,0.0292581,0,0.0351726,0,7.72385,2,,1,0.0211598,0.0327174,0.0123686,,85.1216,39.3105,-76.62375,64.0
2025-02-06 22:30:00,2025-02-06,2025-02-06 22:30:00,37.9373,18000.0,18000.0,0.0,0.0,-0.250596,0,0.0,32.3859,0,0.0,9.97739,0,0.0,15.6112,0,0.0,0.222454,0,0.0,,1,0.0,19.5461,0,450.064,453.483,-0.2,0.0,327.494,0,7.54079,7.59809,-0.1,0.0,,1,,,,9.0,281.577,0,277.856,0,100.327,0,1.25433,0,1009.32,0,0.0230258,0.014415,0.00590143,0.756745,0.852266,0.00470483,88.7921,0.095521,276.132,0.879582,0,-1.02701,0,0.320638,0,1.38968,-1.28362e-13,1.5543e-14,1.38968,0,7.04864,222.611,0,310.578,13.3399,0.446972,0,1.51751,-240.929,-0.169345,3.24593,-0.0572314,-0.233489,1.07327,31.4486,0,1.04808,8.11852,0,1.05313,13.0199,0,1.05313,0.181009,1.05313,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,1.0,1.0,46.0,36.0,47.0,,0.0,0.0,93.0,1.44116,0,1.22404,0,0.369824,0,0.0111817,0,0.0131899,0,7.46701,2,,1,0.0248405,0.0130199,0.181009,,94.2687,39.3105,-76.62375,64.0
2025-02-06 23:00:00,2025-02-06,2025-02-06 23:00:00,37.9581,18000.0,18000.0,0.0,0.0,-0.0367329,0,1.0,10.2146,0,1.0,-1.56392,8,2.0,10.2067,0,1.0,-0.0348715,8,2.0,,1,0.0,19.575,0,450.655,454.157,-0.1,0.0,334.972,0,7.71172,7.77165,0.0,1.0,,1,,,,9.0,281.69,0,277.932,0,100.37,0,1.25446,0,1009.41,0,0.023022,-0.00225967,0.00603619,0.774235,0.856756,0.00481179,90.3682,0.0825211,276.455,0.798248,0,-2.13034,0,0.442639,0,2.31764,-2.30531e-14,-8.31893e-15,2.31764,0,5.84421,250.512,0,290.541,11.0104,0.17112,0,0.738256,-42.8777,-0.951545,-6.53136,-0.0471405,-0.0350198,1.04892,9.80918,0,1.03211,-1.91649,0,1.03725,9.3075,0,1.03725,-0.0427327,1.03725,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,10.0,0.0,57.0,50.0,24.0,,0.0,0.0,93.0,0.749289,0,0.490287,0,0.236937,0,0.00564663,0,0.0424612,0,5.20529,2,,1,0.00774654,0.0093075,-0.0427327,,95.3489,39.3105,-76.62375,64.0
2025-02-06 23:30:00,2025-02-06,2025-02-06 23:30:00,37.979,18000.0,18000.0,0.0,0.0,-0.0593435,0,0.0,10.0856,0,0.0,-2.17487,8,2.0,9.94543,0,1.0,-0.0485018,8,2.0,,1,0.0,19.716,0,454.013,457.614,0.0,0.0,341.787,0,7.87055,7.93299,0.0,1.0,,1,,,,9.0,281.904,0,278.102,0,100.407,0,1.25408,0,1009.5,0,0.0230276,-0.00314292,0.006159,0.79046994,0.866976,0.00491119,91.1755,0.0765059,276.749,0.537205,0,-1.74596,0,0.43991,0,1.87896,4.14896e-14,2.10056e-14,1.87896,0,5.39579,253.92,0,287.102,13.54,0.217533,0,0.70496,-89.2385,-0.457202,-4.63732,-0.0366221,-0.0560945,1.05792,9.59551,0,1.03796,-2.48968,0,1.04302,9.01489,0,1.04302,-0.0555225,1.04302,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,0.0,54.0,28.0,17.0,,0.0,0.0,93.0,0.630559,0,0.587066,0,0.192295,0,0.00632511,0,0.0538677,0,2.11464,2,,1,0.00757943,0.00901489,-0.0555225,,95.2091,39.3105,-76.62375,64.0
