time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-27 15:30:00,2025-04-27,2025-04-27 15:30:00,117.6457,18000.0,18000.0,0.0,0.0,-0.918533,0,0.0,140.495,0,0.0,84.3583,0,1.0,12.7525,0,1.0,1.8978,0,1.0,,1,0.0,17.7333,0,418.013,420.163,0.2,0.0,217.087,0,5.11722,5.14354,0.0,0.0,,1,,,,9.0,289.106,0,287.244,0,101.312,0,1.22638,0,1008.17,0,0.0235722,0.122978,0.00391191,0.518574,1.60347,0.00318979,32.3408,1.08489,270.913,-3.78344,0,-5.78362,0,0.552675,0,6.93427,-1.81479e-13,1.29639e-14,6.93427,0,17.038,303.997,0,236.805,4.57144,0.865435,0,6.06828,-405.862,-0.100527,1.66546,-0.131301,-0.900897,1.01958,143.481,0,1.01423,78.3864,0,1.02198,4.83745,0,1.02198,1.76345,1.02198,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,5.0,1.0,1.0,56.0,2.0,,0.0,0.0,100.0,4.22707,0,6.72166,4,1.18784,0,0.160703,0,0.00199625,0,40.8017,2,,1,0.116047,0.00483745,1.76345,,98.4453,39.3105,-76.62375,64.0
2025-04-27 16:00:00,2025-04-27,2025-04-27 16:00:00,117.6665,18000.0,18000.0,0.0,0.0,-0.898167,0,0.0,213.864,0,0.0,110.977,0,1.0,11.4991,8,2.0,2.49822,0,1.0,,1,0.0,17.7051,0,418.308,420.418,0.0,1.0,212.452,0,5.0195,5.04483,0.0,0.0,,1,,,,9.0,289.714,0,287.901,0,101.31,0,1.22361,0,1008.13,0,0.0236265,0.161884,0.00382839,0.508664,1.67305,0.00312877,30.4034,1.16439,270.652,-3.56877,0,-5.57391,0,0.598399,0,6.64604,-2.5962e-13,2.95791e-14,6.64604,0,16.8489,303.282,0,237.293,5.16582,0.856755,0,6.62398,-258.681,-0.157723,1.9271,-0.202359,-0.88032,1.02027,217.326,0,1.01459,102.468,0,1.02214,-0.203473,0,1.02214,2.30668,1.02214,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,10.0,0.0,3.0,41.0,5.0,,0.0,0.0,100.0,4.25111,0,7.77252,4,1.22434,0,0.208889,0,0.00168975,0,34.8254,2,,1,0.176178,-0.000203473,2.30668,,98.3277,39.3105,-76.62375,64.0
2025-04-27 16:30:00,2025-04-27,2025-04-27 16:30:00,117.6873,18000.0,18000.0,0.0,0.0,-0.720001,0,0.0,127.553,0,0.0,55.4294,0,0.0,8.87744,0,1.0,1.24852,0,0.0,,1,0.0,17.6374,0,417.665,419.787,-0.4,0.0,213.464,0,5.05496,5.08065,0.0,0.0,,1,,,,9.0,290.567,0,288.517,0,101.295,0,1.2208,0,1008.16,0,0.0236806,0.0809041,0.00384663,0.51218,1.7407199,0.00315091,29.4235,1.2285401,270.745,-3.2552,0,-5.21956,0,0.730586,0,6.19443,7.56171e-14,-6.82856e-15,6.19443,0,15.703,302.454,0,237.891,6.77337,0.767971,0,6.97407,-312.346,-0.130624,2.30118,-0.13495,-0.704852,1.02149,128.914,0,1.01525,50.6076,0,1.02247,1.97595,0,1.02247,1.13991,1.02247,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,11.0,0.0,4.0,83.0,4.0,,0.0,0.0,100.0,4.11949,0,8.60909,4,1.21955,0,0.297527,0,0.00180058,0,25.6341,2,,1,0.104743,0.00197595,1.13991,,98.2993,39.3105,-76.62375,64.0
2025-04-27 17:00:00,2025-04-27,2025-04-27 17:00:00,117.7082,18000.0,18000.0,0.0,0.0,-0.847305,0,0.0,238.56,0,0.0,81.9735,0,0.0,15.1339,0,0.0,1.84748,0,0.0,,1,0.0,17.5523,0,416.655,418.788,0.6,0.0,214.53,0,5.09248,5.11855,0.0,0.0,,1,,,,9.0,291.147,0,289.12,0,101.262,0,1.21784,0,1008.2,0,0.0237379,0.119717,0.00386583,0.515813,1.80926,0.00317434,28.5096,1.29345,270.841,-2.45167,0,-5.66181,0,0.608672,0,6.20117,1.01114e-13,2.6897e-14,6.20117,0,14.6429,294.128,0,246.49,5.6329,0.834114,0,6.02059,-213.934,-0.190713,2.91021,-0.232937,-0.829493,1.02147,239.837,0,1.01523,73.5075,0,1.02247,2.51196,0,1.02247,1.65668,1.02247,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,6.0,0.0,2.0,81.0,5.0,,0.0,0.0,100.0,3.91411,0,6.8122,4,1.31488,0,0.275885,0,0.00311409,0,25.3598,2,,1,0.195336,0.00251196,1.65668,,98.2792,39.3105,-76.62375,64.0
2025-04-27 17:30:00,2025-04-27,2025-04-27 17:30:00,117.729,18000.0,18000.0,0.0,0.0,-0.851589,0,0.0,178.673,0,0.0,110.153,0,1.0,24.2976,0,1.0,2.48469,0,1.0,,1,0.0,17.4558,0,415.715,417.796,-0.4,0.0,209.176,0,4.98159,5.00653,0.0,0.0,,1,,,,9.0,291.816,0,290.003,0,101.241,0,1.21393,0,1008.16,0,0.0238153,0.161008,0.00376935,0.504476,1.9138399,0.00310509,26.3593,1.40937,270.541,-4.15284,0,-4.33106,0,0.795538,0,6.04908,9.78299e-14,1.72257e-14,6.04908,0,17.8388,312.329,0,226.294,7.55708,0.837565,0,8.41921,-289.158,-0.1411,1.62204,-0.174309,-0.83332,1.02192,182.497,0,1.01548,102.616,0,1.02261,14.1567,0,1.02261,2.31467,1.02261,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,5.0,0.0,2.0,68.0,14.0,,0.0,0.0,100.0,5.49682,4,10.0341,4,1.30746,0,0.229271,0,0.0040286,0,62.3794,2,,1,0.149119,0.0141567,2.31467,,98.2768,39.3105,-76.62375,64.0
2025-04-27 18:00:00,2025-04-27,2025-04-27 18:00:00,117.7498,18000.0,18000.0,0.0,0.0,-0.908239,0,0.0,239.453,0,0.0,102.48,0,0.0,14.4877,0,0.0,2.31266,0,0.0,,1,0.0,17.3963,0,415.017,417.038,0.7,0.0,203.143,0,4.84631,4.86991,0.0,0.0,,1,,,,9.0,292.308,0,290.479,0,101.232,0,1.21189,0,1008.09,0,0.0238566,0.149861,0.00366065,0.49073198,1.9724399,0.00302061,24.8794,1.48171,270.169,-3.21537,0,-5.7286,0,0.644407,0,6.60216,1.24304e-13,6.77521e-15,6.60216,0,15.297,300.364,0,240.671,5.6013,0.865703,0,7.1551,-238.227,-0.171265,2.33659,-0.226406,-0.890095,1.02038,242.102,0,1.01465,93.8293,0,1.02216,1.75078,0,1.02216,2.11745,1.02216,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,1.0,0.0,1.0,71.0,4.0,,0.0,0.0,100.0,4.2107,0,8.82001,4,1.2795,0,0.286387,0,0.00208177,0,47.8715,2,,1,0.198169,0.00175078,2.11745,,98.3023,39.3105,-76.62375,64.0
2025-04-27 18:30:00,2025-04-27,2025-04-27 18:30:00,117.7707,18000.0,18000.0,0.0,0.0,-0.601481,0,0.0,207.643,0,0.0,79.5532,0,0.0,23.3317,0,1.0,1.79618,0,0.0,,1,0.0,17.4608,0,417.375,419.345,0.0,0.0,196.558,0,4.69843,4.72061,0.0,0.0,,1,,,,9.0,292.908,0,290.999,0,101.214,0,1.20958,0,1008.03,0,0.0239035,0.116393,0.00354198,0.475674,2.03824,0.00292828,23.3375,1.56257,269.752,-5.21505,0,-3.95417,0,0.826241,0,6.58678,-7.64901e-14,-2.50813e-14,6.58678,0,20.6465,320.631,0,217.31,7.20613,0.70517,0,7.13281,-148.46,-0.274821,2.61012,-0.2415,-0.589442,1.02042,209.393,0,1.01467,72.4775,0,1.02217,12.0953,0,1.02217,1.63643,1.02217,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,16.0,2.0,7.0,48.0,2.0,,0.0,0.0,100.0,5.45938,4,7.65456,4,1.15167,0,0.330729,0,0.00493028,0,62.7284,2,,1,0.171734,0.0120953,1.63643,,98.3399,39.3105,-76.62375,64.0
2025-04-27 19:00:00,2025-04-27,2025-04-27 19:00:00,117.7915,18000.0,18000.0,0.0,0.0,-0.512577,0,0.0,146.279,0,0.0,64.226,0,0.0,14.3257,0,0.0,1.45073,0,0.0,,1,0.0,17.4506,0,417.829,419.743,0.0,0.0,190.487,0,4.56093,4.58182,0.0,0.0,,1,,,,9.0,293.352,0,291.433,0,101.195,0,1.20762,0,1007.96,0,0.0239435,0.094007,0.00343258,0.461669,2.0945702,0.00284243,22.0413,1.6329,269.352,-6.26637,0,-4.29605,0,0.845311,0,7.64354,-4.75169e-15,-7.63654e-15,7.64354,0,17.3605,324.97,0,214.401,6.34941,0.6515,0,8.30007,-166.167,-0.245536,2.27756,-0.184456,-0.503473,1.01808,148.178,0,1.01349,59.1686,0,1.02175,6.38479,0,1.02175,1.33649,1.02175,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,20.0,1.0,2.0,58.0,12.0,,0.0,0.0,100.0,5.02373,4,10.3122,4,1.26415,0,0.220183,0,0.00220202,0,33.5867,2,,1,0.121733,0.00638479,1.33649,,98.4852,39.3105,-76.62375,64.0
2025-04-27 19:30:00,2025-04-27,2025-04-27 19:30:00,117.8123,18000.0,18000.0,0.0,0.0,-0.689552,0,0.0,221.709,0,0.0,75.4193,0,0.0,13.9626,0,0.0,1.70428,0,0.0,,1,0.0,17.3897,0,416.947,418.859,0.0,1.0,190.325,0,4.56337,4.58429,0.0,0.0,,1,,,,9.0,293.647,0,291.874,0,101.208,0,1.20595,0,1007.97,0,0.0239767,0.110438,0.00342966,0.461974,2.15323,0.00284396,21.4549,1.69126,269.361,-3.83142,0,-5.73967,0,0.643388,0,6.93188,-1.85492e-13,-1.15218e-14,6.93188,0,16.8533,304.178,0,236.157,5.32562,0.75617,0,7.7922,-171.436,-0.237989,2.93969,-0.241206,-0.676309,1.01958,223.12,0,1.01424,68.3105,0,1.02198,2.33379,0,1.02198,1.54364,1.02198,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,3.0,0.0,1.0,90.0,15.0,,0.0,0.0,100.0,4.66545,0,9.52118,4,1.39777,0,0.203396,0,0.00180563,0,27.3508,2,,1,0.183553,0.00233379,1.54364,,98.4651,39.3105,-76.62375,64.0
2025-04-27 20:00:00,2025-04-27,2025-04-27 20:00:00,117.8332,18000.0,18000.0,0.0,0.0,-0.734665,0,0.0,206.173,0,0.0,74.2308,0,0.0,16.6683,0,0.0,1.67827,0,0.0,,1,0.0,17.3631,0,417.165,419.054,0.1,0.0,187.596,0,4.50716,4.52757,0.0,0.0,,1,,,,9.0,294.127,0,292.393,0,101.18,0,1.2035,0,1007.96,0,0.0240259,0.108752,0.00338047,0.456159,2.22413,0.00280886,20.5095,1.76797,269.192,-4.19177,0,-5.46168,0,0.649353,0,6.91602,-2.80682e-14,5.74559e-15,6.91602,0,15.7312,306.961,0,232.434,5.3875,0.781306,0,6.96792,-203.319,-0.20067,2.77746,-0.217531,-0.72053,1.01962,207.736,0,1.01426,67.5871,0,1.02199,5.74899,0,1.02199,1.52806,1.02199,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,5.0,0.0,5.0,84.0,1.0,,0.0,0.0,100.0,4.30538,0,8.34058,4,1.28988,0,0.163069,0,0.00274029,0,30.1146,2,,1,0.171247,0.00574899,1.52806,,98.529,39.3105,-76.62375,64.0
2025-04-27 20:30:00,2025-04-27,2025-04-27 20:30:00,117.854,18000.0,18000.0,0.0,0.0,-0.82462,0,0.0,127.725,0,0.0,50.1268,0,0.0,16.1641,0,0.0,1.13368,0,0.0,,1,0.0,17.3589,0,417.629,419.464,0.0,0.0,181.841,0,4.37483,4.39405,0.0,0.0,,1,,,,9.0,294.558,0,292.736,0,101.162,0,1.20193,0,1007.89,0,0.0240585,0.0734626,0.00327678,0.442685,2.2721298,0.00272626,19.4833,1.82944,268.794,-5.36989,0,-4.39169,0,0.70104,0,6.97411,1.41515e-13,1.95099e-14,6.97411,0,15.1616,320.526,0,219.208,5.76914,0.828299,0,6.76095,-390.991,-0.10435,2.54804,-0.12729,-0.808861,1.01948,128.957,0,1.01419,46.0015,0,1.02196,9.2356,0,1.02196,1.04038,1.02196,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,20.0,0.0,11.0,77.0,13.0,,0.0,0.0,100.0,4.70085,0,7.61683,4,1.20422,0,0.131337,0,0.00143964,0,21.5638,2,,1,0.106451,0.0092356,1.04038,,98.5377,39.3105,-76.62375,64.0
2025-04-27 21:00:00,2025-04-27,2025-04-27 21:00:00,117.8748,18000.0,18000.0,0.0,0.0,-1.00615,0,0.0,114.347,0,0.0,67.0448,0,0.0,16.9305,0,0.0,1.51692,0,0.0,,1,0.0,17.344,0,417.871,419.649,0.1,0.0,175.868,0,4.23719,4.25522,0.0,0.0,,1,,,,9.0,294.96,0,293.16,0,101.163,0,1.20027,0,1007.83,0,0.0240931,0.0982966,0.00316914,0.428762,2.33259,0.00264035,18.3814,1.9038299,268.37,-5.12239,0,-4.56157,0,0.769655,0,6.90313,-1.18543e-13,-4.57094e-14,6.90313,0,15.5233,316.499,0,221.705,6.40142,0.915572,0,7.17321,-589.843,-0.0691709,1.70552,-0.103244,-0.986766,1.01965,116.781,0,1.01427,62.8716,0,1.02199,10.4737,0,1.02199,1.4225,1.02199,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,10.0,0.0,2.0,80.0,3.0,,0.0,0.0,100.0,5.4107,4,7.66015,4,1.27557,0,0.10229,0,0.00209538,0,23.5729,2,,1,0.0965397,0.0104737,1.4225,,98.5907,39.3105,-76.62375,64.0
2025-04-27 21:30:00,2025-04-27,2025-04-27 21:30:00,117.8956,18000.0,18000.0,0.0,0.0,-0.86899,0,0.0,156.245,0,1.0,81.782,0,1.0,21.9692,0,1.0,1.85114,0,1.0,,1,0.0,17.3412,0,418.337,420.141,0.1,0.0,177.96,0,4.29309,4.3116,0.0,0.0,,1,,,,9.0,295.344,0,293.597,0,101.185,0,1.19871,0,1007.87,0,0.0241239,0.119954,0.00320685,0.434512,2.39654,0.00267524,18.1308,1.96203,268.546,-3.45273,0,-4.0238,0,0.747401,0,5.35455,2.52863e-13,-2.03175e-14,5.35455,0,13.6041,310.39,0,229.311,8.02369,0.851432,0,6.31023,-347.215,-0.117506,1.91051,-0.151893,-0.848387,1.02428,158.597,0,1.0168,76.1792,0,1.02348,13.245,0,1.02348,1.72432,1.02348,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,6.0,4.0,8.0,65.0,4.0,,0.0,0.0,100.0,3.75213,0,7.78879,4,1.07954,0,0.102807,0,0.00359387,0,29.2346,2,,1,0.131273,0.013245,1.72432,,98.6145,39.3105,-76.62375,64.0
2025-04-27 22:00:00,2025-04-27,2025-04-27 22:00:00,117.9165,18000.0,18000.0,0.0,0.0,-0.840851,0,0.0,93.6371,0,0.0,51.8477,0,0.0,20.3539,0,0.0,1.17351,0,0.0,,1,0.0,17.338,0,418.15,419.9,0.0,0.0,172.784,0,4.16711,4.18455,0.0,0.0,,1,,,,9.0,295.456,0,293.539,0,101.191,0,1.19909,0,1007.8,0,0.0241175,0.0760436,0.00311356,0.421788,2.3878899,0.00259661,17.6636,1.9661,268.153,-4.06775,0,-4.61513,0,0.633347,0,6.18402,-8.75101e-14,-1.12857e-15,6.18402,0,14.8943,311.49,0,228.595,5.87836,0.837403,0,6.07451,-551.217,-0.0740181,1.806,-0.0925311,-0.823135,1.02152,95.3613,0,1.01526,48.5255,0,1.02248,14.9502,0,1.02248,1.09832,1.02248,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,1.0,0.0,21.0,66.0,6.0,,0.0,0.0,100.0,4.78263,0,6.27126,4,1.09513,0,0.0425383,0,0.00314011,0,27.3012,2,,1,0.0789127,0.0149502,1.09832,,98.6399,39.3105,-76.62375,64.0
2025-04-27 22:30:00,2025-04-27,2025-04-27 22:30:00,117.9373,18000.0,18000.0,0.0,0.0,-0.647154,0,0.0,31.0564,0,0.0,34.5182,0,0.0,19.4645,0,0.0,0.781217,0,0.0,,1,0.0,17.3605,0,418.475,420.203,0.0,0.0,170.598,0,4.11226,4.12924,0.0,0.0,,1,,,,9.0,295.593,0,293.457,0,101.216,0,1.19974,0,1007.77,0,0.024105,0.0506228,0.00307418,0.416337,2.3759098,0.00256238,17.5233,1.9595699,267.982,-4.38035,0,-3.39272,0,0.566202,0,5.56899,-1.2592e-13,1.93833e-14,5.56899,0,13.1902,321.347,0,217.77,5.83538,0.734448,0,3.88512,-1121.42,-0.0363823,0.899711,-0.0349738,-0.632298,1.02349,32.641,0,1.01635,32.953,0,1.02317,17.219,0,1.02317,0.745794,1.02317,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,1.0,28.0,38.0,1.0,,0.0,0.0,100.0,2.72653,0,4.24415,0,0.79956,0,0.0170766,0,0.00532174,0,15.3663,2,,1,0.0269971,0.017219,0.745794,,98.6564,39.3105,-76.62375,64.0
2025-04-27 23:00:00,2025-04-27,2025-04-27 23:00:00,117.9581,18000.0,18000.0,0.0,0.0,-0.30773,0,1.0,9.18843,0,1.0,33.8193,0,1.0,16.2517,0,1.0,0.765383,0,1.0,,1,0.0,17.3382,0,417.803,419.47,0.0,0.0,164.888,0,3.97335,3.9892,0.0,0.0,,1,,,,9.0,295.737,0,293.435,0,101.24,0,1.20018,0,1007.69,0,0.0240973,0.0495968,0.00297128,0.402371,2.37263,0.0024757,16.9589,1.97026,267.533,-4.152,0,-4.03602,0,0.458605,0,5.80882,-4.60516e-14,4.16364e-15,5.80882,0,11.7191,314.978,0,224.197,4.52821,0.506362,0,4.13167,-1242.36,-0.0328408,0.271692,-0.0150039,-0.300906,1.02268,11.0884,0,1.0159,32.7474,0,1.02287,15.1369,0,1.02287,0.741125,1.02287,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,2.0,112.0,46.0,5.0,,0.0,0.0,100.0,2.55169,0,4.83411,0,0.877534,0,0.00780707,0,0.00374529,0,26.8554,2,,1,0.00916842,0.0151369,0.741125,,98.6676,39.3105,-76.62375,64.0
2025-04-27 23:30:00,2025-04-27,2025-04-27 23:30:00,117.979,18000.0,18000.0,0.0,0.0,-0.368861,0,1.0,2.98698,8,2.0,39.7361,0,0.0,18.638,0,0.0,0.899073,0,0.0,,1,0.0,17.4235,0,419.449,420.958,0.0,0.0,148.993,0,3.58682,3.59973,0.0,0.0,,1,,,,9.0,295.711,0,293.186,0,101.254,0,1.20153,0,1007.48,0,0.0240737,0.05826,0.00268486,0.363276,2.3363702,0.00223453,15.5487,1.9731,266.198,-3.75914,0,-3.00995,0,0.519526,0,4.84315,1.41947e-13,4.37356e-14,4.84315,0,12.9166,319.31,0,218.688,6.15798,0.554068,0,4.29932,-5006.93,-0.0081487,0.0751704,-0.00445346,-0.359362,1.02643,5.33113,0,1.01805,38.5963,0,1.0244,17.6827,0,1.0244,0.873284,1.0244,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,0.0,91.0,34.0,4.0,,0.0,0.0,100.0,3.78974,0,4.07875,0,0.730157,0,0.00887047,0,0.0107241,0,15.7966,2,,1,0.004404,0.0176827,0.873284,,98.6732,39.3105,-76.62375,64.0
