time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-27 15:00:00,2024-12-27,2024-12-27 15:00:00,362.6249,18000.0,18000.0,0.0,0.0,-0.118992,0,1.0,75.4268,0,1.0,3.57382,8,2.0,-24.0871,0,1.0,0.0795649,8,2.0,,1,0.0,22.0438,0,494.082,496.34,0.4,0.0,203.012,0,4.55022,4.57102,0.0,1.0,,1,,,,9.0,275.681,0,276.32,0,102.497,0,1.29006,0,1007.65,0,0.0224136,0.0051558,0.00365827,0.466509,0.76497805,0.00283575,60.9833,0.298469,269.491,0.00875492,0,-0.192748,0,0.146866,0,0.242483,1.41711e-15,-2.50935e-15,0.242483,0,2.22265,254.108,0,272.601,37.2775,0.303707,0,0.223202,-32.9347,-1.23881,21.1054,-0.191052,-0.0972531,1.22353,65.7152,0,1.15086,1.41824,0,1.1583,-24.8255,0,1.1583,0.0315747,1.1583,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,0.0,21.0,4.0,17.0,,0.0,0.0,100.0,0.179092,0,0.160431,0,0.106881,0,0.330882,0,0.0651425,0,1.10957,2,,1,0.0505529,-0.0248255,0.0315747,,96.8933,39.3105,-76.62375,64.0
2024-12-27 15:30:00,2024-12-27,2024-12-27 15:30:00,362.6457,18000.0,18000.0,0.0,0.0,-0.260784,0,1.0,87.9894,0,1.0,2.33898,0,1.0,28.6223,8,2.0,0.0521005,0,1.0,,1,0.0,21.5495,0,484.122,486.351,0.0,1.0,204.034,0,4.58374,4.60485,-0.2,0.0,,1,,,,9.0,276.218,0,276.869,0,102.463,0,1.28705,0,1007.68,0,0.0224656,0.00337611,0.00367669,0.46979,0.795228,0.00285668,59.0762,0.325437,269.585,0.2869,0,0.29507,0,0.133344,0,0.432618,6.87075e-15,1.54454e-14,0.432618,0,2.96597,141.462,0,45.8043,17.9524,0.450134,0,0.390725,-91.8999,-0.443961,37.6188,-0.150719,-0.224337,1.16246,79.4874,0,1.10863,0.0751151,0,1.11479,20.9157,0,1.11479,0.00167318,1.11479,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,6.0,2.0,7.0,41.0,28.0,,0.0,0.0,100.0,0.396983,0,0.214792,0,0.169674,0,0.238861,0,0.0879259,0,0.593609,2,,1,0.0612885,0.0209157,0.00167318,,96.8926,39.3105,-76.62375,64.0
2024-12-27 16:00:00,2024-12-27,2024-12-27 16:00:00,362.6665,18000.0,18000.0,0.0,0.0,-0.0645958,0,1.0,98.6703,0,1.0,5.97608,0,1.0,9.59098,8,2.0,0.133156,0,1.0,,1,0.0,20.6095,0,463.724,465.859,-0.5,0.0,203.67,0,4.58266,4.60375,-0.2,0.0,,1,,,,9.0,276.576,0,277.18,0,102.419,0,1.28506,0,1007.69,0,0.0225004,0.00862851,0.00367013,0.469477,0.812782,0.002856,57.7617,0.343305,269.576,0.469272,0,0.652587,0,-0.00932088,0,0.803849,4.29333e-15,-3.28514e-15,0.803849,0,2.98406,130.429,0,54.2803,-0.664377,0.224202,0,0.347149,-10.1233,-4.0303,16.5109,-0.339858,-0.0582413,1.10911,92.3496,0,1.07212,3.18883,0,1.07747,3.58582,0,1.07747,0.0710519,1.07747,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,5.0,0.0,16.0,44.0,24.0,,0.0,0.0,98.0,0.356564,0,0.209821,0,0.127914,0,0.189923,0,0.0619652,0,1.48438,2,,1,0.071316,0.00358582,0.0710519,,96.8906,39.3105,-76.62375,64.0
2024-12-27 16:30:00,2024-12-27,2024-12-27 16:30:00,362.6873,18000.0,18000.0,0.0,0.0,-0.169832,0,1.0,84.9808,0,1.0,3.39369,0,1.0,10.5003,8,2.0,0.0756906,0,1.0,,1,0.0,20.5299,0,463.832,465.976,0.0,1.0,203.58,0,4.59949,4.62075,0.0,1.0,,1,,,,9.0,276.85,0,278.21,0,102.378,0,1.27978,0,1007.71,0,0.0225931,0.00490475,0.00366851,0.471015,0.87358505,0.00286651,53.9175,0.40257,269.62,0.314867,0,0.200179,0,0.127321,0,0.394238,1.31948e-15,1.26117e-14,0.394238,0,3.19376,155.782,0,32.4465,18.8417,0.364285,0,0.317698,-50.4055,-0.809436,25.0408,-0.180887,-0.14496,1.17158,76.3948,0,1.11492,1.08465,0,1.12124,4.99683,0,1.12124,0.0241913,1.12124,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,11.0,3.0,21.0,24.0,24.0,,0.0,0.0,94.0,0.264814,0,0.200169,0,0.170412,0,0.35012,0,0.0245687,0,0.939261,2,,1,0.0592368,0.00499683,0.0241913,,96.8733,39.3105,-76.62375,64.0
2024-12-27 17:00:00,2024-12-27,2024-12-27 17:00:00,362.7082,18000.0,18000.0,0.0,0.0,-0.0199927,0,0.0,44.0209,0,0.0,3.91556,0,0.0,3.27934,8,2.0,0.0872928,0,0.0,,1,0.0,20.6201,0,465.337,467.496,0.0,1.0,204.61,0,4.61747,4.63889,-0.1,0.0,,1,,,,9.0,277.278,0,277.762,0,102.331,0,1.28124,0,1007.71,0,0.0225672,0.00565657,0.00368707,0.472635,0.846655,0.00287773,55.8238,0.37401998,269.666,0.811652,0,1.32624,0,-0.170042,0,1.56416,-1.43595e-14,3.33362e-15,1.56416,0,4.12497,122.045,0,58.5336,-6.24104,0.124917,0,0.477283,-3.92218,-10.4024,11.2426,-0.272942,-0.0187391,1.0669,42.3847,0,1.04386,2.64173,0,1.0489,0.674627,0,1.0489,0.0588943,1.0489,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,0.0,14.0,12.0,28.0,,0.0,0.0,93.0,0.519483,0,0.300263,0,0.134821,0,0.16488,0,0.0129763,0,0.49821,2,,1,0.0328277,0.000674627,0.0588943,,96.8655,39.3105,-76.62375,64.0
2024-12-27 17:30:00,2024-12-27,2024-12-27 17:30:00,362.729,18000.0,18000.0,0.0,0.0,-0.206561,0,1.0,134.634,0,1.0,7.31617,0,1.0,21.3167,0,1.0,0.16315,0,1.0,,1,0.0,20.3572,0,460.149,462.283,0.0,1.0,204.167,0,4.61495,4.63634,0.0,0.0,,1,,,,9.0,277.877,0,278.048,0,102.27,0,1.27917,0,1007.72,0,0.0226037,0.0105721,0.00367909,0.472098,0.863733,0.00287616,54.6579,0.391635,269.651,0.680031,0,0.902725,0,-0.0444842,0,1.13108,6.82012e-14,-3.28993e-14,1.13108,0,3.97655,125.627,0,53.0089,-2.25397,0.401846,0,0.656783,-42.6747,-0.956069,18.4022,-0.259913,-0.190291,1.0855,127.862,0,1.05623,3.62111,0,1.06135,12.8089,0,1.06135,0.0807503,1.06135,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,14.0,0.0,18.0,40.0,23.0,,0.0,0.0,93.0,0.644949,0,0.444483,0,0.224134,0,0.308489,0,0.0161467,0,0.668714,2,,1,0.0991917,0.0128089,0.0807503,,96.8703,39.3105,-76.62375,64.0
2024-12-27 18:00:00,2024-12-27,2024-12-27 18:00:00,362.7498,18000.0,18000.0,0.0,0.0,-0.0965336,0,1.0,117.207,0,0.0,2.79813,8,2.0,0.851898,0,1.0,0.0623852,8,2.0,,1,0.0,20.1744,0,455.874,458.01,0.0,0.0,206.417,0,4.66434,4.6862,0.0,1.0,,1,,,,9.0,278.151,0,277.833,0,102.223,0,1.27955,0,1007.74,0,0.0225967,0.00404256,0.00371964,0.47693202,0.85087,0.00290699,56.0522,0.373939,269.787,0.706949,0,1.22261,0,-0.142075,0,1.41942,-2.0409e-14,8.63349e-15,1.41942,0,4.15264,119.887,0,59.9623,-5.74457,0.27467,0,0.728493,-15.6488,-2.60722,41.8878,-0.330932,-0.0900422,1.07209,112.067,0,1.0473,-0.231782,0,1.05234,-5.48955,0,1.05234,-0.00516766,1.05234,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,9.0,0.0,15.0,13.0,13.0,,0.0,0.0,93.0,0.617619,0,0.602248,0,0.237118,0,0.271621,0,0.0182085,0,2.6507,2,,1,0.0869106,-0.00548955,-0.00516766,,96.8715,39.3105,-76.62375,64.0
2024-12-27 18:30:00,2024-12-27,2024-12-27 18:30:00,362.7707,18000.0,18000.0,0.0,0.0,-0.100872,0,0.0,84.5742,0,0.0,-1.26809,8,2.0,10.5436,8,2.0,-0.0282807,8,2.0,,1,0.0,19.9483,0,451.5,453.662,0.0,1.0,210.645,0,4.76762,4.79046,0.7,0.0,,1,,,,9.0,278.263,0,278.141,0,102.17,0,1.27742,0,1007.8,0,0.0226335,-0.00183259,0.00379582,0.487239,0.869372,0.00297148,56.045,0.382133,270.073,0.731343,0,1.27325,0,-0.149766,0,1.47596,2.58288e-14,-2.32796e-14,1.47596,0,4.55583,117.597,0,60.1274,-5.82382,0.281007,0,0.826832,-23.215,-1.75748,-66.6944,-0.233783,-0.0942755,1.06997,80.795,0,1.04589,-3.32364,0,1.05093,5.56148,0,1.05093,-0.0741235,1.05093,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,0.0,7.0,24.0,9.0,,0.0,0.0,93.0,0.812712,0,0.608791,0,0.232163,0,0.200855,0,0.0179377,0,4.13844,2,,1,0.0627591,0.00556148,-0.0741235,,96.8594,39.3105,-76.62375,64.0
2024-12-27 19:00:00,2024-12-27,2024-12-27 19:00:00,362.7915,18000.0,18000.0,0.0,0.0,-0.0978095,0,1.0,98.0726,0,1.0,3.85099,0,1.0,5.25382,8,2.0,0.0859297,0,1.0,,1,0.0,19.8731,0,450.816,452.99,0.0,1.0,211.622,0,4.80059,4.82374,-0.1,0.0,,1,,,,9.0,278.54,0,278.694,0,102.142,0,1.27452,0,1007.83,0,0.0226847,0.00556824,0.00381343,0.490473,0.903479,0.00299206,54.2871,0.413006,270.162,0.707822,0,0.814257,0,-0.0619647,0,1.08068,-3.93574e-14,-7.02364e-15,1.08068,0,3.81162,128.745,0,49.0,-3.28707,0.277024,0,0.635208,-19.177,-2.12755,25.4668,-0.275612,-0.0898644,1.08841,92.8896,0,1.05817,1.16077,0,1.06332,-0.215715,0,1.06332,0.025901,1.06332,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,1.0,6.0,16.0,14.0,,0.0,0.0,93.0,0.581527,0,0.515949,0,0.172939,0,0.281736,0,0.0101987,0,1.87672,2,,1,0.0723162,-0.000215715,0.025901,,96.8621,39.3105,-76.62375,64.0
2024-12-27 19:30:00,2024-12-27,2024-12-27 19:30:00,362.8123,18000.0,18000.0,0.0,0.0,-0.0853311,0,1.0,34.9072,0,0.0,1.3947,0,0.0,-0.596986,0,0.0,0.0311126,0,0.0,,1,0.0,19.8902,0,450.83,453.014,-0.1,0.0,212.666,0,4.82029,4.84364,-0.1,0.0,,1,,,,9.0,279.201,0,278.42,0,102.126,0,1.27556,0,1007.83,0,0.022666,0.0020161,0.00383225,0.49240798,0.886398,0.00300436,55.5515,0.393991,270.215,0.953874,0,1.44882,0,-0.172186,0,1.74316,2.326e-14,-2.18808e-15,1.74316,0,4.50787,122.289,0,56.6398,-5.66883,0.258644,0,0.572462,-43.8449,-0.930553,25.0285,-0.104984,-0.0803901,1.06146,33.6323,0,1.04028,0.438353,0,1.04532,-2.44025,0,1.04532,0.00977869,1.04532,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,16.0,2.0,27.0,33.0,13.0,,0.0,0.0,93.0,0.538185,0,0.428775,0,0.177964,0,0.259709,0,0.00176979,0,0.964378,2,,1,0.0261617,-0.00244025,0.00977869,,96.8727,39.3105,-76.62375,64.0
2024-12-27 20:00:00,2024-12-27,2024-12-27 20:00:00,362.8331,18000.0,18000.0,0.0,0.0,-0.1498,0,0.0,73.5589,0,0.0,5.79426,0,1.0,2.69071,0,0.0,0.129245,0,1.0,,1,0.0,19.8221,0,449.129,451.342,0.0,0.0,216.39,0,4.90295,4.92711,0.0,0.0,,1,,,,9.0,279.177,0,278.32,0,102.126,0,1.27597,0,1007.88,0,0.0226579,0.00837507,0.00389935,0.50085104,0.8803,0.00305598,56.8955,0.379449,270.444,1.11922,0,1.52135,0,-0.153789,0,1.89495,2.92724e-14,-1.09505e-14,1.89495,0,5.19651,127.049,0,53.659,-4.6551,0.342638,0,0.95333,-48.3728,-0.84345,12.6951,-0.166936,-0.141651,1.05753,71.2056,0,1.03771,3.61743,0,1.04276,-1.38198,0,1.04276,0.0806894,1.04276,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,10.0,1.0,35.0,20.0,18.0,,0.0,0.0,93.0,1.02113,0,0.603085,0,0.282446,0,0.115067,0,0.00885459,0,2.54616,2,,1,0.0553688,-0.00138198,0.0806894,,96.8702,39.3105,-76.62375,64.0
2024-12-27 20:30:00,2024-12-27,2024-12-27 20:30:00,362.854,18000.0,18000.0,0.0,0.0,-0.0757225,0,0.0,22.186,0,1.0,1.35028,0,1.0,2.36124,0,1.0,0.0301191,0,1.0,,1,0.0,19.734,0,447.242,449.483,0.1,0.0,220.042,0,4.98692,5.01191,-0.1,0.0,,1,,,,9.0,279.705,0,278.331,0,102.104,0,1.27562,0,1007.92,0,0.0226635,0.00195172,0.00396515,0.509322,0.88093203,0.00310841,57.8163,0.37161,270.67,1.00218,0,1.64044,0,-0.163865,0,1.92931,-1.42169e-14,-6.01012e-15,1.92931,0,5.03124,121.363,0,58.5784,-4.87226,0.243642,0,0.771759,-57.6564,-0.707641,16.4307,-0.0708237,-0.0716585,1.05671,21.4655,0,1.03717,0.702298,0,1.04223,1.07877,0,1.04223,0.0156654,1.04223,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,7.0,0.0,30.0,40.0,51.0,,0.0,0.0,93.0,0.704672,0,0.596007,0,0.242839,0,0.156146,0,0.0055597,0,0.63912,2,,1,0.0166952,0.00107877,0.0156654,,96.8769,39.3105,-76.62375,64.0
2024-12-27 21:00:00,2024-12-27,2024-12-27 21:00:00,362.8748,18000.0,18000.0,0.0,0.0,-0.0668734,0,0.0,27.2637,0,0.0,0.519674,8,2.0,2.29674,0,1.0,0.0115893,8,2.0,,1,0.0,19.8647,0,449.893,452.187,0.4,0.0,223.999,0,5.0731,5.09897,0.0,1.0,,1,,,,9.0,280.738,0,278.101,0,102.09,0,1.27646,0,1007.97,0,0.0226479,0.000750985,0.00403646,0.518053,0.866923,0.00316224,59.7577,0.348869,270.899,0.827033,0,1.36629,0,-0.142959,0,1.60349,1.30331e-14,-5.11615e-15,1.60349,0,4.67095,122.04,0,58.8129,-5.115,0.228888,0,0.643963,-38.8972,-1.04892,52.463,-0.0925782,-0.0627555,1.06562,26.1677,0,1.04302,-0.236913,0,1.04805,0.74225,0,1.04805,-0.00528341,1.04805,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,24.0,17.0,32.0,,0.0,0.0,93.0,0.696628,0,0.410647,0,0.180651,0,0.0917761,0,0.00817997,0,3.10923,2,,1,0.0203383,0.00074225,-0.00528341,,96.88,39.3105,-76.62375,64.0
2024-12-27 21:30:00,2024-12-27,2024-12-27 21:30:00,362.8956,18000.0,18000.0,0.0,0.0,-0.065195,0,0.0,16.6043,0,0.0,0.33487,8,2.0,-1.30379,0,0.0,0.00746721,8,2.0,,1,0.0,19.8565,0,449.403,451.777,0.0,1.0,232.144,0,5.25402,5.28177,0.5,0.0,,1,,,,9.0,281.558,0,277.999,0,102.122,0,1.27723,0,1008.06,0,0.0226326,0.000483876,0.00418324,0.536694,0.860767,0.00327524,62.3507,0.324073,271.378,0.772373,0,1.07494,0,-0.134108,0,1.33043,1.68799e-14,-1.60731e-15,1.33043,0,5.0369,124.695,0,54.3017,-5.78527,0.225929,0,0.576672,-61.438,-0.664084,49.5842,-0.0570807,-0.0606051,1.07573,15.8361,0,1.04971,-0.142051,0,1.05477,-2.11256,0,1.05477,-0.00316756,1.05477,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,18.0,0.0,40.0,27.0,19.0,,0.0,0.0,93.0,0.565294,0,0.412228,0,0.175822,0,0.0348807,0,0.0702607,0,4.1141,2,,1,0.0122996,-0.00211256,-0.00316756,,96.8694,39.3105,-76.62375,64.0
2024-12-27 22:00:00,2024-12-27,2024-12-27 22:00:00,362.9165,18000.0,18000.0,0.0,0.0,-0.0391864,0,0.0,13.5518,0,0.0,1.54583,0,0.0,9.05845,0,0.0,0.0344632,0,0.0,,1,0.0,19.9413,0,451.023,453.409,0.0,0.0,232.596,0,5.26075,5.28857,-0.1,0.0,,1,,,,9.0,281.659,0,277.784,0,102.111,0,1.27808,0,1008.06,0,0.0226175,0.00223321,0.00419139,0.53732395,0.84794,0.00327944,63.3681,0.310616,271.394,0.674519,0,1.22109,0,-0.147316,0,1.40276,1.47185e-14,-1.46963e-15,1.40276,0,4.41318,119.868,0,61.0841,-6.02826,0.175101,0,0.561198,-35.0407,-1.16436,8.76672,-0.0600708,-0.036529,1.07275,13.0194,0,1.04773,1.08536,0,1.05278,7.87232,0,1.05278,0.0241973,1.05278,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,4.0,0.0,53.0,11.0,15.0,,0.0,0.0,93.0,0.510011,0,0.425278,0,0.187107,0,0.0160255,0,0.0451201,0,0.445694,2,,1,0.0101052,0.00787232,0.0241973,,96.8588,39.3105,-76.62375,64.0
2024-12-27 22:30:00,2024-12-27,2024-12-27 22:30:00,362.9373,18000.0,18000.0,0.0,0.0,-0.0230722,0,0.0,10.3743,0,0.0,0.760941,0,0.0,-3.3374,0,0.0,0.0169644,0,0.0,,1,0.0,20.0933,0,454.508,456.928,0.0,1.0,234.207,0,5.29775,5.32596,-0.2,0.0,,1,,,,9.0,281.794,0,277.77,0,102.095,0,1.27793,0,1008.08,0,0.0226199,0.00109929,0.00422042,0.54101896,0.847122,0.00330255,63.8655,0.306103,271.487,0.513399,0,0.961086,0,-0.119117,0,1.09611,-2.95229e-15,6.47624e-16,1.09611,0,3.09513,116.916,0,61.8895,-6.23879,0.134367,0,0.262121,-20.6813,-1.9728,13.6335,-0.0599325,-0.0212159,1.0875,9.85097,0,1.05756,0.425655,0,1.0627,-3.69591,0,1.0627,0.00948954,1.0627,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,5.0,0.0,41.0,14.0,20.0,,0.0,0.0,93.0,0.232555,0,0.199101,0,0.0925872,0,0.0251722,0,0.0764547,0,0.395146,2,,1,0.00764673,-0.00369591,0.00948954,,96.8516,39.3105,-76.62375,64.0
2024-12-27 23:00:00,2024-12-27,2024-12-27 23:00:00,362.9581,18000.0,18000.0,0.0,0.0,-0.0465891,0,1.0,26.0824,0,1.0,5.6827,0,1.0,23.668,0,1.0,0.126794,0,1.0,,1,0.0,20.39,0,462.644,465.144,-0.1,0.0,236.834,0,5.3737,5.40273,-0.1,0.0,,1,,,,9.0,281.95,0,278.629,0,102.096,0,1.27396,0,1008.14,0,0.0226897,0.00821624,0.00426775,0.548779,0.899422,0.00334999,61.0146,0.350643,271.68,0.258887,0,0.352272,0,0.00714217,0,0.437229,-5.33771e-15,6.91746e-15,0.437229,0,1.72367,128.029,0,53.6876,0.935973,0.191234,0,0.148309,-23.7148,-1.72044,4.58979,-0.106196,-0.0401131,1.16144,23.8375,0,1.10793,4.37902,0,1.11406,19.8581,0,1.11406,0.0977057,1.11406,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,0.0,27.0,16.0,4.0,,0.0,0.0,93.0,0.169124,0,0.0766153,0,0.0508784,0,0.0277043,0,0.0784491,0,1.33952,2,,1,0.0185603,0.0198581,0.0977057,,96.8547,39.3105,-76.62375,64.0
2024-12-27 23:30:00,2024-12-27,2024-12-27 23:30:00,362.979,18000.0,18000.0,0.0,0.0,-0.0442195,0,1.0,22.6453,0,0.0,0.994053,8,2.0,23.7466,0,1.0,0.0221859,8,2.0,,1,0.0,20.4222,0,463.897,466.427,0.5,0.0,238.848,0,5.42551,5.45511,0.0,1.0,,1,,,,9.0,282.015,0,278.931,0,102.091,0,1.2725,0,1008.17,0,0.0227153,0.00143765,0.00430405,0.55404496,0.91842496,0.00338236,60.3255,0.36438,271.81,0.265429,0,0.713881,0,-0.0303855,0,0.762235,-2.13647e-14,1.11746e-14,0.762235,0,2.02248,109.996,0,69.6043,-2.28462,0.186414,0,0.158437,-25.3002,-1.61264,22.7807,-0.0946905,-0.0397245,1.11316,21.1213,0,1.07486,0.288278,0,1.08027,20.7762,0,1.08027,0.00643399,1.08027,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,3.0,0.0,33.0,17.0,16.0,,0.0,0.0,93.0,0.154221,0,0.0877273,0,0.0749268,0,0.0343568,0,0.0644464,0,0.445917,2,,1,0.0164637,0.0207762,0.00643399,,96.8503,39.3105,-76.62375,64.0
