time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-27 15:00:00,2025-01-27,2025-01-27 15:00:00,27.6249,18000.0,18000.0,0.0,0.0,-0.38383,0,0.0,42.4607,0,0.0,-16.5094,8,2.0,-2.53303,8,2.0,-0.367539,8,2.0,,1,0.0,19.6107,0,444.663,445.599,0.0,1.0,92.618,0,2.10007,2.10449,0.0,1.0,,1,,,,9.0,276.757,0,276.281,0,101.303,0,1.27639,0,1006.33,0,0.0226746,-0.0238165,0.00166898,0.212801,0.762857,0.00130758,27.8952,0.55005604,259.454,0.521442,0,-2.84396,0,0.679997,0,2.97026,-5.13827e-14,6.84454e-15,2.97026,0,7.86736,262.052,0,280.39,13.2344,0.548375,0,1.69526,-341.396,-0.119509,-2.57192,-0.0602819,-0.36911,1.03988,40.4613,0,1.02632,-16.451,0,1.0317,-4.57111,0,1.0317,-0.36624,1.0317,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,7.0,1.0,28.0,76.0,2.0,,0.0,0.0,93.0,1.54914,0,1.40184,0,0.439535,0,0.0496294,0,0.0417262,0,37.2631,2,,1,0.0315005,-0.00457111,-0.36624,,95.4881,39.3105,-76.62375,64.0
2025-01-27 15:30:00,2025-01-27,2025-01-27 15:30:00,27.6457,18000.0,18000.0,0.0,0.0,-0.615681,0,0.0,56.9435,0,0.0,-22.038,0,0.0,-2.60989,0,1.0,-0.490884,0,0.0,,1,0.0,19.3899,0,440.718,441.497,0.0,1.0,77.6248,0,1.76435,1.76747,0.0,1.0,,1,,,,9.0,277.25,0,276.847,0,101.266,0,1.27348,0,1006.16,0,0.0227292,-0.0318093,0.0013988,0.178717,0.793971,0.0010984,22.5093,0.61525404,257.336,-0.1336,0,-3.41508,0,0.569871,0,3.46488,-1.07708e-13,-8.08398e-15,3.46488,0,8.77342,274.167,0,267.76,9.46649,0.695315,0,2.31241,-518.779,-0.0786461,-2.58388,-0.0639152,-0.594826,1.03506,54.4257,0,1.02329,-21.9251,0,1.02889,-5.3515,0,1.02889,-0.48837,1.02889,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,14.0,0.0,14.0,64.0,36.0,,0.0,0.0,93.0,1.47557,0,2.59731,0,0.551939,0,0.0789829,0,0.00775074,0,32.4585,2,,1,0.0424762,-0.0053515,-0.48837,,95.469,39.3105,-76.62375,64.0
2025-01-27 16:00:00,2025-01-27,2025-01-27 16:00:00,27.6665,18000.0,18000.0,0.0,0.0,-0.38525,0,0.0,49.1938,0,1.0,16.7419,0,0.0,15.3503,0,0.0,0.373112,0,0.0,,1,0.0,19.2737,0,439.092,439.744,0.0,0.0,65.0772,0,1.48259,1.48479,0.0,0.0,,1,,,,9.0,278.098,0,277.395,0,101.232,0,1.27067,0,1006.01,0,0.022782,0.0241776,0.00117269,0.15012601,0.825188,0.000922891,18.1929,0.675062,255.259,-0.169413,0,-4.15044,0,0.618767,0,4.19973,-3.05814e-14,1.9838e-14,4.19973,0,10.1092,274.605,0,267.663,8.4725,0.550624,0,2.26586,-298.137,-0.13685,2.93836,-0.0698906,-0.374097,1.02981,49.1601,0,1.02007,15.8979,0,1.02605,12.195,0,1.02605,0.354302,1.02605,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,14.0,4.0,24.0,48.0,1.0,,0.0,0.0,93.0,2.27069,0,1.77374,0,0.487294,0,0.150195,0,0.00962278,0,18.1359,2,,1,0.038457,0.012195,0.354302,,95.4852,39.3105,-76.62375,64.0
2025-01-27 16:30:00,2025-01-27,2025-01-27 16:30:00,27.6873,18000.0,18000.0,0.0,0.0,-0.529019,0,0.0,74.2359,0,0.0,27.7412,0,0.0,21.3138,0,0.0,0.618671,0,0.0,,1,0.0,19.2049,0,438.952,439.612,0.4,0.0,65.7237,0,1.50219,1.50445,0.0,0.0,,1,,,,9.0,279.059,0,278.123,0,101.168,0,1.26653,0,1006.04,0,0.0228562,0.0400899,0.00118434,0.152015,0.86829996,0.000935104,17.5072,0.716285,255.407,-1.40985,0,-3.50212,0,0.628337,0,3.82717,-2.07912e-13,-2.33329e-14,3.82717,0,9.78086,292.484,0,248.076,9.44949,0.64629,0,3.52353,-319.331,-0.127767,2.67601,-0.090148,-0.512494,1.03225,74.2219,0,1.02155,26.3617,0,1.02733,16.5664,0,1.02733,0.587907,1.02733,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,0.0,7.0,53.0,11.0,,0.0,0.0,93.0,1.84132,0,4.52646,0,0.679283,0,0.108285,0,0.011381,0,6.18086,2,,1,0.0582508,0.0165664,0.587907,,95.4824,39.3105,-76.62375,64.0
2025-01-27 17:00:00,2025-01-27,2025-01-27 17:00:00,27.7082,18000.0,18000.0,0.0,0.0,-0.52467,0,0.0,105.837,0,0.0,10.7685,0,0.0,14.7343,0,0.0,0.24033,0,0.0,,1,0.0,19.1391,0,439.041,439.756,0.1,0.0,70.8757,0,1.62586,1.6285,0.0,0.0,,1,,,,9.0,279.557,0,278.895,0,101.08,0,1.26187,0,1006.12,0,0.0229395,0.0155734,0.00127718,0.164386,0.91617,0.00101213,17.9427,0.75178397,256.335,-1.18718,0,-3.20542,0,0.519236,0,3.45741,-5.74121e-14,-2.39624e-14,3.45741,0,8.08673,290.434,0,249.677,8.63738,0.644815,0,2.69966,-222.325,-0.183515,9.82837,-0.129282,-0.506867,1.03512,104.027,0,1.02333,9.52618,0,1.02893,8.65759,0,1.02893,0.212604,1.02893,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,0.0,5.0,63.0,5.0,,0.0,0.0,93.0,1.3489,0,3.42749,0,0.622942,0,0.130943,0,0.00696661,0,9.88633,2,,1,0.081937,0.00865759,0.212604,,95.4748,39.3105,-76.62375,64.0
2025-01-27 17:30:00,2025-01-27,2025-01-27 17:30:00,27.729,18000.0,18000.0,0.0,0.0,-0.327629,0,1.0,101.372,0,0.0,6.16728,0,0.0,1.53467,0,1.0,0.137701,0,0.0,,1,0.0,19.0809,0,438.723,439.506,0.0,1.0,77.4835,0,1.78156,1.78474,-0.1,0.0,,1,,,,9.0,280.087,0,279.355,0,101.012,0,1.25888,0,1006.21,0,0.0229928,0.00892304,0.00139625,0.180008,0.94579,0.00110913,19.0326,0.765781,257.422,0.460037,0,-2.7888,0,0.602477,0,2.88999,5.89551e-14,1.01072e-14,2.88999,0,7.7733,262.007,0,279.367,12.0327,0.510152,0,1.78857,-114.895,-0.355106,16.4371,-0.156873,-0.314786,1.0408,99.0615,0,1.0269,5.00087,0,1.03225,-3.86732,0,1.03225,0.111658,1.03225,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,1.0,35.0,88.0,10.0,,0.0,0.0,93.0,1.61657,0,1.54967,0,0.410902,0,0.11689,0,0.0079529,0,3.05527,2,,1,0.078205,-0.00386732,0.111658,,95.4682,39.3105,-76.62375,64.0
2025-01-27 18:00:00,2025-01-27,2025-01-27 18:00:00,27.7498,18000.0,18000.0,0.0,0.0,-0.329458,0,0.0,196.037,0,0.0,14.5874,0,0.0,5.83983,0,1.0,0.326009,0,0.0,,1,0.0,18.9958,0,438.76,439.539,0.0,0.0,76.7137,0,1.77191,1.77506,0.0,0.0,,1,,,,9.0,280.344,0,280.341,0,100.909,0,1.25316,0,1006.22,0,0.0230977,0.0211254,0.00138238,0.178849,1.01218,0.00110311,17.6696,0.83333504,257.345,1.1698,0,-1.39875,0,0.435856,0,1.87481,-8.5244e-14,2.41606e-14,1.87481,0,9.20157,223.438,0,309.906,13.4431,0.512738,0,2.56267,-60.2784,-0.67686,13.4388,-0.303208,-0.31139,1.05802,189.665,0,1.03803,12.1351,0,1.04308,-4.63779,0,1.04308,0.271205,1.04308,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,3.0,0.0,38.0,68.0,43.0,,0.0,0.0,93.0,2.57444,0,1.9833,0,0.567611,0,0.205204,0,0.00277109,0,2.35065,2,,1,0.150413,-0.00463779,0.271205,,95.4546,39.3105,-76.62375,64.0
2025-01-27 18:30:00,2025-01-27,2025-01-27 18:30:00,27.7707,18000.0,18000.0,0.0,0.0,-0.346834,0,0.0,145.873,0,0.0,6.43037,8,2.0,8.23988,8,2.0,0.143801,8,2.0,,1,0.0,18.9557,0,439.237,440.074,0.0,1.0,82.0545,0,1.90135,1.90498,0.0,0.0,,1,,,,9.0,281.049,0,281.004,0,100.824,0,1.24909,0,1006.3,0,0.0231718,0.00931833,0.00147862,0.191753,1.0590601,0.00118376,18.106,0.86730605,258.185,1.0011,0,-1.22443,0,0.373019,0,1.62498,6.77896e-14,-5.80119e-14,1.62498,0,8.61086,224.573,0,309.269,13.2707,0.526942,0,2.63234,-87.878,-0.46428,22.685,-0.220235,-0.325684,1.06494,140.273,0,1.04257,4.68,0,1.04761,0.332411,0,1.04761,0.104658,1.04761,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,0.0,0.0,24.0,65.0,62.0,,0.0,0.0,93.0,2.32947,0,2.22431,0,0.7109,0,0.316765,0,0.00303825,0,4.81573,2,,1,0.111597,0.000332411,0.104658,,95.4526,39.3105,-76.62375,64.0
2025-01-27 19:00:00,2025-01-27,2025-01-27 19:00:00,27.7915,18000.0,18000.0,0.0,0.0,-1.11867,0,1.0,208.586,0,0.0,30.6733,0,0.0,7.45291,0,0.0,0.686239,0,0.0,,1,0.0,18.9128,0,439.335,440.199,-0.1,0.0,84.5515,0,1.96409,1.96795,-0.1,0.0,,1,,,,9.0,282.115,0,281.457,0,100.735,0,1.24596,0,1006.34,0,0.0232295,0.0444683,0.00152362,0.197906,1.0921999,0.00122284,18.1199,0.89429605,258.568,2.09559,0,-0.719937,0,0.169053,0,2.2221,4.99357e-14,-5.52844e-14,2.2221,0,8.65688,199.178,0,341.041,4.36316,0.947543,0,3.49293,-357.119,-0.114248,6.80025,-0.175564,-1.06477,1.05062,203.604,0,1.03321,27.3317,0,1.03833,-3.87831,0,1.03833,0.611479,1.03833,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,11.0,1.0,52.0,42.0,51.0,,0.0,0.0,93.0,2.09596,0,3.8359,0,1.05399,0,0.169774,0,0.00175225,0,3.64016,2,,1,0.162381,-0.00387831,0.611479,,95.4629,39.3105,-76.62375,64.0
2025-01-27 19:30:00,2025-01-27,2025-01-27 19:30:00,27.8123,18000.0,18000.0,0.0,0.0,-0.814975,0,0.0,203.992,0,0.0,51.4522,0,1.0,13.527,0,1.0,1.15147,0,1.0,,1,0.0,18.9442,0,440.873,441.871,0.0,1.0,97.0248,0,2.25798,2.26309,-0.1,0.0,,1,,,,9.0,282.692,0,281.778,0,100.665,0,1.24354,0,1006.51,0,0.0232722,0.0746153,0.00174839,0.227361,1.11625,0.00140598,20.3684,0.888886,260.267,1.76919,0,-1.32265,0,0.39466,0,2.24393,-5.53454e-14,-8.76632e-15,2.24393,0,9.9387,214.204,0,323.218,10.1298,0.809549,0,3.93809,-227.626,-0.179241,3.96469,-0.201323,-0.776004,1.05022,200.381,0,1.03295,47.0374,0,1.03808,1.9863,0,1.03808,1.05267,1.03808,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,0.0,0.0,32.0,77.0,34.0,,0.0,0.0,93.0,2.13439,0,4.68604,0,1.05577,0,0.135526,0,0.0026483,0,32.5176,2,,1,0.160096,0.0019863,1.05267,,95.4599,39.3105,-76.62375,64.0
2025-01-27 20:00:00,2025-01-27,2025-01-27 20:00:00,27.8332,18000.0,18000.0,0.0,0.0,-1.37371,0,0.0,206.028,0,0.0,-38.8018,8,2.0,16.0021,0,1.0,-0.868408,8,2.0,,1,0.0,19.0015,0,442.554,443.625,-0.7,0.0,103.687,0,2.41492,2.42077,0.0,1.0,,1,,,,9.0,283.046,0,281.836,0,100.607,0,1.24249,0,1006.59,0,0.0232904,-0.0562729,0.00186845,0.243024,1.12062,0.00150379,21.6865,0.87759805,261.092,2.18727,0,-0.917694,0,0.245989,0,2.38465,3.37019e-13,-1.01408e-13,2.38465,0,10.7033,203.879,0,337.243,5.92089,1.05148,0,4.76689,-493.643,-0.0826508,-5.30976,-0.156667,-1.31104,1.04779,197.569,0,1.03138,-39.9556,0,1.03655,5.09398,0,1.03655,-0.894233,1.03655,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,21.0,1.0,45.0,56.0,28.0,,0.0,0.0,93.0,2.60537,0,5.51074,4,1.41768,0,0.105014,0,0.00359777,0,15.0921,2,,1,0.157969,0.00509398,-0.894233,,95.4874,39.3105,-76.62375,64.0
2025-01-27 20:30:00,2025-01-27,2025-01-27 20:30:00,27.854,18000.0,18000.0,0.0,0.0,-1.31307,0,1.0,179.738,0,0.0,-106.683,8,2.0,-36.5662,8,2.0,-2.38713,8,2.0,,1,0.0,19.1912,0,446.817,447.993,0.0,1.0,112.832,0,2.627,2.63392,0.0,1.0,,1,,,,9.0,283.133,0,281.609,0,100.561,0,1.24282,0,1006.7,0,0.0232824,-0.154686,0.00203323,0.264244,1.1035401,0.00163598,23.9452,0.839292,262.137,2.22049,0,-1.34564,0,0.245655,0,2.60788,1.97557e-13,1.04905e-13,2.60788,0,9.32825,211.349,0,328.794,5.40512,1.02788,0,4.45073,-528.433,-0.0772094,-1.68478,-0.139762,-1.25724,1.04441,168.603,0,1.02921,-105.347,0,1.03445,-43.7813,0,1.03445,-2.35721,1.03445,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,0.0,3.0,40.0,27.0,28.0,,0.0,0.0,93.0,2.34229,0,5.36998,4,1.18918,0,0.0979882,0,0.0161985,0,41.387,2,,1,0.134758,-0.0437813,-2.35721,,95.5198,39.3105,-76.62375,64.0
2025-01-27 21:00:00,2025-01-27,2025-01-27 21:00:00,27.8748,18000.0,18000.0,0.0,0.0,-0.83562,0,0.0,157.973,0,0.0,-18.1536,8,2.0,7.72631,8,2.0,-0.406185,8,2.0,,1,0.0,19.3464,0,450.482,451.815,0.0,1.0,126.707,0,2.95036,2.95909,0.0,1.0,,1,,,,9.0,283.16,0,281.569,0,100.535,0,1.24253,0,1006.88,0,0.023285,-0.0263208,0.00228325,0.296695,1.1005601,0.00183758,26.9587,0.803862,263.598,1.55882,0,-1.00875,0,0.353919,0,1.88979,1.61383e-13,4.94513e-14,1.88979,0,10.3902,208.237,0,327.099,10.7941,0.820071,0,3.54646,-305.298,-0.13364,-8.70201,-0.153974,-0.790068,1.05766,151.202,0,1.03779,-19.7916,0,1.04284,-0.735075,0,1.04284,-0.442835,1.04284,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,1.0,30.0,45.0,59.0,,0.0,0.0,93.0,2.41259,0,3.59209,0,1.08824,0,0.0878679,0,0.00594155,0,14.4095,2,,1,0.120858,-0.000735075,-0.442835,,95.5306,39.3105,-76.62375,64.0
2025-01-27 21:30:00,2025-01-27,2025-01-27 21:30:00,27.8956,18000.0,18000.0,0.0,0.0,-0.75137,0,0.0,120.104,0,1.0,-50.866,8,2.0,-16.7991,8,2.0,-1.13779,8,2.0,,1,0.0,19.2453,0,447.881,449.227,0.0,1.0,128.789,0,2.99719,3.0062,0.0,1.0,,1,,,,9.0,283.379,0,281.26,0,100.48,0,1.24319,0,1006.9,0,0.0232722,-0.0737287,0.00232077,0.30124,1.0776999,0.00186678,27.9522,0.776456,263.791,1.68867,0,-1.12207,0,0.235165,0,2.04106,2.34933e-13,-3.18994e-14,2.04106,0,9.79962,210.786,0,326.397,6.61613,0.777424,0,3.60415,-341.978,-0.119306,-2.36119,-0.123418,-0.712731,1.05421,113.12,0,1.03554,-50.6212,0,1.04062,-21.9625,0,1.04062,-1.13231,1.04062,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,3.0,0.0,48.0,27.0,42.0,,0.0,0.0,93.0,2.02131,0,4.2184,0,0.968583,0,0.0419287,0,0.0195877,0,47.1178,2,,1,0.0903687,-0.0219625,-1.13231,,95.5377,39.3105,-76.62375,64.0
2025-01-27 22:00:00,2025-01-27,2025-01-27 22:00:00,27.9165,18000.0,18000.0,0.0,0.0,-0.381736,0,0.0,35.3728,0,0.0,8.81378,0,1.0,12.5405,0,1.0,0.197119,0,1.0,,1,0.0,19.3145,0,449.467,450.773,-0.1,0.0,124.517,0,2.89764,2.90606,-0.1,0.0,,1,,,,9.0,283.595,0,281.099,0,100.428,0,1.24331,0,1006.84,0,0.0232709,0.0127733,0.0022438,0.291082,1.06592,0.00180471,27.3082,0.774834,263.356,1.06366,0,-0.591173,0,0.336728,0,1.26241,1.62143e-13,2.17176e-14,1.26241,0,9.64642,196.326,0,330.95,15.47,0.554106,0,2.0932,-420.263,-0.0970821,4.01335,-0.0509964,-0.353855,1.07879,34.1208,0,1.05175,7.78612,0,1.05682,9.94513,0,1.05682,0.174136,1.05682,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,9.0,1.0,35.0,30.0,23.0,,0.0,0.0,93.0,1.56061,0,2.10573,0,0.520063,0,0.0175187,0,0.0229725,0,13.4326,2,,1,0.0272572,0.00994513,0.174136,,95.5456,39.3105,-76.62375,64.0
2025-01-27 22:30:00,2025-01-27,2025-01-27 22:30:00,27.9373,18000.0,18000.0,0.0,0.0,-0.287474,0,0.0,10.8174,0,1.0,13.7232,0,0.0,19.5981,0,0.0,0.306656,0,0.0,,1,0.0,19.4203,0,450.75,452.086,-0.1,0.0,127.292,0,2.95447,2.96323,-0.1,0.0,,1,,,,9.0,283.993,0,280.206,0,100.371,0,1.24653,0,1006.85,0,0.0232102,0.0198713,0.0022938,0.296623,1.00281,0.00184015,29.5793,0.70618296,263.595,0.819074,0,-0.81169,0,0.303476,0,1.1924,-6.60545e-14,2.73697e-14,1.1924,0,7.22826,213.197,0,315.259,14.7445,0.480228,0,1.36734,-894.241,-0.0456253,0.788252,-0.0179475,-0.265632,1.08222,11.022,0,1.05404,12.7533,0,1.05913,17.8093,0,1.05913,0.284983,1.05913,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,2.0,1.0,33.0,13.0,31.0,,0.0,0.0,93.0,1.29275,0,1.04289,0,0.399033,0,0.0272592,0,0.0224744,0,3.22417,2,,1,0.00878196,0.0178093,0.284983,,95.5491,39.3105,-76.62375,64.0
2025-01-27 23:00:00,2025-01-27,2025-01-27 23:00:00,27.9581,18000.0,18000.0,0.0,0.0,-0.103631,0,0.0,-7.11728,0,1.0,4.31396,0,1.0,14.3847,0,0.0,0.0963261,0,1.0,,1,0.0,19.9138,0,460.967,462.416,-0.1,0.0,135.364,0,3.13343,3.14328,-0.2,0.0,,1,,,,9.0,283.655,0,279.412,0,100.355,0,1.24979,0,1006.94,0,0.0231482,0.00624193,0.00243926,0.31453902,0.949531,0.00195174,33.1258,0.63499105,264.342,1.79396,0,-0.0151136,0,-0.0477191,0,1.79466,-8.76032e-15,-2.58335e-15,1.79466,0,4.67558,179.434,0,359.517,-1.52365,0.287956,0,0.500502,292.991,0.139253,-1.64983,0.0196404,-0.10167,1.01928,-6.79598,0,1.0105,4.33553,0,1.02021,14.4513,0,1.02021,0.0968077,1.02021,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,12.0,1.0,20.0,13.0,32.0,,0.0,0.0,93.0,0.492509,0,0.356737,0,0.151758,0,0.0397617,0,0.0438616,0,11.2352,2,,1,-0.00540026,0.0144513,0.0968077,,95.5467,39.3105,-76.62375,64.0
2025-01-27 23:30:00,2025-01-27,2025-01-27 23:30:00,27.979,18000.0,18000.0,0.0,0.0,-0.136752,0,0.0,-24.4305,0,1.0,14.2617,0,0.0,24.2412,0,0.0,0.318309,0,0.0,,1,0.0,20.186,0,466.596,468.122,-0.1,0.0,141.062,0,3.26063,3.27129,-0.1,0.0,,1,,,,9.0,283.197,0,278.953,0,100.334,0,1.25153,0,1007.0,0,0.0231149,0.0206264,0.00254194,0.32724,0.919826,0.00203107,35.5763,0.592586,264.849,1.91863,0,0.085427,0,0.0130499,0,1.92058,9.637e-15,8.62799e-15,1.92058,0,4.77932,176.667,0,2.54941,0.389316,0.330557,0,0.539504,129.104,0.316024,-1.71301,0.0586431,-0.134985,1.01309,-23.412,0,1.00843,14.3356,0,1.02224,24.9406,0,1.02224,0.319957,1.02224,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,7.0,3.0,9.0,15.0,73.0,,0.0,0.0,93.0,0.495201,0,0.404579,0,0.179229,0,0.0449818,0,0.0414661,0,3.65345,2,,1,-0.0185767,0.0249406,0.319957,,95.5421,39.3105,-76.62375,64.0
