time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-15 15:30:00,2025-04-15,2025-04-15 15:30:00,105.6457,18000.0,18000.0,0.0,0.0,-0.746359,0,0.0,53.5944,0,1.0,5.53738,8,2.0,21.7782,0,0.0,0.124932,8,2.0,,1,0.0,17.602,0,426.893,430.24,0.0,0.0,320.823,0,7.78076,7.84178,0.0,0.0,,1,,,,9.0,293.402,0,290.229,0,99.4935,0,1.19078,0,1009.69,0,0.0242525,0.00809562,0.00578123,0.774343,1.94154,0.004855,39.8829,1.1672,276.457,-1.63779,0,-5.89695,0,0.619932,0,6.15037,1.90419e-13,-6.01952e-14,6.15037,0,17.3154,287.672,0,254.411,5.78501,0.791696,0,5.78221,-804.439,-0.0507186,9.67865,-0.0563044,-0.730564,1.02162,53.1164,0,1.01531,3.2374,0,1.02251,18.6025,0,1.02251,0.073041,1.02251,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,8.0,1.0,50.0,71.0,3.0,,0.0,0.0,93.0,4.86722,0,5.5801,4,1.11709,0,0.0260297,0,0.00620832,0,28.462,2,,1,0.0441784,0.0186025,0.073041,,97.2913,39.3105,-76.62375,64.0
2025-04-15 16:00:00,2025-04-15,2025-04-15 16:00:00,105.6665,18000.0,18000.0,0.0,0.0,-1.88053,0,0.0,58.3512,0,0.0,1.63909,8,2.0,12.3003,0,0.0,0.0369798,8,2.0,,1,0.0,17.5603,0,425.888,428.906,0.0,0.0,290.101,0,7.03581,7.08567,0.0,1.0,,1,,,,9.0,293.138,0,290.21,0,99.4851,0,1.19109,0,1009.28,0,0.024253,0.00239629,0.00522762,0.700146,1.9392099,0.00438893,36.1047,1.23906,275.04,0.037874,0,-6.37637,0,0.921552,0,6.44272,-1.47839e-13,-6.5854e-14,6.44272,0,14.7613,268.514,0,270.313,8.22366,1.25651,0,7.38941,-2953.32,-0.013815,35.5998,-0.0386301,-1.84221,1.0208,57.5935,0,1.01487,-0.511684,0,1.02227,9.14381,0,1.02227,-0.0115442,1.02227,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,0.0,42.0,63.0,10.0,,0.0,0.0,93.0,6.40863,4,6.74711,4,1.62308,0,0.0159649,0,0.00600418,0,181.21,0,,1,0.0479089,0.00914381,-0.0115442,,97.288,39.3105,-76.62375,64.0
2025-04-15 16:30:00,2025-04-15,2025-04-15 16:30:00,105.6873,18000.0,18000.0,0.0,0.0,-1.53457,0,0.0,108.822,0,0.0,-15.2516,8,2.0,1.54287,0,1.0,-0.344259,8,2.0,,1,0.0,17.4578,0,424.286,427.001,0.0,1.0,261.606,0,6.35793,6.39861,0.0,1.0,,1,,,,9.0,293.257,0,290.707,0,99.448105,0,1.18892,0,1008.92,0,0.0243035,-0.022308,0.00471413,0.632453,2.00104,0.00396504,31.6063,1.36858,273.626,1.2702,0,-6.85398,0,1.23758,0,7.03755,1.04678e-13,-7.42898e-14,7.03755,0,18.6098,259.931,0,279.978,10.1283,1.1361,0,8.95595,-1170.13,-0.0348679,-7.13513,-0.0798526,-1.50546,1.01934,106.395,0,1.01411,-18.3686,0,1.02193,-3.67841,0,1.02193,-0.414616,1.02193,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,11.0,0.0,19.0,51.0,7.0,,0.0,0.0,93.0,9.4083,4,6.71773,4,1.78586,0,0.0561143,0,0.00330828,0,128.366,0,,1,0.0886976,-0.00367841,-0.414616,,97.2104,39.3105,-76.62375,64.0
2025-04-15 17:00:00,2025-04-15,2025-04-15 17:00:00,105.7082,18000.0,18000.0,0.0,0.0,-1.54883,0,0.0,164.156,0,0.0,81.7275,0,1.0,8.22036,8,2.0,1.84681,0,1.0,,1,0.0,17.3509,0,423.539,426.263,-0.1,0.0,261.851,0,6.39181,6.43293,0.0,0.0,,1,,,,9.0,293.85,0,291.861,0,99.4067,0,1.18371,0,1008.97,0,0.0244102,0.119673,0.00471855,0.635559,2.15154,0.00398623,29.5398,1.51598,273.694,1.22543,0,-6.3723,0,1.36468,0,6.59836,-5.53683e-14,-4.74013e-14,6.59836,0,18.314,260.428,0,280.511,11.9361,1.14388,0,8.68581,-791.528,-0.0515459,2.00858,-0.120159,-1.51788,1.02039,166.687,0,1.01466,74.1054,0,1.02217,-0.717192,0,1.02217,1.67457,1.02217,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,7.0,0.0,8.0,65.0,9.0,,0.0,0.0,93.0,7.39023,4,8.07861,4,1.90277,0,0.156603,0,0.00247916,0,36.2185,2,,1,0.139565,-0.000717192,1.67457,,97.0645,39.3105,-76.62375,64.0
2025-04-15 17:30:00,2025-04-15,2025-04-15 17:30:00,105.729,18000.0,18000.0,0.0,0.0,-2.21398,0,0.0,142.619,0,0.0,56.9605,0,1.0,3.38648,0,1.0,1.28727,0,1.0,,1,0.0,17.3338,0,423.396,425.883,0.0,1.0,239.064,0,5.83939,5.87369,0.0,0.0,,1,,,,9.0,294.098,0,291.957,0,99.3747,0,1.18319,0,1008.67,0,0.0244261,0.0834148,0.00430793,0.58044297,2.1645,0.00364095,26.8165,1.58405,272.446,1.03626,0,-7.62738,0,1.37803,0,7.77519,4.26523e-15,-5.09506e-14,7.77519,0,20.1432,263.382,0,277.087,10.2087,1.36792,0,10.8755,-1557.58,-0.0261944,2.50382,-0.0873603,-2.17519,1.01783,144.158,0,1.01338,51.1857,0,1.02173,-4.16312,0,1.02173,1.15676,1.02173,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,20.0,0.0,19.0,41.0,8.0,,0.0,0.0,93.0,9.339,4,10.2355,4,2.17657,0,0.111844,0,0.00218998,0,174.5,0,,1,0.120791,-0.00416312,1.15676,,97.1816,39.3105,-76.62375,64.0
2025-04-15 18:00:00,2025-04-15,2025-04-15 18:00:00,105.7498,18000.0,18000.0,0.0,0.0,-2.61455,0,0.0,195.592,0,0.0,28.1063,0,0.0,-0.738055,0,0.0,0.635239,0,0.0,,1,0.0,17.3068,0,422.881,425.249,-0.1,0.0,227.945,0,5.56971,5.60091,0.0,0.0,,1,,,,9.0,293.926,0,292.05,0,99.3723,0,1.18291,0,1008.52,0,0.0244344,0.0411635,0.00410758,0.55362296,2.1770802,0.00347245,25.4297,1.6234499,271.8,1.52191,0,-8.36719,0,1.43826,0,8.49314,-2.41631e-15,2.64739e-14,8.49314,0,21.1146,260.863,0,278.856,9.74965,1.4867,0,11.7222,-1457.95,-0.0279845,6.95901,-0.110279,-2.5718,1.01662,194.803,0,1.01283,21.8142,0,1.02172,-10.4945,0,1.02172,0.493029,1.02172,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,10.0,0.0,12.0,40.0,6.0,,0.0,0.0,93.0,10.4057,4,10.5881,4,2.4507,0,0.165529,0,0.00211622,0,14.2856,2,,1,0.16329,-0.0104945,0.493029,,97.1214,39.3105,-76.62375,64.0
2025-04-15 18:30:00,2025-04-15,2025-04-15 18:30:00,105.7707,18000.0,18000.0,0.0,0.0,-2.33823,0,0.0,249.404,0,0.0,-24.0026,8,2.0,-0.134005,0,1.0,-0.542113,8,2.0,,1,0.0,17.3679,0,423.259,425.702,0.0,1.0,235.454,0,5.73807,5.77118,0.0,1.0,,1,,,,9.0,293.409,0,291.328,0,99.3876,0,1.18594,0,1008.6,0,0.0243702,-0.0351289,0.00424288,0.57044595,2.0808501,0.00357764,27.414,1.5104101,272.208,-0.168933,0,-8.82935,0,1.20346,0,8.89297,2.01808e-13,9.86823e-14,8.89297,0,20.2342,272.501,0,267.791,7.77756,1.40414,0,11.8732,-963.399,-0.0423501,-10.3907,-0.148494,-2.30133,1.01604,244.87,0,1.01258,-30.6586,0,1.02177,-12.072,0,1.02177,-0.692441,1.02177,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,10.0,1.0,7.0,65.0,8.0,,0.0,0.0,93.0,9.21001,4,12.2491,4,2.28727,0,0.175569,0,0.00275327,0,45.2893,2,,1,0.204716,-0.012072,-0.692441,,97.1329,39.3105,-76.62375,64.0
2025-04-15 19:00:00,2025-04-15,2025-04-15 19:00:00,105.7915,18000.0,18000.0,0.0,0.0,-1.92892,0,0.0,95.1758,0,1.0,31.334,0,0.0,3.78442,8,2.0,0.707172,0,0.0,,1,0.0,17.4985,0,425.14,427.595,0.0,1.0,236.349,0,5.7423,5.77546,0.0,0.0,,1,,,,9.0,292.704,0,290.559,0,99.4291,0,1.18958,0,1008.58,0,0.0242958,0.0458248,0.00425901,0.571105,1.98251,0.00358028,28.8071,1.4114101,272.224,-0.130551,0,-8.11358,0,1.21448,0,8.14654,-2.24344e-13,5.13136e-14,8.14654,0,21.715,272.353,0,268.16,8.57358,1.27339,0,11.4606,-1883.44,-0.0216624,3.03746,-0.0622963,-1.89634,1.01718,95.8182,0,1.01307,27.6939,0,1.0217,-1.26617,0,1.0217,0.625019,1.0217,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,0.0,6.0,79.0,6.0,,0.0,0.0,93.0,9.36496,4,11.3913,4,2.16496,0,0.187424,0,0.00258308,0,242.368,0,,1,0.0798628,-0.00126617,0.625019,,97.2508,39.3105,-76.62375,64.0
2025-04-15 19:30:00,2025-04-15,2025-04-15 19:30:00,105.8123,18000.0,18000.0,0.0,0.0,-2.37084,0,0.0,178.763,0,1.0,308.056,0,1.0,11.3101,8,2.0,6.94934,0,1.0,,1,0.0,17.5022,0,424.515,426.55,0.0,1.0,196.774,0,4.77275,4.79564,0.0,0.0,,1,,,,9.0,292.738,0,290.095,0,99.4375,0,1.19202,0,1008.04,0,0.0242549,0.450317,0.00354587,0.47471702,1.92508,0.00297468,24.6596,1.45036,269.725,0.569214,0,-8.30375,0,1.43432,0,8.37681,6.10834e-13,-6.70628e-14,8.37681,0,19.4624,267.807,0,272.461,9.85904,1.41029,0,13.0343,-1362.08,-0.0299542,0.580295,-0.105489,-2.33166,1.01681,194.871,0,1.01291,295.693,0,1.02171,-0.603131,0,1.02171,6.67045,1.02171,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,13.0,0.0,16.0,49.0,4.0,,0.0,0.0,93.0,8.23712,4,15.4426,4,2.389,0,0.113672,0,0.00223239,0,377.883,0,,1,0.162175,-0.000603131,6.67045,,97.3379,39.3105,-76.62375,64.0
2025-04-15 20:00:00,2025-04-15,2025-04-15 20:00:00,105.8332,18000.0,18000.0,0.0,0.0,-1.37222,0,0.0,155.933,0,0.0,38.2637,0,1.0,33.4422,0,0.0,0.862936,0,1.0,,1,0.0,17.5519,0,425.188,427.17,0.0,0.0,191.543,0,4.64005,4.66168,0.0,0.0,,1,,,,9.0,292.206,0,289.802,0,99.461296,0,1.19357,0,1007.97,0,0.0242246,0.0559183,0.0034516,0.461629,1.88958,0.00289183,24.4303,1.4279499,269.351,-2.66757,0,-6.15423,0,0.753258,0,6.75121,2.92625e-13,1.80194e-14,6.75121,0,18.0867,293.407,0,246.464,6.40605,1.07223,0,8.11317,-686.338,-0.0594459,4.07523,-0.120881,-1.3453,1.02001,155.989,0,1.01446,33.5471,0,1.02207,24.6805,0,1.02207,0.756565,1.02207,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,0.0,14.0,72.0,8.0,,0.0,0.0,93.0,6.48191,4,8.33313,4,1.4113,0,0.210176,0,0.00999452,0,295.432,0,,1,0.129658,0.0246805,0.756565,,97.3218,39.3105,-76.62375,64.0
2025-04-15 20:30:00,2025-04-15,2025-04-15 20:30:00,105.854,18000.0,18000.0,0.0,0.0,-1.41828,0,0.0,177.356,0,0.0,82.2836,0,0.0,31.7008,0,0.0,1.85578,0,0.0,,1,0.0,17.542,0,424.948,427.041,0.0,0.0,202.345,0,4.90173,4.92587,0.0,0.0,,1,,,,9.0,291.955,0,289.854,0,99.4792,0,1.19345,0,1008.11,0,0.0242246,0.120255,0.00364625,0.487751,1.89586,0.00305522,25.7272,1.40811,270.088,-2.49339,0,-6.60836,0,0.873394,0,7.12133,1.76114e-13,-1.48831e-14,7.12133,0,18.6038,291.844,0,249.169,7.04477,1.09013,0,9.84257,-634.272,-0.0643257,2.15542,-0.135224,-1.39162,1.01915,179.8,0,1.01402,75.6607,0,1.0219,21.5195,0,1.0219,1.70641,1.0219,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,1.0,0.0,1.0,68.0,3.0,,0.0,0.0,93.0,6.26803,4,11.716,4,1.70114,0,0.197741,0,0.00616409,0,117.72,0,,1,0.149443,0.0215195,1.70641,,97.289,39.3105,-76.62375,64.0
2025-04-15 21:00:00,2025-04-15,2025-04-15 21:00:00,105.8748,18000.0,18000.0,0.0,0.0,-0.982077,0,0.0,198.627,0,1.0,-99.28,8,2.0,38.9195,4,0.0,-2.2375,8,2.0,,1,0.0,17.6202,0,425.617,427.78,0.0,0.0,209.294,0,5.0555,5.08119,0.0,1.0,,1,,,,9.0,291.841,0,289.106,0,99.50829,0,1.19682,0,1008.17,0,0.0241551,-0.14499,0.00377147,0.5032,1.80767,0.00315125,27.8369,1.30447,270.507,-3.37152,0,-5.52247,0,0.685175,0,6.50656,5.75956e-14,-4.74115e-14,6.50656,0,15.6577,301.761,0,238.519,6.04475,0.905855,0,7.03001,-325.026,-0.125529,-2.00068,-0.181726,-0.962225,1.02063,189.835,0,1.01478,-101.803,0,1.02223,29.1902,0,1.02223,-2.29436,1.02223,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,1.0,1.0,1.0,53.0,10.0,,0.0,0.0,93.0,4.87039,0,8.02706,4,1.16257,0,0.403522,0,0.0131751,0,271.795,0,,1,0.15733,0.0291902,-2.29436,,97.341,39.3105,-76.62375,64.0
2025-04-15 21:30:00,2025-04-15,2025-04-15 21:30:00,105.8956,18000.0,18000.0,0.0,0.0,-0.944944,0,0.0,75.5631,0,1.0,91.9677,0,0.0,39.4205,4,0.0,2.07003,0,0.0,,1,0.0,17.6868,0,425.006,427.479,0.0,0.0,240.832,0,5.78707,5.82076,0.0,0.0,,1,,,,9.0,291.056,0,287.768,0,99.5654,0,1.20274,0,1008.54,0,0.0240295,0.134138,0.0043398,0.576347,1.6588,0.00360826,34.7449,1.0824499,272.349,-3.48649,0,-5.58284,0,0.793468,0,6.62972,3.15562e-13,-1.59104e-14,6.62972,0,21.7483,301.843,0,237.978,6.87384,0.886374,0,7.86429,-800.827,-0.0509474,0.821626,-0.0702792,-0.926131,1.02031,79.9157,0,1.01462,87.1884,0,1.02215,33.9598,0,1.02215,1.96246,1.02215,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,810001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,0.0,7.0,66.0,8.0,,0.0,0.0,93.0,5.53197,4,8.97532,4,1.22129,0,0.678843,0,0.0154593,0,657.795,0,,1,0.0658819,0.0339598,1.96246,,95.9879,39.3105,-76.62375,64.0
2025-04-15 22:00:00,2025-04-15,2025-04-15 22:00:00,105.9165,18000.0,18000.0,0.0,0.0,-0.702423,0,0.0,-109.428,8,2.0,155.669,0,1.0,27.6351,0,0.0,3.50376,0,1.0,,1,0.0,17.7375,0,426.046,428.656,0.0,0.0,253.465,0,6.08811,6.1254,0.0,0.0,,1,,,,9.0,290.547,0,287.747,0,99.599205,0,1.2031,0,1008.71,0,0.0240195,0.227044,0.00456744,0.606533,1.65649,0.00379639,36.6156,1.04995,273.049,-2.62903,0,-4.40646,0,0.674121,0,5.17443,-6.32454e-14,5.10005e-14,5.17443,0,14.1364,299.91,0,239.211,7.48573,0.764097,0,5.22424,354.356,0.115139,-0.702955,0.118009,-0.6964,1.00865,-99.4492,0,1.00692,155.368,0,1.01855,31.1231,0,1.01855,3.49699,1.01855,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,11.0,0.0,14.0,49.0,18.0,,0.0,0.0,93.0,3.03403,0,6.40059,4,1.01386,0,0.442394,0,0.0220854,0,187.48,0,,1,-0.0819473,0.0311231,3.49699,,97.1361,39.3105,-76.62375,64.0
2025-04-15 22:30:00,2025-04-15,2025-04-15 22:30:00,105.9373,18000.0,18000.0,0.0,0.0,-2.33715,0,0.0,-0.57507,8,2.0,44.5898,0,1.0,4.94693,8,2.0,1.00364,0,1.0,,1,0.0,17.6745,0,424.396,426.653,0.1,0.0,220.271,0,5.28911,5.31723,0.0,0.0,,1,,,,9.0,290.829,0,287.769,0,99.6391,0,1.20385,0,1008.27,0,0.0240118,0.0650359,0.00396929,0.527143,1.65885,0.00329715,31.7776,1.1317099,271.134,1.49476,0,-7.35609,0,1.45829,0,7.57832,-2.74902e-14,2.11931e-14,7.57832,0,18.8487,259.916,0,280.772,11.0946,1.39334,0,10.8064,408921.0,9.97748e-05,-0.0128969,0.000340027,-2.29536,1.01821,2.07014,0,1.01355,43.425,0,1.02176,4.4531,0,1.02176,0.977422,1.02176,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,8.0,0.0,37.0,70.0,12.0,,0.0,0.0,93.0,10.313,4,9.18565,4,2.11406,0,0.124802,0,0.00731888,0,53.3604,2,,1,0.00170549,0.0044531,0.977422,,97.1431,39.3105,-76.62375,64.0
2025-04-15 23:00:00,2025-04-15,2025-04-15 23:00:00,105.9581,18000.0,18000.0,0.0,0.0,-1.11135,0,0.0,49.8852,0,0.0,36.733,0,0.0,24.1438,0,0.0,0.826785,0,0.0,,1,0.0,17.6921,0,424.582,426.715,0.0,0.0,208.292,0,4.99867,5.02379,0.0,0.0,,1,,,,9.0,290.733,0,287.756,0,99.6898,0,1.20466,0,1008.11,0,0.0239984,0.0535757,0.00375342,0.498451,1.65744,0.00311576,30.0736,1.15899,270.379,-1.39911,0,-6.77067,0,0.813347,0,6.94901,1.68568e-15,2.89802e-14,6.94901,0,16.0021,282.618,0,258.092,6.72159,0.96049,0,7.71484,-1544.67,-0.0264134,1.35805,-0.0427668,-1.09004,1.01954,51.3574,0,1.01422,34.4709,0,1.02197,20.81,0,1.02197,0.775872,1.02197,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,0.0,55.0,68.0,4.0,,0.0,0.0,93.0,5.79679,4,8.05364,4,1.57925,0,0.0177394,0,0.00694822,0,12.5338,2,,1,0.0422894,0.02081,0.775872,,97.1702,39.3105,-76.62375,64.0
2025-04-15 23:30:00,2025-04-15,2025-04-15 23:30:00,105.979,18000.0,18000.0,0.0,0.0,-0.764201,0,1.0,-11.7829,8,2.0,0.783573,8,2.0,16.8736,0,1.0,0.0176255,8,2.0,,1,0.0,17.7498,0,424.842,426.762,0.1,0.0,187.935,0,4.49825,4.51857,0.0,1.0,,1,,,,9.0,290.644,0,287.099,0,99.7257,0,1.20807,0,1007.83,0,0.0239351,0.00114214,0.00338659,0.448711,1.58848,0.0028033,28.2477,1.13977,268.973,-2.82979,0,-7.43015,0,0.712401,0,7.9755,5.70635e-14,3.05362e-15,7.9755,0,19.0092,292.346,0,248.959,5.1247,0.795348,0,8.95624,3713.82,0.010986,-15.0373,0.0121679,-0.757851,1.00838,-11.6561,0,1.00685,1.04373,0,1.0172,17.1691,0,1.0172,0.0234774,1.0172,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,0.0,144.0,90.0,9.0,,0.0,0.0,93.0,5.68852,4,10.6173,4,1.60669,0,0.0338306,0,0.00405032,0,29.9399,2,,1,-0.00957361,0.0171691,0.0234774,,97.1846,39.3105,-76.62375,64.0
