time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-13 15:00:00,2025-03-13,2025-03-13 15:00:00,72.6248,18000.0,18000.0,0.0,0.0,0.0993682,4,1.0,81.3176,0,0.0,-3.176,0,0.0,-33.1748,0,0.0,-0.0709412,0,0.0,,1,0.0,19.3546,0,445.719,448.928,0.0,1.0,310.457,0,7.14953,7.20102,0.0,0.0,,1,,,,9.0,281.639,0,279.776,0,101.005,0,1.25434,0,1009.13,0,0.0230291,-0.00459699,0.00559443,0.72233397,0.973648,0.00446006,74.1884,0.25131398,275.477,0.320274,0,-0.072604,0,0.0699858,0,0.335775,-1.80731e-14,1.42325e-14,0.335775,0,4.15456,185.335,0,347.227,12.0304,0.28146,0,0.682588,-24.0737,-1.6948,-25.6038,-0.228247,0.0836467,1.18795,72.0394,0,1.12625,-5.60054,0,1.13289,-33.1784,0,1.13289,-0.125097,1.13289,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,16.0,2.0,21.0,22.0,14.0,,0.0,0.0,93.0,0.502047,0,0.544407,0,0.318722,0,0.0708091,0,0.363975,0,1.8673,2,,1,0.0569123,-0.0331784,-0.125097,,96.8033,39.3105,-76.62375,64.0
2025-03-13 15:30:00,2025-03-13,2025-03-13 15:30:00,72.6457,18000.0,18000.0,0.0,0.0,-0.166312,0,1.0,92.7002,0,0.0,0.943071,0,0.0,26.146,0,0.0,0.0210739,0,0.0,,1,0.0,19.268,0,444.203,447.395,0.0,1.0,309.413,0,7.13321,7.18446,-0.1,0.0,,1,,,,9.0,281.906,0,280.216,0,101.055,0,1.25299,0,1009.13,0,0.023054,0.00136559,0.00557563,0.72103804,1.00349,0.00444985,71.8528,0.28245598,275.452,0.154264,0,-0.0549064,0,0.120897,0,0.20354,-5.95642e-14,1.83356e-14,0.20354,0,4.23794,196.831,0,340.408,36.4395,0.364324,0,0.711483,-45.8158,-0.890523,98.2962,-0.201232,-0.133696,1.24396,79.6222,0,1.16494,-2.29034,0,1.1729,17.9857,0,1.1729,-0.05118,1.1729,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,0.0,0.0,25.0,17.0,,0.0,0.0,93.0,0.413112,0,0.688387,0,0.321466,0,0.132168,0,0.0464797,0,0.399712,2,,1,0.0629706,0.0179857,-0.05118,,96.8339,39.3105,-76.62375,64.0
2025-03-13 16:00:00,2025-03-13,2025-03-13 16:00:00,72.6665,18000.0,18000.0,0.0,0.0,-0.214915,0,1.0,86.5474,0,1.0,1.64884,0,0.0,29.7128,0,1.0,0.0368663,0,0.0,,1,0.0,19.2323,0,444.374,447.575,0.0,1.0,309.585,0,7.15316,7.2047,0.1,0.0,,1,,,,9.0,282.105,0,280.817,0,101.045,0,1.25018,0,1009.15,0,0.0231056,0.00238894,0.00557872,0.722987,1.04566,0.00446233,69.1415,0.322675,275.49,-0.0754108,0,0.131348,0,0.242696,0,0.286077,-2.62984e-14,1.52015e-14,0.286077,0,3.59244,66.5859,0,119.861,58.0334,0.414616,0,0.662201,-72.326,-0.564112,52.4897,-0.165454,-0.178344,1.20506,76.1299,0,1.1381,-1.52423,0,1.1451,21.8307,0,1.1451,-0.03408,1.1451,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,0.0,17.0,13.0,33.0,,0.0,0.0,93.0,0.287621,0,0.597042,0,0.439739,0,0.154555,0,0.0448978,0,0.45779,2,,1,0.0603427,0.0218307,-0.03408,,96.8692,39.3105,-76.62375,64.0
2025-03-13 16:30:00,2025-03-13,2025-03-13 16:30:00,72.6873,18000.0,18000.0,0.0,0.0,-0.229816,0,1.0,115.316,0,0.0,-5.88677,0,0.0,-21.5597,0,1.0,-0.13169,0,0.0,,1,0.0,19.2966,0,446.806,450.036,0.0,1.0,310.016,0,7.17833,7.23023,0.3,0.0,,1,,,,9.0,282.325,0,281.362,0,101.027,0,1.24752,0,1009.18,0,0.0231547,-0.00853351,0.00558649,0.725398,1.08518,0.00447807,66.8462,0.359777,275.536,0.214869,0,0.12594,0,0.0468112,0,0.253419,1.9613e-14,1.67581e-14,0.253419,0,3.8824,155.964,0,30.3756,10.6447,0.429206,0,0.725666,-60.2097,-0.677632,-19.589,-0.213407,-0.188602,1.21852,100.205,0,1.1474,-8.96839,0,1.15472,-24.0601,0,1.15472,-0.200628,1.15472,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,0.0,11.0,56.0,46.0,,0.0,0.0,93.0,0.536125,0,0.615405,0,0.299802,0,0.155818,0,0.906992,0,4.39265,2,,1,0.0795932,-0.0240601,-0.200628,,96.8872,39.3105,-76.62375,64.0
2025-03-13 17:00:00,2025-03-13,2025-03-13 17:00:00,72.7082,18000.0,18000.0,0.0,0.0,-0.210914,0,1.0,151.25,0,0.0,-0.0791482,0,0.0,16.6459,0,0.0,-0.00177175,0,0.0,,1,0.0,19.2363,0,446.555,449.789,0.0,1.0,309.715,0,7.18978,7.24185,-0.1,0.0,,1,,,,9.0,282.655,0,282.05,0,101.014,0,1.24432,0,1009.19,0,0.0232142,-0.000114809,0.00558107,0.72646505,1.1369301,0.00448524,63.8968,0.410469,275.557,0.26225,0,0.196232,0,0.0427141,0,0.330313,9.83474e-15,-4.85954e-15,0.330313,0,5.09489,151.33,0,36.8062,7.42997,0.411706,0,0.848717,-40.5126,-1.00709,-1910.98,-0.292552,-0.177288,1.18967,134.151,0,1.12744,-5.27895,0,1.13411,7.43499,0,1.13411,-0.11817,1.13411,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,4.0,0.0,5.0,21.0,48.0,,0.0,0.0,93.0,0.686608,0,0.656075,0,0.354751,0,0.213735,0,0.124872,0,0.927564,2,,1,0.106829,0.00743499,-0.11817,,96.9109,39.3105,-76.62375,64.0
2025-03-13 17:30:00,2025-03-13,2025-03-13 17:30:00,72.729,18000.0,18000.0,0.0,0.0,-0.223492,0,1.0,144.079,0,0.0,3.03877,0,0.0,9.73026,0,1.0,0.0680381,0,0.0,,1,0.0,19.0511,0,442.598,445.805,-0.3,0.0,309.703,0,7.19507,7.24721,0.0,0.0,,1,,,,9.0,282.959,0,282.275,0,101.017,0,1.24336,0,1009.2,0,0.0232321,0.00440887,0.00558086,0.72701705,1.1543399,0.00448854,62.981,0.427327,275.568,0.117307,0,0.636251,0,0.00764413,0,0.64702,1.65147e-16,-3.94251e-15,0.64702,0,5.42825,99.7355,0,79.5536,0.67693,0.423968,0,1.08816,-46.4446,-0.878466,47.4135,-0.270828,-0.198434,1.12628,133.103,0,1.0838,-2.39558,0,1.08937,1.7906,0,1.08937,-0.0536372,1.08937,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,5.0,0.0,13.0,37.0,31.0,,0.0,0.0,93.0,1.07177,0,0.679734,0,0.424818,0,0.195392,0,0.034188,0,1.51426,2,,1,0.106075,0.0017906,-0.0536372,,96.9248,39.3105,-76.62375,64.0
2025-03-13 18:00:00,2025-03-13,2025-03-13 18:00:00,72.7498,18000.0,18000.0,0.0,0.0,-0.20843,0,1.0,191.868,0,0.0,0.694014,0,0.0,19.3735,0,1.0,0.0155522,0,0.0,,1,0.0,19.0809,0,444.739,447.953,0.0,1.0,307.839,0,7.17515,7.227,-0.1,0.0,,1,,,,9.0,283.489,0,283.165,0,101.005,0,1.23931,0,1009.21,0,0.0233081,0.00100778,0.00554727,0.724919,1.22548,0.00447608,59.1537,0.500564,275.527,0.245682,0,0.0803705,0,0.132194,0,0.290335,1.42705e-14,-2.30161e-14,0.290335,0,4.3843,161.059,0,18.1146,27.0852,0.4101,0,0.813521,-31.5626,-1.29267,276.461,-0.374068,-0.173194,1.20345,168.789,0,1.13698,-5.90338,0,1.14395,7.89322,0,1.14395,-0.132289,1.14395,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,3.0,1.0,5.0,17.0,23.0,,0.0,0.0,93.0,0.493008,0,0.735509,0,0.398524,0,0.320255,0,0.04346,0,1.57449,2,,1,0.134953,0.00789322,-0.132289,,96.9569,39.3105,-76.62375,64.0
2025-03-13 18:30:00,2025-03-13,2025-03-13 18:30:00,72.7707,18000.0,18000.0,0.0,0.0,-0.431948,0,1.0,75.9351,0,0.0,-4.79987,0,0.0,30.724,0,1.0,-0.107651,0,0.0,,1,0.0,18.9871,0,444.013,447.226,0.0,0.0,307.193,0,7.18371,7.23569,-0.1,0.0,,1,,,,9.0,283.961,0,284.045,0,100.985,0,1.23523,0,1009.23,0,0.023385,-0.00697581,0.00553561,0.725644,1.29962,0.00448144,55.8352,0.573973,275.541,0.091774,0,0.0235099,0,0.102242,0,0.139386,-6.46946e-14,-1.25374e-15,0.139386,0,5.74823,204.856,0,14.3686,47.1817,0.591346,0,0.950895,-239.076,-0.170657,-15.8202,-0.103006,-0.334373,1.29181,63.1879,0,1.19733,-6.38305,0,1.20673,22.126,0,1.20673,-0.143159,1.20673,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,11.0,3.0,13.0,16.0,13.0,,0.0,0.0,93.0,0.390282,0,0.912877,0,0.59863,0,0.374376,0,0.0257348,0,1.13133,2,,1,0.0506869,0.022126,-0.143159,,96.9906,39.3105,-76.62375,64.0
2025-03-13 19:00:00,2025-03-13,2025-03-13 19:00:00,72.7915,18000.0,18000.0,0.0,0.0,-0.388249,0,1.0,183.929,0,0.0,-5.55591,0,1.0,36.7527,4,0.0,-0.124632,0,1.0,,1,0.0,19.0556,0,446.0,449.227,0.7,0.0,306.921,0,7.18356,7.23554,-0.1,0.0,,1,,,,9.0,284.523,0,284.248,0,100.971,0,1.23417,0,1009.23,0,0.0234052,-0.00807616,0.00553072,0.725523,1.31732,0.00448134,55.0759,0.591792,275.539,0.111055,0,0.679404,0,0.0501816,0,0.690247,-4.36431e-14,-5.45272e-16,0.690247,0,5.1095,99.3074,0,80.7166,4.16914,0.560878,0,1.082,-84.2101,-0.484503,-33.1051,-0.26328,-0.346345,1.12099,169.975,0,1.08019,-11.6275,0,1.08569,24.785,0,1.08569,-0.260831,1.08569,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,2.0,11.0,42.0,33.0,,0.0,0.0,93.0,1.10623,0,0.646366,0,0.411411,0,0.289799,0,0.119706,0,1.22569,2,,1,0.136465,0.024785,-0.260831,,97.0055,39.3105,-76.62375,64.0
2025-03-13 19:30:00,2025-03-13,2025-03-13 19:30:00,72.8123,18000.0,18000.0,0.0,0.0,-0.25848,0,1.0,187.726,0,0.0,-2.8371,0,0.0,-10.4338,0,0.0,-0.0636586,0,0.0,,1,0.0,19.0491,0,446.326,449.586,-0.7,0.0,309.523,0,7.25222,7.3052,-0.2,0.0,,1,,,,9.0,285.144,0,284.505,0,100.954,0,1.23281,0,1009.28,0,0.0234303,-0.00412507,0.00557761,0.73233396,1.33992,0.00452429,54.6552,0.607584,275.67,0.338244,0,0.42305,0,0.0210827,0,0.542056,-1.34092e-14,-9.59532e-15,0.542056,0,5.5432,139.106,0,51.3564,2.22902,0.457894,0,1.17789,-44.8884,-0.90892,-66.1682,-0.329498,-0.226436,1.14152,171.41,0,1.09422,-9.21066,0,1.10002,-18.6426,0,1.10002,-0.206668,1.10002,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,2.0,11.0,27.0,23.0,,0.0,0.0,93.0,1.10737,0,0.858742,0,0.389665,0,0.37478,0,0.175688,0,3.63732,2,,1,0.137762,-0.0186426,-0.206668,,97.0112,39.3105,-76.62375,64.0
2025-03-13 20:00:00,2025-03-13,2025-03-13 20:00:00,72.8332,18000.0,18000.0,0.0,0.0,-0.139292,0,1.0,169.944,0,0.0,2.07836,0,1.0,16.7508,0,1.0,0.0466375,0,1.0,,1,0.0,19.088,0,447.446,450.759,0.0,1.0,313.554,0,7.35008,7.4045,0.2,0.0,,1,,,,9.0,285.647,0,284.582,0,100.934,0,1.23219,0,1009.33,0,0.0234412,0.00302211,0.00565024,0.742073,1.34684,0.00458551,55.0973,0.604769,275.856,0.200764,0,0.133967,0,0.0210819,0,0.242276,2.55135e-14,7.92809e-15,0.242276,0,4.54315,145.031,0,33.7146,4.99198,0.33622,0,0.684806,-19.6281,-2.07865,81.7682,-0.406414,-0.113836,1.22363,147.765,0,1.15093,-4.01109,0,1.15837,6.53046,0,1.15837,-0.0900069,1.15837,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,16.0,0.0,11.0,26.0,18.0,,0.0,0.0,93.0,0.492585,0,0.579174,0,0.297852,0,0.266922,0,0.0949508,0,1.96533,2,,1,0.118812,0.00653046,-0.0900069,,97.0131,39.3105,-76.62375,64.0
2025-03-13 20:30:00,2025-03-13,2025-03-13 20:30:00,72.854,18000.0,18000.0,0.0,0.0,-0.215856,0,1.0,155.546,0,0.0,0.433716,0,1.0,35.8023,4,0.0,0.00973146,0,1.0,,1,0.0,19.0584,0,446.642,449.941,0.4,0.0,312.783,0,7.33021,7.38434,0.0,0.0,,1,,,,9.0,285.505,0,284.481,0,100.923,0,1.2325,0,1009.32,0,0.0234355,0.000630598,0.00563635,0.739986,1.33785,0.00457308,55.3117,0.59786105,275.816,0.191429,0,0.0911236,0,0.0110529,0,0.212299,-9.22989e-15,-9.1208e-15,0.212299,0,4.44738,158.479,0,25.4552,2.98433,0.418493,0,0.95079,-41.3504,-0.986689,358.636,-0.298783,-0.174225,1.23895,133.942,0,1.1615,-4.87173,0,1.16933,23.4504,0,1.16933,-0.109309,1.16933,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,10.0,1.0,10.0,12.0,16.0,,0.0,0.0,93.0,0.65823,0,0.83657,0,0.40678,0,0.311699,0,0.0339636,0,3.14907,2,,1,0.107671,0.0234504,-0.109309,,96.9959,39.3105,-76.62375,64.0
2025-03-13 21:00:00,2025-03-13,2025-03-13 21:00:00,72.8748,18000.0,18000.0,0.0,0.0,-0.382168,0,1.0,223.578,0,0.0,6.1898,8,2.0,51.5228,4,0.0,0.138956,8,2.0,,1,0.0,18.9719,0,445.524,448.912,0.1,0.0,321.425,0,7.54814,7.60555,-0.1,0.0,,1,,,,9.0,285.546,0,285.033,0,100.913,0,1.22989,0,1009.45,0,0.0234834,0.00900438,0.00579207,0.761906,1.3875899,0.00470943,54.9086,0.625683,276.228,0.298037,0,0.189335,0,0.123561,0,0.374087,-9.99743e-14,6.05549e-15,0.374087,0,5.12359,159.078,0,32.4267,19.287,0.557435,0,1.19478,-67.9856,-0.600127,36.1204,-0.323062,-0.324741,1.17684,200.207,0,1.11856,-2.58052,0,1.12498,35.0889,4,1.12498,-0.0579308,1.12498,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,8.0,0.0,9.0,26.0,9.0,,0.0,0.0,93.0,0.812221,0,1.02509,0,0.552251,0,0.355121,0,0.0405893,0,31.3288,2,,1,0.161261,0.0350889,-0.0579308,,96.9963,39.3105,-76.62375,64.0
2025-03-13 21:30:00,2025-03-13,2025-03-13 21:30:00,72.8956,18000.0,18000.0,0.0,0.0,-0.232391,0,1.0,179.116,0,0.0,-2.88231,0,1.0,37.8267,4,0.0,-0.0647167,0,1.0,,1,0.0,19.0197,0,446.986,450.433,0.6,0.0,325.649,0,7.65315,7.71217,-0.1,0.0,,1,,,,9.0,285.938,0,285.212,0,100.899,0,1.22891,0,1009.51,0,0.0235012,-0.00419364,0.00586819,0.772402,1.40401,0.00477514,55.014,0.631607,276.421,0.171716,0,-0.00945903,0,0.0416008,0,0.176936,6.8034e-15,1.62997e-14,0.176936,0,4.81476,192.798,0,356.847,13.5985,0.434861,0,0.97676,-40.2854,-1.01277,-62.1433,-0.332013,-0.184286,1.26103,152.089,0,1.17661,-8.60908,0,1.18505,23.8197,0,1.18505,-0.1933,1.18505,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,8.0,0.0,15.0,16.0,13.0,,0.0,0.0,93.0,0.672444,0,0.806729,0,0.474348,0,0.266983,0,0.0397619,0,6.01759,2,,1,0.122594,0.0238197,-0.1933,,97.009,39.3105,-76.62375,64.0
2025-03-13 22:00:00,2025-03-13,2025-03-13 22:00:00,72.9165,18000.0,18000.0,0.0,0.0,-0.363196,0,1.0,101.006,0,0.0,-6.39525,0,1.0,80.95,4,0.0,-0.143534,0,1.0,,1,0.0,19.03,0,446.553,449.906,0.0,0.0,317.607,0,7.45291,7.50887,-0.1,0.0,,1,,,,9.0,286.689,0,284.781,0,100.899,0,1.23086,0,1009.39,0,0.0234658,-0.009301,0.00572329,0.752192,1.36468,0.00464984,55.1187,0.61248404,276.047,0.153336,0,0.149673,0,0.0966951,0,0.235082,3.43702e-14,-1.54027e-14,0.235082,0,4.90777,140.568,0,44.3074,24.2881,0.543209,0,0.689403,-139.241,-0.293016,-15.7938,-0.149662,-0.295983,1.22708,87.2517,0,1.15331,-8.94821,0,1.16083,65.1096,4,1.16083,-0.200832,1.16083,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,1.0,5.0,19.0,1.0,,0.0,0.0,93.0,0.491216,0,0.442858,0,0.444732,0,0.196214,0,0.0477476,0,12.3603,2,,1,0.0702276,0.0651096,-0.200832,,97.0146,39.3105,-76.62375,64.0
2025-03-13 22:30:00,2025-03-13,2025-03-13 22:30:00,72.9373,18000.0,18000.0,0.0,0.0,0.168996,4,1.0,-131.078,0,1.0,-4.38281,0,1.0,23.5694,0,1.0,-0.0983684,0,1.0,,1,0.0,19.1369,0,449.039,452.363,0.1,0.0,313.185,0,7.34874,7.40314,0.0,1.0,,1,,,,9.0,287.056,0,284.796,0,100.909,0,1.23097,0,1009.33,0,0.0234646,-0.00637427,0.00564359,0.74175596,1.36602,0.00458468,54.3007,0.62426,275.85,0.0193164,0,0.00202548,0,0.21182,0,0.212708,-2.12084e-14,-1.7685e-15,0.212708,0,2.91018,174.105,0,5.98607,84.7611,0.370523,0,0.462969,34.053,1.19813,29.9072,0.284729,0.161394,1.0471,-127.87,0,1.02711,0.773083,0,1.05868,29.0007,0,1.05868,0.0173512,1.05868,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,18.0,1.0,15.0,6.0,21.0,,0.0,0.0,93.0,0.138684,0,0.328778,0,0.458477,0,0.266106,0,0.0818499,0,2.28729,2,,1,-0.102917,0.0290007,0.0173512,,97.0269,39.3105,-76.62375,64.0
2025-03-13 23:00:00,2025-03-13,2025-03-13 23:00:00,72.9581,18000.0,18000.0,0.0,0.0,-0.0591077,0,1.0,27.5357,0,0.0,-0.382598,0,0.0,12.8702,0,1.0,-0.00858205,0,0.0,,1,0.0,19.0061,0,444.988,448.255,-0.3,0.0,311.291,0,7.28822,7.34173,-0.1,0.0,,1,,,,9.0,287.853,0,284.184,0,100.915,0,1.23371,0,1009.29,0,0.0234129,-0.000556117,0.00560947,0.735688,1.31173,0.00454681,56.0853,0.576043,275.734,0.262336,0,-0.0921343,0,0.170943,0,0.32639,1.02268e-14,-1.92684e-14,0.32639,0,2.43459,195.617,0,340.648,31.5834,0.218884,0,0.302516,-33.419,-1.22086,-71.9702,-0.10103,-0.0496318,1.19092,24.3839,0,1.12831,-1.28608,0,1.13501,10.0397,0,1.13501,-0.0288481,1.13501,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,1.0,23.0,14.0,23.0,,0.0,0.0,93.0,0.225279,0,0.254588,0,0.125165,0,0.0662962,0,0.0507392,0,0.292494,2,,1,0.0195827,0.0100397,-0.0288481,,97.0169,39.3105,-76.62375,64.0
2025-03-13 23:30:00,2025-03-13,2025-03-13 23:30:00,72.979,18000.0,18000.0,0.0,0.0,-0.022481,0,1.0,17.1698,0,0.0,1.01516,8,2.0,11.8066,0,1.0,0.0227522,8,2.0,,1,0.0,19.1092,0,445.887,449.136,-0.7,0.0,309.973,0,7.23279,7.28549,0.0,1.0,,1,,,,9.0,288.173,0,283.323,0,100.951,0,1.23793,0,1009.24,0,0.0233336,0.00147434,0.00558571,0.73034996,1.23853,0.00451214,58.9693,0.50817597,275.632,0.231138,0,-0.096558,0,0.082074,0,0.263599,-6.45801e-15,-1.68033e-15,0.263599,0,2.10954,197.136,0,337.327,18.1412,0.13476,0,0.208252,-12.51,-3.26138,16.9134,-0.10198,-0.0185165,1.2141,15.0562,0,1.14435,0.292615,0,1.15156,9.43902,0,1.15156,0.00655823,1.15156,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,0.0,0.0,12.0,11.0,24.0,,0.0,0.0,93.0,0.135174,0,0.199169,0,0.0821627,0,0.023792,0,0.0815387,0,0.687454,2,,1,0.012051,0.00943902,0.00655823,,96.9832,39.3105,-76.62375,64.0
