time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-29 15:30:00,2024-12-29,2024-12-29 15:30:00,364.6457,18000.0,18000.0,0.0,0.0,-0.0757353,0,0.0,-7.71786,8,2.0,7.38902,0,1.0,13.073,0,1.0,0.165949,0,1.0,,1,0.0,20.1297,0,472.617,479.097,-0.1,0.0,576.017,0,13.5241,13.7095,-0.1,0.0,,1,,,,9.0,288.504,0,285.479,0,101.091,0,1.22735,0,1012.78,0,0.0234786,0.0107535,0.0103798,1.36753,1.42892,0.00845711,95.7033,0.061397,284.778,0.898015,0,1.45043,0,-0.059231,0,1.70695,-3.24746e-15,1.75057e-14,1.70695,0,5.34455,122.503,0,58.2368,-1.98856,0.248408,0,0.517782,174.685,0.233563,-1.0445,0.0249947,-0.0744933,1.01667,-7.21169,0,1.00968,7.68238,0,1.02141,13.1508,0,1.02141,0.172537,1.02141,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,1.0,27.0,5.0,45.0,,0.0,0.0,67.0,0.511366,0,0.348652,0,0.175546,0,0.0957129,0,0.0841065,0,9.36726,2,,1,-0.00580167,0.0131508,0.172537,,66.0605,39.3105,-76.62375,64.0
2024-12-29 16:00:00,2024-12-29,2024-12-29 16:00:00,364.6665,18000.0,18000.0,0.0,0.0,-0.193279,0,0.0,27.3517,0,0.0,18.7485,0,0.0,-1.86811,0,1.0,0.421497,0,0.0,,1,0.0,18.8313,0,443.969,449.962,0.0,1.0,564.897,0,13.3181,13.4979,-0.1,0.0,,1,,,,9.0,289.665,0,286.533,0,101.045,0,1.22237,0,1012.68,0,0.0235761,0.027313,0.0101794,1.34608,1.5310601,0.00832763,87.9181,0.184981,284.539,1.28374,0,1.8066,0,-0.13198,0,2.22019,2.03975e-14,-5.01233e-15,2.22019,0,6.31647,125.163,0,54.603,-3.40797,0.397641,0,1.02884,-202.114,-0.201866,1.45887,-0.0555669,-0.18396,1.05066,27.5556,0,1.03323,15.9494,0,1.03835,-3.37788,0,1.03835,0.358569,1.03835,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,17.0,0.0,21.0,3.0,26.0,,0.0,0.0,79.0,0.934029,0,0.742284,0,0.381366,0,0.112506,0,0.125375,0,13.4049,2,,1,0.0222604,-0.00337788,0.358569,,78.8032,39.3105,-76.62375,64.0
2024-12-29 17:00:00,2024-12-29,2024-12-29 17:00:00,364.7082,18000.0,18000.0,0.0,0.0,-0.204924,0,0.0,10.4155,0,1.0,16.8328,0,0.0,5.31826,0,0.0,0.37878,0,0.0,,1,0.0,18.1521,0,430.196,435.91,0.0,0.0,553.099,0,13.1082,13.2823,0.0,0.0,,1,,,,9.0,290.902,0,287.505,0,100.86,0,1.2161,0,1012.58,0,0.0236995,0.024545,0.00996685,1.3224399,1.63086,0.00819572,81.0886,0.308417,284.272,1.37151,0,2.39384,0,-0.127633,0,2.76184,8.10976e-15,-1.95511e-14,2.76184,0,7.98272,120.415,0,60.1902,-2.64876,0.410498,0,1.33142,-583.157,-0.069964,0.618763,-0.0206047,-0.196596,1.04236,11.1161,0,1.0279,15.3785,0,1.03319,4.4728,0,1.03319,0.346057,1.03319,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,3.0,2.0,9.0,17.0,37.0,,0.0,0.0,100.0,1.09976,0,1.10378,0,0.4593,0,0.113391,0,0.00432647,0,8.8039,2,,1,0.0090271,0.0044728,0.346057,,97.7554,39.3105,-76.62375,64.0
2024-12-29 17:30:00,2024-12-29,2024-12-29 17:30:00,364.729,18000.0,18000.0,0.0,0.0,-0.183715,0,0.0,31.8876,0,0.0,15.7909,0,0.0,1.44769,8,2.0,0.355532,0,0.0,,1,0.0,18.0797,0,429.784,435.454,0.0,1.0,547.725,0,13.0203,13.192,0.0,0.0,,1,,,,9.0,290.834,0,288.079,0,100.754,0,1.21246,0,1012.55,0,0.0237716,0.0230385,0.00987,1.3122,1.6923699,0.0081405,77.5365,0.380165,284.154,1.428,0,2.46044,0,-0.163163,0,2.84949,-5.34501e-14,-4.97305e-15,2.84949,0,9.20593,121.498,0,59.8699,-3.28258,0.389259,0,1.73363,-162.293,-0.251397,2.01937,-0.066727,-0.176432,1.04128,31.9659,0,1.02721,12.9699,0,1.03253,-0.324699,0,1.03253,0.292016,1.03253,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,1.0,30.0,14.0,24.0,,0.0,0.0,100.0,1.74147,0,1.1619,0,0.563897,0,0.0300001,0,0.00452854,0,14.8717,2,,1,0.0260379,-0.000324699,0.292016,,97.8185,39.3105,-76.62375,64.0
2024-12-29 18:00:00,2024-12-29,2024-12-29 18:00:00,364.7498,18000.0,18000.0,0.0,0.0,-0.249068,0,0.0,46.5809,0,0.0,21.0587,0,0.0,3.09055,0,0.0,0.474407,0,0.0,,1,0.0,18.0117,0,429.342,435.019,0.2,0.0,547.534,0,13.0515,13.224,0.0,0.0,,1,,,,9.0,291.275,0,288.675,0,100.687,0,1.20913,0,1012.58,0,0.0238368,0.0307416,0.00986657,1.3144599,1.7584599,0.00816008,74.7508,0.443997,284.18,1.34906,0,2.12681,0,-0.100678,0,2.5206,3.67505e-14,-1.19907e-15,2.5206,0,7.81837,124.059,0,57.6126,-2.28913,0.453862,0,1.58453,-176.022,-0.231789,2.21196,-0.0838273,-0.238189,1.04567,46.4536,0,1.03002,16.9823,0,1.03523,0.495517,0,1.03523,0.382575,1.03523,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,6.0,1.0,46.0,27.0,24.0,,0.0,0.0,100.0,1.71771,0,0.997883,0,0.453459,0,0.182031,0,0.00200596,0,11.5755,2,,1,0.037942,0.000495517,0.382575,,97.8591,39.3105,-76.62375,64.0
2024-12-29 18:30:00,2024-12-29,2024-12-29 18:30:00,364.7707,18000.0,18000.0,0.0,0.0,-0.272786,0,0.0,8.17197,8,2.0,12.641,0,0.0,3.55511,0,1.0,0.284804,0,0.0,,1,0.0,17.9605,0,428.523,434.193,-0.1,0.0,547.371,0,13.0598,13.2327,0.0,0.0,,1,,,,9.0,292.306,0,288.777,0,100.627,0,1.20798,0,1012.58,0,0.0238592,0.0184553,0.00986362,1.31453,1.77,0.00816535,74.2672,0.455471,284.181,1.68826,0,2.46669,0,-0.163228,0,2.99344,3.4424e-16,-4.77557e-15,2.99344,0,8.74651,124.688,0,55.614,-3.1258,0.475205,0,1.70622,-1151.17,-0.0354422,0.646464,-0.014059,-0.26239,1.03962,8.70772,0,1.02616,11.5495,0,1.03154,2.92525,0,1.03154,0.260212,1.03154,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,6.0,1.0,24.0,20.0,34.0,,0.0,0.0,100.0,1.59576,0,1.22036,0,0.596322,0,0.0623568,0,0.0019383,0,3.07453,2,,1,0.00711891,0.00292525,0.260212,,97.8867,39.3105,-76.62375,64.0
2024-12-29 19:00:00,2024-12-29,2024-12-29 19:00:00,364.7915,18000.0,18000.0,0.0,0.0,-0.318578,0,0.0,-30.8844,8,2.0,-4.70053,8,2.0,11.2384,0,1.0,-0.105887,8,2.0,,1,0.0,17.9853,0,429.225,434.857,0.0,0.0,542.665,0,12.9509,13.1208,0.0,1.0,,1,,,,9.0,292.215,0,288.619,0,100.547,0,1.20773,0,1012.52,0,0.0238653,-0.00686151,0.00977882,1.30252,1.75219,0.00809689,74.3366,0.449671,284.043,1.73411,0,2.46827,0,-0.203589,0,3.02321,-9.49778e-14,2.47584e-14,3.02321,0,9.33727,125.579,0,54.9092,-3.86132,0.513598,0,1.95214,384.324,0.10616,6.57041,0.0491751,-0.314494,1.01299,-30.9226,0,1.00789,-2.48771,0,1.01765,12.6347,0,1.01765,-0.05604,1.01765,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,6.0,0.0,36.0,4.0,15.0,,0.0,0.0,100.0,1.89363,0,1.39145,0,0.619187,0,0.15874,0,0.0156037,0,18.296,2,,1,-0.0252874,0.0126347,-0.05604,,97.8894,39.3105,-76.62375,64.0
2024-12-29 19:30:00,2024-12-29,2024-12-29 19:30:00,364.8123,18000.0,18000.0,0.0,0.0,-0.472195,0,0.0,-13.0557,8,2.0,8.3101,0,1.0,1.55819,0,1.0,0.187216,0,1.0,,1,0.0,17.8289,0,425.877,431.42,0.0,0.0,537.913,0,12.8491,13.0164,0.0,0.0,,1,,,,9.0,292.61,0,288.713,0,100.488,0,1.20668,0,1012.46,0,0.0238869,0.0121316,0.0096932,1.29153,1.7627801,0.00803296,73.267,0.471242,283.916,2.29104,0,2.52734,0,-0.280022,0,3.42173,-2.60113e-14,6.86069e-15,3.42173,0,11.0374,131.382,0,47.8062,-4.69413,0.625554,0,2.89493,1642.01,0.0248477,-1.57106,0.017083,-0.464976,1.01553,-12.4486,0,1.00845,8.94416,0,1.01598,2.10472,0,1.01598,0.201501,1.01598,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,11.0,1.0,88.0,10.0,19.0,,0.0,0.0,100.0,2.72238,0,2.1346,0,0.932869,0,0.0689242,0,0.00452226,0,2.87115,2,,1,-0.0101895,0.00210472,0.201501,,97.8996,39.3105,-76.62375,64.0
2024-12-29 20:00:00,2024-12-29,2024-12-29 20:00:00,364.8331,18000.0,18000.0,0.0,0.0,-0.393767,0,0.0,-6.34236,0,0.0,10.1609,0,0.0,4.60312,0,0.0,0.228984,0,0.0,,1,0.0,17.8167,0,426.204,431.768,0.0,0.0,538.709,0,12.8868,13.055,0.0,0.0,,1,,,,9.0,293.061,0,289.035,0,100.455,0,1.20491,0,1012.49,0,0.0239216,0.0148381,0.00970753,1.29489,1.7995,0.00805662,71.9581,0.504613,283.955,2.28209,0,2.10106,0,-0.247859,0,3.11177,-8.74895e-14,-1.26871e-15,3.11177,0,12.4535,135.961,0,42.6343,-4.56856,0.571665,0,3.21648,2579.02,0.0158199,-0.624191,0.00909416,-0.386909,1.01772,-5.67531,0,1.0092,10.2927,0,1.01625,4.74881,0,1.01625,0.231953,1.01625,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,13.0,0.0,47.0,24.0,37.0,,0.0,0.0,100.0,3.15545,0,2.45166,0,0.825856,0,0.0357371,0,0.00472637,0,4.58534,2,,1,-0.00465204,0.00474881,0.231953,,97.9138,39.3105,-76.62375,64.0
2024-12-29 20:30:00,2024-12-29,2024-12-29 20:30:00,364.854,18000.0,18000.0,0.0,0.0,-0.503435,0,1.0,2.1502,8,2.0,15.0746,0,1.0,0.18467,8,2.0,0.339786,0,1.0,,1,0.0,17.7083,0,424.041,429.573,0.0,1.0,537.781,0,12.8777,13.0457,0.0,0.0,,1,,,,9.0,293.212,0,289.249,0,100.427,0,1.2037,0,1012.49,0,0.0239459,0.0220181,0.00969082,1.29361,1.82424,0.00805089,70.9125,0.53062403,283.94,3.04659,0,2.58056,0,-0.303547,0,4.00372,1.0992e-14,6.87822e-16,4.00372,0,12.7352,139.013,0,40.2705,-4.34812,0.646716,0,4.08053,-11011.8,-0.00370512,0.142638,-0.00272809,-0.488278,1.03104,3.00128,0,1.02081,14.3519,0,1.02669,-0.0656996,0,1.02669,0.323496,1.02669,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,14.0,0.0,92.0,23.0,21.0,,0.0,0.0,100.0,3.65588,0,3.29449,0,1.2107,0,0.0320593,0,0.00106511,0,2.63011,2,,1,0.00246264,-6.56996e-05,0.323496,,97.9215,39.3105,-76.62375,64.0
2024-12-29 21:00:00,2024-12-29,2024-12-29 21:00:00,364.8748,18000.0,18000.0,0.0,0.0,-0.458912,0,1.0,-2.65898,0,0.0,10.4468,0,0.0,2.92779,0,1.0,0.235482,0,0.0,,1,0.0,17.7084,0,424.308,429.88,0.0,0.0,540.991,0,12.9626,13.1329,0.0,0.0,,1,,,,9.0,293.185,0,289.284,0,100.376,0,1.2029,0,1012.54,0,0.0239609,0.0152592,0.00974866,1.30149,1.82829,0.00810428,71.1861,0.526802,284.031,2.78861,0,2.07857,0,-0.238329,0,3.48455,1.31502e-13,6.4408e-15,3.48455,0,14.1986,141.407,0,36.7115,-3.92186,0.61766,0,4.00611,7754.96,0.00526115,-0.254527,0.00353447,-0.451317,1.01683,-2.00883,0,1.00879,10.3302,0,1.0157,2.91571,0,1.0157,0.232855,1.0157,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,13.0,1.0,78.0,3.0,24.0,,0.0,0.0,100.0,4.34985,0,2.73858,0,0.923788,0,0.00915478,0,0.00225431,0,3.29579,2,,1,-0.00164931,0.00291571,0.232855,,97.9264,39.3105,-76.62375,64.0
2024-12-29 21:30:00,2024-12-29,2024-12-29 21:30:00,364.8956,18000.0,18000.0,0.0,0.0,-0.487222,0,0.0,-4.99961,0,0.0,9.6114,0,0.0,2.005,0,0.0,0.216604,0,0.0,,1,0.0,17.7325,0,424.809,430.355,0.0,0.0,537.889,0,12.886,13.0542,0.0,0.0,,1,,,,9.0,293.098,0,289.054,0,100.315,0,1.20315,0,1012.49,0,0.0239566,0.0140359,0.00969276,1.293,1.80164,0.00805613,71.768,0.508638,283.933,2.37416,0,2.56396,0,-0.266497,0,3.50371,5.16148e-14,-4.93653e-15,3.50371,0,11.8928,131.999,0,47.2066,-4.36222,0.63636,0,3.55828,4508.37,0.00904983,-0.520176,0.00644944,-0.47936,1.0164,-4.38005,0,1.00867,9.67434,0,1.01572,2.13124,0,1.01572,0.218022,1.01572,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,10.0,0.0,100.0,16.0,8.0,,0.0,0.0,100.0,3.56331,0,2.56302,0,0.990233,0,0.0229717,0,0.00182407,0,14.5666,2,,1,-0.00359557,0.00213124,0.218022,,97.925,39.3105,-76.62375,64.0
2024-12-29 22:00:00,2024-12-29,2024-12-29 22:00:00,364.9165,18000.0,18000.0,0.0,0.0,-0.422085,0,0.0,-8.55858,0,0.0,8.01026,0,0.0,-0.108025,0,1.0,0.180424,0,0.0,,1,0.0,17.7504,0,424.731,430.192,0.0,1.0,530.561,0,12.6952,12.8585,0.0,0.0,,1,,,,9.0,292.797,0,288.501,0,100.243,0,1.20468,0,1012.37,0,0.023928,0.0116915,0.0095607,1.2729399,1.7389799,0.0079363,73.2007,0.466034,283.698,2.28488,0,2.44589,0,-0.251727,0,3.35656,-1.27873e-14,-1.98365e-15,3.35656,0,9.67671,132.783,0,46.9442,-4.30097,0.591921,0,2.80956,2118.35,0.0192603,-1.06845,0.0118557,-0.415347,1.01622,-8.00517,0,1.00867,8.34816,0,1.01597,0.243211,0,1.01597,0.188035,1.01597,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,13.0,0.0,99.0,33.0,25.0,,0.0,0.0,100.0,2.45773,0,2.25049,0,0.910883,0,0.00896501,0,0.000944291,2,1.83679,2,,1,-0.00656385,0.000243211,0.188035,,97.9124,39.3105,-76.62375,64.0
2024-12-29 22:30:00,2024-12-29,2024-12-29 22:30:00,364.9373,18000.0,18000.0,0.0,0.0,-0.273093,0,1.0,-7.86828,0,1.0,6.53246,0,1.0,1.74158,0,1.0,0.147121,0,1.0,,1,0.0,17.8171,0,426.284,431.748,0.0,0.0,528.969,0,12.6559,12.8181,0.0,0.0,,1,,,,9.0,292.553,0,288.382,0,100.211,0,1.20482,0,1012.35,0,0.0239255,0.00953346,0.00953203,1.2686,1.7256999,0.00791157,73.5122,0.45710102,283.647,2.01687,0,2.22082,0,-0.221838,0,3.00794,-5.15052e-14,-8.08851e-15,3.00794,0,11.5782,132.932,0,47.7586,-4.22945,0.476095,0,2.42751,1198.69,0.0340371,-1.20449,0.0135498,-0.268574,1.01682,-7.40748,0,1.00898,6.86171,0,1.01654,2.04362,0,1.01654,0.154537,1.01654,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,7.0,1.0,47.0,3.0,21.0,,0.0,0.0,100.0,2.46587,0,1.68198,0,0.707171,0,0.00618933,0,0.00283998,0,0.721141,2,,1,-0.00607321,0.00204362,0.154537,,97.9031,39.3105,-76.62375,64.0
2024-12-29 23:00:00,2024-12-29,2024-12-29 23:00:00,364.9581,18000.0,18000.0,0.0,0.0,-0.373938,0,1.0,-7.90988,0,1.0,6.41009,0,1.0,2.01373,0,1.0,0.144354,0,1.0,,1,0.0,17.775,0,425.361,430.826,0.0,0.0,530.098,0,12.6854,12.8483,0.0,0.0,,1,,,,9.0,292.532,0,288.301,0,100.163,0,1.20457,0,1012.36,0,0.0239302,0.00935413,0.00955236,1.27095,1.71669,0.00793009,74.0349,0.44573998,283.675,2.24139,0,2.61263,0,-0.264269,0,3.45209,-5.28737e-14,-6.10977e-15,3.45209,0,10.1465,131.023,0,49.3743,-4.39049,0.557164,0,3.39475,1910.46,0.0213561,-1.23397,0.0116418,-0.368173,1.01566,-7.45978,0,1.00848,6.75097,0,1.01591,2.3154,0,1.01591,0.152031,1.01591,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,1.0,89.0,30.0,40.0,,0.0,0.0,100.0,3.42112,0,2.39775,0,0.97064,0,0.0112824,0,0.00228173,0,0.878288,2,,1,-0.00611727,0.0023154,0.152031,,97.8917,39.3105,-76.62375,64.0
2024-12-29 23:30:00,2024-12-29,2024-12-29 23:30:00,364.979,18000.0,18000.0,0.0,0.0,-0.588593,0,0.0,-8.43007,0,0.0,6.70593,0,0.0,0.357429,0,0.0,0.15104,0,0.0,,1,0.0,17.7147,0,424.294,429.781,-0.1,0.0,533.041,0,12.7671,12.9322,0.0,0.0,,1,,,,9.0,292.634,0,288.462,0,100.131,0,1.20346,0,1012.41,0,0.0239515,0.00978736,0.0096054,1.27872,1.73462,0.00798145,73.7176,0.455901,283.766,2.58496,0,2.72134,0,-0.273876,0,3.76208,1.2015e-14,-9.01854e-15,3.76208,0,13.3515,133.53,0,46.4845,-4.17476,0.699344,0,3.64977,3544.1,0.0115121,-1.25711,0.00989351,-0.579811,1.01515,-7.95952,0,1.00824,7.07793,0,1.01554,0.707239,0,1.01554,0.159418,1.01554,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,5.0,0.0,103.0,27.0,27.0,,0.0,0.0,100.0,3.90143,0,2.35028,0,1.04783,0,0.00787848,0,0.00112358,0,1.48571,2,,1,-0.00653276,0.000707239,0.159418,,97.8917,39.3105,-76.62375,64.0
