time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-03 15:30:00,2025-06-03,2025-06-03 15:30:00,154.6457,18000.0,18000.0,0.0,0.0,-0.160019,0,1.0,211.385,0,1.0,15.4765,0,1.0,-4.49229,0,1.0,0.351796,0,1.0,,1,0.0,17.1694,0,418.576,422.116,-0.1,0.0,343.992,0,8.38625,8.45717,0.0,1.0,,1,,,,9.0,298.873,0,297.961,0,101.613,0,1.18432,0,1010.22,0,0.0243792,0.0227964,0.00619874,0.852382,3.12302,0.00523401,27.2935,2.27064,277.823,0.238627,0,-0.582643,0,0.117355,0,0.640459,-6.74964e-14,2.00592e-14,0.640459,0,4.98763,244.544,0,292.272,10.5583,0.36758,0,0.723014,-20.7293,-1.96823,13.6584,-0.480659,-0.141971,1.12713,195.829,0,1.08437,5.84718,0,1.08996,-13.5972,0,1.08996,0.132912,1.08996,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,0.0,10.0,8.0,17.0,,0.0,0.0,100.0,0.686735,0,0.554855,0,0.204438,0,0.582681,0,0.00894538,0,87.7155,2,,1,0.163678,-0.0135972,0.132912,,98.4548,39.3105,-76.62375,64.0
2025-06-03 16:00:00,2025-06-03,2025-06-03 16:00:00,154.6665,18000.0,18000.0,0.0,0.0,-0.387803,0,1.0,160.722,0,1.0,74.6662,0,1.0,-12.5691,0,1.0,1.69804,0,1.0,,1,0.0,17.5808,0,429.413,433.318,-0.1,0.0,368.929,0,9.01111,9.09305,-0.2,0.0,,1,,,,9.0,299.43,0,298.451,0,101.589,0,1.18181,0,1010.58,0,0.0244251,0.110033,0.0066481,0.915677,3.21561,0.00562533,28.4759,2.2999399,278.852,0.555585,0,0.260036,0,0.0730499,0,0.617762,-1.03642e-13,-4.01093e-14,0.617762,0,4.0271,166.033,0,25.0815,6.79108,0.572837,0,0.888537,-103.18,-0.395424,2.15255,-0.234924,-0.34314,1.13016,152.232,0,1.08644,61.0565,0,1.09208,-19.436,0,1.09208,1.38854,1.09208,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,0.0,32.0,10.0,0.0,,0.0,0.0,100.0,0.708516,0,0.841742,0,0.226815,0,0.415938,0,0.023418,0,70.7256,2,,1,0.127464,-0.019436,1.38854,,98.4291,39.3105,-76.62375,64.0
2025-06-03 16:30:00,2025-06-03,2025-06-03 16:30:00,154.6873,18000.0,18000.0,0.0,0.0,-0.0823205,0,1.0,194.92,0,1.0,125.913,0,1.0,31.1335,0,1.0,2.86524,0,1.0,,1,0.0,17.2063,0,421.041,424.626,0.0,1.0,345.034,0,8.44301,8.5149,0.0,1.0,,1,,,,9.0,299.837,0,299.083,0,101.617,0,1.17989,0,1010.28,0,0.0244701,0.185668,0.00621751,0.85818297,3.33842,0.00526954,25.7063,2.48023,277.92,-0.331087,0,-0.537977,0,0.0924765,0,0.638427,-1.17189e-13,2.49923e-14,0.638427,0,3.83011,296.531,0,238.391,8.32862,0.264139,0,0.638319,-8.34205,-4.89088,1.54806,-0.619068,-0.0730184,1.12739,187.0,0,1.08456,106.921,0,1.09015,18.8227,0,1.09015,2.43306,1.09015,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,0.0,31.0,22.0,2.0,,0.0,0.0,100.0,0.663943,0,0.431935,0,0.180759,0,0.448413,0,0.0270893,0,150.641,0,,1,0.156875,0.0188227,2.43306,,98.2735,39.3105,-76.62375,64.0
2025-06-03 17:00:00,2025-06-03,2025-06-03 17:00:00,154.7082,18000.0,18000.0,0.0,0.0,0.127222,4,1.0,125.645,0,1.0,61.519,0,1.0,24.8843,0,1.0,1.40002,0,1.0,,1,0.0,16.7617,0,410.232,413.53,0.1,0.0,325.834,0,7.97457,8.03868,-0.1,0.0,,1,,,,9.0,299.949,0,299.161,0,101.626,0,1.1799,0,1010.03,0,0.0244744,0.0907212,0.00587152,0.81064004,3.35393,0.0049763,24.1698,2.5432901,277.107,-0.137634,0,-0.469953,0,0.0244101,0,0.490301,1.17433e-13,-6.07581e-15,0.490301,0,4.66058,276.167,0,253.676,2.8537,0.328366,0,1.47799,-24.8632,-1.64098,2.04239,-0.321078,0.110567,1.15063,117.678,0,1.10048,50.5973,0,1.10643,16.6324,0,1.10643,1.15147,1.10643,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,1.0,52.0,68.0,12.0,,0.0,0.0,100.0,1.39654,0,1.33343,0,0.226003,0,0.243189,0,0.0245267,0,67.9186,2,,1,0.0987452,0.0166324,1.15147,,98.2441,39.3105,-76.62375,64.0
2025-06-03 17:30:00,2025-06-03,2025-06-03 17:30:00,154.729,18000.0,18000.0,0.0,0.0,-0.297471,0,1.0,225.402,0,1.0,37.897,0,1.0,21.737,8,2.0,0.863272,0,1.0,,1,0.0,16.7438,0,411.168,414.596,0.0,1.0,336.735,0,8.26901,8.33796,-0.6,0.0,,1,,,,9.0,301.011,0,300.152,0,101.622,0,1.17582,0,1010.22,0,0.0245564,0.05594,0.00606797,0.840536,3.55543,0.00516061,23.6409,2.7149,277.623,0.260864,0,-0.139896,0,0.0807993,0,0.306838,-9.70112e-14,-2.4447e-14,0.306838,0,3.56677,198.474,0,331.796,15.2677,0.50298,0,0.924813,-49.8132,-0.819061,5.94774,-0.377266,-0.248413,1.19748,201.075,0,1.13285,24.777,0,1.13969,9.47321,0,1.13969,0.564407,1.13969,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,2.0,23.0,22.0,22.0,,0.0,0.0,100.0,0.543535,0,1.08632,0,0.219768,0,0.838753,0,0.0174272,0,99.0477,2,,1,0.169278,0.00947321,0.564407,,98.3596,39.3105,-76.62375,64.0
2025-06-03 18:00:00,2025-06-03,2025-06-03 18:00:00,154.7498,18000.0,18000.0,0.0,0.0,-0.440331,0,1.0,245.903,0,1.0,16.5374,0,1.0,13.844,8,2.0,0.376754,0,1.0,,1,0.0,16.7476,0,411.514,415.047,0.0,1.0,346.412,0,8.51188,8.58496,0.7,0.0,,1,,,,9.0,301.079,0,300.264,0,101.597,0,1.17499,0,1010.36,0,0.0245715,0.0244137,0.00624235,0.86501396,3.57893,0.00531267,24.1696,2.7139099,278.033,0.649303,0,0.118564,0,0.0188171,0,0.660307,-9.62187e-14,2.35813e-14,0.660307,0,5.04837,172.42,0,10.3483,1.633,0.61217,0,1.45769,-82.3087,-0.495695,14.8695,-0.338362,-0.391544,1.1246,228.094,0,1.08265,5.42837,0,1.0882,1.96267,0,1.0882,0.123669,1.0882,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,31.0,12.0,14.0,,0.0,0.0,100.0,1.74128,0,0.888978,0,0.285115,0,0.539872,0,0.0224574,0,41.5628,2,,1,0.192134,0.00196267,0.123669,,98.4961,39.3105,-76.62375,64.0
2025-06-03 18:30:00,2025-06-03,2025-06-03 18:30:00,154.7707,18000.0,18000.0,0.0,0.0,-0.114862,0,0.0,144.806,0,0.0,2.97241,0,0.0,2.24623,0,1.0,0.0677184,0,0.0,,1,0.0,16.7268,0,411.167,414.734,-0.1,0.0,349.804,0,8.59864,8.67322,0.0,1.0,,1,,,,9.0,301.3,0,300.282,0,101.563,0,1.17449,0,1010.4,0,0.0245813,0.00438815,0.00630346,0.873534,3.58264,0.00536699,24.3824,2.70911,278.174,1.05893,0,1.07653,0,-0.128796,0,1.51553,-3.98541e-14,-4.7873e-15,1.51553,0,6.16581,131.159,0,45.4721,-4.8751,0.312726,0,1.24644,-18.6293,-2.1901,48.7167,-0.390194,-0.107493,1.06855,138.756,0,1.04495,-3.13577,0,1.04999,-4.36079,0,1.04999,-0.0714401,1.04999,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,16.0,0.0,26.0,49.0,6.0,,0.0,0.0,100.0,1.38593,0,0.820738,0,0.286208,0,0.514906,0,0.0224097,0,14.9842,2,,1,0.116926,-0.00436079,-0.0714401,,98.4634,39.3105,-76.62375,64.0
2025-06-03 19:00:00,2025-06-03,2025-06-03 19:00:00,154.7915,18000.0,18000.0,0.0,0.0,-0.145528,0,0.0,167.077,0,0.0,12.7061,0,0.0,14.3931,0,0.0,0.289517,0,0.0,,1,0.0,16.7971,0,413.16,416.764,0.0,1.0,351.576,0,8.64776,8.72319,-0.3,0.0,,1,,,,9.0,301.415,0,300.431,0,101.548,0,1.17371,0,1010.44,0,0.0245971,0.0187607,0.00633541,0.878399,3.6141999,0.00539776,24.3041,2.7358,278.254,0.834324,0,1.28558,0,-0.102242,0,1.53599,1.49315e-14,4.67624e-15,1.53599,0,6.00371,124.555,0,57.017,-3.81666,0.352121,0,1.27513,-23.0469,-1.7703,13.1493,-0.400088,-0.136281,1.06785,160.729,0,1.04449,5.10792,0,1.04952,6.09507,0,1.04952,0.116387,1.04952,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,2.0,15.0,24.0,14.0,,0.0,0.0,100.0,1.41951,0,0.808972,0,0.321776,0,0.46489,0,0.0256234,0,20.6711,2,,1,0.135527,0.00609507,0.116387,,98.4444,39.3105,-76.62375,64.0
2025-06-03 19:30:00,2025-06-03,2025-06-03 19:30:00,154.8123,18000.0,18000.0,0.0,0.0,-0.0954665,0,0.0,91.5292,0,0.0,1.58668,8,2.0,2.91861,0,1.0,0.0361411,8,2.0,,1,0.0,16.6647,0,409.473,412.981,-0.1,0.0,345.684,0,8.49393,8.56669,0.0,1.0,,1,,,,9.0,301.114,0,300.078,0,101.535,0,1.17501,0,1010.34,0,0.0245713,0.00234194,0.00622923,0.86266196,3.5401201,0.00530143,24.3682,2.67746,277.994,1.17732,0,1.82787,0,-0.172005,0,2.181,7.77572e-14,-6.37821e-15,2.181,0,5.76329,124.033,0,57.2147,-4.52334,0.285039,0,1.33674,-22.3128,-1.82855,57.686,-0.270486,-0.0908002,1.05139,88.6414,0,1.03371,-2.23915,0,1.03882,-1.32636,0,1.03882,-0.0510029,1.03882,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,1.0,20.0,45.0,9.0,,0.0,0.0,100.0,1.44824,0,0.872543,0,0.352703,0,0.355641,0,0.00943855,0,16.3632,2,,1,0.0746668,-0.00132636,-0.0510029,,98.4843,39.3105,-76.62375,64.0
2025-06-03 20:00:00,2025-06-03,2025-06-03 20:00:00,154.8332,18000.0,18000.0,0.0,0.0,-0.176236,0,0.0,121.647,0,0.0,-1.40497,8,2.0,0.253033,0,0.0,-0.031991,8,2.0,,1,0.0,16.6584,0,408.942,412.246,-0.1,0.0,326.488,0,8.01487,8.07963,0.0,1.0,,1,,,,9.0,300.918,0,299.723,0,101.508,0,1.17631,0,1010.07,0,0.0245487,-0.00207302,0.00588332,0.813794,3.46695,0.00500152,23.4729,2.6531599,277.162,1.45823,0,1.96227,0,-0.211908,0,2.45394,-3.0202e-14,-1.16089e-14,2.45394,0,7.43579,125.766,0,53.3827,-4.95389,0.387067,0,1.69601,-42.028,-0.970781,-86.5833,-0.26451,-0.168374,1.04669,117.941,0,1.03067,-6.07387,0,1.03586,-5.23649,0,1.03586,-0.138302,1.03586,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,0.0,41.0,21.0,12.0,,0.0,0.0,100.0,1.61181,0,1.24957,0,0.530631,0,0.222085,0,0.00537905,0,135.794,0,,1,0.0992645,-0.00523649,-0.138302,,98.5172,39.3105,-76.62375,64.0
2025-06-03 20:30:00,2025-06-03,2025-06-03 20:30:00,154.854,18000.0,18000.0,0.0,0.0,-0.244055,0,0.0,102.933,0,0.0,-2.23917,8,2.0,1.86662,0,1.0,-0.0509602,8,2.0,,1,0.0,16.6245,0,407.493,410.545,0.0,0.0,303.25,0,7.43316,7.48882,0.0,1.0,,1,,,,9.0,300.57,0,299.206,0,101.486,0,1.17835,0,1009.73,0,0.0245116,-0.00330222,0.00546457,0.75456595,3.36272,0.00463749,22.4392,2.60815,276.091,1.4824,0,2.62931,0,-0.206329,0,3.02545,-4.60695e-14,-6.39309e-15,3.02545,0,7.68476,119.042,0,60.5858,-3.91049,0.455101,0,1.95729,-80.7108,-0.505508,-45.9693,-0.190094,-0.234833,1.03927,100.194,0,1.02594,-5.89063,0,1.03133,-2.83069,0,1.03133,-0.134062,1.03133,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,1.0,30.0,31.0,14.0,,0.0,0.0,100.0,1.82652,0,1.4332,0,0.65487,0,0.149026,0,0.00157951,0,36.8246,2,,1,0.0842096,-0.00283069,-0.134062,,98.5676,39.3105,-76.62375,64.0
2025-06-03 21:00:00,2025-06-03,2025-06-03 21:00:00,154.8748,18000.0,18000.0,0.0,0.0,-0.145008,0,0.0,74.7871,0,0.0,1.41446,8,2.0,-1.11407,0,0.0,0.0321893,8,2.0,,1,0.0,16.7143,0,409.658,412.727,0.0,0.0,303.422,0,7.43668,7.4924,0.0,1.0,,1,,,,9.0,300.614,0,299.149,0,101.476,0,1.17846,0,1009.73,0,0.0245093,0.00208587,0.00546767,0.75485,3.35137,0.00463969,22.5236,2.59652,276.096,1.32496,0,2.23065,0,-0.215229,0,2.60339,1.3044e-14,-2.07351e-15,2.60339,0,7.45978,121.555,0,59.2905,-4.74219,0.350784,0,1.71907,-50.866,-0.802108,52.8731,-0.17917,-0.138834,1.04448,72.748,0,1.02925,-1.3507,0,1.03449,-4.48424,0,1.03449,-0.0307381,1.03449,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,0.0,24.0,7.0,7.0,,0.0,0.0,100.0,1.62773,0,1.29858,0,0.511839,0,0.14788,0,0.00584456,0,38.2893,2,,1,0.0611365,-0.00448424,-0.0307381,,98.5795,39.3105,-76.62375,64.0
2025-06-03 21:30:00,2025-06-03,2025-06-03 21:30:00,154.8956,18000.0,18000.0,0.0,0.0,-0.279912,0,0.0,91.1572,0,0.0,-8.84695,0,1.0,8.42659,0,1.0,-0.20127,0,1.0,,1,0.0,16.6181,0,406.885,410.091,-0.4,0.0,319.246,0,7.81658,7.87816,0.0,1.0,,1,,,,9.0,300.491,0,298.833,0,101.472,0,1.17948,0,1009.93,0,0.0244845,-0.0130423,0.00575281,0.793378,3.2893798,0.00487741,24.1194,2.496,276.801,1.31376,0,2.68328,0,-0.164713,0,2.99217,-1.09658e-14,1.14739e-14,2.99217,0,7.82757,115.354,0,63.9132,-3.15561,0.487153,0,1.84723,-111.776,-0.365015,-10.3038,-0.157088,-0.26924,1.03964,88.2913,0,1.02617,-11.9929,0,1.03155,4.12283,0,1.03155,-0.272841,1.03155,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,7.0,0.0,26.0,27.0,20.0,,0.0,0.0,100.0,1.94807,0,1.17953,0,0.566858,0,0.118302,0,0.014348,0,187.817,0,,1,0.0741199,0.00412283,-0.272841,,98.6171,39.3105,-76.62375,64.0
2025-06-03 22:00:00,2025-06-03,2025-06-03 22:00:00,154.9165,18000.0,18000.0,0.0,0.0,-0.17157,0,0.0,55.4601,0,0.0,13.306,0,1.0,4.4271,8,2.0,0.302633,0,1.0,,1,0.0,16.5826,0,405.716,409.16,0.0,1.0,344.058,0,8.41785,8.48931,-0.1,0.0,,1,,,,9.0,300.547,0,298.557,0,101.454,0,1.18009,0,1010.25,0,0.0244663,0.0196106,0.00619993,0.85425097,3.2358701,0.00525379,26.3994,2.3816202,277.854,1.4791,0,2.41638,0,-0.198239,0,2.84006,1.05747e-14,1.35544e-14,2.84006,0,6.89449,121.825,0,58.5287,-4.00256,0.381297,0,1.41744,-88.0921,-0.463152,4.16806,-0.122003,-0.164751,1.04139,54.8001,0,1.02728,10.4947,0,1.0326,1.66615,0,1.0326,0.238693,1.0326,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,2.0,20.0,18.0,12.0,,0.0,0.0,100.0,1.4731,0,0.900723,0,0.461052,0,0.0798266,0,0.00501642,0,17.2704,2,,1,0.045966,0.00166615,0.238693,,98.6381,39.3105,-76.62375,64.0
2025-06-03 22:30:00,2025-06-03,2025-06-03 22:30:00,154.9373,18000.0,18000.0,0.0,0.0,-0.257479,0,0.0,46.051,0,0.0,9.41358,0,1.0,1.4982,0,1.0,0.214052,0,1.0,,1,0.0,16.5327,0,404.153,407.918,0.0,0.0,377.593,0,9.2305,9.31649,-0.5,0.0,,1,,,,9.0,300.47,0,298.307,0,101.455,0,1.18072,0,1010.69,0,0.0244456,0.0138706,0.00680422,0.936729,3.18823,0.00576276,29.3809,2.2515,279.18,1.56976,0,2.54153,0,-0.20087,0,2.99397,-9.40198e-15,-5.31346e-15,2.99397,0,7.13179,121.235,0,58.2987,-3.84695,0.466979,0,1.44871,-194.911,-0.209326,4.89198,-0.0826371,-0.247668,1.03962,45.4524,0,1.02616,6.95903,0,1.03154,-0.704815,0,1.03154,0.158239,1.03154,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,10.0,0.0,28.0,19.0,6.0,,0.0,0.0,100.0,1.34452,0,1.01417,0,0.53873,0,0.0379632,0,0.00347378,0,253.049,0,,1,0.0380882,-0.000704815,0.158239,,98.6526,39.3105,-76.62375,64.0
2025-06-03 23:00:00,2025-06-03,2025-06-03 23:00:00,154.9581,18000.0,18000.0,0.0,0.0,-0.151904,0,0.0,31.3043,0,0.0,17.5153,8,2.0,1.04733,8,2.0,0.398148,8,2.0,,1,0.0,16.5865,0,404.943,408.945,-0.3,0.0,400.811,0,9.78539,9.88209,0.0,1.0,,1,,,,9.0,300.416,0,297.983,0,101.476,0,1.18201,0,1010.99,0,0.024414,0.0258,0.00722261,0.99324703,3.1271799,0.00611048,31.7617,2.13394,280.031,1.34838,0,2.01266,0,-0.203837,0,2.43114,2.81269e-14,-8.32738e-15,2.43114,0,6.22432,123.987,0,56.1799,-4.80955,0.358488,0,1.12559,-129.749,-0.314454,1.78726,-0.0730742,-0.145078,1.04705,31.4311,0,1.0309,15.2438,0,1.03608,-0.552158,0,1.03608,0.346513,1.03608,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,8.0,1.0,24.0,3.0,9.0,,0.0,0.0,100.0,1.01161,0,0.840705,0,0.398872,0,0.0182365,0,0.00332027,0,130.207,0,,1,0.0263023,-0.000552158,0.346513,,98.6628,39.3105,-76.62375,64.0
2025-06-03 23:30:00,2025-06-03,2025-06-03 23:30:00,154.979,18000.0,18000.0,0.0,0.0,-0.135054,0,0.0,23.4291,0,0.0,11.1813,0,1.0,-1.61004,0,1.0,0.254094,0,1.0,,1,0.0,16.5291,0,403.067,406.826,0.7,0.0,378.91,0,9.23984,9.32601,-0.2,0.0,,1,,,,9.0,300.365,0,297.688,0,101.495,0,1.18364,0,1010.68,0,0.0243853,0.0164653,0.00682796,0.93804497,3.07257,0.00576862,30.5297,2.13452,279.201,1.64495,0,1.13206,0,-0.108491,0,1.9998,-9.47903e-15,-2.92513e-15,1.9998,0,6.86977,144.749,0,34.5358,-3.10989,0.337788,0,1.16618,-145.036,-0.28131,2.09539,-0.05798,-0.128,1.05511,23.2884,0,1.03613,9.58602,0,1.0412,-2.68913,0,1.0412,0.217842,1.0412,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,11.0,2.0,32.0,25.0,6.0,,0.0,0.0,100.0,0.953342,0,1.06014,0,0.318878,0,0.0137207,0,0.0031033,0,447.278,0,,1,0.0194674,-0.00268913,0.217842,,98.6693,39.3105,-76.62375,64.0
