time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-18 15:30:00,2025-04-18,2025-04-18 15:30:00,108.6457,18000.0,18000.0,0.0,0.0,-0.443204,0,0.0,160.207,0,0.0,-5.63235,0,1.0,4.70919,0,0.0,-0.127165,0,1.0,,1,0.0,18.0538,0,429.643,433.768,-0.4,0.0,399.563,0,9.50879,9.60008,-0.1,0.0,,1,,,,9.0,292.722,0,290.967,0,101.652,0,1.21273,0,1010.66,0,0.023798,-0.00824032,0.00720013,0.966843,2.0341601,0.00593713,47.5304,1.0673101,279.639,3.09925,0,1.17099,0,-0.0859609,0,3.31414,-1.04093e-13,-4.96692e-15,3.31414,0,10.3699,156.18,0,20.7073,-1.48628,0.604533,0,3.00539,-121.703,-0.335242,-28.4441,-0.216219,-0.427641,1.03639,156.099,0,1.02413,-13.1394,0,1.02965,-3.25012,0,1.02965,-0.296656,1.02965,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,10.0,0.0,21.0,68.0,40.0,,0.0,0.0,93.0,2.65162,0,2.67649,0,0.682678,0,0.297531,0,0.00328799,0,20.4046,2,,1,0.12736,-0.00325012,-0.296656,,96.8184,39.3105,-76.62375,64.0
2025-04-18 16:00:00,2025-04-18,2025-04-18 16:00:00,108.6665,18000.0,18000.0,0.0,0.0,-0.220521,0,0.0,65.9933,0,0.0,-1.72161,0,0.0,4.98004,0,0.0,-0.0388781,0,0.0,,1,0.0,18.0969,0,431.203,435.449,0.0,0.0,409.218,0,9.7506,9.84661,0.0,0.0,,1,,,,9.0,293.088,0,291.185,0,101.602,0,1.21112,0,1010.8,0,0.0238274,-0.0025193,0.00737411,0.990947,2.06225,0.00608868,48.0516,1.07131,279.997,1.50398,0,2.3539,0,-0.209298,0,2.80118,-8.71704e-15,-1.65956e-14,2.80118,0,7.55449,123.933,0,57.4243,-4.28502,0.426709,0,1.73234,-103.869,-0.392801,-38.3324,-0.126333,-0.211659,1.04187,64.1197,0,1.02758,-4.89848,0,1.03289,1.59406,0,1.03289,-0.11062,1.03289,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,0.0,22.0,40.0,7.0,,0.0,0.0,93.0,1.72588,0,1.19413,0,0.544672,0,0.151831,0,0.00215119,0,13.8437,2,,1,0.0523771,0.00159406,-0.11062,,96.8648,39.3105,-76.62375,64.0
2025-04-18 16:30:00,2025-04-18,2025-04-18 16:30:00,108.6873,18000.0,18000.0,0.0,0.0,-0.307034,0,0.0,91.3016,0,0.0,2.64298,8,2.0,9.32682,0,0.0,0.0596938,8,2.0,,1,0.0,18.0227,0,429.821,434.202,0.0,0.0,423.02,0,10.0886,10.1914,0.0,0.0,,1,,,,9.0,293.344,0,291.338,0,101.564,0,1.20987,0,1010.99,0,0.0238489,0.00386816,0.00762282,1.0249101,2.08216,0.00630052,49.2233,1.05725,280.489,1.5171,0,2.477,0,-0.19071,0,2.91093,2.38608e-14,1.27731e-15,2.91093,0,8.66507,120.664,0,58.5136,-3.75642,0.50376,0,1.99428,-123.508,-0.330344,34.5449,-0.148173,-0.295068,1.04055,89.079,0,1.02675,-2.1145,0,1.0321,4.5379,0,1.0321,-0.0477577,1.0321,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,7.0,0.0,18.0,20.0,16.0,,0.0,0.0,93.0,2.14975,0,1.25329,0,0.585506,0,0.141451,0,0.00852559,0,14.611,2,,1,0.0728267,0.0045379,-0.0477577,,96.8477,39.3105,-76.62375,64.0
2025-04-18 17:00:00,2025-04-18,2025-04-18 17:00:00,108.7082,18000.0,18000.0,0.0,0.0,-0.288964,0,0.0,78.1082,0,0.0,-6.44236,0,1.0,5.50771,0,1.0,-0.145561,0,1.0,,1,0.0,17.8632,0,426.792,431.261,0.0,1.0,433.67,0,10.3614,10.4699,0.0,0.0,,1,,,,9.0,293.705,0,291.733,0,101.517,0,1.20755,0,1011.15,0,0.0238923,-0.00943236,0.00781474,1.05213,2.1343,0.00647157,49.2965,1.08217,280.872,1.73986,0,3.02374,0,-0.299241,0,3.50102,4.5291e-14,6.37124e-16,3.50102,0,11.3211,120.869,0,60.09,-4.9032,0.489181,0,2.98174,-132.158,-0.308721,-12.1242,-0.13077,-0.279258,1.03476,75.9605,0,1.0231,-10.2889,0,1.02872,1.60672,0,1.02872,-0.232471,1.02872,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,0.0,31.0,51.0,34.0,,0.0,0.0,93.0,2.95351,0,2.0623,0,0.947662,0,0.140277,0,0.00322754,0,6.15981,2,,1,0.0622113,0.00160672,-0.232471,,96.7837,39.3105,-76.62375,64.0
2025-04-18 17:30:00,2025-04-18,2025-04-18 17:30:00,108.729,18000.0,18000.0,0.0,0.0,-0.236723,0,0.0,112.984,0,0.0,-11.153,0,1.0,5.3887,8,2.0,-0.252191,0,1.0,,1,0.0,17.7696,0,425.872,430.453,0.0,1.0,444.03,0,10.6418,10.7562,0.0,0.0,,1,,,,9.0,294.1,0,292.535,0,101.481,0,1.20369,0,1011.32,0,0.0239664,-0.016342,0.00800142,1.08023,2.24397,0.00664741,48.1393,1.16374,281.26,1.67924,0,2.42888,0,-0.256422,0,2.96396,-1.85699e-14,-1.45976e-14,2.96396,0,10.1576,125.823,0,55.3415,-4.96306,0.443469,0,2.90246,-68.0574,-0.599494,-10.1303,-0.209291,-0.22763,1.03995,109.418,0,1.02637,-16.7336,0,1.03174,-0.137356,0,1.03174,-0.378378,1.03174,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,0.0,0.0,20.0,46.0,10.0,,0.0,0.0,93.0,3.03829,0,1.91286,0,0.853766,0,0.220937,0,0.00517094,0,15.6485,2,,1,0.0898848,-0.000137356,-0.378378,,96.7307,39.3105,-76.62375,64.0
2025-04-18 18:00:00,2025-04-18,2025-04-18 18:00:00,108.7498,18000.0,18000.0,0.0,0.0,-0.301539,0,0.0,159.311,0,0.0,-2.91888,0,0.0,8.14896,8,2.0,-0.0660453,0,0.0,,1,0.0,17.6933,0,425.219,429.908,0.0,1.0,453.861,0,10.9075,11.0278,0.0,0.0,,1,,,,9.0,294.809,0,293.224,0,101.44,0,1.20025,0,1011.48,0,0.0240327,-0.00427973,0.00817858,1.10675,2.34194,0.00681409,47.2578,1.2351899,281.617,1.50681,0,2.38673,0,-0.17331,0,2.8276,2.49178e-14,1.08127e-14,2.8276,0,10.8071,124.872,0,57.7344,-3.51398,0.501229,0,2.92391,-69.673,-0.585593,-54.5795,-0.261806,-0.289512,1.04154,154.891,0,1.02738,-11.4881,0,1.03269,0.250649,0,1.03269,-0.25994,1.03269,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,0.0,18.0,26.0,26.0,,0.0,0.0,93.0,3.21178,0,1.81749,0,0.818556,0,0.224385,0,0.00508014,0,7.13549,2,,1,0.127585,0.000250649,-0.25994,,96.744,39.3105,-76.62375,64.0
2025-04-18 18:30:00,2025-04-18,2025-04-18 18:30:00,108.7707,18000.0,18000.0,0.0,0.0,-0.278936,0,0.0,134.365,0,0.0,-0.72917,0,0.0,8.00356,0,1.0,-0.0165038,0,0.0,,1,0.0,17.6223,0,424.236,428.92,0.0,1.0,453.564,0,10.919,11.0396,0.0,0.0,,1,,,,9.0,295.352,0,293.533,0,101.372,0,1.19819,0,1011.5,0,0.0240739,-0.00106945,0.00817322,1.1071899,2.38701,0.00682133,46.3839,1.27982,281.623,1.7668,0,3.22573,0,-0.265621,0,3.68701,4.13093e-14,-1.10646e-14,3.68701,0,10.4337,119.195,0,61.2871,-4.1313,0.482492,0,3.45115,-73.6521,-0.553956,-184.271,-0.229777,-0.269953,1.03328,131.404,0,1.02219,-8.06499,0,1.02789,1.31799,0,1.02789,-0.18254,1.02789,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,1.0,25.0,45.0,46.0,,0.0,0.0,93.0,3.79616,0,2.10835,0,0.997782,0,0.341873,0,0.00340007,0,5.61893,2,,1,0.108423,0.00131799,-0.18254,,96.7733,39.3105,-76.62375,64.0
2025-04-18 19:00:00,2025-04-18,2025-04-18 19:00:00,108.7915,18000.0,18000.0,0.0,0.0,-0.288573,0,0.0,72.9384,0,1.0,20.5128,8,2.0,3.67309,8,2.0,0.464757,8,2.0,,1,0.0,17.5499,0,424.283,428.898,0.0,1.0,445.12,0,10.7611,10.8782,-0.5,0.0,,1,,,,9.0,296.308,0,294.591,0,101.309,0,1.19321,0,1011.44,0,0.0241758,0.0301162,0.00802106,1.09049,2.5474699,0.00672226,42.8069,1.45698,281.399,2.01998,0,2.84566,0,-0.285823,0,3.50086,6.37704e-14,3.26455e-14,3.50086,0,10.597,126.619,0,54.6385,-4.68305,0.491779,0,3.36162,-143.601,-0.28412,3.55574,-0.122894,-0.27888,1.03476,72.5263,0,1.02311,15.8076,0,1.02872,-0.121108,0,1.02872,0.35815,1.02872,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,1.0,39.0,22.0,30.0,,0.0,0.0,93.0,3.51024,0,2.30004,0,0.912965,0,0.335136,0,0.00483396,0,61.0891,2,,1,0.0600953,-0.000121108,0.35815,,96.8618,39.3105,-76.62375,64.0
2025-04-18 19:30:00,2025-04-18,2025-04-18 19:30:00,108.8123,18000.0,18000.0,0.0,0.0,-0.401932,0,0.0,122.081,0,0.0,2.63103,0,1.0,3.83894,0,0.0,0.0596557,0,1.0,,1,0.0,17.4383,0,422.845,427.36,0.0,0.0,435.691,0,10.5647,10.6775,0.0,0.0,,1,,,,9.0,297.064,0,295.366,0,101.273,0,1.18974,0,1011.35,0,0.024248,0.00386569,0.00785116,1.0702,2.67087,0.00659905,40.0694,1.6006701,281.122,2.52521,0,2.91045,0,-0.312535,0,3.86588,3.94407e-14,3.84588e-15,3.86588,0,10.8289,130.625,0,49.054,-4.63711,0.581232,0,3.74317,-141.609,-0.288117,46.4002,-0.17456,-0.389478,1.03197,119.684,0,1.02138,-3.89164,0,1.02718,-2.11884,0,1.02718,-0.0882385,1.02718,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,16.0,0.0,28.0,48.0,16.0,,0.0,0.0,93.0,3.43866,0,2.97915,0,1.06854,0,0.148412,0,0.000960922,2,9.12438,2,,1,0.0994677,-0.00211884,-0.0882385,,96.8618,39.3105,-76.62375,64.0
2025-04-18 20:00:00,2025-04-18,2025-04-18 20:00:00,108.8332,18000.0,18000.0,0.0,0.0,-0.565502,0,0.0,131.835,0,0.0,1.97851,0,0.0,5.74033,0,0.0,0.0448679,0,0.0,,1,0.0,17.4432,0,423.399,428.044,-0.1,0.0,447.073,0,10.8518,10.9709,0.0,0.0,,1,,,,9.0,297.359,0,295.535,0,101.227,0,1.18839,0,1011.51,0,0.024273,0.00290744,0.00805625,1.09879,2.69861,0.00677915,40.7169,1.5998199,281.51,2.33025,0,3.22307,0,-0.31736,0,3.98904,2.63638e-14,5.45014e-15,3.98904,0,11.4517,125.727,0,54.1381,-4.56316,0.689824,0,3.82523,-219.156,-0.186169,66.6335,-0.158988,-0.548425,1.03114,129.259,0,1.02087,-5.21943,0,1.02674,-0.732292,0,1.02674,-0.118364,1.02674,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,6.0,0.0,21.0,39.0,21.0,,0.0,0.0,93.0,3.63011,0,2.84317,0,1.17717,0,0.169534,0,0.000959275,2,6.23664,2,,1,0.107531,-0.000732292,-0.118364,,96.9061,39.3105,-76.62375,64.0
2025-04-18 20:30:00,2025-04-18,2025-04-18 20:30:00,108.854,18000.0,18000.0,0.0,0.0,-0.506027,0,0.0,113.737,0,0.0,-2.30459,0,0.0,3.80677,0,0.0,-0.0522627,0,0.0,,1,0.0,17.4332,0,423.252,427.993,0.0,0.0,456.294,0,11.0781,11.2022,0.0,0.0,,1,,,,9.0,297.498,0,295.539,0,101.205,0,1.18802,0,1011.64,0,0.0242785,-0.00338662,0.00822241,1.12147,2.69928,0.00692112,41.5469,1.57781,281.812,2.55494,0,2.90373,0,-0.307071,0,3.87895,1.2405e-14,-6.0334e-15,3.87895,0,11.1451,131.224,0,48.6737,-4.54049,0.652642,0,3.48002,-215.102,-0.189677,-49.3524,-0.145004,-0.490392,1.03188,111.222,0,1.02133,-8.4916,0,1.02713,-1.70713,0,1.02713,-0.19257,1.02713,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,0.0,29.0,69.0,34.0,,0.0,0.0,93.0,3.33946,0,2.50184,0,1.11874,0,0.113448,0,0.000787793,2,22.1363,2,,1,0.0925428,-0.00170713,-0.19257,,96.9272,39.3105,-76.62375,64.0
2025-04-18 21:00:00,2025-04-18,2025-04-18 21:00:00,108.8748,18000.0,18000.0,0.0,0.0,-0.467458,0,0.0,105.818,0,0.0,-4.17857,0,1.0,6.80181,0,1.0,-0.0947435,0,1.0,,1,0.0,17.4326,0,423.045,427.863,0.3,0.0,464.07,0,11.2618,11.39,0.0,0.0,,1,,,,9.0,297.397,0,295.357,0,101.189,0,1.18848,0,1011.73,0,0.0242674,-0.00613938,0.00836255,1.1398801,2.6695,0.00703635,42.7,1.52962,282.053,2.14932,0,2.53431,0,-0.29833,0,3.33525,5.45472e-14,1.07031e-14,3.33525,0,11.4829,131.143,0,49.6952,-5.13182,0.627156,0,3.25749,-205.141,-0.198888,-25.3239,-0.140322,-0.451127,1.0362,103.084,0,1.02401,-9.93638,0,1.02954,1.60045,0,1.02954,-0.225294,1.02954,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,5.0,0.0,20.0,36.0,23.0,,0.0,0.0,93.0,3.50733,0,2.04522,0,0.96243,0,0.122296,0,0.00126061,0,10.7883,2,,1,0.0857301,0.00160045,-0.225294,,96.9564,39.3105,-76.62375,64.0
2025-04-18 21:30:00,2025-04-18,2025-04-18 21:30:00,108.8956,18000.0,18000.0,0.0,0.0,-0.532821,0,0.0,88.6522,0,0.0,-2.55168,0,0.0,5.61267,0,1.0,-0.0578305,0,0.0,,1,0.0,17.3993,0,421.573,426.447,0.0,0.0,471.721,0,11.4295,11.5616,0.0,0.0,,1,,,,9.0,297.046,0,294.905,0,101.193,0,1.19027,0,1011.81,0,0.0242293,-0.00374742,0.00850042,1.15689,2.5968702,0.00714159,44.5496,1.43997,282.272,2.27007,0,2.73409,0,-0.240715,0,3.5615,-1.963e-14,-7.31627e-15,3.5615,0,11.9775,129.041,0,50.3046,-3.87546,0.669064,0,3.27137,-297.314,-0.137228,-34.7428,-0.110021,-0.515171,1.03426,86.5217,0,1.0228,-7.50445,0,1.02844,1.25824,0,1.02844,-0.170079,1.02844,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,3.0,2.0,16.0,38.0,21.0,,0.0,0.0,93.0,3.24564,0,2.33808,0,0.959014,0,0.0732452,0,0.000729571,2,6.13512,2,,1,0.0718421,0.00125824,-0.170079,,96.9659,39.3105,-76.62375,64.0
2025-04-18 22:00:00,2025-04-18,2025-04-18 22:00:00,108.9165,18000.0,18000.0,0.0,0.0,-0.571248,0,0.0,71.2843,0,0.0,-4.87381,0,1.0,4.62689,0,0.0,-0.110405,0,1.0,,1,0.0,17.3719,0,420.281,425.254,0.1,0.0,483.343,0,11.6936,11.832,0.0,0.0,,1,,,,9.0,296.963,0,294.397,0,101.17,0,1.19193,0,1011.95,0,0.0241932,-0.00715421,0.00870984,1.18335,2.5173702,0.00730736,47.0076,1.33401,282.608,2.69704,0,2.87979,0,-0.283346,0,3.95479,-3.75995e-14,1.86067e-15,3.95479,0,11.9013,132.694,0,46.8834,-4.10855,0.692289,0,4.13267,-409.556,-0.0996201,-14.626,-0.0853686,-0.553875,1.03137,69.5219,0,1.02101,-8.86221,0,1.02686,1.15489,0,1.02686,-0.200752,1.02686,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,0.0,25.0,30.0,6.0,,0.0,0.0,93.0,4.28321,0,2.87591,0,1.10621,0,0.0442358,0,0.000894776,2,21.3803,2,,1,0.0576386,0.00115489,-0.200752,,96.9709,39.3105,-76.62375,64.0
2025-04-18 22:30:00,2025-04-18,2025-04-18 22:30:00,108.9373,18000.0,18000.0,0.0,0.0,-0.423644,0,0.0,62.4331,0,0.0,0.184874,0,0.0,7.20648,0,0.0,0.0041869,0,0.0,,1,0.0,17.3763,0,420.189,425.287,0.0,0.0,495.746,0,11.988,12.1335,0.0,0.0,,1,,,,9.0,296.873,0,294.156,0,101.135,0,1.19236,0,1012.11,0,0.0241818,0.000271311,0.00893335,1.2127299,2.48046,0.00749218,48.8913,1.26773,282.973,2.03715,0,2.32749,0,-0.192628,0,3.09909,8.1475e-14,1.09392e-14,3.09909,0,10.7706,130.44,0,48.8058,-3.56359,0.59607,0,3.18778,-298.424,-0.136718,337.707,-0.0867932,-0.407941,1.03849,60.894,0,1.02545,-3.5574,0,1.03087,4.02441,0,1.03087,-0.0805655,1.03087,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,1.0,13.0,49.0,13.0,,0.0,0.0,93.0,2.94821,0,2.54808,0,0.879264,0,0.0317196,0,0.00175847,0,3.79716,2,,1,0.0504595,0.00402441,-0.0805655,,96.9712,39.3105,-76.62375,64.0
2025-04-18 23:00:00,2025-04-18,2025-04-18 23:00:00,108.9581,18000.0,18000.0,0.0,0.0,-0.171962,0,0.0,35.6397,0,0.0,0.116791,0,0.0,8.92736,0,0.0,0.00264483,0,0.0,,1,0.0,17.4234,0,421.401,426.545,0.0,0.0,498.636,0,12.0599,12.2072,-0.1,0.0,,1,,,,9.0,296.895,0,294.084,0,101.093,0,1.19212,0,1012.14,0,0.0241859,0.000171385,0.00898543,1.2195,2.4695601,0.00753733,49.3814,1.2500501,283.056,1.42731,0,1.53744,0,-0.13389,0,2.1021,-1.01032e-13,6.91732e-15,2.1021,0,7.86464,131.495,0,47.1274,-3.65183,0.379801,0,1.36098,-135.197,-0.301782,305.157,-0.0777704,-0.163316,1.05294,34.4502,0,1.03472,-2.01591,0,1.03981,6.90152,0,1.03981,-0.0456518,1.03981,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,19.0,0.0,42.0,79.0,32.0,,0.0,0.0,93.0,1.1655,0,1.18501,0,0.371451,0,0.0225615,0,0.00542423,0,0.943339,2,,1,0.0285515,0.00690152,-0.0456518,,96.9715,39.3105,-76.62375,64.0
2025-04-18 23:30:00,2025-04-18,2025-04-18 23:30:00,108.979,18000.0,18000.0,0.0,0.0,-0.197296,0,0.0,22.0776,0,0.0,-1.38476,0,0.0,6.2052,0,0.0,-0.0313347,0,0.0,,1,0.0,17.4398,0,420.698,425.844,0.0,0.0,500.954,0,12.0844,12.2322,-0.1,0.0,,1,,,,9.0,296.698,0,293.284,0,101.081,0,1.19523,0,1012.14,0,0.0241228,-0.00203049,0.00902719,1.22184,2.3506598,0.0075527,51.9783,1.12883,283.085,1.71454,0,1.34399,0,-0.148674,0,2.18359,-3.89341e-14,9.7029e-15,2.18359,0,7.78773,141.333,0,38.0921,-3.90412,0.406288,0,1.57742,-267.141,-0.152728,-15.9433,-0.0449188,-0.187661,1.05134,21.2752,0,1.03368,-2.64309,0,1.03879,4.9415,0,1.03879,-0.0598085,1.03879,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,0.0,17.0,56.0,10.0,,0.0,0.0,93.0,1.48635,0,1.19262,0,0.475871,0,0.0169621,0,0.00232796,0,0.666269,2,,1,0.0175867,0.0049415,-0.0598085,,96.9562,39.3105,-76.62375,64.0
