time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-24 05:00:00,2025-03-24,2025-03-24 05:00:00,83.2082,18000.0,18000.0,0.0,0.0,-0.165738,0,1.0,12.9189,0,1.0,84.3118,0,1.0,-0.399801,0,1.0,1.8857,0,1.0,,1,0.0,18.6976,0,429.368,432.533,0.0,0.0,318.695,0,7.31844,7.3724,0.0,0.0,,1,,,,9.0,285.205,0,281.138,0,101.786,0,1.25782,0,1009.25,0,0.0229638,0.122193,0.00574288,0.745112,1.0687901,0.00456572,69.7152,0.323682,275.913,4.95426,0,3.25088,0,0.227386,0,5.92998,-5.91977e-14,9.73718e-15,5.92998,0,9.37928,146.898,0,33.272,2.19756,0.362995,0,0.825157,-326.864,-0.0118092,0.153227,-0.0280353,-0.163263,1.01516,16.9407,0,1.03349,74.3868,0,1.11819,-1.68703,0,1.11819,1.66371,1.11819,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,41.0,8.0,12.0,0.0,0.0,,0.0,0.0,100.0,1.08554,0,0.449704,0,0.11507,0,0.0147197,0,0.000202468,2,185.526,0,,1,0.0133449,-0.00168703,1.66371,,102.075,38.838,-76.37,3.0
2025-03-24 05:30:00,2025-03-24,2025-03-24 05:30:00,83.2291,18000.0,18000.0,0.0,0.0,-0.0856807,0,0.0,10.842,0,0.0,67.4393,0,0.0,-0.352694,0,0.0,1.50828,0,0.0,,1,0.0,18.6989,0,429.605,432.685,0.0,0.0,309.893,0,7.11973,7.17078,0.0,0.0,,1,,,,9.0,285.146,0,281.104,0,101.724,0,1.25732,0,1009.14,0,0.0229748,0.0977365,0.00558427,0.724445,1.06631,0.00444142,67.9393,0.341866,275.518,4.20848,0,3.63097,0,0.218571,0,5.56265,3.96372e-14,-1.60555e-15,5.56265,0,8.10949,139.186,0,40.7868,2.25188,0.261047,0,0.530674,-144.789,-0.0266595,0.160766,-0.0327335,-0.0844594,1.01446,14.0728,0,1.03168,59.717,0,1.11422,-1.40833,0,1.11422,1.33557,1.11422,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,41.0,3.0,7.0,1.0,0.0,,0.0,0.0,100.0,0.452513,0,0.519219,0,0.0896158,0,0.0120941,0,0.000195554,2,141.729,0,,1,0.0110913,-0.00140833,1.33557,,102.073,38.838,-76.37,3.0
2025-03-24 06:00:00,2025-03-24,2025-03-24 06:00:00,83.2499,18000.0,18000.0,0.0,0.0,-0.105096,0,0.0,9.88928,0,0.0,69.9689,0,0.0,-0.145675,0,0.0,1.5648,0,0.0,,1,0.0,18.6924,0,429.545,432.59,0.0,0.0,306.346,0,7.03971,7.08962,0.0,0.0,,1,,,,9.0,285.118,0,281.067,0,101.69,0,1.25709,0,1009.09,0,0.0229796,0.101399,0.00552036,0.71606,1.06363,0.00439137,67.3222,0.347572,275.355,3.89721,0,3.2762,0,0.209899,0,5.09566,-4.90977e-15,-2.05453e-15,5.09566,0,7.68395,139.914,0,40.0522,2.36078,0.28914,0,0.509581,-215.644,-0.0178999,0.141338,-0.0269622,-0.103684,1.01361,13.3203,0,1.02941,62.2938,0,1.1092,-1.20485,0,1.1092,1.39315,1.1092,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,56.0,2.0,5.0,3.0,1.0,,0.0,0.0,100.0,0.53881,0,0.398742,0,0.0816091,0,0.0129733,0,0.0002036,2,176.817,0,,1,0.0105006,-0.00120485,1.39315,,102.071,38.838,-76.37,3.0
2025-03-24 06:30:00,2025-03-24,2025-03-24 06:30:00,83.2707,18000.0,18000.0,0.0,0.0,-0.0996088,0,1.0,10.6074,0,1.0,70.7047,0,1.0,-0.116887,0,1.0,1.58125,0,1.0,,1,0.0,18.676,0,429.328,432.342,0.0,0.0,303.176,0,6.96947,7.01839,0.0,0.0,,1,,,,9.0,285.107,0,281.067,0,101.652,0,1.25666,0,1009.06,0,0.0229882,0.102465,0.00546324,0.70865005,1.06361,0.00434744,66.6268,0.354961,275.209,3.99792,0,2.92603,0,0.193262,0,4.95806,6.14998e-14,-4.80789e-15,4.95806,0,7.19565,143.987,0,36.2,2.23391,0.28154,0,0.476496,-185.552,-0.0208028,0.150024,-0.0297123,-0.0982942,1.01337,14.0685,0,1.02874,63.0192,0,1.10773,-1.22027,0,1.10773,1.40938,1.10773,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,42.0,5.0,4.0,2.0,0.0,,0.0,0.0,100.0,0.521254,0,0.356704,0,0.0750354,0,0.013906,0,0.000250177,2,187.985,0,,1,0.0110947,-0.00122027,1.40938,,102.071,38.838,-76.37,3.0
2025-03-24 07:00:00,2025-03-24,2025-03-24 07:00:00,83.2916,18000.0,18000.0,0.0,0.0,-0.0869005,0,0.0,8.03944,0,0.0,50.18,0,0.0,-0.186934,0,0.0,1.12228,0,0.0,,1,0.0,18.6551,0,429.121,432.063,0.0,0.0,296.084,0,6.81078,6.85748,0.0,0.0,,1,,,,9.0,285.15,0,281.107,0,101.602,0,1.25593,0,1008.97,0,0.0230028,0.0727236,0.00533544,0.69217104,1.06653,0.00424819,64.8995,0.37435699,274.88,3.74922,0,2.70265,0,0.165043,0,4.62474,-8.41478e-14,2.55978e-15,4.62474,0,7.44551,144.401,0,35.7862,2.04515,0.263044,0,0.647781,-199.594,-0.0193392,0.160212,-0.0241187,-0.0858004,1.01282,10.5028,0,1.02715,44.8645,0,1.1042,-0.986816,0,1.1042,1.0034,1.1042,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,41.0,1.0,11.0,2.0,1.0,,0.0,0.0,100.0,0.726871,0,0.485482,0,0.0832095,0,0.0117067,0,0.000165698,2,156.919,0,,1,0.00828819,-0.000986816,1.0034,,102.073,38.838,-76.37,3.0
2025-03-24 07:30:00,2025-03-24,2025-03-24 07:30:00,83.3124,18000.0,18000.0,0.0,0.0,-0.081823,0,0.0,8.99046,0,0.0,59.4327,0,0.0,-0.252912,0,0.0,1.32929,0,0.0,,1,0.0,18.6346,0,428.92,431.845,0.0,0.0,294.333,0,6.77477,6.82098,0.0,0.0,,1,,,,9.0,285.18,0,281.163,0,101.558,0,1.25516,0,1008.95,0,0.0230173,0.0861378,0.00530389,0.688215,1.07057,0.00422567,64.2849,0.382355,274.8,3.30384,0,2.38525,0,0.141793,0,4.07736,-5.53008e-15,1.00334e-15,4.07736,0,6.73191,144.742,0,35.8278,1.9929,0.255322,0,0.50926,-163.169,-0.0236565,0.151271,-0.0278051,-0.0808522,1.01201,11.9607,0,1.02459,53.4339,0,1.09851,-1.17768,0,1.09851,1.19512,1.09851,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,28.0,3.0,10.0,3.0,4.0,,0.0,0.0,100.0,0.557483,0,0.394327,0,0.0667104,0,0.0101973,0,0.000166406,2,148.208,0,,1,0.0094447,-0.00117768,1.19512,,102.07,38.838,-76.37,3.0
2025-03-24 08:00:00,2025-03-24,2025-03-24 08:00:00,83.3332,18000.0,18000.0,0.0,0.0,-0.0400827,0,0.0,6.17989,0,0.0,44.4153,0,0.0,-0.176908,0,0.0,0.993518,0,0.0,,1,0.0,18.6178,0,428.895,431.878,-0.1,0.0,299.77,0,6.90574,6.95376,-0.1,0.0,,1,,,,9.0,285.36,0,281.283,0,101.515,0,1.25404,0,1009.02,0,0.0230368,0.06438,0.00540185,0.701227,1.07938,0.00430757,64.9656,0.37815398,275.061,2.82947,0,1.92096,0,0.127083,0,3.4223,-9.99823e-15,-1.52452e-16,3.4223,0,5.50781,146.063,0,34.1731,2.1281,0.178782,0,0.245902,-81.4751,-0.0473764,0.139139,-0.0273178,-0.0396371,1.01124,8.44558,0,1.02169,40.1796,0,1.09199,-0.848324,0,1.09199,0.89877,1.09199,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,47.0,4.0,6.0,10.0,3.0,,0.0,0.0,100.0,0.289876,0,0.161376,0,0.040552,0,0.0106812,0,0.000143518,2,141.608,0,,1,0.00667448,-0.000848324,0.89877,,102.059,38.838,-76.37,3.0
2025-03-24 08:30:00,2025-03-24,2025-03-24 08:30:00,83.3541,18000.0,18000.0,0.0,0.0,-0.0445358,0,1.0,5.16924,0,1.0,41.8769,0,1.0,-0.0654351,0,1.0,0.936848,0,1.0,,1,0.0,18.6008,0,428.983,432.051,-0.1,0.0,307.982,0,7.10287,7.15368,-0.1,0.0,,1,,,,9.0,285.471,0,281.406,0,101.446,0,1.25254,0,1009.14,0,0.0230626,0.0607078,0.00554984,0.720752,1.08844,0.00443087,66.2185,0.367693,275.446,2.62343,0,2.15865,0,0.149807,0,3.40067,-4.66421e-15,2.53636e-15,3.40067,0,5.62217,140.898,0,39.4487,2.52482,0.188564,0,0.285371,-114.232,-0.0337908,0.123439,-0.0216884,-0.0440416,1.01122,7.32131,0,1.0216,37.9006,0,1.09179,-0.675705,0,1.09179,0.847892,1.09179,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,40.0,6.0,7.0,10.0,3.0,,0.0,0.0,100.0,0.33202,0,0.205244,0,0.0334785,0,0.00860385,0,0.000127279,2,144.478,0,,1,0.00579226,-0.000675705,0.847892,,102.042,38.838,-76.37,3.0
2025-03-24 09:00:00,2025-03-24,2025-03-24 09:00:00,83.3749,18000.0,18000.0,0.0,0.0,-0.0216516,0,0.0,3.20011,0,0.0,30.7138,0,0.0,-0.0296681,0,0.0,0.687041,0,0.0,,1,0.0,18.6346,0,429.845,432.933,-0.1,0.0,309.183,0,7.13195,7.18318,-0.1,0.0,,1,,,,9.0,285.36,0,281.297,0,101.387,0,1.25228,0,1009.15,0,0.0230671,0.0445203,0.00557148,0.723281,1.08037,0.00444906,66.9475,0.35709,275.495,1.37853,0,2.76764,0,0.118916,0,3.09424,-2.18814e-14,2.87416e-15,3.09424,0,4.46683,116.38,0,63.5227,2.2025,0.13149,0,0.200935,-62.5423,-0.0617183,0.104191,-0.0192581,-0.0214164,1.01098,4.79837,0,1.02033,27.8906,0,1.08891,-0.452559,0,1.08891,0.623888,1.08891,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,5.0,3.0,9.0,8.0,10.0,,0.0,0.0,100.0,0.129049,0,0.250416,0,0.0224057,0,0.00659996,0,0.000130314,2,113.563,0,,1,0.00379696,-0.000452559,0.623888,,102.035,38.838,-76.37,3.0
2025-03-24 09:30:00,2025-03-24,2025-03-24 09:30:00,83.3957,18000.0,18000.0,0.0,0.0,-0.0149522,0,0.0,4.41339,0,0.0,32.7443,0,0.0,0.00549416,0,0.0,0.732493,0,0.0,,1,0.0,18.6307,0,429.894,433.091,0.0,0.0,319.885,0,7.38121,7.43609,0.0,0.0,,1,,,,9.0,285.468,0,281.342,0,101.371,0,1.25176,0,1009.29,0,0.0230745,0.0474655,0.00576433,0.748438,1.08372,0.00460499,69.062,0.335281,275.976,-0.761419,0,2.40079,0,0.143019,0,2.52269,-1.82477e-13,4.25661e-15,2.52269,0,3.82656,72.7901,0,107.597,3.25,0.109293,0,0.230791,-26.0394,-0.148237,0.134783,-0.0319628,-0.0147921,1.01083,6.11524,0,1.0182,29.8208,0,1.08397,-0.498894,0,1.08397,0.667095,1.08397,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,2.0,16.0,17.0,12.0,,0.0,0.0,100.0,0.157437,0,0.285508,0,0.0186369,0,0.0165169,0,0.00029595,2,112.481,0,,1,0.00484036,-0.000498894,0.667095,,102.014,38.838,-76.37,3.0
2025-03-24 10:00:00,2025-03-24,2025-03-24 10:00:00,83.4166,18000.0,18000.0,0.0,0.0,-0.019465,0,1.0,0.0299037,8,2.0,23.8234,0,1.0,-7.36851,0,1.0,0.532907,0,1.0,,1,0.0,18.9039,0,436.238,439.569,-0.7,0.0,328.393,0,7.5782,7.63607,0.0,0.0,,1,,,,9.0,285.744,0,281.293,0,101.344,0,1.25155,0,1009.39,0,0.0230766,0.0345324,0.00591765,0.768209,1.0800699,0.00472824,71.1261,0.31185699,276.344,0.349636,0,2.38201,0,0.118438,0,2.41045,1.5828e-13,-2.87046e-15,2.41045,0,4.13256,99.9894,0,81.6496,2.81638,0.12471,0,0.349281,-5708.74,-0.000676157,0.00125522,-0.000189807,-0.019256,1.01086,1.32684,0,1.01783,21.8279,0,1.08309,-7.01936,0,1.08309,0.488268,1.08309,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,2.0,3.0,30.0,8.0,,0.0,0.0,95.0,0.262964,0,0.418207,0,0.0173908,0,0.0129801,0,0.269539,0,169.272,0,,1,0.00105029,-0.00701936,0.488268,,96.0875,38.838,-76.37,3.0
2025-03-24 10:30:00,2025-03-24,2025-03-24 10:30:00,83.4374,18000.0,18000.0,0.0,0.0,-0.0180557,0,0.0,2.28254,0,0.0,17.903,0,0.0,-2.97755,0,1.0,0.400188,0,0.0,,1,0.0,19.3166,0,444.756,448.14,0.0,1.0,327.878,0,7.54923,7.60665,-0.1,0.0,,1,,,,9.0,286.05,0,280.549,0,101.304,0,1.2544,0,1009.37,0,0.0230245,0.0259322,0.00590835,0.76497495,1.0266899,0.00471011,74.5088,0.261716,276.285,1.46435,0,2.73319,0,0.125659,0,3.10329,4.43025e-14,3.52802e-15,3.10329,0,4.40644,118.272,0,61.8191,2.32067,0.119975,0,0.130409,-66.5704,-0.0579837,0.127495,-0.015026,-0.0178595,1.01099,3.2073,0,1.02037,16.2293,0,1.08899,-3.01168,0,1.08899,0.362775,1.08899,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,3.0,5.0,1.0,44.0,34.0,,0.0,0.0,78.0,0.143446,0,0.095672,0,0.0217009,0,0.0126955,0,0.140785,0,338.166,0,,1,0.00253312,-0.00301168,0.362775,,78.0774,38.838,-76.37,3.0
2025-03-24 11:00:00,2025-03-24,2025-03-24 11:00:00,83.4582,18000.0,18000.0,0.0,0.0,-0.018504,0,0.0,2.30323,0,0.0,14.9852,0,0.0,-0.883863,0,0.0,0.335005,0,0.0,,1,0.0,20.2853,0,467.491,471.247,-0.1,0.0,345.859,0,7.97061,8.03465,-0.1,0.0,,1,,,,9.0,285.567,0,280.67,0,101.254,0,1.25304,0,1009.6,0,0.0230458,0.0217083,0.00623238,0.807276,1.0352,0.00497382,77.9822,0.227929,277.047,1.55113,0,2.10331,0,0.102613,0,2.61543,-4.04482e-14,-4.12401e-16,2.61543,0,4.23159,126.862,0,53.5923,2.24851,0.121521,0,0.244214,-68.537,-0.0563199,0.1537,-0.0149821,-0.018306,1.01082,3.07545,0,1.01852,13.6121,0,1.08473,-1.08054,0,1.08473,0.304308,1.08473,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,13.0,1.0,2.0,49.0,38.0,,0.0,0.0,68.0,0.207826,0,0.255662,0,0.0249411,0,0.0199223,0,0.649746,0,134.225,0,,1,0.00243105,-0.00108054,0.304308,,68.3681,38.838,-76.37,3.0
2025-03-24 11:30:00,2025-03-24,2025-03-24 11:30:00,83.479,18000.0,18000.0,0.0,0.0,-0.0658802,0,0.0,-4.69905,0,0.0,9.23938,0,0.0,5.76743,0,1.0,0.206666,0,0.0,,1,0.0,19.9948,0,461.992,466.084,-0.1,0.0,379.991,0,8.77993,8.85769,-0.1,0.0,,1,,,,9.0,286.305,0,281.244,0,101.199,0,1.24941,0,1010.06,0,0.0231056,0.013392,0.00684745,0.88875896,1.07653,0.00548053,82.5581,0.187766,278.422,2.57629,0,2.04256,0,0.123343,0,3.29007,2.8736e-14,-2.92196e-15,3.29007,0,6.66799,141.605,0,38.4085,2.14849,0.229628,0,0.587735,226.603,0.0170342,-0.50859,0.0162156,-0.0651849,1.01067,-4.10234,0,1.0226,8.48369,0,1.10602,5.36757,0,1.10602,0.189763,1.10602,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,11.0,3.0,13.0,59.0,62.0,,0.0,0.0,70.0,0.506311,0,0.613124,0,0.0560344,0,0.19944,0,0.737614,0,339.739,0,,1,-0.00325071,0.00536757,0.189763,,70.4443,38.838,-76.37,3.0
2025-03-24 12:00:00,2025-03-24,2025-03-24 12:00:00,83.4999,18000.0,18000.0,0.0,0.0,-0.192541,0,0.0,-6.48204,0,0.0,-3.86014,8,2.0,0.784844,0,0.0,-0.0864353,8,2.0,,1,0.0,19.2803,0,447.437,451.732,0.0,0.0,409.688,0,9.50761,9.59888,-0.7,0.0,,1,,,,9.0,287.891,0,282.354,0,101.155,0,1.24361,0,1010.48,0,0.023207,-0.00560101,0.00738258,0.961998,1.16055,0.0059364,82.8912,0.198556,279.566,4.31559,0,0.482565,0,0.130504,0,4.34445,-2.59431e-14,-2.47712e-15,4.34445,0,8.52513,172.37,0,6.38024,1.72138,0.393477,0,1.12465,826.37,0.00467103,1.67922,0.0131093,-0.190232,1.01214,-6.51931,0,1.02693,-3.13223,0,1.11396,1.05546,0,1.11396,-0.0701361,1.11396,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,33.0,0.0,27.0,72.0,48.0,,0.0,0.0,72.0,1.48753,0,0.578471,0,0.183302,0,0.0354438,0,0.00418646,0,87.0874,2,,1,-0.00518786,0.00105546,-0.0701361,,72.0548,38.838,-76.37,3.0
2025-03-24 12:30:00,2025-03-24,2025-03-24 12:30:00,83.5207,18000.0,18000.0,0.0,0.0,-0.0910529,0,0.0,-10.7938,0,0.0,4.00153,8,2.0,0.0460615,0,1.0,0.0896261,8,2.0,,1,0.0,19.1516,0,444.916,449.506,0.0,0.0,439.583,0,10.212,10.3174,0.4,0.0,,1,,,,9.0,287.899,0,282.645,0,101.153,0,1.24198,0,1010.88,0,0.0232312,0.00580777,0.00792128,1.03326,1.1835201,0.00637793,87.3039,0.150261,280.607,4.4648,0,-0.440449,0,0.12439,0,4.4882,9.63207e-14,-6.3873e-15,4.4882,0,8.51736,185.569,0,354.366,1.58816,0.270763,0,0.558839,161.723,0.023868,-2.69743,0.0317521,-0.089834,1.01357,-10.2694,0,1.03009,4.04884,0,1.12566,0.522997,0,1.12566,0.0906859,1.12566,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,28.0,1.0,34.0,71.0,113.0,,0.0,0.0,81.0,0.724779,0,0.310111,0,0.0827886,0,0.018197,0,0.0251861,0,61.0496,2,,1,-0.00817955,0.000522997,0.0906859,,81.3589,38.838,-76.37,3.0
2025-03-24 13:00:00,2025-03-24,2025-03-24 13:00:00,83.5415,18000.0,18000.0,0.0,0.0,-0.069631,0,0.0,-14.3439,0,0.0,-2.91541,0,1.0,-1.2407,8,2.0,-0.0653013,0,1.0,,1,0.0,19.1416,0,444.785,449.378,0.0,1.0,439.867,0,10.221,10.3265,-0.7,0.0,,1,,,,9.0,287.986,0,282.678,0,101.142,0,1.24169,0,1010.88,0,0.0232366,-0.00423153,0.0079264,1.0340501,1.1861601,0.00638354,87.1761,0.15211199,280.618,4.70095,0,-0.913252,0,0.145956,0,4.79106,-4.5057e-14,-1.56769e-15,4.79106,0,7.2179,191.207,0,349.006,1.74574,0.236807,0,0.374245,81.407,0.0474161,4.92002,0.0482566,-0.0685433,1.01587,-14.0123,0,1.03513,-1.83003,0,1.143,-0.383058,0,1.143,-0.0409902,1.143,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,30.0,4.0,16.0,79.0,144.0,,0.0,0.0,82.0,0.406692,0,0.279166,0,0.062631,0,0.0177879,0,0.0100999,0,7.55131,2,,1,-0.0111634,-0.000383058,-0.0409902,,81.7899,38.838,-76.37,3.0
2025-03-24 13:30:00,2025-03-24,2025-03-24 13:30:00,83.5624,18000.0,18000.0,0.0,0.0,-0.0526825,0,0.0,-11.4515,0,0.0,11.7367,0,1.0,-8.42142,8,2.0,0.26284,0,1.0,,1,0.0,19.6133,0,455.448,459.986,0.0,1.0,424.85,0,9.86561,9.96391,0.1,0.0,,1,,,,9.0,287.785,0,282.493,0,101.142,0,1.24267,0,1010.68,0,0.0232214,0.017032,0.0076558,0.998092,1.1714699,0.00616076,85.2001,0.17337601,280.102,5.134,0,-1.06497,0,0.174483,0,5.2462,-2.47589e-14,-4.5305e-15,5.2462,0,7.56884,191.727,0,348.281,1.90595,0.205899,0,0.319282,67.022,0.057593,-0.975703,0.044283,-0.0517731,1.01756,-10.4196,0,1.03901,10.6032,0,1.15373,-6.8544,0,1.15373,0.237456,1.15373,,1,,800000199.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,22.0,0.0,19.0,95.0,303.0,,0.0,0.0,76.0,0.27895,0,0.30108,0,0.0585328,0,0.043009,0,0.155163,0,108.592,0,,1,-0.00829623,-0.0068544,0.237456,,75.6261,38.838,-76.37,3.0
2025-03-24 14:00:00,2025-03-24,2025-03-24 14:00:00,83.5832,18000.0,18000.0,0.0,0.0,-0.104154,0,0.0,-8.79053,0,0.0,-3.02094,8,2.0,-4.10437,0,1.0,-0.0676499,8,2.0,,1,0.0,20.7201,0,481.296,486.055,-0.7,0.0,421.528,0,9.79145,9.88827,0.0,1.0,,1,,,,9.0,287.564,0,282.444,0,101.093,0,1.24233,0,1010.64,0,0.0232285,-0.00438371,0.00759594,0.990116,1.1676099,0.00611428,84.7982,0.177498,279.985,4.56503,0,-0.112554,0,0.118003,0,4.56794,-3.83175e-14,3.07745e-15,4.56794,0,7.96191,180.703,0,358.588,1.48028,0.289548,0,0.63943,242.722,0.015903,2.90987,0.0241803,-0.102787,1.0133,-8.69931,0,1.02961,-2.24831,0,1.12295,-3.1686,0,1.12295,-0.050348,1.12295,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,45.0,3.0,15.0,71.0,165.0,,0.0,0.0,60.0,0.883943,0,0.284971,0,0.109946,0,0.0264659,0,0.0568289,0,55.6298,2,,1,-0.0069287,-0.0031686,-0.050348,,58.038,38.838,-76.37,3.0
2025-03-24 14:30:00,2025-03-24,2025-03-24 14:30:00,83.604,18000.0,18000.0,0.0,0.0,-0.0912141,0,0.0,-14.0339,0,0.0,1.31059,0,1.0,-4.19996,8,2.0,0.0293507,0,1.0,,1,0.0,20.2124,0,469.678,474.383,-0.7,0.0,426.851,0,9.9188,10.0182,0.6,0.0,,1,,,,9.0,287.642,0,282.506,0,101.077,0,1.2418,0,1010.71,0,0.0232372,0.00190193,0.00769186,1.00284,1.17245,0.0061941,85.5334,0.169614,280.171,5.34717,0,-0.518344,0,0.166101,0,5.3748,-9.10076e-14,-6.33917e-15,5.3748,0,7.98804,185.265,0,354.463,1.77093,0.271022,0,0.457655,124.669,0.0309619,-10.708,0.0412565,-0.0897594,1.01621,-13.4762,0,1.03639,1.79596,0,1.14255,-2.98783,0,1.14255,0.0402206,1.14255,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,43.0,4.0,25.0,46.0,100.0,,0.0,0.0,63.0,0.489587,0,0.3291,0,0.0966229,0,0.0284038,0,0.0262866,0,58.8892,2,,1,-0.0107371,-0.00298783,0.0402206,,62.8741,38.838,-76.37,3.0
