time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-18 05:00:00,2025-05-18,2025-05-18 05:00:00,138.2083,18000.0,18000.0,0.0,0.0,-0.175945,0,1.0,-75.1489,0,1.0,117.124,0,1.0,9.91478,0,1.0,2.65591,0,1.0,,1,0.0,17.4925,0,427.408,433.071,0.1,0.0,535.153,0,13.0758,13.2491,0.2,0.0,,1,,,,9.0,299.298,0,295.467,0,100.537,0,1.17957,0,1012.74,0,0.0244338,0.172103,0.00964345,1.31496,2.6873899,0.00817541,48.9307,1.3724301,284.186,-1.96634,0,-1.04454,0,0.00674757,0,2.22657,-1.93863e-14,2.68468e-15,2.22657,0,11.8882,332.489,0,207.978,0.173634,0.386213,0,1.35131,67.1691,0.0574669,-0.641618,0.162882,-0.174175,1.01016,-67.074,0,1.02016,108.756,0,1.10906,11.2741,0,1.10906,2.46615,1.10906,,1,,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,39.0,22.0,3.0,12.0,21.0,15.0,,0.0,0.0,100.0,0.994117,0,1.23777,0,0.470736,0,0.0707236,0,0.00319175,0,412.247,0,,1,-0.0561478,0.0112741,2.46615,,101.329,38.838,-76.37,3.0
2025-05-18 05:30:00,2025-05-18,2025-05-18 05:30:00,138.2291,18000.0,18000.0,0.0,0.0,-0.0653012,0,1.0,-67.2825,0,1.0,88.6554,0,1.0,10.6266,0,1.0,2.00931,0,1.0,,1,0.0,17.5735,0,428.426,434.022,0.1,0.0,528.889,0,12.8938,13.0623,0.1,0.0,,1,,,,9.0,298.899,0,294.931,0,100.58,0,1.1823,0,1012.63,0,0.0243791,0.130204,0.00953059,1.29721,2.60099,0.00806106,49.8739,1.3037701,283.982,-1.736,0,-0.956413,0,0.00364224,0,1.98203,1.9486e-14,5.58441e-15,1.98203,0,7.29651,332.675,0,208.852,0.105289,0.235016,0,0.969621,16.9088,0.228283,-0.758921,0.239127,-0.0643888,1.01417,-60.6544,0,1.02887,79.1394,0,1.16198,11.2861,0,1.16198,1.79364,1.16198,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,49.0,23.0,7.0,25.0,39.0,5.0,,0.0,0.0,100.0,0.61872,0,0.977645,0,0.342877,0,0.0777463,0,0.00396776,0,292.087,0,,1,-0.0506623,0.0112861,1.79364,,101.335,38.838,-76.37,3.0
2025-05-18 06:00:00,2025-05-18,2025-05-18 06:00:00,138.2499,18000.0,18000.0,0.0,0.0,-0.168206,0,1.0,-94.7941,0,1.0,139.028,0,1.0,10.9628,0,1.0,3.1501,0,1.0,,1,0.0,17.5735,0,427.926,432.968,0.1,0.0,478.263,0,11.646,11.7832,0.1,0.0,,1,,,,9.0,298.468,0,294.643,0,100.6,0,1.18424,0,1011.93,0,0.0243506,0.204127,0.0086183,1.1719,2.55567,0.00727748,45.8548,1.38377,282.464,-2.51016,0,-1.24023,0,-0.0289463,0,2.79929,-2.89341e-14,6.90382e-15,2.79929,0,9.76714,334.187,0,206.293,-0.592483,0.376878,0,1.84059,49.4893,0.0779967,-0.681833,0.20989,-0.166221,1.01194,-84.7992,0,1.02491,127.296,0,1.12396,12.7518,0,1.12396,2.88428,1.12396,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,49.0,14.0,9.0,24.0,23.0,12.0,,0.0,0.0,100.0,1.1846,0,1.80182,0,0.694762,0,0.0901803,0,0.00209682,0,400.586,0,,1,-0.0707623,0.0127518,2.88428,,101.354,38.838,-76.37,3.0
2025-05-18 06:30:00,2025-05-18,2025-05-18 06:30:00,138.2707,18000.0,18000.0,0.0,0.0,-0.198613,0,1.0,-88.8407,0,1.0,135.419,0,1.0,10.0549,0,1.0,3.06679,0,1.0,,1,0.0,17.6077,0,427.948,432.655,0.1,0.0,447.61,0,10.879,10.9987,0.1,0.0,,1,,,,9.0,297.949,0,294.123,0,100.612,0,1.18683,0,1011.49,0,0.0243047,0.198728,0.00806594,1.09485,2.47544,0.00679622,44.2287,1.38058,281.458,-2.39586,0,-1.46802,0,0.0272875,0,2.80984,4.39772e-14,7.32458e-15,2.80984,0,11.8311,331.38,0,211.495,0.556431,0.409082,0,2.4762,67.5285,0.0571611,-0.656042,0.180906,-0.196406,1.01124,-79.281,0,1.02336,124.46,0,1.11618,11.8015,0,1.11618,2.81859,1.11618,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,36.0,20.0,8.0,27.0,45.0,15.0,,0.0,0.0,100.0,1.60816,0,2.62298,0,0.721257,0,0.0787416,0,0.00262537,0,294.123,0,,1,-0.066042,0.0118015,2.81859,,101.369,38.838,-76.37,3.0
2025-05-18 07:00:00,2025-05-18,2025-05-18 07:00:00,138.2916,18000.0,18000.0,0.0,0.0,-0.250808,0,1.0,-111.763,0,1.0,178.666,0,1.0,12.6209,0,1.0,4.04453,0,1.0,,1,0.0,17.6389,0,428.004,432.525,0.1,0.0,430.745,0,10.452,10.5623,0.1,0.0,,1,,,,9.0,297.612,0,293.7,0,100.632,0,1.18897,0,1011.24,0,0.0242648,0.262086,0.00776202,1.0520899,2.4118502,0.00652836,43.6214,1.35977,280.872,-2.20459,0,-1.6561,0,0.0090514,0,2.7556,2.69174e-14,-1.24682e-14,2.7556,0,11.9518,327.26,0,216.915,0.188201,0.459288,0,2.19571,75.9718,0.0508083,-0.62554,0.202389,-0.248102,1.01091,-99.3445,0,1.02255,164.263,0,1.11298,14.8001,0,1.11298,3.71847,1.11298,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,39.0,19.0,9.0,6.0,18.0,7.0,,0.0,0.0,100.0,1.8569,0,1.82444,0,0.710084,0,0.0987854,0,0.00350403,0,285.603,0,,1,-0.0826262,0.0148001,3.71847,,101.381,38.838,-76.37,3.0
2025-05-18 07:30:00,2025-05-18,2025-05-18 07:30:00,138.3124,18000.0,18000.0,0.0,0.0,-0.222988,0,1.0,-83.2387,0,1.0,98.026,0,1.0,8.92217,0,1.0,2.21859,0,1.0,,1,0.0,17.6455,0,427.692,432.024,0.1,0.0,413.711,0,10.0275,10.1291,0.1,0.0,,1,,,,9.0,297.449,0,293.485,0,100.67,0,1.19048,0,1011.0,0,0.024238,0.143764,0.00745506,1.00974,2.37999,0.00626226,42.4261,1.37025,280.271,-1.91568,0,-1.51361,0,0.0281145,0,2.44164,-3.59907e-15,-8.3827e-15,2.44164,0,9.38743,325.512,0,218.313,0.65975,0.432794,0,1.85605,85.3677,0.0452161,-0.849149,0.159798,-0.220737,1.0102,-76.0832,0,1.02053,91.5096,0,1.10754,10.9534,0,1.10754,2.0711,1.10754,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,41.0,27.0,12.0,20.0,29.0,20.0,,0.0,0.0,100.0,1.55579,0,1.56123,0,0.59507,0,0.0829963,0,0.00308161,0,196.727,0,,1,-0.0632144,0.0109534,2.0711,,101.389,38.838,-76.37,3.0
2025-05-18 08:00:00,2025-05-18,2025-05-18 08:00:00,138.3332,18000.0,18000.0,0.0,0.0,-0.20069,0,1.0,-98.0027,0,1.0,123.928,0,1.0,10.9903,0,1.0,2.8042,0,1.0,,1,0.0,17.6538,0,427.456,432.036,0.1,0.0,437.759,0,10.5996,10.7131,0.1,0.0,,1,,,,9.0,297.215,0,293.256,0,100.694,0,1.19143,0,1011.31,0,0.0242133,0.181712,0.00788841,1.0676,2.3466,0.00662094,45.4956,1.279,281.087,-1.98835,0,-1.59352,0,0.00866882,0,2.54793,2.22315e-14,-1.09615e-14,2.54793,0,10.238,325.169,0,218.701,0.194938,0.41042,0,1.98206,61.8497,0.0624094,-0.790802,0.198177,-0.198523,1.01091,-88.9895,0,1.02233,114.766,0,1.11514,13.1712,0,1.11514,2.59688,1.11514,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,34.0,23.0,7.0,21.0,24.0,7.0,,0.0,0.0,100.0,1.70161,0,1.5994,0,0.663123,0,0.0780469,0,0.00272795,0,172.141,0,,1,-0.0738555,0.0131712,2.59688,,101.386,38.838,-76.37,3.0
2025-05-18 08:30:00,2025-05-18,2025-05-18 08:30:00,138.3541,18000.0,18000.0,0.0,0.0,-0.176751,0,1.0,-86.6685,0,1.0,106.142,0,1.0,9.63968,0,1.0,2.40137,0,1.0,,1,0.0,17.6659,0,427.389,432.062,0.1,0.0,447.049,0,10.8154,10.9337,0.1,0.0,,1,,,,9.0,297.068,0,293.094,0,100.723,0,1.19234,0,1011.43,0,0.0241929,0.155608,0.00805583,1.08966,2.32315,0.00675633,46.9042,1.2335,281.387,-2.27666,0,-1.35487,0,0.00679713,0,2.64932,-5.94569e-14,-5.16284e-15,2.64932,0,8.56833,331.331,0,210.757,0.146999,0.385018,0,1.5854,57.7534,0.0668359,-0.816534,0.186657,-0.174782,1.01127,-78.8343,0,1.02325,98.2314,0,1.11816,11.5769,0,1.11816,2.2224,1.11816,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,57.0,25.0,7.0,31.0,51.0,21.0,,0.0,0.0,100.0,1.06169,0,1.55313,0,0.555975,0,0.0613729,0,0.00218624,0,97.0098,2,,1,-0.0653702,0.0115769,2.2224,,101.383,38.838,-76.37,3.0
2025-05-18 09:00:00,2025-05-18,2025-05-18 09:00:00,138.3749,18000.0,18000.0,0.0,0.0,-0.125117,0,0.0,-61.7222,0,0.0,88.1703,0,0.0,8.44274,0,0.0,1.99443,0,0.0,,1,0.0,17.7202,0,428.207,433.063,0.1,0.0,463.951,0,11.2114,11.3385,0.1,0.0,,1,,,,9.0,296.948,0,292.916,0,100.778,0,1.19354,0,1011.64,0,0.024165,0.129239,0.00836039,1.13017,2.29772,0.00700472,49.1864,1.1675601,281.926,-1.55323,0,-1.06082,0,-0.0146236,0,1.88098,-1.01093e-14,5.73087e-15,1.88098,0,7.94441,328.226,0,214.332,-0.445449,0.323772,0,1.02656,48.2469,0.0800051,-0.700034,0.157884,-0.12385,1.01023,-55.6328,0,1.01976,81.5369,0,1.11313,9.59547,0,1.11313,1.84438,1.11313,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,15.0,8.0,12.0,22.0,4.0,,0.0,0.0,100.0,0.813023,0,0.898382,0,0.341712,0,0.0709729,0,0.00408325,0,324.083,0,,1,-0.0460752,0.00959547,1.84438,,101.378,38.838,-76.37,3.0
2025-05-18 09:30:00,2025-05-18,2025-05-18 09:30:00,138.3957,18000.0,18000.0,0.0,0.0,-0.0682128,0,0.0,-40.6455,0,0.0,40.1791,0,0.0,8.33185,0,0.0,0.908471,0,0.0,,1,0.0,17.8865,0,431.453,436.418,0.2,0.0,471.646,0,11.3769,11.5078,0.2,0.0,,1,,,,9.0,296.57,0,292.474,0,100.807,0,1.19561,0,1011.73,0,0.0241217,0.0588689,0.00849906,1.1471701,2.2353601,0.00710858,51.3194,1.08819,282.147,-0.946882,0,-0.804695,0,0.0274786,0,1.24293,3.48833e-14,5.66353e-15,1.24293,0,4.98604,321.923,0,220.359,1.2668,0.238857,0,0.517942,29.4232,0.131189,-1.01161,0.140677,-0.0674921,1.01068,-37.6731,0,1.01938,37.4737,0,1.12395,8.89256,0,1.12395,0.8473,1.12395,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,9.0,0.0,4.0,10.0,,0.0,0.0,100.0,0.53231,0,0.373783,0,0.129791,0,0.129585,0,0.0228115,0,286.68,0,,1,-0.0311444,0.00889256,0.8473,,101.374,38.838,-76.37,3.0
2025-05-18 10:00:00,2025-05-18,2025-05-18 10:00:00,138.4165,18000.0,18000.0,0.0,0.0,-0.0480847,0,0.0,-62.1278,0,0.0,63.1069,0,0.0,13.9904,0,0.0,1.42645,0,0.0,,1,0.0,17.9178,0,431.634,436.681,0.1,0.0,479.841,0,11.5592,11.6944,0.2,0.0,,1,,,,9.0,296.41,0,292.162,0,100.833,0,1.19711,0,1011.82,0,0.0240896,0.0924341,0.00864674,1.1658599,2.1923702,0.00722299,53.1782,1.02651,282.387,-0.895382,0,-0.930968,0,-0.0104778,0,1.29171,-1.4729e-14,5.86146e-15,1.29171,0,4.2642,316.646,0,226.116,-0.464763,0.200418,0,0.434776,11.3737,0.33938,-0.984484,0.255924,-0.0473898,1.01466,-57.1111,0,1.02897,55.8279,0,1.18407,13.952,0,1.18407,1.26192,1.18407,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,8.0,18.0,15.0,20.0,3.0,,0.0,0.0,100.0,0.48566,0,0.257118,0,0.126774,0,0.162589,0,0.0165885,0,190.384,0,,1,-0.04715,0.013952,1.26192,,101.373,38.838,-76.37,3.0
2025-05-18 10:30:00,2025-05-18,2025-05-18 10:30:00,138.4374,18000.0,18000.0,0.0,0.0,-0.0447082,0,0.0,-39.8354,0,0.0,56.1618,0,0.0,8.06061,0,0.0,1.26982,0,0.0,,1,0.0,17.9331,0,432.425,437.375,0.2,0.0,469.312,0,11.3166,11.4462,0.2,0.0,,1,,,,9.0,296.058,0,292.449,0,100.834,0,1.19605,0,1011.69,0,0.0241132,0.0822843,0.00845701,1.1414,2.23195,0.00707077,51.1392,1.0905501,282.073,-0.77456,0,-0.930225,0,-0.00866133,0,1.21051,-1.34853e-14,-1.13773e-15,1.21051,0,3.8112,311.619,0,230.217,-0.40996,0.193339,0,0.372299,15.9239,0.242402,-0.709297,0.170276,-0.0441544,1.01254,-35.9149,0,1.02393,50.1132,0,1.15464,8.25377,0,1.15464,1.13306,1.15464,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,7.0,11.0,6.0,12.0,3.0,,0.0,0.0,100.0,0.416772,0,0.216662,0,0.111164,0,0.133464,0,0.0112723,0,204.567,0,,1,-0.0296809,0.00825377,1.13306,,101.377,38.838,-76.37,3.0
2025-05-18 11:00:00,2025-05-18,2025-05-18 11:00:00,138.4582,18000.0,18000.0,0.0,0.0,-0.027827,0,1.0,7.62956,0,1.0,-7.2847,8,2.0,-3.2961,0,1.0,-0.164843,8,2.0,,1,0.0,18.05,0,436.342,442.103,0.7,0.0,538.965,0,13.029,13.201,0.0,1.0,,1,,,,9.0,295.897,0,293.3,0,100.872,0,1.19226,0,1012.66,0,0.0241742,-0.0106818,0.00971214,1.31462,2.353,0.00814598,55.8698,1.03838,284.182,-0.357837,0,-0.243124,0,0.0611033,0,0.43691,-6.50906e-15,-3.08122e-15,0.43691,0,1.95389,329.804,0,214.193,8.03936,0.152773,0,0.132392,-41.045,-0.094043,-1.04734,-0.0413633,-0.0270237,1.02973,7.03316,0,1.0247,-7.08873,0,1.08664,-3.32496,0,1.08664,-0.160408,1.08664,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,1.0,8.0,0.0,4.0,,0.0,0.0,100.0,0.122205,0,0.121099,0,0.0214793,0,0.0643541,0,0.00670044,0,685.519,0,,1,0.00582524,-0.00332496,-0.160408,,101.347,38.838,-76.37,3.0
2025-05-18 11:30:00,2025-05-18,2025-05-18 11:30:00,138.479,18000.0,18000.0,0.0,0.0,-0.0728747,0,0.0,4.3015,0,0.0,63.6562,0,0.0,0.203104,0,0.0,1.44072,0,0.0,,1,0.0,18.0174,0,435.803,441.571,0.0,1.0,539.994,0,13.0613,13.2342,0.1,0.0,,1,,,,9.0,296.133,0,293.494,0,100.882,0,1.19157,0,1012.69,0,0.0241879,0.0933587,0.00973069,1.318,2.38134,0.00816627,55.347,1.06334,284.221,-0.542952,0,-1.00548,0,0.089137,0,1.14619,3.33444e-14,-4.09936e-15,1.14619,0,4.02472,290.965,0,241.631,4.4603,0.247302,0,0.573773,-308.827,-0.0124989,0.0675739,-0.0144144,-0.0718305,1.01454,7.88623,0,1.01627,58.0461,0,1.07733,-0.597514,0,1.07733,1.31375,1.07733,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,9.0,12.0,7.0,9.0,,0.0,0.0,100.0,0.687562,0,0.352797,0,0.107187,0,0.0455228,0,0.00196652,0,468.658,0,,1,0.00653544,-0.000597514,1.31375,,101.332,38.838,-76.37,3.0
2025-05-18 12:00:00,2025-05-18,2025-05-18 12:00:00,138.4999,18000.0,18000.0,0.0,0.0,-0.10155,0,0.0,17.4139,0,0.0,162.595,0,0.0,-2.06874,0,0.0,3.68274,0,0.0,,1,0.0,17.8587,0,432.954,438.605,0.0,0.0,531.448,0,12.8841,13.0522,0.1,0.0,,1,,,,9.0,296.512,0,294.266,0,100.916,0,1.18893,0,1012.61,0,0.0242433,0.238641,0.0095767,1.3005501,2.49721,0.00805491,52.0801,1.19666,284.02,-0.12307,0,-0.703279,0,0.109125,0,0.722258,6.08909e-14,-2.34425e-14,0.722258,0,4.67988,267.218,0,260.074,8.69002,0.292256,0,0.577693,-125.934,-0.030651,0.1071,-0.0494923,-0.099552,1.02007,26.4229,0,1.01887,147.571,0,1.0798,-4.20573,0,1.0798,3.34244,1.0798,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,810111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,7.0,30.0,10.0,0.0,,0.0,0.0,100.0,0.574963,0,0.445295,0,0.135128,0,0.0384955,0,0.00198176,0,623.276,0,,1,0.0219475,-0.00420573,3.34244,,101.328,38.838,-76.37,3.0
2025-05-18 12:30:00,2025-05-18,2025-05-18 12:30:00,138.5207,18000.0,18000.0,0.0,0.0,-0.237593,0,0.0,21.6185,0,0.0,98.6544,0,0.0,18.4082,0,1.0,2.23586,0,0.0,,1,0.0,17.8345,0,433.32,438.899,0.0,1.0,523.23,0,12.7128,12.8765,0.1,0.0,,1,,,,9.0,296.844,0,294.895,0,100.909,0,1.18639,0,1012.53,0,0.0242967,0.144884,0.0094286,1.28318,2.59537,0.00794731,49.4411,1.3121899,283.818,-0.193182,0,-0.697017,0,0.124806,0,0.733982,-3.80986e-14,2.89117e-14,0.733982,0,6.24892,274.054,0,254.509,9.79011,0.44751,0,1.04955,-364.174,-0.0105993,0.219133,-0.0402151,-0.232973,1.01983,26.8958,0,1.01874,88.9097,0,1.07965,15.1445,0,1.07965,2.01501,1.07965,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,12.0,14.0,29.0,64.0,1.0,,0.0,0.0,100.0,1.06304,0,0.837168,0,0.198896,0,0.0836127,0,0.123889,0,835.422,0,,1,0.0223898,0.0151445,2.01501,,101.343,38.838,-76.37,3.0
2025-05-18 13:00:00,2025-05-18,2025-05-18 13:00:00,138.5415,18000.0,18000.0,0.0,0.0,-0.225611,0,1.0,68.0161,0,0.0,226.748,0,0.0,-5.69027,0,0.0,5.13901,0,0.0,,1,0.0,17.5702,0,426.954,431.987,0.1,0.0,479.441,0,11.6504,11.7877,0.1,0.0,,1,,,,9.0,297.281,0,294.916,0,100.903,0,1.18671,0,1011.94,0,0.0242999,0.333008,0.00863953,1.17587,2.59872,0.00728021,45.2482,1.42285,282.514,-1.4751,0,-2.37692,0,0.0384967,0,2.79771,-4.13222e-14,-6.04576e-15,2.79771,0,8.20722,298.762,0,238.177,0.78842,0.43602,0,1.91118,-107.038,-0.036062,0.299964,-0.129899,-0.22319,1.01084,79.7248,0,1.01918,202.568,0,1.08627,-10.365,0,1.08627,4.591,1.08627,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,12.0,8.0,32.0,31.0,4.0,,0.0,0.0,100.0,2.3554,0,0.960229,0,0.506727,0,0.154077,0,0.00565591,0,891.029,0,,1,0.0663887,-0.010365,4.591,,101.369,38.838,-76.37,3.0
2025-05-18 13:30:00,2025-05-18,2025-05-18 13:30:00,138.5624,18000.0,18000.0,0.0,0.0,-0.167764,0,1.0,81.5579,0,1.0,308.366,0,1.0,-8.52665,0,1.0,6.99128,0,1.0,,1,0.0,17.4851,0,425.444,430.404,0.1,0.0,473.554,0,11.5224,11.6567,0.1,0.0,,1,,,,9.0,297.643,0,295.283,0,100.896,0,1.18521,0,1011.88,0,0.0243318,0.453035,0.00853345,1.1628801,2.65749,0.00719992,43.7585,1.49461,282.349,-1.92681,0,-2.94864,0,0.0899519,0,3.52318,-7.49087e-15,1.19e-14,3.52318,0,11.0591,300.459,0,236.837,1.463,0.376228,0,2.84696,-57.3439,-0.0673132,0.264484,-0.180755,-0.165883,1.01134,97.3752,0,1.02212,274.483,0,1.09297,-14.2076,0,1.09297,6.22309,1.09297,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,7.0,10.0,29.0,19.0,4.0,,0.0,0.0,100.0,3.65903,0,1.40178,0,0.633111,0,0.147512,0,0.00424728,0,1043.9,0,,1,0.0811941,-0.0142076,6.22309,,101.363,38.838,-76.37,3.0
2025-05-18 14:00:00,2025-05-18,2025-05-18 14:00:00,138.5832,18000.0,18000.0,0.0,0.0,-0.167665,0,1.0,43.7901,0,0.0,146.868,0,0.0,-4.15742,0,0.0,3.32878,0,0.0,,1,0.0,17.4562,0,424.308,429.605,0.1,0.0,507.298,0,12.3309,12.4848,0.1,0.0,,1,,,,9.0,297.571,0,294.97,0,100.892,0,1.18606,0,1012.32,0,0.024307,0.215705,0.00914152,1.24442,2.6072,0.00770746,47.7302,1.36278,283.359,-0.994639,0,-1.69342,0,0.14365,0,1.96916,-3.06253e-14,-1.17017e-14,1.96916,0,7.8689,294.839,0,239.572,4.18343,0.375982,0,1.69524,-106.603,-0.036209,0.29816,-0.097003,-0.165797,1.01126,51.5436,0,1.01662,131.746,0,1.08003,-7.15582,0,1.08003,2.98604,1.08003,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,20.0,4.0,17.0,4.0,0.0,,0.0,0.0,100.0,1.97017,0,1.06506,0,0.355253,0,0.102025,0,0.00487914,0,926.192,0,,1,0.0429291,-0.00715582,2.98604,,101.369,38.838,-76.37,3.0
2025-05-18 14:30:00,2025-05-18,2025-05-18 14:30:00,138.604,18000.0,18000.0,0.0,0.0,-0.186224,0,0.0,65.7736,0,0.0,170.008,0,0.0,-4.78668,0,0.0,3.85479,0,0.0,,1,0.0,17.4328,0,424.295,429.811,0.1,0.0,527.236,0,12.8324,12.9992,0.1,0.0,,1,,,,9.0,297.772,0,295.378,0,100.899,0,1.18428,0,1012.6,0,0.0243389,0.249791,0.00950079,1.29512,2.67284,0.00802243,48.4548,1.37772,283.957,-0.392476,0,-1.17606,0,0.172506,0,1.25176,6.33619e-14,-3.14735e-15,1.25176,0,7.14288,279.348,0,251.545,7.9212,0.396544,0,1.26919,-83.2777,-0.0463509,0.386884,-0.138314,-0.183693,1.01378,74.5748,0,1.01607,151.775,0,1.07731,-8.96638,0,1.07731,3.44136,1.07731,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,20.0,7.0,7.0,17.0,7.0,,0.0,0.0,100.0,1.25877,0,1.03064,0,0.248973,0,0.196614,0,0.00633441,0,1018.58,0,,1,0.0621869,-0.00896638,3.44136,,101.358,38.838,-76.37,3.0
