time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-02 05:00:00,2025-02-02,2025-02-02 05:00:00,33.2083,18000.0,18000.0,0.0,0.0,-0.0652207,0,1.0,13.5425,0,0.0,59.979,0,0.0,-0.491815,0,0.0,1.3294,0,0.0,,1,0.0,19.5739,0,427.877,428.769,0.1,0.0,95.1547,0,2.08004,2.08438,0.1,0.0,,1,,,,9.0,274.92,0,271.63,0,103.311,0,1.32399,0,1006.25,0,0.0218596,0.0861451,0.00171469,0.214948,0.545313,0.00129509,39.4174,0.330365,259.577,-3.33252,0,1.77856,0,0.198146,0,3.78262,1.23463e-13,7.86902e-15,3.78262,0,7.33138,25.8987,0,151.911,3.00271,0.221948,0,0.936997,-71.9649,-0.0536372,0.225788,-0.0457993,-0.0644709,1.01163,16.3159,0,1.02326,54.4883,0,1.09553,-1.63687,0,1.09553,1.2077,1.09553,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,0.0,0.0,28.0,22.0,18.0,,0.0,0.0,100.0,1.03508,0,0.724844,0,0.114073,0,0.0478879,0,0.000643451,2,97.8397,2,,1,0.0122467,-0.00163687,1.2077,,102.004,38.838,-76.37,3.0
2025-02-02 05:30:00,2025-02-02,2025-02-02 05:30:00,33.2291,18000.0,18000.0,0.0,0.0,-0.0776435,0,1.0,28.4198,0,1.0,79.3227,0,0.0,-0.0277536,0,0.0,1.75794,0,0.0,,1,0.0,19.5547,0,427.089,427.857,0.0,0.0,82.1911,0,1.79511,1.79834,0.1,0.0,,1,,,,9.0,274.677,0,271.506,0,103.353,0,1.32528,0,1006.1,0,0.0218407,0.113914,0.00148108,0.18558,0.540371,0.00111757,34.3431,0.354791,257.79,-4.22491,0,2.48347,0,0.252232,0,4.90725,2.32394e-13,-4.98242e-15,4.90725,0,8.44857,28.9796,0,149.552,2.9463,0.242047,0,1.13199,-44.4891,-0.0867629,0.35828,-0.0880593,-0.0766253,1.01329,31.6607,0,1.0285,71.2517,0,1.10719,-2.08982,0,1.10719,1.57907,1.10719,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,5.0,23.0,18.0,6.0,,0.0,0.0,100.0,1.34339,0,0.7849,0,0.135683,0,0.0920854,0,0.000585698,2,203.569,0,,1,0.0237452,-0.00208982,1.57907,,102.007,38.838,-76.37,3.0
2025-02-02 06:00:00,2025-02-02,2025-02-02 06:00:00,33.2499,18000.0,18000.0,0.0,0.0,-0.143889,0,0.0,42.2043,0,0.0,98.4171,0,0.0,-0.984722,0,0.0,2.18062,0,0.0,,1,0.0,19.6022,0,427.724,428.49,0.0,0.0,81.9266,0,1.78766,1.79086,0.0,0.0,,1,,,,9.0,274.433,0,271.271,0,103.36,0,1.32652,0,1006.09,0,0.0218202,0.141304,0.00147632,0.18482201,0.531083,0.00111292,34.801,0.346261,257.74,-4.35648,0,4.51909,0,0.395458,0,6.28948,-1.34725e-13,2.2697e-15,6.28948,0,9.26898,45.2386,0,133.95,3.60492,0.329349,0,1.08268,-75.476,-0.0511421,0.428831,-0.0960172,-0.141641,1.01587,45.6932,0,1.03527,87.1674,0,1.1221,-3.74541,0,1.1221,1.93136,1.1221,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,5.0,11.0,11.0,5.0,,0.0,0.0,100.0,1.13772,0,0.924588,0,0.103061,0,0.0928185,0,0.00129269,0,204.639,0,,1,0.0342373,-0.00374541,1.93136,,102.004,38.838,-76.37,3.0
2025-02-02 06:30:00,2025-02-02,2025-02-02 06:30:00,33.2707,18000.0,18000.0,0.0,0.0,-0.13046,0,0.0,55.3751,0,0.0,110.242,0,0.0,-1.33494,0,0.0,2.44174,0,0.0,,1,0.0,19.6898,0,429.189,429.945,0.0,0.0,80.6358,0,1.75766,1.76075,0.0,0.0,,1,,,,9.0,273.946,0,270.896,0,103.325,0,1.32792,0,1006.07,0,0.0217975,0.158225,0.00145306,0.181659,0.516579,0.00109423,35.1658,0.33492002,257.532,-3.8027,0,5.94995,0,0.419606,0,7.07379,-1.99112e-14,-1.80574e-15,7.07379,0,9.90198,57.404,0,122.583,3.40069,0.313439,0,0.795551,-49.5714,-0.0778675,0.502307,-0.13224,-0.128217,1.01749,58.7539,0,1.03916,96.8423,0,1.13061,-4.77247,0,1.13061,2.14496,1.13061,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,3.0,1.0,2.0,2.0,,0.0,0.0,100.0,0.808906,0,0.673787,0,0.108409,0,0.0973729,0,0.00256411,0,205.698,0,,1,0.0439782,-0.00477247,2.14496,,102.003,38.838,-76.37,3.0
2025-02-02 07:00:00,2025-02-02,2025-02-02 07:00:00,33.2916,18000.0,18000.0,0.0,0.0,-0.0994456,0,0.0,41.178,0,0.0,87.6368,0,0.0,-0.853322,0,0.0,1.9403,0,0.0,,1,0.0,19.7219,0,429.067,429.809,0.0,0.0,79.4006,0,1.72743,1.73042,0.0,0.0,,1,,,,9.0,273.536,0,270.478,0,103.363,0,1.33048,0,1006.05,0,0.0217559,0.125732,0.0014308,0.17860001,0.50079596,0.0010754,35.6633,0.322195,257.328,-3.02178,0,5.93469,0,0.391719,0,6.67122,-2.79953e-14,-6.65372e-15,6.67122,0,9.55088,63.3148,0,116.984,3.36621,0.273394,0,0.762788,-44.2484,-0.0872347,0.469871,-0.112525,-0.0978168,1.01665,44.0559,0,1.03716,77.3169,0,1.12624,-3.48872,0,1.12624,1.71182,1.12624,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,4.0,4.0,6.0,5.0,,0.0,0.0,100.0,0.904938,0,0.524879,0,0.0957602,0,0.0644873,0,0.000777136,2,169.86,0,,1,0.0329139,-0.00348872,1.71182,,102.007,38.838,-76.37,3.0
2025-02-02 07:30:00,2025-02-02,2025-02-02 07:30:00,33.3124,18000.0,18000.0,0.0,0.0,-0.0701696,0,0.0,38.2615,0,0.0,77.6305,0,0.0,-0.65441,0,0.0,1.71822,0,0.0,,1,0.0,19.7643,0,429.308,430.031,0.0,0.0,77.4033,0,1.68131,1.68414,0.0,0.0,,1,,,,9.0,273.255,0,270.147,0,103.4,0,1.33261,0,1006.02,0,0.0217214,0.111341,0.00139481,0.173895,0.48862702,0.00104667,35.5884,0.314732,257.007,-1.74996,0,5.22739,0,0.348725,0,5.52355,4.44428e-14,-1.64336e-15,5.52355,0,9.39416,71.4903,0,108.509,3.61973,0.229468,0,0.752129,-28.1649,-0.13705,0.492868,-0.124374,-0.0691744,1.01439,40.9875,0,1.03149,69.2499,0,1.1138,-3.12464,0,1.1138,1.53273,1.1138,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,13.0,1.0,6.0,6.0,6.0,,0.0,0.0,100.0,0.587781,0,0.842529,0,0.0739484,0,0.0683345,0,0.00125802,0,151.887,0,,1,0.0305733,-0.00312464,1.53273,,102.017,38.838,-76.37,3.0
2025-02-02 08:00:00,2025-02-02,2025-02-02 08:00:00,33.3332,18000.0,18000.0,0.0,0.0,-0.0726081,0,0.0,49.8292,0,0.0,86.6299,0,0.0,-1.083,0,0.0,1.91697,0,0.0,,1,0.0,19.8116,0,429.948,430.686,0.0,0.0,78.8628,0,1.71147,1.7144,0.0,0.0,,1,,,,9.0,273.008,0,269.903,0,103.4,0,1.3338,0,1006.03,0,0.0217018,0.12422,0.00142111,0.17701401,0.479835,0.00106546,36.8906,0.302821,257.221,-1.88968,0,4.98736,0,0.33557,0,5.3439,1.68433e-14,-2.66608e-15,5.3439,0,7.74804,69.4117,0,110.751,3.60025,0.233318,0,0.629458,-22.7333,-0.169795,0.575197,-0.15916,-0.0716016,1.01406,52.6975,0,1.03061,77.3398,0,1.11186,-4.16702,0,1.11186,1.7114,1.11186,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,7.0,3.0,3.0,4.0,,0.0,0.0,100.0,0.474977,0,0.70343,0,0.0805088,0,0.0821228,0,0.0010567,0,162.502,0,,1,0.0392725,-0.00416702,1.7114,,102.015,38.838,-76.37,3.0
2025-02-02 08:30:00,2025-02-02,2025-02-02 08:30:00,33.3541,18000.0,18000.0,0.0,0.0,-0.0300327,0,0.0,39.7704,0,0.0,66.9856,0,0.0,-0.666866,0,0.0,1.48197,0,0.0,,1,0.0,19.843,0,430.132,430.867,0.0,0.0,78.6708,0,1.70533,1.70825,0.0,0.0,,1,,,,9.0,272.786,0,269.682,0,103.435,0,1.33534,0,1006.03,0,0.0216768,0.0960314,0.00141765,0.176438,0.471967,0.00106164,37.3836,0.29552898,257.182,-1.1142,0,4.81445,0,0.308969,0,4.95134,7.69753e-14,2.66837e-15,4.95134,0,7.2544,76.8108,0,103.03,3.57764,0.149969,0,0.708971,-7.56567,-0.510199,0.593716,-0.197405,-0.0296366,1.01336,42.0321,0,1.02871,60.0194,0,1.10766,-3.1442,0,1.10766,1.32785,1.10766,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,5.0,3.0,10.0,7.0,,0.0,0.0,100.0,0.335151,0,1.01453,0,0.068265,0,0.0789913,0,0.000844123,2,145.189,0,,1,0.0312882,-0.0031442,1.32785,,102.017,38.838,-76.37,3.0
2025-02-02 09:00:00,2025-02-02,2025-02-02 09:00:00,33.3749,18000.0,18000.0,0.0,0.0,-0.0461247,0,0.0,38.2242,0,0.0,65.361,0,0.0,-0.722614,0,0.0,1.44572,0,0.0,,1,0.0,19.8745,0,430.335,431.028,0.0,0.0,74.281,0,1.60838,1.61097,0.0,0.0,,1,,,,9.0,272.55,0,269.461,0,103.466,0,1.33688,0,1005.97,2,0.0216526,0.0936828,0.00133854,0.166457,0.464236,0.00100124,35.856,0.297779,256.485,-1.54948,0,4.57816,0,0.283364,0,4.84156,4.55577e-15,7.46632e-16,4.84156,0,7.18249,71.0441,0,108.698,3.3553,0.185746,0,0.671188,-14.9593,-0.258033,0.584817,-0.153017,-0.0455248,1.01318,40.4662,0,1.02818,58.6553,0,1.10649,-3.11001,0,1.10649,1.2974,1.10649,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,9.0,12.0,16.0,14.0,,0.0,0.0,100.0,0.656568,0,0.62338,0,0.0624278,0,0.0681651,0,0.000762226,2,132.525,0,,1,0.0300895,-0.00311001,1.2974,,102.019,38.838,-76.37,3.0
2025-02-02 09:30:00,2025-02-02,2025-02-02 09:30:00,33.3957,18000.0,18000.0,0.0,0.0,-0.0552618,0,0.0,36.7781,0,0.0,58.0363,0,0.0,-0.623284,0,0.0,1.28352,0,0.0,,1,0.0,19.89,0,430.411,431.142,0.0,0.0,78.4371,0,1.69734,1.70023,0.0,0.0,,1,,,,9.0,272.455,0,269.31,0,103.47,0,1.33764,0,1006.02,0,0.0216396,0.0831722,0.00141344,0.17567101,0.458982,0.00105666,38.274,0.283311,257.129,-2.37262,0,4.15955,0,0.304845,0,4.79835,-1.32171e-13,-5.59514e-15,4.79835,0,7.77853,60.4644,0,119.701,3.64252,0.203255,0,0.607053,-20.3726,-0.189471,0.633709,-0.134463,-0.054547,1.0131,38.6981,0,1.02798,52.058,0,1.10603,-2.88808,0,1.10603,1.15131,1.10603,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,4.0,7.0,9.0,7.0,,0.0,0.0,100.0,0.428249,0,0.72348,0,0.0623764,0,0.0698538,0,0.000812346,2,116.663,0,,1,0.0287571,-0.00288808,1.15131,,102.014,38.838,-76.37,3.0
2025-02-02 10:00:00,2025-02-02,2025-02-02 10:00:00,33.4166,18000.0,18000.0,0.0,0.0,-0.0446425,0,0.0,38.7615,0,0.0,57.5098,0,0.0,-0.623061,0,0.0,1.27165,0,0.0,,1,0.0,19.9086,0,430.45,431.157,0.0,0.0,75.7415,0,1.63763,1.64032,0.0,0.0,,1,,,,9.0,272.194,0,269.121,0,103.485,0,1.3388,0,1005.98,2,0.0216213,0.0824029,0.00136486,0.169515,0.45252302,0.00101946,37.46,0.283008,256.702,-2.22732,0,3.94803,0,0.24667,0,4.53969,4.4659e-15,-1.9952e-16,4.53969,0,6.76302,60.3659,0,119.43,3.11477,0.182606,0,0.485211,-14.0182,-0.275356,0.673999,-0.157608,-0.0440832,1.01269,40.6502,0,1.02675,51.7076,0,1.1033,-2.99066,0,1.1033,1.14335,1.1033,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,7.0,3.0,11.0,11.0,12.0,,0.0,0.0,100.0,0.523457,0,0.391705,0,0.0552607,0,0.0701339,0,0.000742793,2,106.439,0,,1,0.0301825,-0.00299066,1.14335,,102.017,38.838,-76.37,3.0
2025-02-02 10:30:00,2025-02-02,2025-02-02 10:30:00,33.4374,18000.0,18000.0,0.0,0.0,-0.0343587,0,0.0,43.4061,0,0.0,62.0788,0,0.0,-0.768875,0,0.0,1.37259,0,0.0,,1,0.0,19.9123,0,430.407,431.124,0.0,0.0,76.9224,0,1.66269,1.66546,0.0,0.0,,1,,,,9.0,272.133,0,269.054,0,103.488,0,1.33917,0,1005.99,2,0.0216152,0.0889441,0.00138614,0.172115,0.45026502,0.00103508,38.2253,0.27815,256.884,-2.06195,0,4.04203,0,0.243032,0,4.54409,-3.65094e-14,-2.76121e-15,4.54409,0,6.67097,63.3735,0,117.027,3.06581,0.160177,0,0.504437,-8.4491,-0.456854,0.69921,-0.201149,-0.033928,1.01269,45.4022,0,1.02677,55.7927,0,1.10335,-3.39355,0,1.10335,1.23361,1.10335,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,6.0,3.0,26.0,22.0,25.0,,0.0,0.0,100.0,0.418795,0,0.534648,0,0.0554297,0,0.0708995,0,0.000772628,2,103.283,0,,1,0.0337012,-0.00339355,1.23361,,102.017,38.838,-76.37,3.0
2025-02-02 11:00:00,2025-02-02,2025-02-02 11:00:00,33.4582,18000.0,18000.0,0.0,0.0,-0.0532944,0,0.0,48.0946,0,0.0,69.2147,0,0.0,-0.910348,0,0.0,1.53035,0,0.0,,1,0.0,19.9196,0,430.49,431.232,0.0,0.0,79.6232,0,1.72077,1.72374,0.0,0.0,,1,,,,9.0,272.114,0,269.037,0,103.499,0,1.33937,0,1006.03,0,0.0216114,0.0991665,0.00143481,0.178147,0.44967002,0.00107125,39.6172,0.271523,257.297,-2.46075,0,4.20649,0,0.278612,0,4.88134,-6.16913e-14,-1.49266e-15,4.88134,0,7.44581,59.9686,0,120.327,3.27204,0.199476,0,0.472625,-14.7289,-0.26207,0.694862,-0.178935,-0.0525978,1.01324,50.2433,0,1.02837,61.9901,0,1.10691,-3.80518,0,1.10691,1.37061,1.10691,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,6.0,9.0,11.0,6.0,,0.0,0.0,100.0,0.46502,0,0.415484,0,0.0647471,0,0.089133,0,0.000974246,2,124.108,0,,1,0.0372879,-0.00380518,1.37061,,102.006,38.838,-76.37,3.0
2025-02-02 11:30:00,2025-02-02,2025-02-02 11:30:00,33.479,18000.0,18000.0,0.0,0.0,-0.0612022,0,0.0,57.2503,0,0.0,77.5051,0,0.0,-1.14992,0,0.0,1.71352,0,0.0,,1,0.0,19.9363,0,430.701,431.456,0.0,0.0,80.9679,0,1.74922,1.75228,0.0,0.0,,1,,,,9.0,272.052,0,268.955,0,103.504,0,1.33983,0,1006.04,0,0.0216039,0.111036,0.00145904,0.18110001,0.446914,0.00108898,40.5224,0.265814,257.495,-2.69697,0,4.37276,0,0.29852,0,5.14624,6.77171e-15,-4.74797e-15,5.14624,0,7.26829,58.4568,0,121.665,3.32544,0.213727,0,0.479421,-15.2199,-0.253616,0.738665,-0.198726,-0.0603749,1.0137,59.4827,0,1.02965,69.1974,0,1.10974,-4.53835,0,1.10974,1.52985,1.10974,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,1.0,18.0,16.0,17.0,,0.0,0.0,100.0,0.406965,0,0.483924,0,0.0679536,0,0.0948402,0,0.00108086,0,126.287,0,,1,0.0441292,-0.00453835,1.52985,,102.0,38.838,-76.37,3.0
2025-02-02 12:00:00,2025-02-02,2025-02-02 12:00:00,33.4999,18000.0,18000.0,0.0,0.0,-0.0512834,0,0.0,58.7022,0,0.0,78.2214,0,0.0,-1.21202,0,0.0,1.72921,0,0.0,,1,0.0,19.9556,0,430.93,431.706,0.0,0.0,83.2546,0,1.79784,1.80107,0.0,0.0,,1,,,,9.0,271.949,0,268.867,0,103.515,0,1.34039,0,1006.07,0,0.0215944,0.112053,0.00150025,0.18615401,0.443958,0.00111926,41.9305,0.25780398,257.827,-3.01485,0,4.76701,0,0.301351,0,5.64841,-1.71886e-14,-6.05443e-16,5.64841,0,7.7439,57.6767,0,122.311,3.05827,0.195602,0,0.448916,-11.3793,-0.339213,0.750462,-0.222548,-0.0505444,1.01462,60.7725,0,1.03211,69.4716,0,1.11515,-4.65252,0,1.11515,1.53578,1.11515,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,0.0,11.0,12.0,8.0,,0.0,0.0,100.0,0.454534,0,0.370324,0,0.0729741,0,0.102857,0,0.00115419,0,127.565,0,,1,0.0450661,-0.00465252,1.53578,,101.989,38.838,-76.37,3.0
2025-02-02 12:30:00,2025-02-02,2025-02-02 12:30:00,33.5207,18000.0,18000.0,0.0,0.0,-0.0785871,0,0.0,63.5385,0,0.0,79.4704,0,0.0,-1.24926,0,0.0,1.75679,0,0.0,,1,0.0,19.9657,0,431.092,431.897,0.0,0.0,86.3376,0,1.86417,1.86765,0.0,0.0,,1,,,,9.0,271.788,0,268.847,0,103.521,0,1.34053,0,1006.1,0,0.0215916,0.11384,0.0015558,0.19303301,0.443292,0.00116059,43.5453,0.250259,258.266,-3.10312,0,4.63184,0,0.307464,0,5.58371,9.15592e-15,-4.55765e-16,5.58371,0,7.9808,56.1762,0,123.82,3.15655,0.242124,0,0.467505,-19.941,-0.193571,0.799524,-0.194573,-0.0774639,1.0145,65.5398,0,1.03179,70.5621,0,1.11445,-4.94,0,1.11445,1.55986,1.11445,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,2.0,10.0,8.0,6.0,,0.0,0.0,100.0,0.441741,0,0.418845,0,0.0744248,0,0.126564,0,0.00134354,0,135.118,0,,1,0.0485945,-0.00494,1.55986,,101.984,38.838,-76.37,3.0
2025-02-02 13:00:00,2025-02-02,2025-02-02 13:00:00,33.5415,18000.0,18000.0,0.0,0.0,-0.0494101,0,0.0,54.5487,0,0.0,69.0501,0,0.0,-1.16119,0,0.0,1.52674,0,0.0,,1,0.0,19.9911,0,431.838,432.665,0.0,0.0,88.5053,0,1.91184,1.91551,0.0,0.0,,1,,,,9.0,271.439,0,269.061,0,103.557,0,1.33989,0,1006.13,0,0.0216015,0.098933,0.00159487,0.198037,0.450504,0.00119029,43.9591,0.252467,258.576,-2.60543,0,3.84274,0,0.275135,0,4.65087,-3.79039e-14,3.82092e-15,4.65087,0,6.59622,55.7837,0,124.138,3.39147,0.192032,0,0.397571,-11.5908,-0.333022,0.789987,-0.210711,-0.0487826,1.01286,56.5674,0,1.02727,61.8539,0,1.10447,-4.37042,0,1.10447,1.36763,1.10447,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,4.0,10.0,9.0,13.0,,0.0,0.0,100.0,0.3272,0,0.403954,0,0.0639882,0,0.112771,0,0.00112865,0,106.1,0,,1,0.0419607,-0.00437042,1.36763,,101.982,38.838,-76.37,3.0
2025-02-02 13:30:00,2025-02-02,2025-02-02 13:30:00,33.5624,18000.0,18000.0,0.0,0.0,-0.0641092,0,1.0,61.0501,0,0.0,74.1898,0,0.0,-1.27879,0,0.0,1.64066,0,0.0,,1,0.0,20.0056,0,432.631,433.508,0.0,0.0,93.5357,0,2.02276,2.02686,0.0,0.0,,1,,,,9.0,271.135,0,269.241,0,103.511,0,1.33835,0,1006.19,0,0.0216255,0.106315,0.00168551,0.209433,0.456619,0.0012594,45.866,0.247186,259.258,-2.79577,0,5.15804,0,0.329506,0,5.87625,-1.64571e-13,-1.99854e-14,5.87625,0,10.9318,61.1432,0,118.459,3.2145,0.218865,0,1.39823,-15.3282,-0.251823,0.822891,-0.207139,-0.0631582,1.01506,62.765,0,1.03323,65.6109,0,1.11761,-4.79353,0,1.11761,1.45095,1.11761,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,1.0,11.0,10.0,11.0,,0.0,0.0,100.0,2.34908,0,0.364485,0,0.0828993,0,0.124164,0,0.00131621,0,126.737,0,,1,0.0466089,-0.00479353,1.45095,,101.961,38.838,-76.37,3.0
2025-02-02 14:00:00,2025-02-02,2025-02-02 14:00:00,33.5832,18000.0,18000.0,0.0,0.0,-0.0656871,0,1.0,68.6111,0,0.0,77.7425,0,0.0,-1.4443,0,0.0,1.71904,0,0.0,,1,0.0,20.0142,0,432.732,433.644,0.0,0.0,97.2661,0,2.10302,2.10745,0.0,0.0,,1,,,,9.0,271.464,0,269.126,0,103.486,0,1.33857,0,1006.23,0,0.0216213,0.111394,0.00175274,0.217692,0.452685,0.00130941,48.0892,0.234993,259.732,-2.58371,0,4.93491,0,0.3074,0,5.57883,1.52233e-13,-1.00757e-14,5.57883,0,9.75049,61.7185,0,117.635,3.15866,0.221524,0,1.1183,-14.14,-0.272984,0.882543,-0.229951,-0.0647489,1.01449,70.3686,0,1.03176,68.8681,0,1.1144,-5.36306,0,1.1144,1.52281,1.1144,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,1.0,14.0,16.0,13.0,,0.0,0.0,100.0,1.48134,0,0.671334,0,0.0839324,0,0.118335,0,0.00137981,0,107.93,0,,1,0.0522445,-0.00536306,1.52281,,101.96,38.838,-76.37,3.0
2025-02-02 14:30:00,2025-02-02,2025-02-02 14:30:00,33.604,18000.0,18000.0,0.0,0.0,-0.0497797,0,1.0,56.2503,0,0.0,57.7226,0,0.0,-0.817893,0,0.0,1.27672,0,0.0,,1,0.0,20.006,0,433.083,434.008,0.0,0.0,98.4051,0,2.13024,2.13478,0.0,0.0,,1,,,,9.0,271.283,0,269.423,0,103.475,0,1.33693,0,1006.25,0,0.0216476,0.0827316,0.00177326,0.220485,0.46290898,0.00132637,47.6303,0.242424,259.889,-2.43235,0,3.35308,0,0.221598,0,4.14832,-2.06067e-13,-6.54711e-15,4.14832,0,6.99872,51.9431,0,125.957,3.06212,0.192962,0,0.984942,-11.3984,-0.338643,0.974493,-0.21669,-0.0491843,1.01211,57.7946,0,1.02492,51.7715,0,1.09924,-4.07168,0,1.09924,1.14509,1.09924,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,5.0,8.0,8.0,14.0,,0.0,0.0,100.0,1.10899,0,0.795344,0,0.0655544,0,0.175243,0,0.00099494,2,77.4353,2,,1,0.0429609,-0.00407168,1.14509,,101.961,38.838,-76.37,3.0
