time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-29 15:00:00,2025-05-29,2025-05-29 15:00:00,149.6249,18000.0,18000.0,0.0,0.0,-0.0934917,0,0.0,92.7101,0,0.0,130.082,0,0.0,-6.36541,0,0.0,2.93536,0,0.0,,1,0.0,18.1862,0,430.361,436.681,0.1,0.0,611.594,0,14.4728,14.6854,0.1,0.0,,1,,,,9.0,291.559,0,290.404,0,102.029,0,1.21729,0,1013.41,0,0.0236641,0.190211,0.0110209,1.47704,1.9631,0.00905366,75.24,0.486064,285.949,-0.892224,0,-0.481936,0,0.0224986,0,1.01431,-2.24538e-14,3.32445e-15,1.01431,0,3.88019,337.984,0,208.376,1.27099,0.277134,0,0.751831,-20.3318,-0.18985,0.712705,-0.271181,-0.0920434,1.01574,98.5319,0,1.01671,112.457,0,1.07761,-11.4469,0,1.07761,2.53765,1.07761,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,15.0,17.0,26.0,,0.0,0.0,100.0,0.521128,0,0.840695,0,0.141839,0,0.273278,0,0.00777282,0,356.277,0,,1,0.0798727,-0.0114469,2.53765,,102.024,38.838,-76.37,3.0
2025-05-29 15:30:00,2025-05-29,2025-05-29 15:30:00,149.6457,18000.0,18000.0,0.0,0.0,-0.160423,0,1.0,78.7897,0,0.0,114.803,0,0.0,-4.84508,0,0.0,2.59092,0,0.0,,1,0.0,18.1507,0,429.725,436.017,0.1,0.0,609.518,0,14.4305,14.6418,0.1,0.0,,1,,,,9.0,291.677,0,290.538,0,102.027,0,1.21673,0,1013.39,0,0.0236753,0.167892,0.0109835,1.47271,1.97986,0.00902705,74.3844,0.50715303,285.904,0.0956824,0,-0.770995,0,0.0654835,0,0.779664,4.8532e-13,-1.85697e-14,0.779664,0,4.35756,265.508,0,277.074,4.81791,0.363107,0,1.35384,-53.8101,-0.0717337,0.686302,-0.17598,-0.157438,1.01896,83.853,0,1.01826,99.3452,0,1.07913,-9.22101,0,1.07913,2.24206,1.07913,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,10.0,1.0,5.0,15.0,18.0,,0.0,0.0,100.0,0.672099,0,1.89448,0,0.141108,0,0.330339,0,0.00813969,0,330.167,0,,1,0.0680061,-0.00922101,2.24206,,102.021,38.838,-76.37,3.0
2025-05-29 16:00:00,2025-05-29,2025-05-29 16:00:00,149.6665,18000.0,18000.0,0.0,0.0,-0.0812707,0,1.0,32.4992,0,0.0,55.2783,0,1.0,-1.67119,0,0.0,1.24772,0,1.0,,1,0.0,18.1778,0,430.593,436.862,0.0,0.0,605.735,0,14.3486,14.5574,0.0,0.0,,1,,,,9.0,291.53,0,290.684,0,102.025,0,1.21613,0,1013.35,0,0.0236879,0.0808519,0.0109153,1.4643,1.99813,0.00897549,73.2836,0.533828,285.816,0.703178,0,-0.266354,0,0.0472374,0,0.753415,8.97527e-14,1.45334e-14,0.753415,0,3.17371,196.662,0,339.254,3.59467,0.25851,0,0.633211,-47.0732,-0.0819999,0.58792,-0.102014,-0.0797205,1.01945,35.0234,0,1.01853,48.2208,0,1.07942,-3.57387,0,1.07942,1.08842,1.07942,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,9.0,2.0,9.0,6.0,37.0,,0.0,0.0,100.0,0.878425,0,0.303686,0,0.0843111,0,0.0956215,0,0.0024085,0,94.3138,2,,1,0.0284199,-0.00357387,1.08842,,102.046,38.838,-76.37,3.0
2025-05-29 16:30:00,2025-05-29,2025-05-29 16:30:00,149.6873,18000.0,18000.0,0.0,0.0,0.00741429,4,0.0,13.4206,0,0.0,32.8389,0,0.0,-0.123842,0,1.0,0.740766,0,0.0,,1,0.0,18.1941,0,430.111,436.362,-0.1,0.0,605.958,0,14.3249,14.5331,-0.1,0.0,,1,,,,9.0,291.592,0,290.043,0,102.005,0,1.21859,0,1013.32,0,0.0236402,0.0480016,0.0109194,1.46161,1.91872,0.00896063,76.1761,0.457114,285.788,1.65346,0,-0.372854,0,0.00181308,0,1.69498,-2.67791e-14,-1.09325e-14,1.69498,0,2.90448,191.402,0,347.292,0.061288,0.078002,0,0.163485,-3.13108,-1.2328,0.408679,-0.139335,0.00732745,1.01185,15.0576,0,1.01612,29.0777,0,1.07855,-1.04239,0,1.07855,0.655922,1.07855,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,0.0,38.0,25.0,52.0,,0.0,0.0,100.0,0.180199,0,0.114408,0,0.0323634,0,0.0366182,0,0.000648215,2,63.8762,2,,1,0.0121941,-0.00104239,0.655922,,102.063,38.838,-76.37,3.0
2025-05-29 17:00:00,2025-05-29,2025-05-29 17:00:00,149.7082,18000.0,18000.0,0.0,0.0,0.00893068,4,1.0,18.4262,0,0.0,45.9209,0,0.0,-0.133982,0,0.0,1.03593,0,0.0,,1,0.0,18.1423,0,429.036,435.385,-0.1,0.0,616.608,0,14.5818,14.7976,-0.1,0.0,,1,,,,9.0,291.778,0,290.111,0,101.993,0,1.21805,0,1013.46,0,0.0236484,0.0671285,0.0111113,1.48765,1.92705,0.00912221,77.1983,0.43939897,286.058,2.09197,0,-0.456283,0,0.0548291,0,2.14186,-2.05756e-14,-1.22928e-14,2.14186,0,3.64419,191.604,0,347.696,1.46687,0.0856269,0,0.192942,-3.01667,-1.27956,0.401259,-0.174322,0.00883316,1.01104,20.7,0,1.01704,40.5543,0,1.08114,-1.39849,0,1.08114,0.914867,1.08114,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,7.0,0.0,30.0,9.0,29.0,,0.0,0.0,100.0,0.251062,0,0.107023,0,0.0277979,0,0.0432214,0,0.000346985,2,116.536,0,,1,0.0167686,-0.00139849,0.914867,,102.059,38.838,-76.37,3.0
2025-05-29 17:30:00,2025-05-29,2025-05-29 17:30:00,149.729,18000.0,18000.0,0.0,0.0,-0.025668,0,0.0,16.8154,0,0.0,36.3118,0,0.0,0.128139,0,0.0,0.819402,0,0.0,,1,0.0,18.0934,0,428.506,434.959,-0.1,0.0,626.454,0,14.8363,15.0597,-0.1,0.0,,1,,,,9.0,292.109,0,290.415,0,101.951,0,1.21615,0,1013.61,0,0.023683,0.0530972,0.0112887,1.51299,1.96454,0.0092823,77.0146,0.45155802,286.316,2.02082,0,-0.177592,0,0.0577916,0,2.02943,2.39076e-14,-2.65195e-15,2.02943,0,4.01625,182.502,0,354.978,1.63182,0.145279,0,0.298498,-16.1408,-0.239145,0.463082,-0.0938953,-0.0253843,1.01117,18.5852,0,1.01676,31.9039,0,1.0804,-0.99306,0,1.0804,0.719934,1.0804,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,16.0,1.0,26.0,15.0,40.0,,0.0,0.0,100.0,0.407086,0,0.159689,0,0.03022,0,0.0406216,0,0.000895418,2,103.157,0,,1,0.0150768,-0.00099306,0.719934,,102.04,38.838,-76.37,3.0
2025-05-29 18:00:00,2025-05-29,2025-05-29 18:00:00,149.7498,18000.0,18000.0,0.0,0.0,-0.014928,0,0.0,11.8265,0,0.0,33.121,0,0.0,0.209396,0,0.0,0.747839,0,0.0,,1,0.0,18.0358,0,428.338,434.991,-0.1,0.0,644.026,0,15.2952,15.5327,-0.1,0.0,,1,,,,9.0,292.637,0,291.026,0,101.881,0,1.21255,0,1013.88,0,0.0237493,0.04846,0.0116054,1.5587,2.04173,0.00957107,76.3422,0.48302802,286.773,1.96216,0,-0.153864,0,0.0566136,0,1.969,1.40715e-14,-2.06323e-16,1.969,0,3.09801,183.382,0,355.516,1.64762,0.110956,0,0.131828,-10.22,-0.377692,0.35707,-0.0867001,-0.0147617,1.01126,13.5046,0,1.01662,29.3248,0,1.08003,-0.654771,0,1.08003,0.662124,1.08003,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,12.0,2.0,29.0,13.0,39.0,,0.0,0.0,100.0,0.169797,0,0.0681321,0,0.0257264,0,0.0515317,0,0.000552983,2,125.48,0,,1,0.0109849,-0.000654771,0.662124,,102.02,38.838,-76.37,3.0
2025-05-29 18:30:00,2025-05-29,2025-05-29 18:30:00,149.7707,18000.0,18000.0,0.0,0.0,-0.0353423,0,0.0,9.26558,0,0.0,22.8564,0,0.0,-0.050895,0,0.0,0.516175,0,0.0,,1,0.0,17.982,0,427.466,434.319,-0.1,0.0,663.772,0,15.7791,16.0321,-0.1,0.0,,1,,,,9.0,293.208,0,291.228,0,101.855,0,1.21117,0,1014.16,0,0.0237719,0.0334481,0.0119612,1.6076,2.0678601,0.00987571,77.7424,0.460257,287.249,1.74153,0,0.144163,0,0.0640491,0,1.74866,3.47193e-15,1.82449e-15,1.74866,0,2.84633,174.395,0,4.73213,2.09907,0.170822,0,0.125081,-47.5961,-0.081099,0.405383,-0.0441587,-0.0349332,1.01171,10.4137,0,1.0162,20.1467,0,1.07881,-0.683482,0,1.07881,0.45498,1.07881,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,19.0,1.0,8.0,0.0,11.0,,0.0,0.0,100.0,0.128905,0,0.0833565,0,0.0379005,0,0.0385049,0,0.000281496,2,95.2519,2,,1,0.008478,-0.000683482,0.45498,,102.043,38.838,-76.37,3.0
2025-05-29 19:00:00,2025-05-29,2025-05-29 19:00:00,149.7915,18000.0,18000.0,0.0,0.0,-0.0295307,0,0.0,16.7673,0,1.0,51.444,0,0.0,0.557004,0,1.0,1.16174,0,0.0,,1,0.0,17.9181,0,426.028,433.146,0.0,0.0,691.177,0,16.4337,16.7083,-0.1,0.0,,1,,,,9.0,294.253,0,291.189,0,101.821,0,1.21064,0,1014.53,0,0.0237765,0.0752805,0.012455,1.67375,2.06273,0.010288,81.1423,0.388983,287.872,2.60483,0,-0.379956,0,0.105089,0,2.63449,6.84424e-15,-6.98663e-15,2.63449,0,3.94679,187.503,0,351.701,2.28611,0.156182,0,0.206405,-20.0995,-0.192044,0.325933,-0.0874087,-0.0292147,1.01082,19.3706,0,1.01859,45.3168,0,1.08488,-0.717185,0,1.08488,1.02337,1.08488,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,14.0,7.0,9.0,0.0,9.0,,0.0,0.0,100.0,0.199463,0,0.180229,0,0.0331194,0,0.0881112,0,0.000985755,2,188.574,0,,1,0.0157712,-0.000717185,1.02337,,102.049,38.838,-76.37,3.0
2025-05-29 19:30:00,2025-05-29,2025-05-29 19:30:00,149.8123,18000.0,18000.0,0.0,0.0,-0.0655634,0,0.0,9.3579,0,0.0,35.9683,0,0.0,0.180833,0,0.0,0.812232,0,0.0,,1,0.0,17.8453,0,424.429,431.547,0.0,0.0,693.504,0,16.4942,16.7708,0.0,0.0,,1,,,,9.0,294.506,0,291.16,0,101.779,0,1.21023,0,1014.56,0,0.0237838,0.0526326,0.0124969,1.67922,2.05899,0.0103261,81.5553,0.379775,287.923,3.156,0,0.0210488,0,0.104237,0,3.15779,-2.98231e-14,5.8284e-16,3.15779,0,4.8357,179.02,0,0.382125,1.89164,0.232754,0,0.229861,-119.164,-0.0323922,0.260171,-0.0327442,-0.0648485,1.01102,11.1957,0,1.02059,31.7312,0,1.08949,-0.579241,0,1.08949,0.716552,1.08949,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,39.0,42.0,0.0,1.0,0.0,0.0,,0.0,0.0,100.0,0.283074,0,0.113793,0,0.0628549,0,0.031065,0,0.0018841,0,129.261,0,,1,0.00911811,-0.000579241,0.716552,,102.05,38.838,-76.37,3.0
2025-05-29 20:00:00,2025-05-29,2025-05-29 20:00:00,149.8332,18000.0,18000.0,0.0,0.0,-0.0225991,0,0.0,7.16298,0,0.0,38.4742,0,0.0,0.0132855,0,0.0,0.869188,0,0.0,,1,0.0,17.7713,0,423.464,430.646,-0.1,0.0,699.86,0,16.6767,16.9595,-0.1,0.0,,1,,,,9.0,294.95,0,291.598,0,101.741,0,1.20787,0,1014.68,0,0.0238286,0.0563234,0.0126115,1.69716,2.1164,0.0104411,80.1909,0.41924,288.088,2.56395,0,-0.266274,0,0.0821733,0,2.57905,5.15304e-14,-4.71857e-15,2.57905,0,3.99428,185.445,0,354.071,1.82586,0.136784,0,0.153829,-31.5899,-0.122191,0.186176,-0.0427277,-0.0223573,1.01082,9.21484,0,1.01839,34.3144,0,1.08443,-0.655683,0,1.08443,0.775212,1.08443,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,42.0,2.0,4.0,14.0,6.0,,0.0,0.0,100.0,0.179369,0,0.101158,0,0.0271294,0,0.0341829,0,0.000344533,2,218.257,0,,1,0.00751863,-0.000655683,0.775212,,102.042,38.838,-76.37,3.0
2025-05-29 20:30:00,2025-05-29,2025-05-29 20:30:00,149.854,18000.0,18000.0,0.0,0.0,-0.0163868,0,0.0,5.15684,0,0.0,37.8734,0,0.0,-0.194752,0,1.0,0.856012,0,0.0,,1,0.0,17.6393,0,421.1,428.53,-0.1,0.0,726.228,0,17.3371,17.643,-0.1,0.0,,1,,,,9.0,295.521,0,292.081,0,101.721,0,1.20534,0,1015.06,0,0.0238728,0.0554696,0.0130866,1.76402,2.1812901,0.0108572,80.8703,0.417274,288.689,2.43061,0,-1.05651,0,0.097536,0,2.65209,-9.93403e-14,2.82464e-15,2.65209,0,3.97618,202.987,0,336.507,2.10764,0.116599,0,0.164263,-27.1785,-0.142024,0.13616,-0.0361486,-0.0162114,1.01082,7.21295,0,1.01865,33.8727,0,1.08503,-0.746368,0,1.08503,0.76559,1.08503,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,11.0,1.0,9.0,0.0,2.0,,0.0,0.0,100.0,0.169794,0,0.140257,0,0.0184757,0,0.0415417,0,0.00363095,0,230.96,0,,1,0.0058954,-0.000746368,0.76559,,102.027,38.838,-76.37,3.0
2025-05-29 21:00:00,2025-05-29,2025-05-29 21:00:00,149.8748,18000.0,18000.0,0.0,0.0,-0.0269386,0,0.0,1.64245,0,0.0,27.18,0,0.0,-0.0363005,0,1.0,0.614254,0,0.0,,1,0.0,17.6124,0,420.406,427.932,0.0,0.0,736.849,0,17.5885,17.9034,0.0,0.0,,1,,,,9.0,295.74,0,291.967,0,101.694,0,1.20537,0,1015.2,0,0.0238699,0.0398037,0.013278,1.78912,2.1658602,0.0110158,82.6055,0.37673903,288.91,2.94254,0,-0.353208,0,0.106807,0,2.96559,-2.29985e-14,-1.99407e-15,2.96559,0,4.47287,186.796,0,353.155,2.06397,0.149496,0,0.115582,-179.829,-0.0214649,0.0604284,-0.00897827,-0.0266479,1.01091,3.15037,0,1.01982,24.4102,0,1.08774,-0.345257,0,1.08774,0.551657,1.08774,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,36.0,64.0,1.0,40.0,1.0,0.0,,0.0,0.0,100.0,0.137189,0,0.0681051,0,0.0258709,0,0.00565541,0,0.00121109,0,109.062,0,,1,0.00257449,-0.000345257,0.551657,,102.024,38.838,-76.37,3.0
2025-05-29 21:30:00,2025-05-29,2025-05-29 21:30:00,149.8956,18000.0,18000.0,0.0,0.0,-0.0858251,0,0.0,2.17061,0,0.0,18.9953,0,0.0,-0.0915586,0,1.0,0.429186,0,0.0,,1,0.0,17.6549,0,421.196,428.739,-0.1,0.0,737.477,0,17.5941,17.9092,0.0,0.0,,1,,,,9.0,295.711,0,291.731,0,101.666,0,1.20601,0,1015.2,0,0.0238571,0.0278112,0.0132893,1.7892,2.1341398,0.0110193,83.8367,0.344948,288.91,2.49271,0,0.264016,0,0.0952375,0,2.50846,-2.87704e-14,3.8472e-15,2.50846,0,4.61994,172.746,0,6.04595,2.17584,0.266767,0,0.325062,-773.023,-0.00499338,0.114271,-0.00664583,-0.0849058,1.01083,3.21181,0,1.01815,17.0342,0,1.08386,-0.35028,0,1.08386,0.384875,1.08386,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,19.0,0.0,26.0,14.0,1.0,,0.0,0.0,100.0,0.427132,0,0.150966,0,0.0720265,0,0.0044998,0,0.000138133,2,70.912,2,,1,0.0026233,-0.00035028,0.384875,,102.018,38.838,-76.37,3.0
2025-05-29 22:00:00,2025-05-29,2025-05-29 22:00:00,149.9165,18000.0,18000.0,0.0,0.0,-0.0373796,0,0.0,0.20778,0,0.0,19.126,0,0.0,0.0117504,8,2.0,0.432117,0,0.0,,1,0.0,17.6244,0,420.476,428.213,0.0,1.0,757.316,0,18.0678,18.4002,0.0,0.0,,1,,,,9.0,295.922,0,291.678,0,101.645,0,1.20576,0,1015.46,0,0.0238577,0.0280012,0.0136468,1.83699,2.1270602,0.011318,86.3629,0.29007,289.323,3.07772,0,-0.257422,0,0.115443,0,3.09062,1.52522e-13,-2.14408e-15,3.09062,0,5.86881,183.411,0,355.219,2.14066,0.17607,0,0.352227,-2321.7,-0.00166257,0.0108638,-0.000963806,-0.0369736,1.01098,1.28609,0,1.02031,17.2296,0,1.08888,-0.165521,0,1.08888,0.38927,1.08888,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,27.0,2.0,53.0,5.0,1.0,,0.0,0.0,100.0,0.46042,0,0.201923,0,0.0421107,0,0.00343863,0,0.00109149,0,103.037,0,,1,0.00105037,-0.000165521,0.38927,,101.993,38.838,-76.37,3.0
2025-05-29 22:30:00,2025-05-29,2025-05-29 22:30:00,149.9373,18000.0,18000.0,0.0,0.0,-0.035509,0,0.0,0.0744793,0,0.0,17.0176,0,0.0,0.291892,0,1.0,0.384498,0,0.0,,1,0.0,17.4908,0,417.404,425.21,0.5,0.0,769.21,0,18.3566,18.6999,0.0,0.0,,1,,,,9.0,295.932,0,291.721,0,101.632,0,1.2053,0,1015.63,0,0.0238642,0.0249154,0.0138612,1.86612,2.13277,0.0115002,87.4972,0.26665702,289.57,4.3716,0,-0.817623,0,0.161338,0,4.45032,-5.87214e-14,4.20463e-15,4.45032,0,5.97554,190.61,0,349.406,2.07761,0.171641,0,0.156011,-6000.17,-0.000643315,0.00437661,-0.000354473,-0.0350689,1.01255,1.02391,0,1.02632,15.1474,0,1.10237,0.115862,0,1.10237,0.342243,1.10237,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,32.0,1.0,37.0,25.0,0.0,,0.0,0.0,100.0,0.163105,0,0.110143,0,0.0387746,0,0.00219017,0,0.000187289,2,41.3714,2,,1,0.000836435,0.000115862,0.342243,,101.977,38.838,-76.37,3.0
2025-05-29 23:00:00,2025-05-29,2025-05-29 23:00:00,149.9581,18000.0,18000.0,0.0,0.0,-0.0733143,0,0.0,-1.93459,0,0.0,28.4384,0,0.0,0.101239,8,2.0,0.642515,0,0.0,,1,0.0,17.4224,0,415.826,423.589,0.0,0.0,767.804,0,18.3255,18.6676,0.0,0.0,,1,,,,9.0,296.061,0,291.679,0,101.604,0,1.20515,0,1015.61,0,0.0238674,0.041635,0.0138358,1.86244,2.1271698,0.0114806,87.5548,0.26473,289.539,5.16785,0,-0.611973,0,0.160154,0,5.20643,-2.41079e-14,-4.85466e-16,5.20643,0,7.38031,186.709,0,353.247,1.76275,0.246646,0,0.291551,685.293,0.00563262,-0.0680274,0.00640835,-0.0723284,1.01363,-0.315968,0,1.03095,25.0252,0,1.12292,-0.06374,0,1.12292,0.5654,1.12292,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,62.0,1.0,108.0,0.0,0.0,,0.0,0.0,100.0,0.377629,0,0.133389,0,0.0720846,0,0.00269178,0,0.000161463,2,38.051,2,,1,-0.00025815,-6.374e-05,0.5654,,101.97,38.838,-76.37,3.0
2025-05-29 23:30:00,2025-05-29,2025-05-29 23:30:00,149.979,18000.0,18000.0,0.0,0.0,-0.0550932,0,0.0,-1.34535,8,2.0,24.9268,0,0.0,-0.485912,8,2.0,0.563222,0,0.0,,1,0.0,17.2955,0,413.003,420.782,0.0,1.0,774.12,0,18.4854,18.8335,0.0,0.0,,1,,,,9.0,296.298,0,291.762,0,101.583,0,1.20449,0,1015.7,0,0.0238792,0.0364968,0.0139496,1.87829,2.13824,0.0115814,87.843,0.25994602,289.672,4.75553,0,-0.808704,0,0.171304,0,4.82684,6.62473e-14,6.64664e-15,4.82684,0,6.75722,189.814,0,350.349,2.03385,0.213869,0,0.274645,642.398,0.00600873,-0.0539718,0.00514183,-0.054378,1.01315,0.0812189,0,1.02811,22.2311,0,1.10634,-0.59058,0,1.10634,0.502313,1.10634,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,42.0,0.0,61.0,0.0,0.0,,0.0,0.0,100.0,0.261687,0,0.232828,0,0.0547752,0,0.00799754,0,0.00562689,0,70.8058,2,,1,6.63878e-05,-0.00059058,0.502313,,101.952,38.838,-76.37,3.0
