time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-08 05:00:00,2025-05-08,2025-05-08 05:00:00,128.2083,18000.0,18000.0,0.0,0.0,-0.053313,0,1.0,-29.9865,0,1.0,-0.94769,0,1.0,15.3549,0,1.0,-0.0214015,0,1.0,,1,0.0,18.5854,0,442.107,449.551,-0.1,0.0,696.082,0,16.5583,16.8371,0.0,1.0,,1,,,,9.0,296.114,0,291.202,0,101.777,0,1.21,0,1014.6,0,0.0237879,-0.00138682,0.0125434,1.6856999,2.06443,0.0103665,81.6546,0.37872902,287.983,0.571197,0,-0.608018,0,0.0720115,0,0.83734,8.96799e-15,-5.866e-15,0.83734,0,3.36246,249.01,0,313.212,4.93355,0.209906,0,0.504049,27.276,0.141516,31.6416,0.116365,-0.0527178,1.01129,-29.4997,0,1.01873,1.46726,0,1.12689,15.0176,0,1.12689,0.0331348,1.12689,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,4.0,0.0,7.0,9.0,,0.0,0.0,100.0,0.786675,0,0.182413,0,0.0390101,0,0.149503,0,0.0658162,0,244.814,0,,1,-0.0240292,0.0150176,0.0331348,,97.8128,38.838,-76.37,3.0
2025-05-08 05:30:00,2025-05-08,2025-05-08 05:30:00,128.2291,18000.0,18000.0,0.0,0.0,-0.00521489,0,0.0,-4.18865,0,0.0,-1.64273,8,2.0,-0.93254,8,2.0,-0.0370776,8,2.0,,1,0.0,18.4922,0,438.985,446.512,0.0,1.0,710.145,0,16.8581,17.1472,0.0,1.0,,1,,,,9.0,295.936,0,290.647,0,101.792,0,1.21235,0,1014.76,0,0.023739,-0.00240263,0.0127968,1.71648,1.9935601,0.0105554,86.1015,0.27707502,288.264,-0.198868,0,-0.229699,0,0.00640122,0,0.303893,-1.6832e-14,-5.64785e-16,0.303893,0,1.20362,314.001,0,229.115,1.20697,0.0655856,0,0.0444538,5.9573,0.647944,2.54981,0.0519128,-0.00510784,1.02096,-4.12402,0,1.03669,-0.986066,0,1.26408,-0.553477,0,1.26408,-0.0222562,1.26408,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,1.0,8.0,13.0,3.0,,0.0,0.0,96.0,0.0267547,0,0.0512754,0,0.0108774,0,0.035912,0,0.031344,0,27.0263,2,,1,-0.0033522,-0.000553477,-0.0222562,,97.2457,38.838,-76.37,3.0
2025-05-08 06:00:00,2025-05-08,2025-05-08 06:00:00,128.2499,18000.0,18000.0,0.0,0.0,0.00192028,4,1.0,0.0824856,0,1.0,1.56672,0,1.0,0.138894,0,1.0,0.0353541,0,1.0,,1,0.0,18.7897,0,445.724,453.348,0.0,1.0,708.922,0,16.8168,17.1045,0.0,1.0,,1,,,,9.0,295.77,0,290.418,0,101.786,0,1.21325,0,1014.73,0,0.0237217,0.00229095,0.0127748,1.71218,1.96489,0.0105294,87.1387,0.252709,288.225,-0.399611,0,-0.148635,0,0.00383493,0,0.426375,-8.16376e-15,-5.70418e-16,0.426375,0,0.714613,338.625,0,200.403,0.51534,0.0397838,0,0.0132165,-67.5176,-0.0571703,0.0526487,-0.0016841,0.00186379,1.03031,0.169155,0,1.02507,1.41029,0,1.08709,0.10928,0,1.08709,0.0318243,1.08709,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,1.0,6.0,4.0,0.0,,0.0,0.0,93.0,0.00966809,0,0.0139382,0,0.00282661,0,0.012455,0,0.00296797,0,48.7162,2,,1,0.000137399,0.00010928,0.0318243,,96.8766,38.838,-76.37,3.0
2025-05-08 06:30:00,2025-05-08,2025-05-08 06:30:00,128.2707,18000.0,18000.0,0.0,0.0,0.000780836,4,0.0,-0.669556,0,0.0,1.78832,0,1.0,-0.151927,8,2.0,0.0403647,0,1.0,,1,0.0,18.7283,0,444.689,452.207,0.0,1.0,700.176,0,16.6251,16.9062,0.0,1.0,,1,,,,9.0,295.612,0,290.671,0,101.778,0,1.21219,0,1014.63,0,0.0237442,0.00261563,0.0126172,1.69253,1.9965501,0.0104085,84.7726,0.304023,288.045,-0.430429,0,-0.234375,0,-0.00320817,0,0.490113,1.3507e-14,1.54576e-15,0.490113,0,0.834292,331.025,0,208.569,-0.375048,0.0253801,0,0.0100427,2.1594,1.78753,-0.374405,0.0214494,0.000756391,1.03232,-0.554729,0,1.06406,1.24506,0,1.45911,-0.0923881,0,1.45911,0.0281025,1.45911,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,0.0,19.0,18.0,2.0,,0.0,0.0,97.0,0.00580009,0,0.0120884,0,0.00219687,0,0.0126555,0,0.0278231,0,7.47346,2,,1,-0.000451026,-9.23881e-05,0.0281025,,97.3131,38.838,-76.37,3.0
2025-05-08 07:00:00,2025-05-08,2025-05-08 07:00:00,128.2916,18000.0,18000.0,0.0,0.0,0.00730737,4,1.0,-0.214424,8,2.0,-11.7069,8,2.0,-1.22679,0,1.0,-0.26421,8,2.0,,1,0.0,18.7854,0,445.933,453.361,0.0,1.0,690.259,0,16.3855,16.6585,0.0,1.0,,1,,,,9.0,295.651,0,290.552,0,101.762,0,1.21261,0,1014.49,0,0.0237382,-0.0171208,0.0124385,1.66787,1.98164,0.0102576,84.1663,0.313766,287.818,-0.0979383,0,-0.335557,0,0.0122937,0,0.349774,5.39243e-14,-3.45024e-15,0.349774,0,1.90789,293.888,0,253.729,2.01422,0.0776284,0,0.0736495,192.911,0.0200092,0.018316,0.00224536,0.00718936,1.01641,-0.859449,0,1.01792,-10.357,0,1.11005,-0.988852,0,1.11005,-0.233743,1.11005,,1,,800000099.0,800000099.0,800000099.0,800000099.0,810111199.0,810111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,5.0,16.0,6.0,28.0,,0.0,0.0,99.0,0.0218661,0,0.114858,0,0.0105745,0,0.0452212,0,0.0308016,0,102.73,0,,1,-0.000698639,-0.000988852,-0.233743,,97.3889,38.838,-76.37,3.0
2025-05-08 07:30:00,2025-05-08,2025-05-08 07:30:00,128.3124,18000.0,18000.0,0.0,0.0,0.0416524,4,1.0,16.7549,8,2.0,14.6551,0,1.0,-2.46268,8,2.0,0.330724,0,1.0,,1,0.0,18.5718,0,440.895,447.934,0.0,1.0,661.886,0,15.7132,15.9641,0.0,0.0,,1,,,,9.0,295.528,0,290.481,0,101.729,0,1.21282,0,1014.11,0,0.0237401,0.0214309,0.0119272,1.59892,1.9726601,0.00983424,81.0541,0.373737,287.165,0.0538794,0,-0.475655,0,0.0274405,0,0.479482,1.91815e-13,-1.16769e-14,0.479482,0,2.69936,292.165,0,276.463,3.2808,0.18532,0,0.285986,-33.5768,-0.11496,1.14328,-0.0735087,0.0405335,1.02761,17.2062,0,1.02336,12.0265,0,1.08505,-3.20676,0,1.08505,0.271404,1.08505,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,801101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,1.0,2.0,15.0,0.0,,0.0,0.0,100.0,0.114218,0,0.44038,0,0.017375,0,0.143858,0,0.0304263,0,70.2121,2,,1,0.0139895,-0.00320676,0.271404,,97.7244,38.838,-76.37,3.0
2025-05-08 08:00:00,2025-05-08,2025-05-08 08:00:00,128.3332,18000.0,18000.0,0.0,0.0,0.00220687,4,0.0,-2.38264,0,1.0,1.86949,0,1.0,1.21211,0,1.0,0.0421735,0,1.0,,1,0.0,18.7808,0,445.328,452.461,0.0,1.0,664.883,0,15.7656,16.0181,0.0,1.0,,1,,,,9.0,295.246,0,290.1,0,101.717,0,1.21425,0,1014.13,0,0.0237118,0.00273284,0.0119812,1.60406,1.92573,0.0098672,83.2961,0.321673,287.215,-0.476658,0,-0.224741,0,0.00177224,0,0.526987,7.74616e-15,-7.00275e-16,0.526987,0,0.939802,334.005,0,205.244,0.192684,0.0426319,0,0.0178928,2.87428,1.34295,-1.27448,0.045386,0.00214567,1.02852,-2.17638,0,1.05634,1.45194,0,1.40267,0.940058,0,1.40267,0.032754,1.40267,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,0.0,15.0,1.0,0.0,,0.0,0.0,98.0,0.0184659,0,0.0137388,0,0.00358087,0,0.0439767,0,0.0599909,0,224.24,0,,1,-0.0017674,0.000940058,0.032754,,97.4727,38.838,-76.37,3.0
2025-05-08 08:30:00,2025-05-08,2025-05-08 08:30:00,128.3541,18000.0,18000.0,0.0,0.0,0.00255534,4,1.0,0.930268,8,2.0,-0.325633,0,1.0,-0.126733,0,1.0,-0.00734263,0,1.0,,1,0.0,19.0983,0,452.234,459.456,0.0,1.0,663.822,0,15.7188,15.9699,0.0,1.0,,1,,,,9.0,294.945,0,289.64,0,101.695,0,1.21593,0,1014.1,0,0.0236793,-0.000475803,0.0119621,1.5989499,1.8701899,0.00983777,85.4967,0.27124,287.165,-0.256662,0,-0.240101,0,-0.0117069,0,0.351655,-2.38745e-15,-1.0767e-15,0.351655,0,0.702157,314.549,0,223.091,-1.90777,0.0458426,0,0.0147627,-9.15179,-0.421776,-2.8568,-0.016457,0.00246806,1.03536,0.886547,0,1.0283,-0.364061,0,1.09101,-0.158713,0,1.09101,-0.00820916,1.09101,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,95.0,0.0073177,0,0.0205575,0,0.00165008,0,0.0150617,0,0.00190326,0,117.181,0,,1,0.000718974,-0.000158713,-0.00820916,,97.1607,38.838,-76.37,3.0
2025-05-08 09:00:00,2025-05-08,2025-05-08 09:00:00,128.3749,18000.0,18000.0,0.0,0.0,-0.0062592,0,1.0,-1.26496,8,2.0,6.13157,0,1.0,1.76986,0,1.0,0.138243,0,1.0,,1,0.0,19.5047,0,461.733,469.144,0.2,0.0,667.309,0,15.7971,16.0507,0.7,0.0,,1,,,,9.0,294.61,0,289.51,0,101.677,0,1.21623,0,1014.14,0,0.0236729,0.00895812,0.0120249,1.60664,1.85487,0.00988705,86.6171,0.248237,287.239,-0.588286,0,-0.466087,0,0.0189608,0,0.750784,-9.26196e-14,-3.81841e-15,0.750784,0,1.59772,320.196,0,218.389,1.44714,0.0717385,0,0.145746,25.7891,0.149676,-0.206303,0.014296,-0.0061896,1.01125,-0.907648,0,1.01727,5.49886,0,1.11651,1.58987,0,1.11651,0.123977,1.11651,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,15.0,3.0,7.0,7.0,22.0,,0.0,0.0,97.0,0.0464105,0,0.239669,0,0.00541349,0,0.048764,0,0.0654221,0,325.472,0,,1,-0.000735878,0.00158987,0.123977,,97.3529,38.838,-76.37,3.0
2025-05-08 09:30:00,2025-05-08,2025-05-08 09:30:00,128.3957,18000.0,18000.0,0.0,0.0,-0.00158974,0,0.0,-2.27639,0,0.0,2.81032,0,1.0,1.25949,0,0.0,0.0633525,0,1.0,,1,0.0,18.9406,0,448.076,454.791,0.0,1.0,624.104,0,14.7644,14.9856,0.0,1.0,,1,,,,9.0,294.446,0,289.364,0,101.694,0,1.21752,0,1013.55,0,0.0236569,0.00410524,0.0112463,1.50185,1.8376,0.00923707,81.7289,0.33575,286.203,-0.404932,0,-0.437179,0,0.014751,0,0.596081,1.38759e-15,-1.42192e-15,0.596081,0,1.13403,317.484,0,227.193,1.41803,0.0361346,0,0.0527256,1.83127,2.10783,-0.810013,0.0510505,-0.00153093,1.03841,-2.00509,0,1.07697,1.90955,0,1.54241,0.876447,0,1.54241,0.0430466,1.54241,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,3.0,3.0,18.0,11.0,,0.0,0.0,100.0,0.0292849,0,0.0731155,0,0.00305091,0,0.0345817,0,0.0154667,0,65.2989,2,,1,-0.00162484,0.000876447,0.0430466,,98.401,38.838,-76.37,3.0
2025-05-08 10:00:00,2025-05-08,2025-05-08 10:00:00,128.4165,18000.0,18000.0,0.0,0.0,-0.00128443,0,1.0,-4.07986,8,2.0,4.72866,0,1.0,6.01674,0,1.0,0.106576,0,1.0,,1,0.0,19.1465,0,452.603,459.282,0.0,1.0,615.186,0,14.5423,14.7569,0.4,0.0,,1,,,,9.0,294.34,0,289.158,0,101.699,0,1.21856,0,1013.42,0,0.0236389,0.00690614,0.0110857,1.47934,1.8135899,0.00909737,81.5694,0.334255,285.972,-0.170351,0,-0.233574,0,0.00124556,0,0.289099,1.56913e-14,3.25088e-15,0.289099,0,0.777542,306.397,0,233.896,0.246856,0.0324663,0,0.0324321,0.741104,5.20844,-0.862795,0.10176,-0.00119792,1.07222,-3.43455,0,1.1434,2.42052,0,2.05399,3.0123,0,2.05399,0.0545546,2.05399,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,1.0,10.0,8.0,,0.0,0.0,100.0,0.0452739,0,0.0162152,0,0.00337501,0,0.0893085,0,0.0528663,0,43.2398,2,,1,-0.00278121,0.0030123,0.0545546,,98.4244,38.838,-76.37,3.0
2025-05-08 10:30:00,2025-05-08,2025-05-08 10:30:00,128.4374,18000.0,18000.0,0.0,0.0,-0.00127624,0,0.0,-0.89727,0,1.0,-2.17778,0,0.0,0.2676,0,1.0,-0.0491035,0,0.0,,1,0.0,18.983,0,449.225,455.916,0.0,1.0,620.163,0,14.6759,14.8945,0.0,1.0,,1,,,,9.0,294.16,0,289.579,0,101.737,0,1.21717,0,1013.51,0,0.0236646,-0.00318191,0.0111753,1.49348,1.8630401,0.0091814,80.1638,0.369555,286.118,-0.417608,0,-0.273223,0,0.019014,0,0.499408,-8.1527e-15,-1.1633e-15,0.499408,0,0.881227,327.177,0,213.195,2.18196,0.032381,0,0.0160039,3.34428,1.15421,0.412012,0.0224623,-0.00124108,1.02834,-0.945908,0,1.0558,-1.48318,0,1.40018,0.240929,0,1.40018,-0.0334421,1.40018,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,0.0,3.0,7.0,0.0,,0.0,0.0,100.0,0.0145339,0,0.0156391,0,0.00183484,0,0.0440336,0,0.0118382,0,40.5348,2,,1,-0.000766779,0.000240929,-0.0334421,,98.5972,38.838,-76.37,3.0
2025-05-08 11:00:00,2025-05-08,2025-05-08 11:00:00,128.4582,18000.0,18000.0,0.0,0.0,-0.000186404,8,2.0,-3.74391,8,2.0,-29.4491,8,2.0,-4.74806,8,2.0,-0.664205,8,2.0,,1,0.0,19.4652,0,460.999,468.241,0.0,1.0,653.074,0,15.4669,15.7099,0.0,1.0,,1,,,,9.0,294.122,0,289.892,0,101.767,0,1.21585,0,1013.96,0,0.0236832,-0.0430405,0.0117684,1.5744399,1.90047,0.00967916,82.8447,0.326032,286.927,-0.649215,0,-0.0603613,0,-0.013117,0,0.652147,-3.77824e-15,-5.20362e-16,0.652147,0,1.09646,354.243,0,185.312,-1.1525,0.0123819,2,0.0161447,0.0448275,86.1079,0.127131,0.245267,-0.000111546,1.6711,-1.8966,0,2.18399,-2.79824,0,10.253,-0.413333,0,10.253,-0.0631123,10.253,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,0.0,5.0,15.0,1.0,,0.0,0.0,100.0,0.0183681,0,0.0101902,0,0.00373111,0,0.0425654,0,0.0368178,0,85.7608,2,,1,-0.00153842,-0.000413333,-0.0631123,,98.3538,38.838,-76.37,3.0
2025-05-08 11:30:00,2025-05-08,2025-05-08 11:30:00,128.479,18000.0,18000.0,0.0,0.0,-0.0096087,0,0.0,4.06846,0,0.0,30.4915,0,0.0,0.774359,0,0.0,0.688543,0,0.0,,1,0.0,19.2608,0,457.859,465.094,0.7,0.0,654.365,0,15.5553,15.8011,0.2,0.0,,1,,,,9.0,294.257,0,291.142,0,101.825,0,1.21129,0,1014.03,0,0.0237716,0.0446176,0.0117917,1.58435,2.05661,0.00973479,77.037,0.472258,287.024,-0.586846,0,-0.169551,0,0.0180235,0,0.611114,-9.65326e-14,5.06172e-15,0.611114,0,2.09586,336.617,0,196.115,1.69006,0.0890653,0,0.145484,-15.3603,-0.251297,0.133429,-0.0371896,-0.00939441,1.02281,5.71499,0,1.02044,27.4479,0,1.08159,0.221817,0,1.08159,0.619814,1.08159,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,1.0,40.0,1.0,2.0,,0.0,0.0,100.0,0.0989647,0,0.168483,0,0.0235202,0,0.0170182,0,0.0801606,0,294.804,0,,1,0.00465281,0.000221817,0.619814,,98.817,38.838,-76.37,3.0
2025-05-08 12:00:00,2025-05-08,2025-05-08 12:00:00,128.4999,18000.0,18000.0,0.0,0.0,-0.0402016,0,1.0,41.1673,0,1.0,82.3156,0,0.0,-1.04263,0,0.0,1.86184,0,0.0,,1,0.0,18.6843,0,446.606,453.111,0.2,0.0,600.581,0,14.3555,14.5646,0.2,0.0,,1,,,,9.0,294.584,0,292.83,0,101.854,0,1.20519,0,1013.4,0,0.0239027,0.120647,0.0108225,1.46256,2.2854,0.00897988,63.9959,0.822837,285.798,-0.590265,0,-0.363962,0,0.0561384,0,0.695725,9.49847e-15,-1.60271e-14,0.695725,0,2.36748,329.436,0,211.658,4.62826,0.182639,0,0.242592,-13.0901,-0.294879,0.500115,-0.184554,-0.0393883,1.02065,45.084,0,1.01919,72.2833,0,1.08016,-3.7263,0,1.08016,1.63493,1.08016,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,1.0,21.0,7.0,4.0,,0.0,0.0,100.0,0.130905,0,0.292219,0,0.0620589,0,0.118517,0,0.00369145,0,446.106,0,,1,0.0369137,-0.0037263,1.63493,,99.4284,38.838,-76.37,3.0
2025-05-08 12:30:00,2025-05-08,2025-05-08 12:30:00,128.5207,18000.0,18000.0,0.0,0.0,-0.0236157,0,1.0,13.3494,0,0.0,54.4045,0,0.0,-0.252854,0,1.0,1.23021,0,0.0,,1,0.0,18.6877,0,446.231,452.904,0.2,0.0,617.096,0,14.7352,14.9556,0.0,0.0,,1,,,,9.0,295.281,0,292.553,0,101.862,0,1.20625,0,1013.6,0,0.0238783,0.0797176,0.0111201,1.5013599,2.24648,0.00921872,66.8317,0.74511796,286.198,-0.276418,0,0.405907,0,0.0434662,0,0.493007,-1.11371e-13,-2.99365e-16,0.493007,0,2.34557,69.2807,0,124.254,5.05807,0.139921,0,0.318318,-18.1531,-0.212635,0.245372,-0.0780322,-0.0229948,1.027,16.1407,0,1.02299,48.4826,0,1.0846,-1.3824,0,1.0846,1.0963,1.0846,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,5.0,10.0,14.0,15.0,,0.0,0.0,100.0,0.382716,0,0.229367,0,0.0245536,0,0.0366903,0,0.00833856,0,427.976,0,,1,0.0132014,-0.0013824,1.0963,,99.3707,38.838,-76.37,3.0
2025-05-08 13:00:00,2025-05-08,2025-05-08 13:00:00,128.5415,18000.0,18000.0,0.0,0.0,-0.0102982,0,1.0,17.3933,0,1.0,9.06006,8,2.0,-2.48284,0,1.0,0.205091,8,2.0,,1,0.0,18.6319,0,446.544,453.124,-0.3,0.0,605.874,0,14.5207,14.7347,0.0,1.0,,1,,,,9.0,295.089,0,293.675,0,101.876,0,1.2019,0,1013.51,0,0.0239666,0.0132899,0.0109178,1.47971,2.40813,0.00908379,61.4463,0.928424,285.976,0.307353,0,0.244078,0,0.0368361,0,0.394204,-4.69193e-14,-1.599e-14,0.394204,0,1.22173,142.932,0,38.4542,5.36179,0.0925648,0,0.105212,-4.03421,-0.956818,1.91978,-0.154255,-0.00997622,1.03227,17.4641,0,1.02632,7.00639,0,1.0886,-3.19707,0,1.0886,0.158602,1.0886,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,2.0,26.0,1.0,10.0,,0.0,0.0,100.0,0.0839359,0,0.10632,0,0.020168,0,0.0525399,0,0.00716444,0,403.064,0,,1,0.0143368,-0.00319707,0.158602,,99.5195,38.838,-76.37,3.0
2025-05-08 13:30:00,2025-05-08,2025-05-08 13:30:00,128.5624,18000.0,18000.0,0.0,0.0,-0.00524761,0,1.0,17.7597,0,0.0,25.2154,0,1.0,-1.93384,0,1.0,0.570973,0,1.0,,1,0.0,18.5847,0,445.877,452.35,-0.2,0.0,596.471,0,14.3103,14.5181,-0.1,0.0,,1,,,,9.0,295.241,0,293.998,0,101.881,0,1.20075,0,1013.4,0,0.0239916,0.0369991,0.0107484,1.45835,2.45647,0.00895144,59.3675,0.99812704,285.754,0.0892442,0,0.81236,0,0.0538985,0,0.819023,-1.13052e-14,-4.87789e-16,0.819023,0,1.53281,98.9491,0,83.7307,3.77327,0.0661081,0,0.0685699,-1.43925,-2.68196,0.704323,-0.220775,-0.00515338,1.01828,18.8926,0,1.01791,21.8278,0,1.07875,-2.88396,0,1.07875,0.494265,1.07875,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,29.0,7.0,19.0,,0.0,0.0,100.0,0.0832173,0,0.0400495,0,0.0138729,0,0.0585206,0,0.00484452,0,338.205,0,,1,0.015526,-0.00288396,0.494265,,99.6246,38.838,-76.37,3.0
2025-05-08 14:00:00,2025-05-08,2025-05-08 14:00:00,128.5832,18000.0,18000.0,0.0,0.0,-0.00682914,0,0.0,9.46019,0,0.0,36.4406,0,0.0,-0.018402,0,0.0,0.824803,0,0.0,,1,0.0,18.7585,0,449.427,456.508,-0.1,0.0,647.409,0,15.511,15.7554,0.0,0.0,,1,,,,9.0,295.482,0,293.554,0,101.867,0,1.20185,0,1014.06,0,0.0239586,0.0534472,0.0116663,1.58049,2.3901,0.00970695,66.1266,0.809608,286.987,-0.0575135,0,1.35089,0,0.0819404,0,1.35459,-1.62095e-14,6.62587e-15,1.35459,0,2.51527,88.0631,0,92.4379,3.46799,0.0753803,0,0.0885436,-4.00612,-0.963527,0.259606,-0.102974,-0.00674029,1.01318,11.3995,0,1.01597,32.5951,0,1.07743,-0.821561,0,1.07743,0.737761,1.07743,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,2.0,4.0,14.0,13.0,9.0,,0.0,0.0,100.0,0.103627,0,0.0604945,0,0.0129658,0,0.0250339,0,0.000845711,2,198.887,0,,1,0.00935348,-0.000821561,0.737761,,99.4388,38.838,-76.37,3.0
2025-05-08 14:30:00,2025-05-08,2025-05-08 14:30:00,128.604,18000.0,18000.0,0.0,0.0,-0.0087827,0,0.0,8.7289,0,0.0,41.4464,0,0.0,-0.669146,0,1.0,0.938151,0,0.0,,1,0.0,18.6348,0,446.602,453.627,0.0,0.0,646.132,0,15.4852,15.7287,0.0,0.0,,1,,,,9.0,295.701,0,293.606,0,101.854,0,1.2015,0,1014.05,0,0.023966,0.0607922,0.0116433,1.5776501,2.39779,0.00969066,65.7961,0.82014,286.959,-0.269139,0,1.73093,0,0.103524,0,1.75479,-1.8746e-14,-2.68442e-15,1.75479,0,2.78733,80.568,0,98.838,3.38215,0.0854974,0,0.0965989,-6.33445,-0.609367,0.210607,-0.0837966,-0.00868118,1.01169,10.9628,0,1.01621,37.177,0,1.07884,-1.43017,0,1.07884,0.841511,1.07884,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,0.0,9.0,5.0,7.0,,0.0,0.0,100.0,0.0583976,0,0.119993,0,0.0148067,0,0.0180371,0,0.00479288,0,197.924,0,,1,0.00899794,-0.00143017,0.841511,,99.4215,38.838,-76.37,3.0
