time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-31 05:00:00,2025-01-31,2025-01-31 05:00:00,31.2083,18000.0,18000.0,0.0,0.0,-0.123569,0,0.0,-32.3526,0,0.0,4.63982,0,0.0,0.444148,0,0.0,0.103402,0,0.0,,1,0.0,18.8736,0,426.053,428.55,0.0,0.0,258.072,0,5.82572,5.85985,0.0,0.0,,1,,,,9.0,281.489,0,277.38,0,102.159,0,1.28027,0,1008.37,0,0.022574,0.00670043,0.00465045,0.595308,0.824285,0.0036324,72.2212,0.228976,272.792,7.62324,0,-1.36141,0,0.264898,0,7.74838,-1.42496e-13,7.66632e-16,7.74838,0,10.8701,190.192,0,349.874,1.95918,0.310673,0,0.57423,82.0146,0.0470648,-6.97281,0.080665,-0.120653,1.02417,-30.4613,0,1.05448,4.75327,0,1.19055,1.7683,0,1.19055,0.10593,1.19055,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,39.0,1.0,10.0,4.0,23.0,,0.0,0.0,100.0,0.500345,0,0.505757,0,0.142357,0,0.0478883,0,0.00031018,2,6.07948,2,,1,-0.0235955,0.0017683,0.10593,,100.805,38.838,-76.37,3.0
2025-01-31 05:30:00,2025-01-31,2025-01-31 05:30:00,31.2291,18000.0,18000.0,0.0,0.0,-0.181171,0,0.0,-55.1626,0,0.0,1.32869,0,1.0,4.79299,0,1.0,0.0296038,0,1.0,,1,0.0,18.9809,0,428.266,430.78,0.0,0.0,258.713,0,5.83732,5.8716,0.0,0.0,,1,,,,9.0,281.523,0,277.131,0,102.117,0,1.28089,0,1008.37,0,0.022563,0.00191833,0.004662,0.596252,0.81001395,0.00363966,73.61,0.213763,272.814,9.88613,0,-2.81526,0,0.437163,0,10.2885,7.33301e-14,1.85994e-14,10.2885,0,14.9082,195.89,0,344.105,2.43527,0.376087,0,1.07858,85.3063,0.0452487,-41.5165,0.11356,-0.175626,1.03157,-51.4458,0,1.07118,2.5239,0,1.23238,6.2525,0,1.23238,0.0562335,1.23238,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,18.0,1.0,14.0,24.0,57.0,,0.0,0.0,98.0,1.33069,0,0.58146,0,0.245004,0,0.049848,0,0.0187426,0,7.22494,2,,1,-0.0398307,0.0062525,0.0562335,,98.716,38.838,-76.37,3.0
2025-01-31 06:00:00,2025-01-31,2025-01-31 06:00:00,31.2499,18000.0,18000.0,0.0,0.0,-0.13117,0,1.0,-35.9327,0,0.0,1.18654,0,1.0,5.99048,0,1.0,0.0264108,0,1.0,,1,0.0,19.4579,0,437.448,439.946,0.0,0.0,252.534,0,5.67741,5.70983,0.0,0.0,,1,,,,9.0,280.423,0,276.098,0,102.104,0,1.28559,0,1008.27,0,0.0224818,0.00171142,0.00455066,0.579842,0.753042,0.00353974,77.0,0.173199,272.432,8.08176,0,-2.03058,0,0.37304,0,8.3413,7.38555e-14,1.75417e-14,8.3413,0,13.8437,194.042,0,345.896,2.56324,0.319423,0,1.056,80.2253,0.0481145,-30.2835,0.086785,-0.127837,1.02607,-33.8885,0,1.05875,1.93001,0,1.20151,6.60217,0,1.20151,0.0429594,1.20151,,1,,800000199.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,13.0,0.0,6.0,50.0,207.0,,0.0,0.0,92.0,1.55381,0,0.417227,0,0.140964,0,0.220786,0,0.0904137,0,7.67646,2,,1,-0.026144,0.00660217,0.0429594,,91.1688,38.838,-76.37,3.0
2025-01-31 06:30:00,2025-01-31,2025-01-31 06:30:00,31.2707,18000.0,18000.0,0.0,0.0,-0.0859973,0,1.0,-23.0799,0,0.0,0.949758,0,1.0,0.878251,0,0.0,0.0211385,0,1.0,,1,0.0,19.6731,0,442.192,444.693,0.0,0.0,250.139,0,5.62238,5.65417,0.0,0.0,,1,,,,9.0,280.241,0,276.01,0,102.093,0,1.28589,0,1008.23,0,0.022477,0.00136977,0.00450751,0.574159,0.748313,0.00350535,76.7271,0.17415401,272.297,6.49792,0,-2.72015,0,0.361492,0,7.05357,-1.18838e-14,-9.97353e-15,7.05357,0,10.5547,202.989,0,337.285,2.93767,0.258607,0,0.725848,66.2754,0.0582419,-24.3008,0.0688378,-0.0840461,1.02322,-21.898,0,1.05195,1.40709,0,1.18635,1.80197,0,1.18635,0.0313171,1.18635,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,12.0,0.0,12.0,52.0,151.0,,0.0,0.0,87.0,1.13206,0,0.233984,0,0.0856496,0,0.0309061,0,0.0138502,0,9.50501,2,,1,-0.0168903,0.00180197,0.0313171,,87.0251,38.838,-76.37,3.0
2025-01-31 07:00:00,2025-01-31,2025-01-31 07:00:00,31.2916,18000.0,18000.0,0.0,0.0,-0.0899218,0,0.0,-14.5106,0,0.0,-4.85192,8,2.0,5.88102,0,1.0,-0.10799,8,2.0,,1,0.0,19.4435,0,437.061,439.619,0.0,0.0,258.827,0,5.81805,5.85209,0.0,1.0,,1,,,,9.0,279.973,0,276.028,0,102.093,0,1.28571,0,1008.34,0,0.0224785,-0.00699773,0.00466407,0.594141,0.749289,0.00362761,79.2939,0.155148,272.765,6.18836,0,-1.86217,0,0.282649,0,6.46865,2.96328e-13,7.15102e-16,6.46865,0,8.94336,196.906,0,343.253,2.50435,0.26446,0,0.691132,112.739,0.0342384,2.9907,0.0423228,-0.0882106,1.0194,-14.1434,0,1.04386,-3.74602,0,1.16181,5.78121,0,1.16181,-0.0833754,1.16181,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,12.0,0.0,6.0,46.0,134.0,,0.0,0.0,90.0,0.575106,0,0.730017,0,0.0771418,0,0.0308071,0,0.0254391,0,9.26368,2,,1,-0.0109094,0.00578121,-0.0833754,,91.1908,38.838,-76.37,3.0
2025-01-31 07:30:00,2025-01-31,2025-01-31 07:30:00,31.3124,18000.0,18000.0,0.0,0.0,-0.0657325,0,1.0,-17.7818,0,0.0,-1.1846,0,1.0,-0.243355,0,1.0,-0.0263691,0,1.0,,1,0.0,19.4468,0,437.563,440.172,0.0,0.0,263.43,0,5.92731,5.96265,0.0,0.0,,1,,,,9.0,280.187,0,276.163,0,102.043,0,1.2844,0,1008.4,0,0.0225005,-0.00170871,0.00474701,0.605002,0.75648296,0.00369589,79.9756,0.151481,273.014,5.02596,0,-1.11682,0,0.202102,0,5.15252,2.29983e-14,6.7849e-15,5.15252,0,8.22952,192.636,0,347.472,2.24795,0.226224,0,0.734507,57.5679,0.0670513,15.0108,0.0606875,-0.0645587,1.01818,-17.1569,0,1.04017,-0.508372,0,1.15909,0.634076,0,1.15909,-0.0113163,1.15909,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,19.0,0.0,11.0,55.0,140.0,,0.0,0.0,92.0,1.17459,0,0.235429,0,0.0589914,0,0.0200972,0,0.0332575,0,3.46482,2,,1,-0.0132465,0.000634076,-0.0113163,,92.1746,38.838,-76.37,3.0
2025-01-31 08:00:00,2025-01-31,2025-01-31 08:00:00,31.3332,18000.0,18000.0,0.0,0.0,-0.0504847,0,1.0,-14.5262,0,0.0,-1.17991,0,1.0,-1.78566,8,2.0,-0.0262662,0,1.0,,1,0.0,19.6068,0,441.464,444.12,0.0,1.0,265.647,0,5.98127,6.01726,0.0,0.0,,1,,,,9.0,280.206,0,276.226,0,101.997,0,1.2835,0,1008.43,0,0.0225159,-0.00170205,0.00478696,0.61023295,0.75988,0.00372961,80.3065,0.149647,273.133,4.17466,0,-1.00766,0,0.156488,0,4.2974,6.05302e-14,9.62853e-15,4.2974,0,6.73082,193.938,0,346.43,2.08686,0.198327,0,0.516214,47.4672,0.0813193,12.3113,0.0565882,-0.049665,1.0165,-14.0832,0,1.03596,-0.597313,0,1.15184,-0.848594,0,1.15184,-0.013297,1.15184,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,14.0,0.0,11.0,14.0,42.0,,0.0,0.0,90.0,0.816204,0,0.172255,0,0.0439679,0,0.0307074,0,0.0226944,0,3.24082,2,,1,-0.0108807,-0.000848594,-0.013297,,89.6569,38.838,-76.37,3.0
2025-01-31 08:30:00,2025-01-31,2025-01-31 08:30:00,31.3541,18000.0,18000.0,0.0,0.0,-0.0410085,8,2.0,-10.7417,0,0.0,-0.348306,8,2.0,-0.670976,8,2.0,-0.00775439,8,2.0,,1,0.0,19.2253,0,433.191,435.85,0.0,1.0,270.793,0,6.10161,6.13907,0.0,1.0,,1,,,,9.0,280.075,0,276.315,0,101.955,0,1.2825,0,1008.5,0,0.0225324,-0.000502484,0.00487969,0.622256,0.764695,0.00380483,81.373,0.14244,273.402,3.47994,0,-0.891176,0,0.13066,0,3.59461,5.06625e-14,-4.12803e-15,3.59461,0,6.92896,191.887,0,345.636,2.08309,0.178817,0,1.17248,47.0364,0.0820641,30.8398,0.046444,-0.0404237,1.01447,-10.437,0,1.0311,0.0170115,0,1.14047,-0.0787223,0,1.14047,0.000378729,1.14047,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,2.0,4.0,3.0,5.0,,0.0,0.0,97.0,1.76359,0,0.527254,0,0.0541202,0,0.0282147,0,0.00843732,0,4.66461,2,,1,-0.00806938,-7.87223e-05,0.000378729,,96.4716,38.838,-76.37,3.0
2025-01-31 09:00:00,2025-01-31,2025-01-31 09:00:00,31.3749,18000.0,18000.0,0.0,0.0,-0.0613278,0,1.0,-14.0275,0,0.0,-2.54122,0,1.0,1.43319,0,1.0,-0.0565886,0,1.0,,1,0.0,19.1051,0,430.986,433.562,0.0,0.0,263.416,0,5.9423,5.97783,0.0,0.0,,1,,,,9.0,280.565,0,276.557,0,101.925,0,1.28108,0,1008.42,0,0.0225586,-0.00366694,0.00474676,0.605834,0.77790004,0.00370526,77.8807,0.17206599,273.033,4.48184,0,-1.20096,0,0.163504,0,4.64284,-2.608e-14,3.67096e-15,4.64284,0,8.05651,194.936,0,344.999,2.01816,0.218796,0,0.933389,65.9661,0.0585149,5.52,0.0496275,-0.0603521,1.01617,-13.6753,0,1.0356,-1.79838,0,1.1464,1.92576,0,1.1464,-0.0400469,1.1464,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,4.0,8.0,22.0,29.0,,0.0,0.0,90.0,1.29597,0,0.508218,0,0.0625913,0,0.0844801,0,0.00309908,0,21.5548,2,,1,-0.0105856,0.00192576,-0.0400469,,90.8881,38.838,-76.37,3.0
2025-01-31 09:30:00,2025-01-31,2025-01-31 09:30:00,31.3957,18000.0,18000.0,0.0,0.0,-0.0443929,8,2.0,-13.2201,0,1.0,-1.40798,0,0.0,0.853141,0,0.0,-0.0313566,0,0.0,,1,0.0,18.9919,0,429.057,431.644,0.0,0.0,265.281,0,5.99313,6.02926,0.0,0.0,,1,,,,9.0,280.624,0,276.668,0,101.817,0,1.27919,0,1008.45,0,0.0225917,-0.00203191,0.00478036,0.61036795,0.78403103,0.00373703,77.8499,0.173664,273.136,5.36856,0,-1.2716,0,0.18254,0,5.52012,-1.14881e-13,1.1258e-14,5.52012,0,10.3591,193.281,0,346.674,1.895,0.18629,0,1.20472,43.1709,0.0894121,9.38943,0.0550121,-0.0434826,1.02094,-12.71,0,1.04601,-0.813719,0,1.1777,1.33318,0,1.1777,-0.018122,1.1777,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,28.0,3.0,9.0,15.0,24.0,,0.0,0.0,93.0,2.05465,0,0.282635,0,0.0721616,0,0.129161,0,0.00195264,0,2.60067,2,,1,-0.00985273,0.00133318,-0.018122,,94.3012,38.838,-76.37,3.0
2025-01-31 10:00:00,2025-01-31,2025-01-31 10:00:00,31.4165,18000.0,18000.0,0.0,0.0,-0.157138,0,0.0,-49.8835,0,0.0,-12.4061,0,0.0,0.927954,0,0.0,-0.276401,0,0.0,,1,0.0,18.9078,0,427.987,430.715,0.0,0.0,279.867,0,6.33493,6.37531,0.0,0.0,,1,,,,9.0,281.506,0,277.083,0,101.772,0,1.27655,0,1008.64,0,0.0226355,-0.0179108,0.00504321,0.644894,0.807269,0.00395067,79.8859,0.162375,273.896,9.02397,0,-2.24013,0,0.357457,0,9.30473,-7.19431e-15,-7.79381e-16,9.30473,0,12.4084,193.972,0,346.059,2.20166,0.35085,0,0.644488,76.4111,0.0505162,4.02088,0.110424,-0.152655,1.02937,-47.3935,0,1.06601,-8.66231,0,1.22036,3.02369,0,1.22036,-0.192991,1.22036,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,24.0,1.0,6.0,37.0,24.0,,0.0,0.0,98.0,0.7194,0,0.379955,0,0.189622,0,0.0572718,0,0.00248375,0,30.0443,2,,1,-0.0368083,0.00302369,-0.192991,,97.5445,38.838,-76.37,3.0
2025-01-31 10:30:00,2025-01-31,2025-01-31 10:30:00,31.4374,18000.0,18000.0,0.0,0.0,-0.117016,0,0.0,-37.3207,0,0.0,-11.3549,0,0.0,-0.441286,0,1.0,-0.252911,0,0.0,,1,0.0,19.0968,0,432.047,434.808,0.0,0.0,280.676,0,6.35002,6.3906,0.0,0.0,,1,,,,9.0,281.212,0,276.794,0,101.718,0,1.27719,0,1008.65,0,0.022624,-0.0163886,0.00505778,0.646082,0.790987,0.0039601,81.6805,0.144905,273.921,8.10622,0,-1.81663,0,0.283842,0,8.31213,-4.8809e-14,4.4473e-15,8.31213,0,11.2369,192.64,0,347.369,1.95691,0.302689,0,0.576097,65.557,0.0588801,3.28675,0.0957108,-0.113907,1.0273,-35.7228,0,1.06108,-8.23815,0,1.20948,1.37809,0,1.20948,-0.183491,1.20948,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,22.0,2.0,7.0,44.0,59.0,,0.0,0.0,97.0,0.710979,0,0.297613,0,0.143601,0,0.0901297,0,0.00580267,0,4.26529,2,,1,-0.0277302,0.00137809,-0.183491,,96.0577,38.838,-76.37,3.0
2025-01-31 11:00:00,2025-01-31,2025-01-31 11:00:00,31.4582,18000.0,18000.0,0.0,0.0,-0.0822342,0,0.0,-27.3778,0,0.0,-9.55414,0,0.0,0.664237,0,0.0,-0.212818,0,0.0,,1,0.0,19.1644,0,433.707,436.493,0.0,0.0,282.092,0,6.38399,6.425,0.0,0.0,,1,,,,9.0,281.372,0,276.873,0,101.716,0,1.27678,0,1008.67,0,0.0226309,-0.0137906,0.0050833,0.649529,0.795441,0.00398134,81.6564,0.14591299,273.995,6.24706,0,-1.71806,0,0.230295,0,6.48309,1.35543e-14,-4.33028e-15,6.48309,0,9.56542,195.614,0,344.623,2.03571,0.253786,0,0.477431,52.6724,0.0732832,2.86555,0.0837659,-0.0803932,1.0229,-26.5257,0,1.05078,-7.18122,0,1.18653,1.87775,0,1.18653,-0.159962,1.18653,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,19.0,4.0,6.0,80.0,63.0,,0.0,0.0,95.0,0.615223,0,0.252085,0,0.087554,0,0.0461181,0,0.0027271,0,2.88676,2,,1,-0.020597,0.00187775,-0.159962,,95.6967,38.838,-76.37,3.0
2025-01-31 11:30:00,2025-01-31,2025-01-31 11:30:00,31.479,18000.0,18000.0,0.0,0.0,-0.0472775,0,0.0,-19.6449,0,0.0,-7.6952,0,0.0,0.434387,0,0.0,-0.171385,0,0.0,,1,0.0,19.1402,0,433.044,435.841,0.0,0.0,283.634,0,6.41717,6.45861,0.0,0.0,,1,,,,9.0,280.739,0,276.718,0,101.686,0,1.27711,0,1008.68,0,0.0226249,-0.0111058,0.00511108,0.652711,0.78676003,0.00400208,82.9618,0.134049,274.063,4.95678,0,-1.3647,0,0.201994,0,5.14518,-2.41351e-14,-4.36497e-16,5.14518,0,7.5918,195.42,0,344.607,2.24995,0.192404,0,0.314125,31.9802,0.1207,2.55288,0.0792601,-0.0462643,1.0219,-19.1303,0,1.04759,-5.84624,0,1.18777,1.31628,0,1.18777,-0.130206,1.18777,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,12.0,2.0,11.0,37.0,14.0,,0.0,0.0,98.0,0.459737,0,0.119566,0,0.0489469,0,0.0487921,0,0.000765876,2,2.19185,2,,1,-0.0148505,0.00131628,-0.130206,,96.6463,38.838,-76.37,3.0
2025-01-31 12:00:00,2025-01-31,2025-01-31 12:00:00,31.4999,18000.0,18000.0,0.0,0.0,-0.0347506,0,0.0,-13.1061,0,0.0,-6.13261,0,0.0,2.40975,0,1.0,-0.13657,0,0.0,,1,0.0,19.3143,0,436.949,439.781,0.0,0.0,284.68,0,6.44034,6.48209,0.0,0.0,,1,,,,9.0,280.48,0,276.616,0,101.656,0,1.27719,0,1008.69,0,0.0226231,-0.00884976,0.00512993,0.654877,0.781125,0.00401657,83.8377,0.126248,274.109,3.9406,0,-1.17508,0,0.166684,0,4.11545,2.82896e-14,-3.85185e-15,4.11545,0,5.88418,196.941,0,343.395,2.32123,0.16495,0,0.230512,30.1984,0.127821,2.13712,0.0616744,-0.0341161,1.0186,-12.9057,0,1.04006,-4.80085,0,1.17125,2.71486,0,1.17125,-0.106913,1.17125,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,12.0,1.0,11.0,26.0,52.0,,0.0,0.0,95.0,0.279413,0,0.148913,0,0.0326982,0,0.0313502,0,0.0508156,0,9.30384,2,,1,-0.0100176,0.00271486,-0.106913,,94.086,38.838,-76.37,3.0
2025-01-31 12:30:00,2025-01-31,2025-01-31 12:30:00,31.5207,18000.0,18000.0,0.0,0.0,-0.0248389,0,0.0,-8.36434,0,0.0,-2.70861,0,1.0,0.203353,0,1.0,-0.0603139,0,1.0,,1,0.0,20.2584,0,458.172,461.008,0.0,0.0,271.964,0,6.15084,6.18891,0.0,0.0,,1,,,,9.0,279.67,0,276.517,0,101.65,0,1.27771,0,1008.53,0,0.0226164,-0.00390834,0.00490079,0.625402,0.77568704,0.0038356,80.6257,0.15028399,273.471,3.13165,0,-1.06824,0,0.15796,0,3.3126,2.26435e-14,8.2222e-17,3.3126,0,4.87749,199.052,0,341.165,2.73316,0.139428,0,0.153887,28.5744,0.135086,3.08805,0.0465542,-0.0244456,1.01609,-8.22348,0,1.03422,-2.0755,0,1.15888,0.609673,0,1.15888,-0.046216,1.15888,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,8.0,2.0,4.0,65.0,46.0,,0.0,0.0,77.0,0.15977,0,0.11716,0,0.0308432,0,0.048224,0,0.0187232,0,46.5872,2,,1,-0.00638164,0.000609673,-0.046216,,76.0333,38.838,-76.37,3.0
2025-01-31 13:00:00,2025-01-31,2025-01-31 13:00:00,31.5415,18000.0,18000.0,0.0,0.0,-0.0375144,0,1.0,-8.9745,0,1.0,-6.21033,0,1.0,0.523656,0,1.0,-0.138283,0,1.0,,1,0.0,20.6571,0,467.098,469.817,0.0,0.0,255.928,0,5.78702,5.8207,0.0,0.0,,1,,,,9.0,279.211,0,276.474,0,101.655,0,1.27814,0,1008.33,0,0.0226119,-0.00896071,0.00461182,0.58843595,0.77336496,0.00360822,76.0877,0.184929,272.633,3.78329,0,-1.03389,0,0.179042,0,3.9261,7.22578e-14,-9.65812e-16,3.9261,0,5.59623,195.419,0,344.715,2.61376,0.171321,0,0.211112,49.4044,0.0781307,1.44509,0.040646,-0.036947,1.01536,-8.99817,0,1.03326,-5.13835,0,1.14529,0.967919,0,1.14529,-0.114413,1.14529,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,23.0,2.0,16.0,14.0,17.0,,0.0,0.0,72.0,0.173949,0,0.216717,0,0.0315574,0,0.0194325,0,0.00633372,0,9.16806,2,,1,-0.00698187,0.000967919,-0.114413,,70.5314,38.838,-76.37,3.0
2025-01-31 13:30:00,2025-01-31,2025-01-31 13:30:00,31.5624,18000.0,18000.0,0.0,0.0,-0.0357269,0,0.0,-11.339,0,0.0,-8.11762,0,0.0,0.349998,0,0.0,-0.180731,0,0.0,,1,0.0,21.1154,0,477.352,480.177,0.0,0.0,260.168,0,5.88157,5.91637,0.0,0.0,,1,,,,9.0,279.144,0,276.358,0,101.635,0,1.27838,0,1008.38,0,0.0226068,-0.0117114,0.00468823,0.597933,0.76702696,0.00366731,77.9547,0.169094,272.853,4.62895,0,-1.04589,0,0.19194,0,4.74951,-2.51837e-14,-1.25464e-15,4.74951,0,6.09435,192.746,0,347.268,2.3161,0.167173,0,0.150026,36.326,0.10626,1.39684,0.0526165,-0.0350381,1.01966,-11.2729,0,1.04276,-6.55877,0,1.17368,0.944342,0,1.17368,-0.146025,1.17368,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,20.0,0.0,13.0,0.0,11.0,,0.0,0.0,68.0,0.138354,0,0.121569,0,0.0401285,0,0.0127393,0,0.00824823,0,9.78742,2,,1,-0.00874476,0.000944342,-0.146025,,67.3985,38.838,-76.37,3.0
2025-01-31 14:00:00,2025-01-31,2025-01-31 14:00:00,31.5832,18000.0,18000.0,0.0,0.0,-0.0390458,0,0.0,-11.5961,0,0.0,-7.3945,0,0.0,-0.0985241,0,0.0,-0.164635,0,0.0,,1,0.0,21.0988,0,477.103,479.897,0.0,0.0,257.496,0,5.82271,5.85681,0.0,0.0,,1,,,,9.0,279.296,0,276.38,0,101.616,0,1.27807,0,1008.35,0,0.0226128,-0.0106684,0.00464008,0.591838,0.768193,0.00363052,77.0429,0.17635499,272.712,4.60353,0,-1.52727,0,0.224024,0,4.85543,1.13532e-14,-1.01049e-15,4.85543,0,6.75303,198.511,0,341.646,2.64451,0.174787,0,0.198369,40.5926,0.0950911,1.5682,0.0514794,-0.0383074,1.01928,-11.4926,0,1.04209,-5.96263,0,1.16977,0.570147,0,1.16977,-0.132755,1.16977,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,11.0,0.0,13.0,8.0,13.0,,0.0,0.0,71.0,0.239062,0,0.117781,0,0.039895,0,0.0140725,0,0.00264381,0,3.25185,2,,1,-0.00891766,0.000570147,-0.132755,,68.5886,38.838,-76.37,3.0
2025-01-31 14:30:00,2025-01-31,2025-01-31 14:30:00,31.604,18000.0,18000.0,0.0,0.0,-0.0557682,0,0.0,-19.862,0,0.0,-14.4775,0,0.0,0.420336,0,0.0,-0.322437,0,0.0,,1,0.0,20.9413,0,474.605,477.533,0.0,0.0,270.54,0,6.13141,6.16924,0.0,0.0,,1,,,,9.0,279.77,0,276.717,0,101.512,0,1.27506,0,1008.52,0,0.0226636,-0.0208939,0.00487513,0.622578,0.786739,0.00382345,79.134,0.164161,273.409,6.04558,0,-1.26364,0,0.259843,0,6.18169,1.56516e-15,-3.01989e-15,6.18169,0,8.1512,191.888,0,348.194,2.4091,0.209136,0,0.249324,40.5694,0.0951457,1.37193,0.0738547,-0.0544681,1.02387,-19.5736,0,1.05241,-11.4735,0,1.19499,1.45799,0,1.19499,-0.255533,1.19499,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,26.0,0.0,12.0,18.0,3.0,,0.0,0.0,73.0,0.275901,0,0.155176,0,0.0675717,0,0.0677539,0,0.00260245,0,56.813,2,,1,-0.0152214,0.00145799,-0.255533,,71.037,38.838,-76.37,3.0
