time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-08 05:00:00,2025-02-08,2025-02-08 05:00:00,39.2083,18000.0,18000.0,0.0,0.0,-0.00832786,0,1.0,2.84898,8,2.0,5.51072,0,0.0,-0.203569,8,2.0,0.122452,0,0.0,,1,0.0,19.4007,0,430.863,432.233,0.0,1.0,142.739,0,3.17003,3.18011,0.1,0.0,,1,,,,9.0,278.541,0,274.305,0,102.688,0,1.30264,0,1006.87,0,0.0222087,0.00793489,0.00257215,0.325613,0.662502,0.00197457,49.149,0.336889,264.785,-0.395205,0,0.0898677,0,0.0253794,0,0.406088,-3.19561e-14,8.64099e-15,0.406088,0,1.97233,11.0425,0,167.189,3.58317,0.0799566,0,0.248879,-15.9279,-0.242342,0.516989,-0.0271666,-0.00807341,1.03152,3.06681,0,1.02583,5.00212,0,1.08801,-0.376804,0,1.08801,0.111151,1.08801,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,0.0,9.0,19.0,1.0,,0.0,0.0,100.0,0.283306,0,0.200877,0,0.0135748,0,0.117586,0,0.00173628,0,55.479,2,,1,0.00233823,-0.000376804,0.111151,,101.67,38.838,-76.37,3.0
2025-02-08 05:30:00,2025-02-08,2025-02-08 05:30:00,39.2291,18000.0,18000.0,0.0,0.0,-0.0028224,0,0.0,-8.58657,0,1.0,3.65757,0,0.0,1.07561,0,0.0,0.0812688,0,0.0,,1,0.0,19.461,0,432.128,433.547,0.7,0.0,147.386,0,3.27268,3.28342,0.7,0.0,,1,,,,9.0,278.103,0,274.24,0,102.682,0,1.30282,0,1006.93,0,0.0222048,0.00526622,0.0026559,0.336135,0.659422,0.00203858,50.9742,0.32328698,265.194,-0.536045,0,0.043725,0,-0.00172115,0,0.537829,2.28004e-14,4.42723e-16,0.537829,0,1.41868,10.0412,0,175.337,-0.183358,0.0465444,0,0.0802284,1.04245,3.70281,-2.34761,0.140627,-0.0026663,1.05854,-7.57485,0,1.11722,2.07499,0,1.83322,0.820943,0,1.83322,0.0461049,1.83322,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,1.0,6.0,6.0,0.0,,0.0,0.0,100.0,0.0455488,0,0.108101,0,0.00680708,0,0.154904,0,0.00244695,0,63.1482,2,,1,-0.0057742,0.000820943,0.0461049,,101.643,38.838,-76.37,3.0
2025-02-08 06:00:00,2025-02-08,2025-02-08 06:00:00,39.2499,18000.0,18000.0,0.0,0.0,-0.0089071,0,1.0,3.21753,8,2.0,15.2432,0,1.0,0.211963,8,2.0,0.338675,0,1.0,,1,0.0,19.5131,0,433.372,434.982,0.0,1.0,166.708,0,3.70248,3.71624,0.0,0.0,,1,,,,9.0,277.672,0,274.178,0,102.638,0,1.30234,0,1007.16,0,0.0222093,0.0219461,0.00300409,0.380116,0.656466,0.00230668,57.9035,0.276349,266.788,-0.62891,0,0.539857,0,0.0604465,0,0.83104,9.42061e-14,2.7198e-15,0.83104,0,1.93204,42.4014,0,139.357,4.17115,0.0827001,0,0.206775,-15.6014,-0.247414,0.211079,-0.0296615,-0.00874882,1.01809,3.96632,0,1.01781,14.0172,0,1.07865,-0.101438,0,1.07865,0.311435,1.07865,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,2.0,2.0,10.0,5.0,,0.0,0.0,100.0,0.0536501,0,0.352486,0,0.00741415,0,0.119703,0,0.00322615,0,150.184,0,,1,0.00302388,-0.000101438,0.311435,,101.399,38.838,-76.37,3.0
2025-02-08 06:30:00,2025-02-08,2025-02-08 06:30:00,39.2707,18000.0,18000.0,0.0,0.0,-0.0160227,0,1.0,-0.270825,0,1.0,22.7584,0,1.0,0.119881,8,2.0,0.505824,0,1.0,,1,0.0,19.3889,0,431.386,432.887,0.0,0.0,155.752,0,3.46534,3.47739,-0.1,0.0,,1,,,,9.0,278.132,0,274.549,0,102.593,0,1.30012,0,1007.04,0,0.0222492,0.0327774,0.00280664,0.355615,0.674236,0.00215875,52.7433,0.31862202,265.922,0.03917,0,2.13258,0,0.121593,0,2.1364,2.59041e-15,-1.29958e-15,2.1364,0,3.14622,90.9634,0,88.9477,3.26275,0.111013,0,0.101204,448.182,0.00861258,-0.0119,0.0018633,-0.0158476,1.01105,0.935197,0,1.01703,20.983,0,1.0811,-0.0774738,0,1.0811,0.466365,1.0811,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,14.0,1.0,4.0,3.0,4.0,,0.0,0.0,100.0,0.0961161,0,0.0951,0,0.011191,0,0.00396614,0,0.000131051,2,115.396,0,,1,0.000714287,-7.74738e-05,0.466365,,101.366,38.838,-76.37,3.0
2025-02-08 07:00:00,2025-02-08,2025-02-08 07:00:00,39.2916,18000.0,18000.0,0.0,0.0,-0.0131378,0,1.0,1.77853,0,1.0,17.1772,0,1.0,0.0225712,0,1.0,0.381743,0,1.0,,1,0.0,19.3679,0,430.588,431.964,0.0,0.0,143.273,0,3.18526,3.19544,-0.1,0.0,,1,,,,9.0,277.935,0,274.452,0,102.635,0,1.30126,0,1006.89,0,0.0222321,0.0247369,0.00258178,0.327007,0.669515,0.00198406,48.8424,0.342508,264.84,0.338707,0,1.88321,0,0.0921089,0,1.91564,-3.47961e-15,-1.44718e-15,1.91564,0,3.04336,99.7905,0,79.804,2.75599,0.10048,0,0.104426,-50.618,-0.0762574,0.10354,-0.0135094,-0.0129904,1.01135,2.65708,0,1.0165,15.8289,0,1.07971,-0.220084,0,1.07971,0.351779,1.07971,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,3.0,6.0,7.0,4.0,,0.0,0.0,100.0,0.108342,0,0.0903982,0,0.0101112,0,0.00479877,0,5.26e-05,2,95.0727,2,,1,0.00202796,-0.000220084,0.351779,,101.491,38.838,-76.37,3.0
2025-02-08 07:30:00,2025-02-08,2025-02-08 07:30:00,39.3124,18000.0,18000.0,0.0,0.0,-0.0142251,0,0.0,2.00124,0,0.0,23.1406,0,0.0,-0.0622762,0,0.0,0.514237,0,0.0,,1,0.0,19.3763,0,430.602,432.029,-0.1,0.0,148.586,0,3.30205,3.31299,-0.1,0.0,,1,,,,9.0,277.856,0,274.38,0,102.65,0,1.30173,0,1006.95,0,0.0222231,0.0333225,0.00267752,0.339044,0.666081,0.0020569,50.9014,0.32703698,265.305,0.711221,0,2.30276,0,0.106046,0,2.41243,-2.11923e-14,2.51289e-15,2.41243,0,3.85674,107.569,0,72.8364,2.51943,0.104536,0,0.175378,-50.6618,-0.0761916,0.0864819,-0.0146051,-0.0140723,1.01085,3.18431,0,1.01784,21.2601,0,1.08311,-0.361522,0,1.08311,0.472447,1.08311,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,1.0,2.0,4.0,0.0,,0.0,0.0,100.0,0.150472,0,0.185379,0,0.0149051,0,0.00325745,0,8.11149e-05,2,101.173,0,,1,0.00242934,-0.000361522,0.472447,,101.488,38.838,-76.37,3.0
2025-02-08 08:00:00,2025-02-08,2025-02-08 08:00:00,39.3332,18000.0,18000.0,0.0,0.0,-0.0220694,0,1.0,0.757369,0,1.0,17.3257,0,1.0,0.00300832,0,1.0,0.384966,0,1.0,,1,0.0,19.3784,0,430.194,431.542,-0.1,0.0,140.648,0,3.12234,3.13211,-0.1,0.0,,1,,,,9.0,277.838,0,274.242,0,102.706,0,1.30319,0,1006.85,0,0.0221997,0.0249458,0.00253447,0.320769,0.65948904,0.00194482,48.639,0.33872,264.593,0.600779,0,1.63052,0,0.0881933,0,1.73992,1.0172e-14,-3.76627e-15,1.73992,0,3.01412,108.952,0,69.7732,2.90547,0.130134,0,0.280915,-258.347,-0.0149412,0.0437136,-0.00443552,-0.0218135,1.01173,1.66082,0,1.01618,15.9982,0,1.07877,-0.188567,0,1.07877,0.355469,1.07877,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,12.0,9.0,1.0,,0.0,0.0,100.0,0.190761,0,0.361226,0,0.00984279,0,0.001725,0,4.9732e-05,2,102.691,0,,1,0.00126576,-0.000188567,0.355469,,101.54,38.838,-76.37,3.0
2025-02-08 08:30:00,2025-02-08,2025-02-08 08:30:00,39.3541,18000.0,18000.0,0.0,0.0,-0.0272284,0,1.0,5.57286,0,1.0,26.9397,0,1.0,-0.306454,0,1.0,0.598557,0,1.0,,1,0.0,19.4068,0,430.682,432.008,-0.1,0.0,138.23,0,3.06766,3.0771,-0.1,0.0,,1,,,,9.0,277.638,0,274.197,0,102.723,0,1.30365,0,1006.82,0,0.0221923,0.0387865,0.00249091,0.31520498,0.65736604,0.00191072,47.9496,0.34216198,264.369,1.29784,0,1.44177,0,0.108866,0,1.94292,6.72124e-14,5.62397e-15,1.94292,0,3.73354,131.621,0,48.0075,3.21209,0.144521,0,0.227628,-48.0949,-0.080258,0.206864,-0.0293789,-0.026924,1.01131,6.90329,0,1.01656,24.7814,0,1.07987,-0.800837,0,1.07987,0.550604,1.07987,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,15.0,1.0,3.0,2.0,1.0,,0.0,0.0,100.0,0.276946,0,0.162619,0,0.0156923,0,0.0307345,0,0.000493118,2,115.85,0,,1,0.0052595,-0.000800837,0.550604,,101.577,38.838,-76.37,3.0
2025-02-08 09:00:00,2025-02-08,2025-02-08 09:00:00,39.3749,18000.0,18000.0,0.0,0.0,-0.0472682,0,1.0,4.21053,0,1.0,36.0421,0,1.0,-0.326584,0,1.0,0.800772,0,1.0,,1,0.0,19.4466,0,431.563,432.878,-0.1,0.0,136.916,0,3.03846,3.04772,-0.1,0.0,,1,,,,9.0,277.185,0,274.162,0,102.711,0,1.30367,0,1006.8,0,0.0221922,0.05189,0.00246722,0.312167,0.65569395,0.00189252,47.6086,0.34352702,264.246,1.36329,0,2.03201,0,0.133161,0,2.45058,-1.4106e-13,1.11313e-14,2.45058,0,3.81843,124.59,0,56.142,3.1149,0.190415,0,0.551473,-145.582,-0.0265142,0.116823,-0.0168471,-0.0467612,1.01084,6.02814,0,1.01796,33.0998,0,1.0834,-0.830507,0,1.0834,0.735401,1.0834,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,33.0,3.0,7.0,2.0,0.0,,0.0,0.0,100.0,0.166813,0,0.911978,0,0.0241545,0,0.00922773,0,0.000230442,2,115.705,0,,1,0.00459274,-0.000830507,0.735401,,101.596,38.838,-76.37,3.0
2025-02-08 09:30:00,2025-02-08,2025-02-08 09:30:00,39.3957,18000.0,18000.0,0.0,0.0,-0.0327663,0,1.0,4.22281,0,1.0,38.5125,0,1.0,0.145971,0,1.0,0.855779,0,1.0,,1,0.0,19.4156,0,431.211,432.459,0.0,0.0,129.91,0,2.88525,2.8936,0.0,0.0,,1,,,,9.0,277.129,0,274.311,0,102.686,0,1.30273,0,1006.72,0,0.0222096,0.0554545,0.00234098,0.296355,0.662778,0.00179698,44.7141,0.366422,263.584,0.440703,0,3.34041,0,0.186719,0,3.37452,5.03284e-15,6.05955e-15,3.37452,0,4.889,97.1708,0,82.4843,3.17191,0.158594,0,0.226206,-83.8532,-0.0460328,0.109648,-0.0203026,-0.0324035,1.0112,6.14044,0,1.02149,35.1182,0,1.09154,-0.413198,0,1.09154,0.780355,1.09154,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,0.0,1.0,3.0,2.0,,0.0,0.0,100.0,0.145227,0,0.283153,0,0.024032,0,0.0110802,0,0.000220494,2,147.941,0,,1,0.00468205,-0.000413198,0.780355,,101.663,38.838,-76.37,3.0
2025-02-08 10:00:00,2025-02-08,2025-02-08 10:00:00,39.4166,18000.0,18000.0,0.0,0.0,-0.0252886,0,0.0,5.79756,0,0.0,35.5396,0,0.0,-0.00250558,0,0.0,0.789729,0,0.0,,1,0.0,19.4154,0,431.217,432.465,0.0,0.0,129.943,0,2.88605,2.8944,-0.1,0.0,,1,,,,9.0,277.113,0,274.325,0,102.689,0,1.3027,0,1006.72,0,0.0222101,0.0511744,0.00234157,0.29644603,0.663471,0.00179748,44.6811,0.367025,263.588,0.515864,0,3.07372,0,0.172408,0,3.12148,9.37332e-14,-2.91456e-15,3.12148,0,4.51362,99.8755,0,80.4728,3.16621,0.139329,0,0.201815,-41.414,-0.0932051,0.16313,-0.0317287,-0.0250135,1.011,7.53705,0,1.02044,32.4496,0,1.08916,-0.602291,0,1.08916,0.721066,1.08916,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,2.0,4.0,0.0,2.0,0.0,,0.0,0.0,100.0,0.202068,0,0.176312,0,0.0252505,0,0.00732721,0,0.000136622,2,141.527,0,,1,0.0057471,-0.000602291,0.721066,,101.692,38.838,-76.37,3.0
2025-02-08 10:30:00,2025-02-08,2025-02-08 10:30:00,39.4374,18000.0,18000.0,0.0,0.0,-0.019234,0,0.0,5.50902,0,0.0,33.7418,0,0.0,0.00196005,0,0.0,0.749753,0,0.0,,1,0.0,19.4347,0,431.488,432.69,0.0,0.0,125.074,0,2.7769,2.78463,-0.1,0.0,,1,,,,9.0,277.04,0,274.288,0,102.713,0,1.30322,0,1006.66,0,0.022202,0.048584,0.00225384,0.285299,0.661664,0.00172943,43.1184,0.37636498,263.102,0.649876,0,2.95889,0,0.13921,0,3.03262,3.58191e-14,-5.4973e-17,3.03262,0,4.4099,102.49,0,77.6125,2.63104,0.121486,0,0.132384,-28.8956,-0.133584,0.16327,-0.0345658,-0.0190258,1.01094,7.16311,0,1.02008,30.8375,0,1.08835,-0.568888,0,1.08835,0.685219,1.08835,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,2.0,1.0,2.0,0.0,,0.0,0.0,100.0,0.142907,0,0.0995698,0,0.0222914,0,0.00854697,0,0.000232538,2,122.882,0,,1,0.00546007,-0.000568888,0.685219,,101.716,38.838,-76.37,3.0
2025-02-08 11:00:00,2025-02-08,2025-02-08 11:00:00,39.4582,18000.0,18000.0,0.0,0.0,-0.0392144,0,1.0,7.71147,0,1.0,43.684,0,1.0,-0.174631,0,1.0,0.970665,0,1.0,,1,0.0,19.4387,0,431.495,432.666,-0.1,0.0,121.967,0,2.70739,2.71474,-0.1,0.0,,1,,,,9.0,277.027,0,274.279,0,102.729,0,1.30351,0,1006.62,0,0.0221977,0.0628991,0.00219785,0.278203,0.661259,0.0016861,42.0717,0.38305598,262.784,0.967125,0,3.09904,0,0.181445,0,3.25151,-9.67247e-14,1.23432e-15,3.25151,0,4.90608,107.139,0,72.6683,3.19896,0.173447,0,0.240531,-60.081,-0.0642466,0.176528,-0.0338836,-0.0387841,1.01109,9.83066,0,1.02097,39.8472,0,1.09037,-0.926348,0,1.09037,0.88541,1.09037,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,9.0,2.0,1.0,2.0,0.0,,0.0,0.0,100.0,0.240849,0,0.21196,0,0.028253,0,0.013738,0,0.000518066,2,150.294,0,,1,0.00749206,-0.000926348,0.88541,,101.729,38.838,-76.37,3.0
2025-02-08 11:30:00,2025-02-08,2025-02-08 11:30:00,39.479,18000.0,18000.0,0.0,0.0,-0.0497587,0,1.0,10.1751,0,1.0,51.297,0,1.0,-0.223358,0,1.0,1.13961,0,1.0,,1,0.0,19.4655,0,431.804,432.944,0.0,0.0,118.779,0,2.63487,2.64183,0.0,0.0,,1,,,,9.0,276.875,0,274.083,0,102.724,0,1.30441,0,1006.58,0,0.022183,0.073847,0.00214039,0.270737,0.651999,0.00164089,41.5241,0.381262,262.441,0.540114,0,4.19538,0,0.239494,0,4.23678,4.972e-14,5.17738e-15,4.23678,0,5.87998,97.6469,0,82.6641,3.24051,0.195311,0,0.355413,-65.0124,-0.0593733,0.198358,-0.039678,-0.0491575,1.01223,12.5727,0,1.02533,46.367,0,1.10015,-1.15068,0,1.10015,1.03009,1.10015,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,5.0,1.0,0.0,0.0,,0.0,0.0,100.0,0.409504,0,0.262943,0,0.0383791,0,0.0128074,0,0.000290534,2,158.13,0,,1,0.00957555,-0.00115068,1.03009,,101.74,38.838,-76.37,3.0
2025-02-08 12:00:00,2025-02-08,2025-02-08 12:00:00,39.4999,18000.0,18000.0,0.0,0.0,-0.0262318,0,0.0,10.5199,0,0.0,43.8061,0,0.0,-0.221166,0,0.0,0.973165,0,0.0,,1,0.0,19.4846,0,431.861,432.979,0.0,0.0,116.474,0,2.58154,2.58822,0.0,0.0,,1,,,,9.0,276.771,0,274.049,0,102.798,0,1.30555,0,1006.55,0,0.0221642,0.0630611,0.00209886,0.26545,0.650372,0.00160765,40.815,0.384923,262.194,0.117535,0,3.65344,0,0.219364,0,3.66191,1.22728e-14,-1.18232e-15,3.66191,0,5.05317,91.9157,0,88.1574,3.43432,0.141748,0,0.162503,-24.0502,-0.160497,0.240146,-0.0564759,-0.0259338,1.01149,12.5594,0,1.02272,39.7867,0,1.09433,-1.10633,0,1.09433,0.883874,1.09433,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,9.0,3.0,2.0,2.0,2.0,,0.0,0.0,100.0,0.163211,0,0.135524,0,0.0262717,0,0.0163327,0,0.000310238,2,146.931,0,,1,0.00955737,-0.00110633,0.883874,,101.748,38.838,-76.37,3.0
2025-02-08 12:30:00,2025-02-08,2025-02-08 12:30:00,39.5207,18000.0,18000.0,0.0,0.0,-0.0332099,0,0.0,13.0043,0,0.0,51.139,0,0.0,-0.363933,0,0.0,1.13608,0,0.0,,1,0.0,19.5119,0,432.218,433.388,0.0,0.0,121.863,0,2.69944,2.70675,0.0,0.0,,1,,,,9.0,276.772,0,274.061,0,102.862,0,1.30624,0,1006.62,0,0.0221515,0.073618,0.00219597,0.277744,0.650942,0.00168114,42.668,0.373198,262.763,-0.268098,0,3.29174,0,0.229975,0,3.31064,2.03346e-15,5.58977e-16,3.31064,0,4.59891,85.4303,0,94.6562,3.98328,0.159449,0,0.195463,-27.7049,-0.139325,0.254293,-0.0620266,-0.0328439,1.01114,15.3962,0,1.02122,46.5686,0,1.09093,-1.42923,0,1.09093,1.03455,1.09093,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,6.0,4.0,2.0,3.0,,0.0,0.0,100.0,0.184277,0,0.176176,0,0.0304722,0,0.0176949,0,0.00033853,2,156.089,0,,1,0.0117092,-0.00142923,1.03455,,101.733,38.838,-76.37,3.0
2025-02-08 13:00:00,2025-02-08,2025-02-08 13:00:00,39.5415,18000.0,18000.0,0.0,0.0,-0.0359804,0,0.0,11.5559,0,0.0,54.2798,0,0.0,-0.248206,0,0.0,1.20588,0,0.0,,1,0.0,19.4762,0,431.457,432.533,0.0,0.0,112.223,0,2.48607,2.49227,0.0,0.0,,1,,,,9.0,276.73,0,274.078,0,102.861,0,1.30625,0,1006.5,0,0.022153,0.0781407,0.00202225,0.255788,0.651729,0.00154814,39.2476,0.39594102,261.73,-0.435129,0,4.01265,0,0.26601,0,4.04493,1.2864e-14,-3.20071e-15,4.04493,0,5.53185,83.8113,0,96.1889,3.77071,0.165966,0,0.223935,-35.1571,-0.109793,0.212895,-0.0529594,-0.0355551,1.01196,14.0867,0,1.02444,49.1567,0,1.09818,-1.26862,0,1.09818,1.09206,1.09818,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,1.0,2.0,5.0,0.0,1.0,,0.0,0.0,100.0,0.249353,0,0.161026,0,0.0374908,0,0.0143141,0,0.000369877,2,153.765,0,,1,0.0107144,-0.00126862,1.09206,,101.765,38.838,-76.37,3.0
2025-02-08 13:30:00,2025-02-08,2025-02-08 13:30:00,39.5624,18000.0,18000.0,0.0,0.0,-0.0564488,0,1.0,15.2537,0,1.0,62.3083,0,1.0,-0.444215,0,1.0,1.38419,0,1.0,,1,0.0,19.4908,0,431.828,432.914,0.0,0.0,113.171,0,2.50736,2.51366,0.0,0.0,,1,,,,9.0,276.637,0,274.041,0,102.836,0,1.3061,0,1006.51,0,0.0221554,0.0896953,0.00203934,0.25791502,0.650005,0.0015614,39.679,0.39208898,261.833,0.301529,0,4.21113,0,0.251127,0,4.22938,-4.5062e-14,-1.68445e-15,4.22938,0,5.6285,94.093,0,85.9044,3.40404,0.207893,0,0.268125,-52.3393,-0.0737495,0.244809,-0.0558136,-0.0557673,1.01222,18.0924,0,1.02529,56.302,0,1.10007,-1.69746,0,1.10007,1.25076,1.10007,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,4.0,2.0,7.0,1.0,,0.0,0.0,100.0,0.273375,0,0.221472,0,0.0414028,0,0.0226254,0,0.000338301,2,193.449,0,,1,0.0137626,-0.00169746,1.25076,,101.769,38.838,-76.37,3.0
2025-02-08 14:00:00,2025-02-08,2025-02-08 14:00:00,39.5832,18000.0,18000.0,0.0,0.0,-0.0439727,0,0.0,15.2695,0,0.0,57.9782,0,0.0,-0.310713,0,0.0,1.28795,0,0.0,,1,0.0,19.4916,0,431.858,432.892,0.0,0.0,107.807,0,2.38858,2.3943,0.0,0.0,,1,,,,9.0,276.542,0,274.007,0,102.82,0,1.30611,0,1006.45,0,0.0221562,0.0834593,0.00194267,0.245659,0.64841497,0.00148737,37.8861,0.402756,261.226,0.185929,0,4.15254,0,0.252308,0,4.16435,3.21788e-14,-1.925e-15,4.16435,0,5.90675,92.5193,0,87.4363,3.47354,0.183485,0,0.2631,-35.9423,-0.107394,0.263366,-0.0633071,-0.0434458,1.01213,17.8895,0,1.02499,52.423,0,1.0994,-1.54023,0,1.0994,1.16454,1.0994,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,1.0,1.0,2.0,3.0,3.0,,0.0,0.0,100.0,0.256117,0,0.227587,0,0.0424958,0,0.0213685,0,0.000297502,2,182.181,0,,1,0.013609,-0.00154023,1.16454,,101.784,38.838,-76.37,3.0
2025-02-08 14:30:00,2025-02-08,2025-02-08 14:30:00,39.604,18000.0,18000.0,0.0,0.0,-0.0407112,0,0.0,14.8992,0,0.0,59.8088,0,0.0,-0.290774,0,0.0,1.3286,0,0.0,,1,0.0,19.4787,0,431.623,432.64,0.0,0.0,106.082,0,2.35064,2.35618,0.0,0.0,,1,,,,9.0,276.523,0,273.992,0,102.803,0,1.30598,0,1006.43,0,0.0221587,0.0860933,0.0019116,0.241716,0.647743,0.00146372,37.3167,0.406026,261.025,-0.790306,0,4.68203,0,0.281654,0,4.75661,9.99788e-14,-4.95824e-15,4.75661,0,6.86591,80.7594,0,99.581,3.39465,0.176558,0,0.414686,-32.815,-0.117629,0.249114,-0.0642032,-0.0401873,1.01304,17.5659,0,1.02778,53.7908,0,1.10559,-1.51069,0,1.10559,1.19491,1.10559,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,8.0,3.0,4.0,3.0,,0.0,0.0,100.0,0.408192,0,0.371723,0,0.049458,0,0.0215967,0,0.00052767,2,188.901,0,,1,0.0133644,-0.00151069,1.19491,,101.797,38.838,-76.37,3.0
