time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-25 15:00:00,2025-04-25,2025-04-25 15:00:00,115.6249,18000.0,18000.0,0.0,0.0,-0.031136,0,0.0,8.17823,0,1.0,10.1262,0,1.0,-0.97247,0,1.0,0.228424,0,1.0,,1,0.0,18.3925,0,432.66,439.034,-0.1,0.0,617.224,0,14.5194,14.7333,-0.1,0.0,,1,,,,9.0,291.912,0,290.049,0,102.512,0,1.22453,0,1013.43,0,0.0235238,0.0148019,0.0111224,1.48882,1.91953,0.00908296,77.5614,0.430716,286.07,1.60914,0,0.858245,0,0.0801776,0,1.82547,6.58759e-14,4.68955e-15,1.82547,0,3.55754,151.369,0,28.0735,2.51734,0.159458,0,0.190772,-44.0536,-0.0876206,0.807631,-0.0413285,-0.0307811,1.01153,8.61856,0,1.01632,8.67071,0,1.0792,-1.37992,0,1.0792,0.195592,1.0792,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,14.0,0.0,12.0,1.0,5.0,,0.0,0.0,100.0,0.185235,0,0.164405,0,0.0319035,0,0.119636,0,0.00951082,0,136.882,0,,1,0.00694499,-0.00137992,0.195592,,98.2654,38.838,-76.37,3.0
2025-04-25 15:30:00,2025-04-25,2025-04-25 15:30:00,115.6457,18000.0,18000.0,0.0,0.0,-0.0222652,0,0.0,-0.223093,0,0.0,14.8036,0,0.0,0.0513883,0,1.0,0.334127,0,0.0,,1,0.0,18.2666,0,430.703,436.871,0.0,0.0,598.757,0,14.1179,14.3201,0.0,0.0,,1,,,,9.0,292.567,0,290.645,0,102.483,0,1.22187,0,1013.22,0,0.0235787,0.0216515,0.0107896,1.44724,1.99322,0.00883043,72.6079,0.545984,285.638,2.4749,0,-0.245077,0,0.0782079,0,2.48823,5.49239e-14,-2.66632e-16,2.48823,0,4.06919,185.261,0,354.345,1.80117,0.13499,0,0.13754,979.502,0.00394078,-0.0150702,0.00133493,-0.0220266,1.01083,0.612657,0,1.01809,13.4825,0,1.0837,-0.0749497,0,1.0837,0.30431,1.0837,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,26.0,0.0,24.0,5.0,2.0,,0.0,0.0,100.0,0.127078,0,0.121805,0,0.0261972,0,0.0465855,0,0.000496284,2,71.0159,2,,1,0.000494871,-7.49497e-05,0.30431,,98.388,38.838,-76.37,3.0
2025-04-25 16:00:00,2025-04-25,2025-04-25 16:00:00,115.6665,18000.0,18000.0,0.0,0.0,-0.0355775,0,1.0,-0.701406,8,2.0,13.7707,0,0.0,0.353123,0,1.0,0.31102,0,0.0,,1,0.0,18.2134,0,430.595,437.006,-0.4,0.0,620.498,0,14.6696,14.888,-0.1,0.0,,1,,,,9.0,293.064,0,291.331,0,102.452,0,1.21836,0,1013.54,0,0.0236417,0.0201541,0.0111814,1.50333,2.08129,0.00917743,72.2306,0.577963,286.218,1.82926,0,0.148632,0,0.0652966,0,1.83645,6.91918e-14,-1.56836e-15,1.83645,0,3.21522,175.062,0,4.64523,2.03763,0.170884,0,0.126497,631.936,0.00610822,-0.0509346,0.00332395,-0.0351728,1.01151,0.0884715,0,1.01634,12.6218,0,1.07926,0.235981,0,1.07926,0.285071,1.07926,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,13.0,0.0,8.0,1.0,4.0,,0.0,0.0,100.0,0.107446,0,0.105838,0,0.0397096,0,0.0397876,0,0.00115659,0,77.0619,2,,1,7.16454e-05,0.000235981,0.285071,,98.389,38.838,-76.37,3.0
2025-04-25 16:30:00,2025-04-25,2025-04-25 16:30:00,115.6873,18000.0,18000.0,0.0,0.0,0.0098565,12,2.0,0.184119,8,2.0,15.4133,0,0.0,0.170765,8,2.0,0.348317,0,0.0,,1,0.0,18.1387,0,429.821,436.223,0.0,1.0,619.345,0,14.6762,14.8948,0.0,0.0,,1,,,,9.0,293.876,0,291.922,0,102.423,0,1.21554,0,1013.56,0,0.0236963,0.0225709,0.0111606,1.50358,2.15979,0.00918158,69.6171,0.65620697,286.221,2.54703,0,-0.522461,0,0.0819135,0,2.60135,-5.30115e-14,-1.84686e-15,2.60135,0,4.52769,191.393,0,348.408,1.80447,0.0900485,0,0.354462,-352.199,-0.0109597,0.0119455,-0.00165961,0.00975101,1.01082,1.0511,0,1.01847,13.9893,0,1.08461,0.0108211,0,1.08461,0.316138,1.08461,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,21.0,0.0,14.0,10.0,4.0,,0.0,0.0,100.0,0.624057,0,0.0651238,0,0.0197428,0,0.094487,0,7.3799e-05,2,106.478,0,,1,0.000853149,1.08211e-05,0.316138,,98.4814,38.838,-76.37,3.0
2025-04-25 17:00:00,2025-04-25,2025-04-25 17:00:00,115.7082,18000.0,18000.0,0.0,0.0,-0.0301574,0,0.0,18.2884,0,0.0,17.7506,0,0.0,-1.03976,0,0.0,0.401193,0,0.0,,1,0.0,18.1244,0,429.851,436.409,0.0,0.0,633.655,0,15.0282,15.2575,0.0,0.0,,1,,,,9.0,294.179,0,292.07,0,102.387,0,1.21434,0,1013.76,0,0.0237167,0.0259973,0.0114185,1.5390999,2.1798,0.00940305,70.6074,0.6407,286.579,2.3919,0,-0.699998,0,0.126295,0,2.49542,-9.89938e-15,4.32303e-15,2.49542,0,3.92534,196.144,0,343.688,2.90101,0.15759,0,0.165609,-19.0014,-0.203143,1.0303,-0.0942702,-0.0298343,1.01083,18.9718,0,1.01811,14.8167,0,1.08376,-1.9692,0,1.08376,0.334884,1.08376,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,7.0,0.0,28.0,37.0,24.0,,0.0,0.0,100.0,0.215647,0,0.0781207,0,0.037451,0,0.060506,0,0.000693714,2,28.686,2,,1,0.0154112,-0.0019692,0.334884,,98.4285,38.838,-76.37,3.0
2025-04-25 17:30:00,2025-04-25,2025-04-25 17:30:00,115.729,18000.0,18000.0,0.0,0.0,-0.0310922,0,0.0,16.2009,0,0.0,6.69138,0,1.0,0.0728071,0,1.0,0.151282,0,1.0,,1,0.0,18.0255,0,428.107,434.673,-0.1,0.0,636.022,0,15.1055,15.3372,0.0,0.0,,1,,,,9.0,294.442,0,292.377,0,102.35,0,1.21259,0,1013.81,0,0.02375,0.00980305,0.0114611,1.5464699,2.222,0.00945173,69.5983,0.675525,286.652,2.30134,0,-0.366563,0,0.109685,0,2.33293,5.74152e-14,-4.03437e-15,2.33293,0,3.53485,188.292,0,350.95,2.69481,0.160128,0,0.173018,-22.4978,-0.171572,2.42116,-0.0823003,-0.0307572,1.01089,16.3044,0,1.01759,4.91662,0,1.08251,-0.743139,0,1.08251,0.111157,1.08251,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,7.0,0.0,16.0,10.0,9.0,,0.0,0.0,100.0,0.127767,0,0.179409,0,0.0388599,0,0.049223,0,0.00321956,0,37.5474,2,,1,0.0132628,-0.000743139,0.111157,,98.4406,38.838,-76.37,3.0
2025-04-25 18:00:00,2025-04-25,2025-04-25 18:00:00,115.7498,18000.0,18000.0,0.0,0.0,-0.0261117,0,0.0,9.54636,0,0.0,17.0735,0,0.0,-0.64899,0,0.0,0.386067,0,0.0,,1,0.0,17.9271,0,426.127,432.766,0.0,0.0,645.41,0,15.3414,15.5804,0.0,0.0,,1,,,,9.0,294.768,0,292.545,0,102.323,0,1.21147,0,1013.94,0,0.0237699,0.0250171,0.0116303,1.5702,2.24527,0.00960015,69.9337,0.67507,286.886,2.93713,0,-0.811643,0,0.128132,0,3.04991,6.30866e-14,-8.70244e-16,3.04991,0,4.10232,195.16,0,344.552,2.40781,0.146812,0,0.146359,-29.4211,-0.131198,0.559134,-0.0529359,-0.0258288,1.01095,10.3243,0,1.02015,14.748,0,1.0885,-1.18491,0,1.0885,0.333483,1.0885,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,17.0,0.0,24.0,19.0,11.0,,0.0,0.0,100.0,0.121105,0,0.137603,0,0.03401,0,0.212558,0,0.00130589,0,59.3969,2,,1,0.00840496,-0.00118491,0.333483,,98.4214,38.838,-76.37,3.0
2025-04-25 18:30:00,2025-04-25,2025-04-25 18:30:00,115.7707,18000.0,18000.0,0.0,0.0,-0.0239443,0,0.0,9.36249,0,1.0,10.907,0,0.0,0.0875266,8,2.0,0.246674,0,0.0,,1,0.0,17.8485,0,424.713,431.343,0.0,0.0,646.0,0,15.3718,15.6118,0.0,0.0,,1,,,,9.0,295.308,0,292.726,0,102.277,0,1.21016,0,1013.96,0,0.0237954,0.0159845,0.0116409,1.57261,2.27069,0.00961931,69.2568,0.698082,286.91,3.33336,0,-1.06399,0,0.176635,0,3.50351,-5.04459e-14,4.2289e-15,3.50351,0,4.81042,197.362,0,342.297,2.88989,0.140663,0,0.269877,-26.3769,-0.14634,0.858389,-0.0542433,-0.0236762,1.01132,9.77782,0,1.02204,9.14625,0,1.09278,-0.441524,0,1.09278,0.206852,1.09278,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,6.0,1.0,19.0,17.0,5.0,,0.0,0.0,100.0,0.263356,0,0.239679,0,0.0367202,0,0.0794522,0,0.000947224,2,77.5945,2,,1,0.0079685,-0.000441524,0.206852,,98.4256,38.838,-76.37,3.0
2025-04-25 19:00:00,2025-04-25,2025-04-25 19:00:00,115.7915,18000.0,18000.0,0.0,0.0,-0.0446118,0,0.0,-1.5083,8,2.0,26.7742,0,0.0,0.0436607,8,2.0,0.60544,0,0.0,,1,0.0,17.8276,0,424.238,430.795,0.0,1.0,639.692,0,15.2225,15.4578,0.0,0.0,,1,,,,9.0,295.064,0,292.58,0,102.221,0,1.21017,0,1013.88,0,0.0237966,0.0392325,0.0115272,1.5564699,2.25017,0.00952534,69.1714,0.693695,286.751,4.11483,0,-0.435462,0,0.13614,0,4.14005,-3.07397e-14,-8.45241e-15,4.14005,0,5.99163,185.768,0,353.959,1.88443,0.192,0,0.28822,416.209,0.00927419,-0.0563343,0.0064026,-0.0440787,1.01209,0.0264997,0,1.02488,24.0962,0,1.09915,-0.125855,0,1.09915,0.544883,1.09915,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,35.0,28.0,2.0,5.0,12.0,2.0,,0.0,0.0,100.0,0.350514,0,0.172848,0,0.0530779,0,0.11374,0,0.000485952,2,91.7096,2,,1,2.15979e-05,-0.000125855,0.544883,,98.4183,38.838,-76.37,3.0
2025-04-25 19:30:00,2025-04-25,2025-04-25 19:30:00,115.8123,18000.0,18000.0,0.0,0.0,-0.0524937,0,0.0,-12.7187,0,0.0,26.3812,0,0.0,-0.207821,0,1.0,0.596295,0,0.0,,1,0.0,17.7998,0,423.226,429.786,0.0,0.0,641.975,0,15.2642,15.5009,0.0,0.0,,1,,,,9.0,295.067,0,292.129,0,102.147,0,1.21115,0,1013.89,0,0.023777,0.0386399,0.0115684,1.55962,2.1878998,0.00955161,71.2841,0.628273,286.782,3.78483,0,-0.40767,0,0.127719,0,3.80887,-6.42605e-14,2.96671e-15,3.80887,0,5.85598,186.35,0,353.852,1.9216,0.208188,0,0.23706,62.8921,0.061375,-0.482111,0.0497506,-0.0517862,1.01366,-10.9234,0,1.02962,23.8572,0,1.13112,0.151051,0,1.13112,0.539245,1.13112,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,44.0,48.0,3.0,19.0,19.0,4.0,,0.0,0.0,100.0,0.283115,0,0.139278,0,0.0517277,0,0.0344216,0,0.000228192,2,56.5787,2,,1,-0.00889554,0.000151051,0.539245,,98.3589,38.838,-76.37,3.0
2025-04-25 20:00:00,2025-04-25,2025-04-25 20:00:00,115.8332,18000.0,18000.0,0.0,0.0,-0.0991127,0,0.0,-22.2013,0,1.0,51.1397,0,1.0,0.296966,0,1.0,1.15678,0,1.0,,1,0.0,17.7449,0,423.377,429.911,0.0,1.0,637.003,0,15.1983,15.4328,0.0,0.0,,1,,,,9.0,295.555,0,292.906,0,102.067,0,1.20701,0,1013.87,0,0.0238591,0.0749593,0.0114788,1.5516601,2.29623,0.0095101,67.574,0.744576,286.703,3.58377,0,-0.347504,0,0.167357,0,3.60447,2.58009e-14,-5.47221e-15,3.60447,0,5.78272,185.344,0,354.462,2.66123,0.286556,0,0.384926,93.9022,0.0411066,-0.434131,0.0633106,-0.0979131,1.01225,-18.8221,0,1.02641,46.5409,0,1.11959,0.80941,0,1.11959,1.05275,1.11959,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,16.0,0.0,6.0,7.0,5.0,,0.0,0.0,100.0,0.341117,0,0.341345,0,0.0873905,0,0.135142,0,0.000660593,2,107.698,0,,1,-0.0153807,0.00080941,1.05275,,98.4567,38.838,-76.37,3.0
2025-04-25 20:30:00,2025-04-25,2025-04-25 20:30:00,115.854,18000.0,18000.0,0.0,0.0,-0.0328184,0,0.0,-2.99938,0,0.0,10.1935,0,0.0,-0.278127,0,1.0,0.230517,0,0.0,,1,0.0,17.7363,0,422.955,429.604,-0.1,0.0,649.093,0,15.4789,15.7222,0.0,0.0,,1,,,,9.0,295.777,0,292.636,0,102.025,0,1.2075,0,1014.02,0,0.0238469,0.0149375,0.0116967,1.57965,2.25805,0.0096867,69.9566,0.67839396,286.978,3.51753,0,-1.11811,0,0.12978,0,3.69324,-7.14209e-14,1.33332e-16,3.69324,0,5.37954,197.403,0,342.366,2.01378,0.16486,0,0.382489,132.322,0.0291712,-0.294244,0.0148588,-0.0324344,1.01184,-2.36167,0,1.02562,9.21609,0,1.11501,-0.203744,0,1.11501,0.208413,1.11501,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,8.0,0.0,18.0,12.0,9.0,,0.0,0.0,100.0,0.225142,0,0.483546,0,0.0562914,0,0.0499628,0,0.00045572,2,216.51,0,,1,-0.00192879,-0.000203744,0.208413,,98.3946,38.838,-76.37,3.0
2025-04-25 21:00:00,2025-04-25,2025-04-25 21:00:00,115.8748,18000.0,18000.0,0.0,0.0,-0.0173616,0,1.0,-5.15145,8,2.0,6.04856,0,0.0,0.270145,0,1.0,0.136691,0,0.0,,1,0.0,17.7444,0,422.215,428.908,0.7,0.0,655.836,0,15.6051,15.8525,0.0,0.0,,1,,,,9.0,295.633,0,291.939,0,102.007,0,1.21011,0,1014.08,0,0.0237943,0.00885756,0.0118182,1.59226,2.16206,0.00976619,73.6454,0.569804,287.101,3.53985,0,-1.18589,0,0.178161,0,3.73746,-7.48351e-14,1.09689e-15,3.73746,0,5.10647,198.67,0,341.479,2.73227,0.119779,0,0.178252,29.545,0.130648,-0.851681,0.035047,-0.017074,1.01684,-4.65302,0,1.03615,5.49093,0,1.16036,0.402956,0,1.16036,0.124089,1.16036,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,10.0,0.0,16.0,21.0,12.0,,0.0,0.0,100.0,0.125016,0,0.182628,0,0.0488607,0,0.0413134,0,0.000229812,2,17.1252,2,,1,-0.00379174,0.000402956,0.124089,,98.2571,38.838,-76.37,3.0
2025-04-25 21:30:00,2025-04-25,2025-04-25 21:30:00,115.8956,18000.0,18000.0,0.0,0.0,-0.0503525,0,0.0,-16.552,0,0.0,56.6363,0,1.0,-0.0362859,0,1.0,1.28005,0,1.0,,1,0.0,17.7631,0,422.9,429.119,0.0,0.0,608.664,0,14.4909,14.704,0.0,0.0,,1,,,,9.0,295.613,0,292.049,0,101.988,0,1.20994,0,1013.45,0,0.0238078,0.0829474,0.0109681,1.4782901,2.17698,0.00906504,67.9056,0.69868904,285.962,4.608,0,-1.715,0,0.224745,0,4.92193,2.41286e-14,1.27457e-15,4.92193,0,6.82516,200.306,0,339.586,2.61715,0.204,0,0.26324,45.4113,0.0850009,-0.29225,0.0661688,-0.0494814,1.0176,-12.9224,0,1.03878,49.3573,0,1.15606,0.210441,0,1.15606,1.11554,1.15606,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,10.0,0.0,15.0,23.0,5.0,,0.0,0.0,100.0,0.237674,0,0.228287,0,0.0605191,0,0.0697341,0,0.000184814,2,484.981,0,,1,-0.0105384,0.000210441,1.11554,,98.4175,38.838,-76.37,3.0
2025-04-25 22:00:00,2025-04-25,2025-04-25 22:00:00,115.9165,18000.0,18000.0,0.0,0.0,-0.0613642,0,1.0,-26.3562,0,0.0,40.6163,0,0.0,-0.068847,0,1.0,0.918011,0,0.0,,1,0.0,17.6954,0,421.428,427.827,0.0,0.0,628.032,0,14.957,15.1841,0.0,0.0,,1,,,,9.0,295.963,0,292.085,0,101.966,0,1.20932,0,1013.72,0,0.0238157,0.0594871,0.0113171,1.52552,2.1818001,0.00935828,69.9203,0.656278,286.443,5.43652,0,-1.61485,0,0.24555,0,5.6766,-2.55706e-14,1.79353e-16,5.6766,0,7.33507,196.566,0,343.457,2.47918,0.225262,0,0.238918,38.3948,0.100534,-0.648908,0.0954418,-0.0600654,1.02162,-23.053,0,1.04752,35.5852,0,1.18178,0.716463,0,1.18178,0.804297,1.18178,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,18.0,0.0,32.0,26.0,3.0,,0.0,0.0,100.0,0.184049,0,0.225016,0,0.06877,0,0.0650012,0,0.00103375,0,199.82,0,,1,-0.0188049,0.000716463,0.804297,,98.3471,38.838,-76.37,3.0
2025-04-25 22:30:00,2025-04-25,2025-04-25 22:30:00,115.9373,18000.0,18000.0,0.0,0.0,-0.0595494,0,1.0,-29.1702,0,0.0,39.714,0,0.0,0.0690507,0,0.0,0.897626,0,0.0,,1,0.0,17.6825,0,421.152,427.516,0.0,0.0,625.026,0,14.8865,15.1114,0.0,0.0,,1,,,,9.0,296.084,0,292.094,0,101.962,0,1.20927,0,1013.68,0,0.0238174,0.0581662,0.011263,1.51827,2.18312,0.00931388,69.5456,0.664857,286.37,5.39691,0,-1.78097,0,0.259522,0,5.6891,2.80814e-14,-2.73186e-16,5.6891,0,7.50392,198.291,0,341.737,2.6146,0.22191,0,0.232346,33.1645,0.11639,-0.734506,0.107236,-0.0582209,1.02282,-25.7393,0,1.0499,34.7541,0,1.19052,0.950445,0,1.19052,0.785521,1.19052,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,7.0,0.0,32.0,30.0,2.0,,0.0,0.0,100.0,0.188333,0,0.207591,0,0.0687687,0,0.0446171,0,0.000151362,2,81.7,2,,1,-0.0209979,0.000950445,0.785521,,98.3417,38.838,-76.37,3.0
2025-04-25 23:00:00,2025-04-25,2025-04-25 23:00:00,115.9581,18000.0,18000.0,0.0,0.0,-0.064705,0,0.0,-32.1947,0,0.0,36.7769,0,0.0,0.136053,0,0.0,0.83123,0,0.0,,1,0.0,17.6776,0,421.086,427.584,0.0,0.0,637.962,0,15.1964,15.4309,0.0,0.0,,1,,,,9.0,296.232,0,292.081,0,101.945,0,1.20898,0,1013.85,0,0.0238202,0.0538637,0.0114961,1.54962,2.18134,0.00950892,71.0398,0.631719,286.683,5.54428,0,-1.6819,0,0.246741,0,5.79902,-5.84242e-14,-1.1186e-15,5.79902,0,7.67476,196.897,0,343.124,2.4386,0.231345,0,0.26181,34.0443,0.113382,-0.875406,0.113536,-0.0632436,1.02311,-28.756,0,1.05057,32.5167,0,1.19189,1.15419,0,1.19189,0.734941,1.19189,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,8.0,0.0,28.0,23.0,7.0,,0.0,0.0,100.0,0.235571,0,0.217904,0,0.0701463,0,0.0420765,0,0.000176763,2,78.2085,2,,1,-0.0234604,0.00115419,0.734941,,98.2568,38.838,-76.37,3.0
2025-04-25 23:30:00,2025-04-25,2025-04-25 23:30:00,115.979,18000.0,18000.0,0.0,0.0,-0.0566729,0,0.0,-26.8025,0,0.0,30.1531,0,0.0,0.0214434,0,0.0,0.681303,0,0.0,,1,0.0,17.6905,0,420.952,427.547,0.0,0.0,648.207,0,15.4244,15.666,0.0,0.0,,1,,,,9.0,296.035,0,291.752,0,101.937,0,1.21013,0,1013.97,0,0.0237954,0.0441484,0.0116807,1.57273,2.13692,0.0096524,73.5982,0.564185,286.911,5.42991,0,-1.38219,0,0.228665,0,5.60773,6.19297e-14,1.45303e-15,5.60773,0,7.39186,194.283,0,345.719,2.33699,0.216407,0,0.220321,33.4715,0.115322,-0.88888,0.100936,-0.0554223,1.02256,-23.9922,0,1.04932,26.7706,0,1.18921,0.890558,0,1.18921,0.604875,1.18921,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,12.0,0.0,21.0,32.0,4.0,,0.0,0.0,100.0,0.192408,0,0.180522,0,0.0677124,0,0.0320161,0,0.000122784,2,100.839,0,,1,-0.0195528,0.000890558,0.604875,,98.1167,38.838,-76.37,3.0
