time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-03 05:00:00,2025-02-03,2025-02-03 05:00:00,34.2083,18000.0,18000.0,0.0,0.0,-0.0147892,0,0.0,-5.58421,0,0.0,3.70427,0,0.0,-0.111222,0,0.0,0.0823794,0,0.0,,1,0.0,19.0685,0,425.847,428.238,0.0,0.0,249.966,0,5.58237,5.61371,0.0,0.0,,1,,,,9.0,279.075,0,275.174,0,102.442,0,1.29423,0,1008.2,0,0.0223325,0.00533819,0.00450439,0.572025,0.705106,0.00348036,81.1261,0.13308099,272.246,3.30139,0,-1.74411,0,0.161244,0,3.73726,-2.23872e-15,-9.31682e-16,3.73726,0,5.12322,207.942,0,332.153,2.47279,0.106897,0,0.119524,19.3935,0.199036,-1.50751,0.0400346,-0.0144966,1.02019,-5.17686,0,1.04296,3.24324,0,1.18967,0.126294,0,1.18967,0.0721265,1.18967,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,12.0,0.0,8.0,19.0,4.0,,0.0,0.0,100.0,0.134519,0,0.078738,0,0.0257908,0,0.00489238,0,2.873e-05,2,2.77035,2,,1,-0.00396741,0.000126294,0.0721265,,100.437,38.838,-76.37,3.0
2025-02-03 05:30:00,2025-02-03,2025-02-03 05:30:00,34.2291,18000.0,18000.0,0.0,0.0,-0.032997,0,1.0,-3.21221,0,1.0,2.65367,0,1.0,0.0664353,0,1.0,0.0590136,0,1.0,,1,0.0,19.0664,0,425.915,428.327,0.0,0.0,252.102,0,5.63159,5.66348,0.0,0.0,,1,,,,9.0,279.108,0,275.146,0,102.405,0,1.29386,0,1008.23,0,0.0223385,0.00382408,0.00454289,0.576856,0.703691,0.0035111,81.9757,0.126835,272.361,3.74405,0,-1.13061,0,0.157911,0,3.91422,7.96836e-14,-6.7177e-15,3.91422,0,5.28793,197.124,0,343.197,2.31211,0.159696,0,0.218169,112.378,0.0343483,-1.21047,0.0154193,-0.0325799,1.0128,-2.98997,0,1.0279,2.44122,0,1.12246,0.188807,0,1.12246,0.054289,1.12246,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,29.0,2.0,17.0,7.0,12.0,,0.0,0.0,100.0,0.119922,0,0.288586,0,0.0278296,0,0.00508647,0,2.68414e-05,2,1.90724,2,,1,-0.00229203,0.000188807,0.054289,,100.286,38.838,-76.37,3.0
2025-02-03 06:00:00,2025-02-03,2025-02-03 06:00:00,34.2499,18000.0,18000.0,0.0,0.0,-0.0432828,0,0.0,-2.74517,0,0.0,3.39727,0,0.0,0.0413625,0,0.0,0.0755469,0,0.0,,1,0.0,19.0499,0,425.729,428.157,0.0,0.0,253.7,0,5.66973,5.70205,0.0,0.0,,1,,,,9.0,278.975,0,275.105,0,102.345,0,1.29329,0,1008.25,0,0.0223481,0.00489544,0.00457168,0.580424,0.70161104,0.00353493,82.7274,0.121185996,272.445,4.80875,0,-0.679874,0,0.155655,0,4.85907,-2.32489e-14,-1.90182e-15,4.85907,0,6.38841,187.958,0,351.953,1.83573,0.182941,0,0.196873,197.602,0.0195343,-0.808052,0.0115079,-0.0426816,1.01409,-2.48914,0,1.03154,3.07189,0,1.12807,0.137381,0,1.12807,0.0683114,1.12807,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,31.0,51.0,1.0,40.0,3.0,9.0,,0.0,0.0,100.0,0.204364,0,0.139107,0,0.0502739,0,0.00292096,0,2.99219e-05,2,1.63872,2,,1,-0.00190892,0.000137381,0.0683114,,100.111,38.838,-76.37,3.0
2025-02-03 06:30:00,2025-02-03,2025-02-03 06:30:00,34.2707,18000.0,18000.0,0.0,0.0,-0.0389013,0,0.0,-7.03678,0,0.0,3.70004,0,0.0,-0.105678,0,0.0,0.0822908,0,0.0,,1,0.0,19.0421,0,425.889,428.335,0.0,0.0,255.304,0,5.71006,5.74285,0.0,0.0,,1,,,,9.0,279.198,0,275.246,0,102.317,0,1.29225,0,1008.27,0,0.0223657,0.00533245,0.00460059,0.584393,0.708709,0.00356013,82.4588,0.124316,272.539,4.85231,0,-1.45185,0,0.206408,0,5.06907,-5.5148e-14,-1.60005e-15,5.06907,0,6.6092,196.585,0,343.342,2.33368,0.173504,0,0.208008,65.7506,0.0587067,-1.90181,0.0311273,-0.0382418,1.01725,-6.59492,0,1.0382,3.38817,0,1.15229,0.20212,0,1.15229,0.0753548,1.15229,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,11.0,0.0,10.0,6.0,12.0,,0.0,0.0,100.0,0.240653,0,0.13098,0,0.0443836,0,0.00506847,0,1.50749e-05,2,0.884255,2,,1,-0.00506157,0.00020212,0.0753548,,100.098,38.838,-76.37,3.0
2025-02-03 07:00:00,2025-02-03,2025-02-03 07:00:00,34.2916,18000.0,18000.0,0.0,0.0,-0.0211103,0,1.0,-4.55359,0,0.0,2.07572,0,0.0,0.00108514,0,0.0,0.0461665,0,0.0,,1,0.0,19.0519,0,426.179,428.611,0.0,0.0,253.627,0,5.67348,5.70586,0.0,0.0,,1,,,,9.0,279.362,0,275.274,0,102.311,0,1.29205,0,1008.25,0,0.0223694,0.00299159,0.00457036,0.58061403,0.710157,0.00353728,81.7586,0.129543,272.45,2.89637,0,-0.991483,0,0.11703,0,3.06361,-8.11508e-15,-2.37962e-15,3.06361,0,4.95598,199.963,0,341.103,2.18924,0.127822,0,0.259031,40.6248,0.0950157,-2.19373,0.0273462,-0.0208302,1.01345,-4.32359,0,1.02844,1.94341,0,1.13653,0.1965,0,1.13653,0.0432237,1.13653,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,26.0,1.0,12.0,20.0,4.0,,0.0,0.0,100.0,0.322272,0,0.1717,0,0.0240896,0,0.0359925,0,9.09516e-05,2,2.12353,2,,1,-0.0033189,0.0001965,0.0432237,,100.139,38.838,-76.37,3.0
2025-02-03 07:30:00,2025-02-03,2025-02-03 07:30:00,34.3124,18000.0,18000.0,0.0,0.0,0.00732264,4,0.0,-2.9244,0,1.0,0.76659,8,2.0,0.037362,0,1.0,0.0170522,8,2.0,,1,0.0,19.0362,0,426.097,428.516,-0.1,0.0,252.189,0,5.64488,5.67693,0.0,1.0,,1,,,,9.0,279.675,0,275.417,0,102.299,0,1.29125,0,1008.24,0,0.0223835,0.00110498,0.00454445,0.577623,0.717433,0.00351941,80.5123,0.13981101,272.379,1.7493,0,-0.915713,0,0.0657921,0,1.97558,4.07983e-16,7.34928e-16,1.97558,0,3.01327,208.056,0,332.369,1.90846,0.0753058,0,0.0904004,12.9341,0.298435,-3.81481,0.0298287,0.0072044,1.01641,-2.79272,0,1.03366,0.719318,0,1.18825,0.155988,0,1.18825,0.0160006,1.18825,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,10.0,1.0,11.0,36.0,19.0,,0.0,0.0,100.0,0.0897225,0,0.0706974,0,0.0203809,0,0.0363152,0,7.38056e-05,2,4.0672,2,,1,-0.00214513,0.000155988,0.0160006,,100.258,38.838,-76.37,3.0
2025-02-03 08:00:00,2025-02-03,2025-02-03 08:00:00,34.3332,18000.0,18000.0,0.0,0.0,0.00708554,12,2.0,-5.96545,0,1.0,0.208482,0,1.0,0.26637,0,1.0,0.00463819,0,1.0,,1,0.0,19.0434,0,426.475,428.876,0.1,0.0,249.918,0,5.59691,5.62841,0.0,0.0,,1,,,,9.0,279.849,0,275.573,0,102.305,0,1.29062,0,1008.21,0,0.0223949,0.000300555,0.00450353,0.572744,0.725423,0.00348944,78.9531,0.152679,272.263,1.42887,0,-1.07809,0,0.0416178,0,1.79044,6.78381e-14,-3.67458e-17,1.79044,0,3.38267,219.826,0,322.965,1.33193,0.0740948,0,0.302259,6.03981,0.639093,-28.6137,0.0618735,0.00691897,1.02407,-5.67716,0,1.04937,0.307601,0,1.28153,0.453523,0,1.28153,0.00684335,1.28153,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,2.0,4.0,16.0,2.0,,0.0,0.0,100.0,0.440833,0,0.136216,0,0.0274687,0,0.0604145,0,0.00139455,0,1.2442,2,,1,-0.00436295,0.000453523,0.00684335,,100.409,38.838,-76.37,3.0
2025-02-03 08:30:00,2025-02-03,2025-02-03 08:30:00,34.3541,18000.0,18000.0,0.0,0.0,-0.00539686,0,1.0,0.444883,8,2.0,-0.482134,0,1.0,0.0315307,8,2.0,-0.0107237,0,1.0,,1,0.0,19.0632,0,426.629,429.054,-0.1,0.0,252.543,0,5.65184,5.68397,0.0,0.0,,1,,,,9.0,279.475,0,275.322,0,102.282,0,1.29147,0,1008.24,0,0.0223797,-0.000694896,0.00455083,0.578235,0.712606,0.00352376,81.1437,0.134371,272.394,2.12591,0,-1.42256,0,0.0834243,0,2.55932,-3.05768e-15,2.23975e-15,2.55932,0,3.40167,213.997,0,326.211,1.86796,0.064644,0,0.0915556,-53.7742,-0.0717816,-0.922739,-0.0052853,-0.00533908,1.01082,0.411401,0,1.01833,-0.455144,0,1.08427,0.0114824,0,1.08427,-0.0101234,1.08427,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,5.0,0.0,17.0,25.0,1.0,,0.0,0.0,100.0,0.145088,0,0.0269897,0,0.0110333,0,0.025229,0,0.000128164,2,1.08823,2,,1,0.000315949,1.14824e-05,-0.0101234,,100.2,38.838,-76.37,3.0
2025-02-03 09:00:00,2025-02-03,2025-02-03 09:00:00,34.3749,18000.0,18000.0,0.0,0.0,0.00765977,4,0.0,-0.415925,0,1.0,-0.60766,0,0.0,0.0334636,0,1.0,-0.0135114,0,0.0,,1,0.0,19.1038,0,427.147,429.57,0.0,1.0,252.279,0,5.64078,5.67278,0.0,0.0,,1,,,,9.0,279.108,0,274.989,0,102.251,0,1.29266,0,1008.23,0,0.0223592,-0.000875539,0.00454608,0.57693,0.695805,0.00351685,82.9154,0.118875,272.363,2.0173,0,-1.19959,0,0.0785377,0,2.34834,-9.17364e-16,-4.36836e-15,2.34834,0,2.92596,210.695,0,329.262,1.91655,0.076978,0,0.0344925,97.1011,0.0397524,0.684469,0.00414577,0.00758341,1.01007,-0.439229,0,1.0201,-0.534067,0,1.10672,0.0554851,0,1.10672,-0.011875,1.10672,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,0.0,18.0,17.0,7.0,,0.0,0.0,100.0,0.0333688,0,0.0228685,0,0.0127476,0,0.00391512,0,0.00014876,2,0.35292,2,,1,-0.000337014,5.54851e-05,-0.011875,,99.7954,38.838,-76.37,3.0
2025-02-03 09:30:00,2025-02-03,2025-02-03 09:30:00,34.3957,18000.0,18000.0,0.0,0.0,0.00403793,4,1.0,1.37072,0,1.0,0.328982,8,2.0,-0.026194,8,2.0,0.0073139,8,2.0,,1,0.0,19.1136,0,427.149,429.553,0.0,0.0,250.419,0,5.59636,5.62785,0.0,1.0,,1,,,,9.0,278.932,0,274.836,0,102.246,0,1.29333,0,1008.2,0,0.0223479,0.00047394,0.00451256,0.57236,0.688266,0.00348909,83.1596,0.115907,272.254,1.55041,0,-1.08434,0,0.0309069,0,1.89223,7.0051e-14,-4.9958e-15,1.89223,0,3.03513,214.732,0,325.031,0.935885,0.0558759,0,0.0878113,-11.2679,-0.342565,4.16656,-0.0188134,0.00399243,1.0114,1.36609,0,1.01645,0.26312,0,1.07957,-0.0948762,0,1.07957,0.00584966,1.07957,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,0.0,14.0,10.0,11.0,,0.0,0.0,100.0,0.143296,0,0.021337,0,0.0109898,0,0.00702904,0,0.000198446,2,2.61219,2,,1,0.00104766,-9.48762e-05,0.00584966,,99.4,38.838,-76.37,3.0
2025-02-03 10:00:00,2025-02-03,2025-02-03 10:00:00,34.4166,18000.0,18000.0,0.0,0.0,0.00551461,4,0.0,-0.625246,0,1.0,-1.37607,0,0.0,0.327794,0,0.0,-0.0305902,0,0.0,,1,0.0,19.1299,0,427.365,429.735,-0.5,0.0,246.833,0,5.51429,5.54487,-0.2,0.0,,1,,,,9.0,278.934,0,274.754,0,102.251,0,1.29382,0,1008.16,0,0.0223401,-0.00198224,0.00444794,0.563994,0.684217,0.00343782,82.4292,0.120223,272.053,0.918354,0,-0.780171,0,0.00299655,0,1.20501,-2.30444e-14,5.24476e-16,1.20501,0,2.07531,220.684,0,319.651,0.14248,0.0652859,0,0.0534559,39.4038,0.0979601,0.454372,0.00734222,0.00545776,1.01042,-0.684363,0,1.0185,-1.20581,0,1.11884,0.334493,0,1.11884,-0.0268052,1.11884,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,0.0,20.0,25.0,18.0,,0.0,0.0,100.0,0.0535942,0,0.0332021,0,0.0201155,0,0.0177087,0,0.000500515,2,0.635795,2,,1,-0.000524666,0.000334493,-0.0268052,,99.2626,38.838,-76.37,3.0
2025-02-03 10:30:00,2025-02-03,2025-02-03 10:30:00,34.4374,18000.0,18000.0,0.0,0.0,-0.017419,0,0.0,-8.90956,0,0.0,-2.63004,0,0.0,0.513279,0,0.0,-0.0584587,0,0.0,,1,0.0,19.1472,0,427.582,429.926,0.0,1.0,244.21,0,5.45354,5.48344,0.2,0.0,,1,,,,9.0,278.739,0,274.619,0,102.241,0,1.29436,0,1008.12,0,0.0223313,-0.00378812,0.00440067,0.557727,0.67763895,0.00339987,82.3044,0.119912006,271.9,0.447501,0,-0.54217,0,0.0234452,0,0.703388,3.66887e-14,-1.35659e-15,0.703388,0,2.06955,238.045,0,309.536,1.91013,0.116007,0,0.141966,15.5127,0.248828,3.38762,0.0588577,-0.0171938,1.0131,-8.84238,0,1.02279,-2.02123,0,1.15896,0.875215,0,1.15896,-0.0449266,1.15896,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,5.0,3.0,10.0,17.0,19.0,,0.0,0.0,100.0,0.171771,0,0.090764,0,0.0213973,0,0.086523,0,0.00222455,0,8.65806,2,,1,-0.0067764,0.000875215,-0.0449266,,98.9881,38.838,-76.37,3.0
2025-02-03 11:00:00,2025-02-03,2025-02-03 11:00:00,34.4582,18000.0,18000.0,0.0,0.0,-0.00694912,0,0.0,-4.61815,0,0.0,-6.80856,0,1.0,-0.455463,8,2.0,-0.151296,0,1.0,,1,0.0,19.1029,0,426.114,428.156,0.0,1.0,213.731,0,4.76753,4.79037,0.2,0.0,,1,,,,9.0,278.44,0,274.339,0,102.252,0,1.29616,0,1007.74,0,0.0223063,-0.00980397,0.00385143,0.48762,0.664127,0.00297142,73.4226,0.17650701,270.084,0.23815,0,-0.152779,0,-0.00303984,0,0.282959,-1.00987e-13,8.66198e-16,0.282959,0,1.4254,212.245,0,327.319,-0.615541,0.0732211,0,0.0880403,7.52518,0.512944,0.678286,0.0482864,-0.00681282,1.02001,-4.7844,0,1.03334,-5.37503,0,1.2376,-0.116993,0,1.2376,-0.119441,1.2376,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,0.0,7.0,6.0,0.0,,0.0,0.0,96.0,0.0447619,0,0.115761,0,0.0155582,0,0.0263535,0,0.00431293,0,257.358,0,,1,-0.00366286,-0.000116993,-0.119441,,95.4165,38.838,-76.37,3.0
2025-02-03 11:30:00,2025-02-03,2025-02-03 11:30:00,34.479,18000.0,18000.0,0.0,0.0,0.010201,4,1.0,-3.43872,0,1.0,21.3994,8,2.0,2.23568,0,1.0,0.475397,8,2.0,,1,0.0,19.0015,0,423.401,424.943,0.0,1.0,162.774,0,3.62701,3.64021,0.0,1.0,,1,,,,9.0,277.922,0,274.056,0,102.255,0,1.2981,0,1007.12,0,0.0222825,0.0308057,0.00293318,0.37098002,0.650731,0.0022596,57.0097,0.27975202,266.471,-0.0153889,0,0.402395,0,0.0120979,0,0.402871,3.55977e-15,8.39751e-15,0.402871,0,1.30814,81.4126,0,92.1901,1.72081,0.0886479,0,0.11006,17.9313,0.215266,-0.160693,0.0296716,0.0100533,1.01469,-2.29317,0,1.01937,18.949,0,1.12893,1.96356,0,1.12893,0.420959,1.12893,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,0.0,2.0,0.0,4.0,0.0,,0.0,0.0,90.0,0.157817,0,0.0558875,0,0.00641521,0,0.034183,0,0.0055971,0,1077.31,0,,1,-0.00175408,0.00196356,0.420959,,89.883,38.838,-76.37,3.0
2025-02-03 12:00:00,2025-02-03,2025-02-03 12:00:00,34.4999,18000.0,18000.0,0.0,0.0,-0.00314732,0,0.0,-5.50141,0,1.0,-18.5974,0,1.0,0.836059,0,1.0,-0.413049,0,1.0,,1,0.0,18.987,0,422.479,423.279,0.0,1.0,85.0011,0,1.89136,1.89494,-0.1,0.0,,1,,,,9.0,277.564,0,273.803,0,102.305,0,1.30079,0,1006.18,0,0.022251,-0.0267656,0.00153172,0.19354801,0.638932,0.00117753,30.2925,0.445384,258.298,-0.352553,0,0.0620923,0,0.00273559,0,0.357989,5.81409e-14,-4.6292e-15,0.357989,0,1.00263,8.30017,0,170.011,0.437833,0.0491889,0,0.0433618,1.91497,2.01569,0.295817,0.0854525,-0.00302244,1.04132,-5.7512,0,1.08177,-11.616,0,1.59292,0.817413,0,1.59292,-0.257993,1.59292,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,1.0,3.0,13.0,0.0,,0.0,0.0,80.0,0.0240313,0,0.0574215,0,0.00527088,0,0.0443912,0,0.00325169,0,214.11,0,,1,-0.00439416,0.000817413,-0.257993,,79.8711,38.838,-76.37,3.0
2025-02-03 12:30:00,2025-02-03,2025-02-03 12:30:00,34.5207,18000.0,18000.0,0.0,0.0,-0.00398864,0,1.0,-1.05489,0,1.0,-10.7813,0,1.0,-0.271121,8,2.0,-0.239449,0,1.0,,1,0.0,19.1746,0,426.571,426.918,0.0,1.0,36.4726,0,0.811395,0.812054,0.0,1.0,,1,,,,9.0,277.119,0,273.778,0,102.316,0,1.30157,0,1005.6,2,0.0222467,-0.0155163,0.000657237,0.083041,0.637793,0.000504955,13.02,0.554752,248.485,-0.201279,0,0.161278,0,0.0166846,0,0.258461,-6.07285e-15,1.28716e-15,0.258461,0,0.794999,37.6564,0,141.296,3.70124,0.0553577,0,0.0347642,14.2338,0.271185,0.0978447,0.0145592,-0.00391347,1.01921,-1.53478,0,1.02913,-8.95471,0,1.20247,-0.0935687,0,1.20247,-0.19888,1.20247,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,0.0,2.0,8.0,0.0,,0.0,0.0,71.0,0.0227064,0,0.042639,0,0.00418311,0,0.0569903,0,0.0647856,0,131.378,0,,1,-0.0011726,-9.35687e-05,-0.19888,,70.7211,38.838,-76.37,3.0
2025-02-03 13:00:00,2025-02-03,2025-02-03 13:00:00,34.5415,18000.0,18000.0,0.0,0.0,-0.00351756,0,1.0,2.62615,0,1.0,1.59054,0,1.0,1.0531,0,1.0,0.0353491,0,1.0,,1,0.0,19.5204,0,435.3,436.828,-0.4,0.0,156.849,0,3.49769,3.50996,0.0,1.0,,1,,,,9.0,276.269,0,274.488,0,102.337,0,1.29716,0,1007.05,0,0.0222998,0.00229062,0.00282641,0.35804,0.671287,0.00217893,53.3363,0.313247,266.01,-0.120029,0,0.230727,0,0.0250061,0,0.26128,-8.19642e-15,1.29661e-15,0.26128,0,0.68914,62.5822,0,117.484,5.49198,0.0520744,0,0.037677,-4.76212,-0.810564,1.6511,-0.0386055,-0.00336668,1.04482,2.62085,0,1.03448,1.39572,0,1.09856,0.814464,0,1.09856,0.0310194,1.09856,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,6.0,10.0,0.0,,0.0,0.0,88.0,0.0319111,0,0.0398336,0,0.00360921,0,0.0703736,0,0.00502355,0,4591.77,0,,1,0.0020063,0.000814464,0.0310194,,87.8859,38.838,-76.37,3.0
2025-02-03 13:30:00,2025-02-03,2025-02-03 13:30:00,34.5624,18000.0,18000.0,0.0,0.0,-0.00512039,0,1.0,0.747596,8,2.0,2.33251,0,1.0,-0.201119,0,1.0,0.0518811,0,1.0,,1,0.0,19.4737,0,435.588,437.98,-0.3,0.0,244.102,0,5.4601,5.49008,0.1,0.0,,1,,,,9.0,275.471,0,275.342,0,102.342,0,1.29223,0,1008.14,0,0.0223681,0.00336189,0.00439872,0.558946,0.71358,0.00340397,78.3299,0.154633,271.93,-0.0786184,0,0.376452,0,0.0369851,0,0.386348,-3.07706e-15,-5.50007e-15,0.386348,0,1.8736,75.3898,0,101.796,5.49334,0.0629479,0,0.109998,-29.5584,-0.130589,0.320511,-0.00911645,-0.00495779,1.0328,0.849398,0,1.02665,2.10917,0,1.08901,-0.242706,0,1.08901,0.0469134,1.08901,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,2.0,4.0,6.0,8.0,1.0,,0.0,0.0,100.0,0.0704636,0,0.144777,0,0.00475527,0,0.138342,0,0.000679825,2,8.0886,2,,1,0.000652005,-0.000242706,0.0469134,,100.213,38.838,-76.37,3.0
2025-02-03 14:00:00,2025-02-03,2025-02-03 14:00:00,34.5832,18000.0,18000.0,0.0,0.0,-0.0197012,0,1.0,-1.49789,8,2.0,1.26091,0,1.0,-0.1578,0,1.0,0.0280409,0,1.0,,1,0.0,19.5049,0,436.125,438.559,-0.3,0.0,248.225,0,5.55025,5.58123,-0.1,0.0,,1,,,,9.0,276.84,0,275.156,0,102.311,0,1.29267,0,1008.18,0,0.0223597,0.00181705,0.00447302,0.568004,0.70419204,0.00346029,80.6604,0.136188,272.15,1.44126,0,-0.142635,0,0.0531131,0,1.44928,-1.40211e-13,3.10325e-15,1.44928,0,2.81277,181.744,0,354.348,2.10025,0.123453,0,0.195914,111.261,0.0346931,-1.18794,0.00930999,-0.0195231,1.00912,-1.40969,0,1.01553,1.18818,0,1.09456,-0.080908,0,1.09456,0.0264235,1.09456,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,0.0,0.0,6.0,1.0,,0.0,0.0,100.0,0.253903,0,0.122326,0,0.0155991,0,0.0649044,0,0.000312609,2,2.41251,2,,1,-0.00108167,-8.0908e-05,0.0264235,,100.516,38.838,-76.37,3.0
2025-02-03 14:30:00,2025-02-03,2025-02-03 14:30:00,34.604,18000.0,18000.0,0.0,0.0,-0.0120635,0,0.0,0.343532,8,2.0,2.04712,0,0.0,-0.224148,8,2.0,0.0455292,0,0.0,,1,0.0,19.4144,0,434.374,436.846,0.0,1.0,252.955,0,5.65956,5.69178,-0.1,0.0,,1,,,,9.0,277.815,0,275.25,0,102.282,0,1.29181,0,1008.24,0,0.0223738,0.00295029,0.00455826,0.57902503,0.708908,0.00352858,81.6784,0.129884,272.412,2.36053,0,-0.844384,0,0.10118,0,2.50905,-3.1961e-14,-2.83888e-15,2.50905,0,4.1181,199.537,0,340.317,2.31114,0.0966356,0,0.111614,-232.638,-0.0165923,0.167812,-0.00272939,-0.0119343,1.01083,0.445152,0,1.01816,1.86797,0,1.08387,-0.242218,0,1.08387,0.0415449,1.08387,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,2.0,1.0,0.0,4.0,,0.0,0.0,100.0,0.156506,0,0.0495427,0,0.0171796,0,0.0573113,0,0.00333593,0,2.39543,2,,1,0.000341779,-0.000242218,0.0415449,,100.21,38.838,-76.37,3.0
