time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-24 15:00:00,2025-02-24,2025-02-24 15:00:00,55.6248,18000.0,18000.0,0.0,0.0,-0.0445455,0,1.0,4.43351,0,0.0,92.9998,0,1.0,-5.18924,0,1.0,2.07196,0,1.0,,1,0.0,19.3747,0,436.96,439.214,0.0,0.0,227.591,0,5.13288,5.15936,-0.1,0.0,,1,,,,9.0,276.932,0,277.074,0,102.141,0,1.28179,0,1007.98,0,0.0225531,0.134263,0.00410119,0.52441806,0.806748,0.00319957,65.0039,0.28232998,271.064,1.32853,0,-0.89637,0,0.0216117,0,1.60279,5.00962e-14,2.38559e-14,1.60279,0,2.96053,215.504,0,325.992,0.772585,0.18642,0,0.208701,-129.275,-0.0298589,0.0476723,-0.018407,-0.0440115,1.01213,9.27677,0,1.01602,85.6979,0,1.07816,-5.8755,0,1.07816,1.90928,1.07816,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,12.0,1.0,5.0,8.0,2.0,,0.0,0.0,100.0,0.262939,0,0.0905855,0,0.0638771,0,0.0941323,0,0.00408159,0,190.659,0,,1,0.00718002,-0.0058755,1.90928,,101.786,38.838,-76.37,3.0
2025-02-24 15:30:00,2025-02-24,2025-02-24 15:30:00,55.6457,18000.0,18000.0,0.0,0.0,-0.0167128,0,1.0,1.26687,8,2.0,8.95643,0,1.0,-2.56589,0,1.0,0.199577,0,1.0,,1,0.0,19.3505,0,436.738,439.134,0.0,0.0,241.758,0,5.45644,5.48638,0.0,0.0,,1,,,,9.0,276.953,0,277.257,0,102.133,0,1.28068,0,1008.16,0,0.0225698,0.0129326,0.00435648,0.55742997,0.817215,0.00340168,68.2109,0.259785,271.893,1.54686,0,-0.888629,0,0.0638849,0,1.78508,-3.31997e-14,2.432e-14,1.78508,0,3.24169,210.503,0,330.124,2.05096,0.114236,0,0.204673,-104.102,-0.0370791,0.141448,-0.00858929,-0.0165208,1.01162,1.7196,0,1.01626,8.21986,0,1.07899,-2.52231,0,1.07899,0.183164,1.07899,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,10.0,0.0,9.0,12.0,1.0,,0.0,0.0,100.0,0.279468,0,0.0706238,0,0.0592536,0,0.104445,0,0.00159418,0,9.96308,2,,1,0.00133185,-0.00252231,0.183164,,101.755,38.838,-76.37,3.0
2025-02-24 16:00:00,2025-02-24,2025-02-24 16:00:00,55.6665,18000.0,18000.0,0.0,0.0,-0.010186,0,1.0,1.40217,0,0.0,5.17159,0,0.0,-0.186394,0,1.0,0.115181,0,0.0,,1,0.0,19.4059,0,437.275,439.722,-0.1,0.0,247.006,0,5.56581,5.59696,-0.1,0.0,,1,,,,9.0,276.562,0,276.73,0,102.105,0,1.28272,0,1008.21,0,0.0225331,0.00746376,0.00445104,0.568446,0.78745,0.00347001,72.1882,0.219004,272.16,1.75032,0,-0.629382,0,0.0342708,0,1.86036,-1.01408e-13,3.14434e-15,1.86036,0,2.79501,198.157,0,340.222,1.05554,0.0891119,0,0.136227,-44.6382,-0.0864731,0.27113,-0.0121669,-0.0100706,1.01146,1.65211,0,1.01639,4.72428,0,1.07939,-0.289794,0,1.07939,0.105219,1.07939,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,12.0,0.0,71.0,27.0,3.0,,0.0,0.0,100.0,0.148331,0,0.111634,0,0.0124897,0,0.0295358,0,0.00386787,0,10.4601,2,,1,0.00127748,-0.000289794,0.105219,,101.664,38.838,-76.37,3.0
2025-02-24 16:30:00,2025-02-24,2025-02-24 16:30:00,55.6873,18000.0,18000.0,0.0,0.0,-0.016909,0,1.0,4.13489,0,1.0,5.86767,0,0.0,0.297635,8,2.0,0.13077,0,0.0,,1,0.0,19.1628,0,432.995,435.42,-0.1,0.0,246.575,0,5.57149,5.60271,0.0,0.0,,1,,,,9.0,277.893,0,277.42,0,102.076,0,1.27917,0,1008.23,0,0.0225956,0.00847392,0.00444328,0.56887096,0.82664,0.00347356,68.8172,0.25776902,272.17,2.67817,0,-0.450169,0,0.09095,0,2.71726,-5.09789e-14,-2.83629e-15,2.71726,0,3.89399,188.696,0,350.458,1.91812,0.114973,0,0.218277,-32.5042,-0.118754,0.704691,-0.0278857,-0.0167279,1.01083,4.36769,0,1.01888,5.25721,0,1.08558,0.0180003,0,1.08558,0.117165,1.08558,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,21.0,0.0,10.0,17.0,3.0,,0.0,0.0,100.0,0.296879,0,0.11962,0,0.0200551,0,0.178515,0,0.000739475,2,12.4465,2,,1,0.0033866,1.80003e-05,0.117165,,101.738,38.838,-76.37,3.0
2025-02-24 17:00:00,2025-02-24,2025-02-24 17:00:00,55.7082,18000.0,18000.0,0.0,0.0,0.0301918,12,2.0,10.0292,8,2.0,10.1669,0,0.0,-0.156038,8,2.0,0.226695,0,0.0,,1,0.0,19.1163,0,432.949,435.382,0.0,1.0,246.758,0,5.5886,5.62001,0.0,0.0,,1,,,,9.0,278.791,0,277.927,0,102.026,0,1.2762,0,1008.25,0,0.0226481,0.0146898,0.00444658,0.570333,0.856479,0.00348425,66.5904,0.286146,272.205,3.5899,0,-1.11439,0,0.123241,0,3.76091,-1.10604e-13,1.59049e-14,3.76091,0,7.30176,194.77,0,342.754,1.87785,0.153811,0,1.55038,-32.0747,-0.120344,0.986454,-0.0506753,0.0298455,1.0116,10.3359,0,1.02316,8.94696,0,1.09531,-0.721544,0,1.09531,0.199493,1.09531,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,2.0,6.0,8.0,2.0,,0.0,0.0,100.0,2.86673,0,0.186623,0,0.0474089,0,0.666037,0,0.00487962,0,35.4408,2,,1,0.00803272,-0.000721544,0.199493,,101.773,38.838,-76.37,3.0
2025-02-24 17:30:00,2025-02-24,2025-02-24 17:30:00,55.729,18000.0,18000.0,0.0,0.0,-0.0874514,0,0.0,-31.0794,0,0.0,50.2641,0,0.0,0.831264,0,0.0,1.12154,0,0.0,,1,0.0,18.9322,0,430.387,432.465,0.0,0.0,211.404,0,4.80586,4.82906,0.0,0.0,,1,,,,9.0,280.559,0,278.664,0,101.914,0,1.2718,0,1007.83,0,0.0227331,0.072676,0.0038095,0.489915,0.901596,0.00299535,54.3386,0.411681,270.147,6.7233,0,-1.45883,0,0.215522,0,6.88313,-6.89617e-14,2.956e-15,6.88313,0,9.43034,192.397,0,347.758,1.79432,0.262225,0,0.401063,51.2423,0.0753284,-0.618322,0.0924681,-0.0854268,1.0237,-27.0872,0,1.05273,42.7164,0,1.19034,1.67669,0,1.19034,0.95313,1.19034,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,25.0,2.0,8.0,9.0,3.0,,0.0,0.0,100.0,0.43701,0,0.27074,0,0.0943772,0,0.134032,0,0.00201937,0,336.727,0,,1,-0.0211328,0.00167669,0.95313,,101.922,38.838,-76.37,3.0
2025-02-24 18:00:00,2025-02-24,2025-02-24 18:00:00,55.7498,18000.0,18000.0,0.0,0.0,-0.0650437,0,0.0,-31.1119,0,0.0,41.7795,0,0.0,0.379122,0,0.0,0.932571,0,0.0,,1,0.0,18.8635,0,429.766,431.768,0.0,0.0,203.479,0,4.63585,4.65744,0.0,0.0,,1,,,,9.0,280.845,0,279.052,0,101.832,0,1.2691,0,1007.74,0,0.0227829,0.0604306,0.00366669,0.472206,0.926174,0.0028892,50.9845,0.453969,269.654,6.09649,0,-1.20116,0,0.199591,0,6.21689,-1.19353e-14,-3.51905e-15,6.21689,0,8.29648,191.151,0,348.854,1.83977,0.226389,0,0.252297,32.9201,0.117254,-0.744669,0.107455,-0.0634673,1.02484,-27.5011,0,1.05435,35.2679,0,1.20167,1.35037,0,1.20167,0.787224,1.20167,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,21.0,0.0,7.0,8.0,1.0,,0.0,0.0,100.0,0.262065,0,0.164176,0,0.0783536,0,0.121067,0,0.000842743,2,79.6856,2,,1,-0.0215033,0.00135037,0.787224,,101.969,38.838,-76.37,3.0
2025-02-24 18:30:00,2025-02-24,2025-02-24 18:30:00,55.7707,18000.0,18000.0,0.0,0.0,-0.0549256,0,0.0,-20.1072,0,0.0,30.5161,0,0.0,0.170637,0,0.0,0.681279,0,0.0,,1,0.0,18.8206,0,429.232,431.22,0.0,0.0,202.214,0,4.6118,4.63317,0.0,0.0,,1,,,,9.0,280.931,0,279.237,0,101.795,0,1.2678,0,1007.73,0,0.0228065,0.0441469,0.0036439,0.469582,0.938129,0.00287419,50.0552,0.468547,269.579,5.46346,0,-0.765861,0,0.164847,0,5.51934,-7.45311e-15,-6.00939e-16,5.51934,0,7.79324,187.966,0,352.02,1.71151,0.208143,0,0.233957,39.577,0.0975313,-0.658902,0.0756122,-0.0537993,1.02094,-17.7254,0,1.04601,26.2258,0,1.17769,0.797242,0,1.17769,0.585495,1.17769,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,33.0,0.0,9.0,3.0,0.0,,0.0,0.0,100.0,0.251274,0,0.147714,0,0.0689257,0,0.0450419,0,0.000236377,2,52.1207,2,,1,-0.0138739,0.000797242,0.585495,,101.982,38.838,-76.37,3.0
2025-02-24 19:00:00,2025-02-24,2025-02-24 19:00:00,55.7915,18000.0,18000.0,0.0,0.0,-0.0548086,0,0.0,-17.8187,0,0.0,28.9602,0,0.0,0.216436,0,0.0,0.646625,0,0.0,,1,0.0,18.7981,0,429.156,431.19,0.0,0.0,206.602,0,4.71666,4.73902,0.0,0.0,,1,,,,9.0,281.316,0,279.372,0,101.74,0,1.26646,0,1007.79,0,0.0228297,0.0419013,0.00372297,0.48000202,0.946874,0.00293966,50.6934,0.466871,269.873,5.63983,0,-0.808009,0,0.163176,0,5.69975,1.1239e-15,-5.14593e-15,5.69975,0,7.5641,188.072,0,351.847,1.64052,0.208031,0,0.246687,44.5717,0.0866021,-0.615284,0.0671096,-0.0536945,1.02075,-15.6119,0,1.04581,24.9203,0,1.17519,0.747345,0,1.17519,0.556421,1.17519,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,42.0,3.0,12.0,15.0,2.0,,0.0,0.0,100.0,0.268947,0,0.153099,0,0.0713273,0,0.0654345,0,0.000179668,2,54.2142,2,,1,-0.0122319,0.000747345,0.556421,,101.986,38.838,-76.37,3.0
2025-02-24 19:30:00,2025-02-24,2025-02-24 19:30:00,55.8123,18000.0,18000.0,0.0,0.0,-0.0640267,0,0.0,-15.6329,0,0.0,24.9943,0,0.0,0.250099,0,0.0,0.557994,0,0.0,,1,0.0,18.8142,0,429.424,431.608,0.0,0.0,221.662,0,5.05933,5.08506,0.0,0.0,,1,,,,9.0,281.062,0,279.221,0,101.708,0,1.26659,0,1007.98,0,0.0228245,0.036158,0.00399435,0.514713,0.93704903,0.00315364,54.9292,0.422336,270.812,4.95067,0,-0.432956,0,0.131272,0,4.9713,-1.43087e-14,1.33578e-15,4.9713,0,6.92022,184.892,0,355.002,1.51313,0.224835,0,0.233954,64.1248,0.0601951,-0.625459,0.0544617,-0.0629664,1.01684,-13.814,0,1.03728,22.0092,0,1.14967,0.726742,0,1.14967,0.491353,1.14967,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,49.0,68.0,1.0,15.0,24.0,2.0,,0.0,0.0,100.0,0.277022,0,0.118998,0,0.0718881,0,0.0481548,0,0.000158174,2,69.0522,2,,1,-0.0108202,0.000726742,0.491353,,101.971,38.838,-76.37,3.0
2025-02-24 20:00:00,2025-02-24,2025-02-24 20:00:00,55.8331,18000.0,18000.0,0.0,0.0,-0.0612171,0,0.0,-19.3493,0,0.0,30.5805,0,0.0,0.160276,0,0.0,0.682859,0,0.0,,1,0.0,18.7811,0,429.188,431.458,0.0,0.0,230.221,0,5.26105,5.28888,0.0,0.0,,1,,,,9.0,281.786,0,279.457,0,101.671,0,1.26496,0,1008.09,0,0.0228522,0.0442493,0.00414858,0.53503996,0.952461,0.00327963,56.1745,0.41742098,271.336,5.96171,0,-1.04381,0,0.183676,0,6.05519,4.94749e-14,-6.84393e-15,6.05519,0,8.2415,189.935,0,350.069,1.73825,0.219988,0,0.284433,48.5189,0.0795567,-0.632731,0.0689748,-0.0599344,1.0214,-16.9684,0,1.04743,26.2988,0,1.17798,0.752899,0,1.17798,0.58725,1.17798,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,32.0,3.0,18.0,16.0,2.0,,0.0,0.0,100.0,0.305464,0,0.187578,0,0.0758247,0,0.069488,0,0.000300705,2,46.1921,2,,1,-0.0133065,0.000752899,0.58725,,101.972,38.838,-76.37,3.0
2025-02-24 20:30:00,2025-02-24,2025-02-24 20:30:00,55.854,18000.0,18000.0,0.0,0.0,-0.108843,0,0.0,-23.1106,0,0.0,26.8657,0,0.0,0.513467,0,0.0,0.59994,0,0.0,,1,0.0,18.7615,0,428.943,431.158,0.0,0.0,224.729,0,5.13797,5.1645,0.0,0.0,,1,,,,9.0,282.013,0,279.516,0,101.645,0,1.26442,0,1008.03,0,0.022863,0.0388761,0.00404962,0.522387,0.95636404,0.00320275,54.6222,0.43397698,271.012,6.11974,0,-0.488313,0,0.157848,0,6.14122,1.55623e-14,1.10981e-15,6.14122,0,8.42254,184.455,0,355.438,1.47284,0.293397,0,0.369979,96.3486,0.0400628,-0.860228,0.0618007,-0.10684,1.01875,-20.8286,0,1.04226,23.6368,0,1.15838,1.27172,0,1.15838,0.527837,1.15838,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,52.0,60.0,1.0,14.0,20.0,5.0,,0.0,0.0,100.0,0.368636,0,0.252022,0,0.119299,0,0.0514828,0,0.000265157,2,29.0812,2,,1,-0.0163417,0.00127172,0.527837,,101.978,38.838,-76.37,3.0
2025-02-24 21:00:00,2025-02-24,2025-02-24 21:00:00,55.8748,18000.0,18000.0,0.0,0.0,-0.105201,0,0.0,-25.5982,0,0.0,22.436,0,0.0,0.372794,0,0.0,0.500973,0,0.0,,1,0.0,18.7326,0,428.323,430.578,0.0,0.0,229.098,0,5.23834,5.26592,0.0,0.0,,1,,,,9.0,282.239,0,279.413,0,101.598,0,1.26425,0,1008.08,0,0.022865,0.032463,0.00412835,0.532346,0.949547,0.00326544,56.0631,0.41720098,271.268,5.69039,0,-0.328442,0,0.147974,0,5.70178,4.01765e-14,-1.55975e-15,5.70178,0,8.27173,183.029,0,356.697,1.48712,0.288465,0,0.463765,82.646,0.0467052,-1.14094,0.0696287,-0.10333,1.01811,-23.475,0,1.04054,19.9529,0,1.15552,1.30224,0,1.15552,0.445528,1.15552,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,43.0,72.0,0.0,9.0,16.0,5.0,,0.0,0.0,100.0,0.632788,0,0.178254,0,0.116488,0,0.137617,0,0.00033937,2,38.5053,2,,1,-0.0184194,0.00130224,0.445528,,101.972,38.838,-76.37,3.0
2025-02-24 21:30:00,2025-02-24,2025-02-24 21:30:00,55.8956,18000.0,18000.0,0.0,0.0,-0.104369,0,0.0,-24.4357,0,0.0,19.9024,0,0.0,0.433704,0,0.0,0.444162,0,0.0,,1,0.0,18.7126,0,427.113,429.397,0.0,0.0,233.006,0,5.31834,5.34678,0.0,0.0,,1,,,,9.0,282.852,0,278.854,0,101.573,0,1.26644,0,1008.11,0,0.0228249,0.0287817,0.00419878,0.540346,0.913571,0.00331541,59.1466,0.373225,271.47,6.01027,0,-0.427527,0,0.159989,0,6.02758,1.80021e-14,1.49267e-15,6.02758,0,8.82913,183.909,0,355.931,1.52097,0.287073,0,0.413167,85.3163,0.0452434,-1.22778,0.0666711,-0.102431,1.01891,-22.4441,0,1.04246,17.6836,0,1.16001,1.31751,0,1.16001,0.394645,1.16001,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,65.0,79.0,0.0,18.0,9.0,11.0,,0.0,0.0,100.0,0.527423,0,0.182519,0,0.116391,0,0.0598172,0,0.000288205,2,18.3355,2,,1,-0.0175795,0.00131751,0.394645,,101.951,38.838,-76.37,3.0
2025-02-24 22:00:00,2025-02-24,2025-02-24 22:00:00,55.9165,18000.0,18000.0,0.0,0.0,-0.132462,0,0.0,-30.6072,0,0.0,20.5411,0,0.0,0.437046,0,0.0,0.458466,0,0.0,,1,0.0,18.6896,0,426.96,429.258,0.0,0.0,234.334,0,5.35332,5.38213,0.0,0.0,,1,,,,9.0,282.95,0,278.97,0,101.527,0,1.26532,0,1008.13,0,0.0228448,0.0297086,0.00422271,0.543651,0.92094797,0.00333726,59.0317,0.37729698,271.553,6.34887,0,-0.371222,0,0.161038,0,6.36175,-1.35385e-14,1.18412e-15,6.36175,0,8.64804,183.2,0,356.654,1.45051,0.323553,0,0.407828,97.4884,0.0395944,-1.49005,0.0741584,-0.12994,1.0194,-28.298,0,1.04377,18.3562,0,1.16223,1.59069,0,1.16223,0.409701,1.16223,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,58.0,57.0,0.0,11.0,9.0,7.0,,0.0,0.0,100.0,0.486502,0,0.19261,0,0.136545,0,0.0682812,0,0.000345864,2,17.6424,2,,1,-0.0221838,0.00159069,0.409701,,101.949,38.838,-76.37,3.0
2025-02-24 22:30:00,2025-02-24,2025-02-24 22:30:00,55.9373,18000.0,18000.0,0.0,0.0,-0.122097,0,0.0,-24.9792,0,0.0,17.4491,0,0.0,0.387469,0,0.0,0.389468,0,0.0,,1,0.0,18.6789,0,426.775,429.038,0.0,0.0,230.849,0,5.27442,5.30239,0.0,0.0,,1,,,,9.0,283.021,0,279.001,0,101.524,0,1.26518,0,1008.09,0,0.022848,0.0252375,0.00415989,0.535624,0.92293596,0.00328798,58.0348,0.38731202,271.351,6.06376,0,-0.344548,0,0.157988,0,6.07559,3.16947e-14,1.20081e-15,6.07559,0,9.22941,183.09,0,356.748,1.49007,0.310654,0,0.377441,105.725,0.0365097,-1.43155,0.0630448,-0.119895,1.01837,-23.1086,0,1.04143,15.6448,0,1.15585,1.3258,0,1.15585,0.349195,1.15585,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,59.0,72.0,1.0,8.0,13.0,5.0,,0.0,0.0,100.0,0.446884,0,0.18233,0,0.125668,0,0.0667876,0,0.000264058,2,17.6901,2,,1,-0.0181184,0.0013258,0.349195,,101.955,38.838,-76.37,3.0
2025-02-24 23:00:00,2025-02-24,2025-02-24 23:00:00,55.9581,18000.0,18000.0,0.0,0.0,-0.0648619,0,0.0,-24.5476,0,0.0,18.5566,0,0.0,0.276418,0,0.0,0.414026,0,0.0,,1,0.0,18.7077,0,426.748,429.044,0.0,0.0,234.645,0,5.35258,5.38139,0.0,0.0,,1,,,,9.0,282.753,0,278.595,0,101.539,0,1.26717,0,1008.13,0,0.0228114,0.0268289,0.00422831,0.54364,0.897294,0.0033368,60.5867,0.353654,271.552,5.52662,0,-0.667104,0,0.167758,0,5.56927,5.59184e-15,1.43554e-18,5.56927,0,7.44439,186.86,0,353.117,1.72613,0.226244,0,0.261988,41.562,0.0928732,-1.32285,0.0849339,-0.0635246,1.02105,-22.5484,0,1.04629,16.2807,0,1.17825,1.17975,0,1.17825,0.363247,1.17825,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,38.0,45.0,4.0,20.0,12.0,6.0,,0.0,0.0,100.0,0.282705,0,0.162335,0,0.0789363,0,0.0469367,0,0.000235944,2,16.6855,2,,1,-0.0176508,0.00117975,0.363247,,101.927,38.838,-76.37,3.0
2025-02-24 23:30:00,2025-02-24,2025-02-24 23:30:00,55.979,18000.0,18000.0,0.0,0.0,-0.0795063,0,0.0,-34.6569,0,0.0,26.1756,0,0.0,0.401048,0,0.0,0.584081,0,0.0,,1,0.0,18.7196,0,427.269,429.574,0.0,0.0,235.004,0,5.3639,5.39283,0.0,0.0,,1,,,,9.0,282.881,0,278.711,0,101.522,0,1.26643,0,1008.14,0,0.0228247,0.0378485,0.00423478,0.54469895,0.904549,0.00334387,60.2178,0.35985002,271.579,6.46008,0,-1.0822,0,0.204237,0,6.55328,3.19268e-15,4.57771e-15,6.55328,0,9.51521,189.528,0,350.49,1.78594,0.250559,0,0.402279,39.9822,0.0965429,-1.32402,0.108338,-0.077591,1.02469,-31.6039,0,1.05435,22.5753,0,1.19869,1.64732,0,1.19869,0.503744,1.19869,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,27.0,0.0,14.0,9.0,9.0,,0.0,0.0,100.0,0.51946,0,0.189233,0,0.0958644,0,0.0531519,0,0.000252,2,19.8609,2,,1,-0.0247537,0.00164732,0.503744,,101.926,38.838,-76.37,3.0
