time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-05 05:00:00,2025-05-05,2025-05-05 05:00:00,125.2082,18000.0,18000.0,0.0,0.0,-0.0411225,0,1.0,-1.30902,0,1.0,8.514,0,1.0,-0.276777,0,1.0,0.192329,0,1.0,,1,0.0,17.9685,0,429.161,437.187,-0.1,0.0,768.669,0,18.3589,18.7023,-0.1,0.0,,1,,,,9.0,296.242,0,291.52,0,101.478,0,1.2043,0,1015.63,0,0.0238841,0.0124629,0.0138514,1.86352,2.1061,0.0115016,88.4823,0.242574,289.548,2.29055,0,1.31127,0,0.102932,0,2.64134,-1.01314e-14,-2.73651e-15,2.64134,0,4.62152,150.667,0,29.7899,2.23336,0.184788,0,0.20577,425.535,0.00907094,-0.153749,0.00579168,-0.0407438,1.00929,-0.80577,0,1.01859,7.75007,0,1.09452,-0.268033,0,1.09452,0.175072,1.09452,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,39.0,1.0,23.0,0.0,1.0,,0.0,0.0,97.0,0.289736,0,0.0880243,0,0.033779,0,0.00195309,0,0.00068035,2,13.2794,2,,1,-0.000658784,-0.000268033,0.175072,,97.257,38.838,-76.37,3.0
2025-05-05 05:30:00,2025-05-05,2025-05-05 05:30:00,125.2291,18000.0,18000.0,0.0,0.0,-0.00940042,0,1.0,-1.48982,0,1.0,4.77089,0,1.0,0.229668,8,2.0,0.107744,0,1.0,,1,0.0,18.0859,0,431.588,439.632,0.0,1.0,766.737,0,18.2968,18.6379,0.0,0.0,,1,,,,9.0,296.078,0,291.24,0,101.469,0,1.20538,0,1015.59,0,0.0238632,0.00698182,0.0138166,1.8570501,2.06937,0.0114625,89.7402,0.212314,289.493,-0.0336392,0,1.14618,0,0.055801,0,1.14803,1.13759e-13,6.0362e-15,1.14803,0,2.25188,88.1304,0,91.6811,2.786,0.0883105,0,0.187113,40.8066,0.0945926,-0.312272,0.013781,-0.00930781,1.00995,-1.20045,0,1.01678,4.35529,0,1.10795,0.233525,0,1.10795,0.0983583,1.10795,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,5.0,2.0,3.0,2.0,,0.0,0.0,93.0,0.0636037,0,0.305849,0,0.00477356,0,0.00600744,0,0.00186356,0,13.3147,2,,1,-0.000980628,0.000233525,0.0983583,,96.8821,38.838,-76.37,3.0
2025-05-05 06:00:00,2025-05-05,2025-05-05 06:00:00,125.2499,18000.0,18000.0,0.0,0.0,-0.00541123,0,1.0,0.579031,0,1.0,6.54278,0,1.0,0.00803648,8,2.0,0.147749,0,1.0,,1,0.0,18.1798,0,433.732,441.795,0.0,0.0,765.0,0,18.2513,18.5906,0.0,0.0,,1,,,,9.0,295.927,0,291.164,0,101.465,0,1.20567,0,1015.56,0,0.0238579,0.00957414,0.0137853,1.85236,2.05955,0.0114337,89.9402,0.207187,289.454,-0.484079,0,1.51363,0,0.0954463,0,1.59202,8.45741e-15,-2.98208e-15,1.59202,0,2.21146,71.8917,0,107.735,3.43712,0.0669937,0,0.045849,-45.8366,-0.0842122,0.0884993,-0.00705886,-0.00534618,1.01217,0.943825,0,1.01601,5.9069,0,1.07812,-0.0793848,0,1.07812,0.13339,1.07812,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,0.0,1.0,25.0,5.0,3.0,,0.0,0.0,93.0,0.0621767,0,0.0235785,0,0.00594276,0,0.000941678,2,0.000371341,2,18.7452,2,,1,0.000770829,-7.93848e-05,0.13339,,96.8719,38.838,-76.37,3.0
2025-05-05 06:30:00,2025-05-05,2025-05-05 06:30:00,125.2707,18000.0,18000.0,0.0,0.0,-0.00766412,0,1.0,1.97346,0,0.0,8.98995,0,0.0,-0.189159,0,0.0,0.203019,0,0.0,,1,0.0,18.2454,0,435.373,443.509,0.0,0.0,768.698,0,18.3428,18.6855,0.0,0.0,,1,,,,9.0,295.909,0,291.204,0,101.461,0,1.20541,0,1015.61,0,0.0238621,0.0131556,0.0138519,1.86157,2.0646398,0.0114914,90.1641,0.203076,289.532,-0.406137,0,1.63704,0,0.104863,0,1.68993,-3.16064e-15,-1.50064e-15,1.68993,0,2.86884,74.7317,0,103.933,3.5576,0.0797377,0,0.141235,-22.676,-0.170224,0.219519,-0.0202163,-0.00757426,1.01186,2.45602,0,1.01612,8.00774,0,1.07853,-0.351,0,1.07853,0.180838,1.07853,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,0.0,31.0,6.0,9.0,,0.0,0.0,93.0,0.208895,0,0.0629784,0,0.0105962,0,0.00198548,0,0.00056151,2,17.6085,2,,1,0.00200617,-0.000351,0.180838,,96.804,38.838,-76.37,3.0
2025-05-05 07:00:00,2025-05-05,2025-05-05 07:00:00,125.2916,18000.0,18000.0,0.0,0.0,-0.0183056,0,1.0,3.18556,0,1.0,8.28846,0,1.0,0.027528,0,1.0,0.187139,0,1.0,,1,0.0,18.2791,0,435.894,444.006,0.0,0.0,766.218,0,18.2717,18.6118,0.0,0.0,,1,,,,9.0,295.896,0,290.99,0,101.452,0,1.20623,0,1015.57,0,0.0238466,0.0121266,0.0138072,1.8542,2.0371401,0.0114466,91.0197,0.18294099,289.469,-0.413172,0,1.54205,0,0.113389,0,1.60046,6.723e-14,6.22944e-15,1.60046,0,3.04059,72.2814,0,104.999,4.06266,0.12319,0,0.265431,-51.7988,-0.0745191,0.384337,-0.0211091,-0.0180861,1.01214,3.60947,0,1.01602,7.2659,0,1.07815,-0.201652,0,1.07815,0.164051,1.07815,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,0.0,11.0,9.0,2.0,,0.0,0.0,93.0,0.1225,0,0.397171,0,0.0111906,0,0.00392967,0,0.00035104,2,27.8358,2,,1,0.00294648,-0.000201652,0.164051,,96.2013,38.838,-76.37,3.0
2025-05-05 07:30:00,2025-05-05,2025-05-05 07:30:00,125.3124,18000.0,18000.0,0.0,0.0,-0.0283627,0,1.0,3.36264,0,1.0,8.12081,0,1.0,0.466748,8,2.0,0.183386,0,1.0,,1,0.0,18.2379,0,435.162,443.316,0.0,1.0,770.851,0,18.3927,18.7374,-0.1,0.0,,1,,,,9.0,295.907,0,291.174,0,101.458,0,1.20548,0,1015.64,0,0.0238603,0.0118834,0.0138907,1.86659,2.0608,0.011523,90.5762,0.194205,289.574,0.600069,0,2.42606,0,0.127603,0,2.50242,8.15396e-14,1.61935e-15,2.50242,0,4.48267,102.994,0,76.1071,2.92288,0.153389,0,0.219848,-94.7332,-0.040746,0.414077,-0.0179055,-0.0280589,1.01083,3.76509,0,1.01813,7.0579,0,1.08381,0.198282,0,1.08381,0.159383,1.08381,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,2.0,15.0,0.0,0.0,,0.0,0.0,93.0,0.188484,0,0.232829,0,0.0183844,0,0.00271086,0,0.00158285,0,16.0188,2,,1,0.00307521,0.000198282,0.159383,,96.5015,38.838,-76.37,3.0
2025-05-05 08:00:00,2025-05-05,2025-05-05 08:00:00,125.3332,18000.0,18000.0,0.0,0.0,-0.0169523,0,1.0,2.02373,0,1.0,5.16074,0,1.0,-0.508203,0,1.0,0.11652,0,1.0,,1,0.0,18.2668,0,435.578,443.701,0.0,0.0,767.785,0,18.3081,18.6495,-0.1,0.0,,1,,,,9.0,295.839,0,290.991,0,101.458,0,1.20628,0,1015.59,0,0.0238453,0.00755052,0.0138355,1.858,2.03717,0.0114696,91.2047,0.179175,289.501,0.318081,0,2.36486,0,0.124212,0,2.38939,-6.07672e-14,4.80177e-15,2.38939,0,3.55868,96.8681,0,82.3395,2.97985,0.118547,0,0.199422,-72.6629,-0.053122,0.39214,-0.0139347,-0.0167701,1.01086,2.2823,0,1.01777,4.50001,0,1.08293,-0.611917,0,1.08293,0.101602,1.08293,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,3.0,9.0,4.0,6.0,,0.0,0.0,93.0,0.178706,0,0.206649,0,0.0134891,0,0.00292088,0,0.000589826,2,9.18589,2,,1,0.00186298,-0.000611917,0.101602,,96.1678,38.838,-76.37,3.0
2025-05-05 08:30:00,2025-05-05,2025-05-05 08:30:00,125.3541,18000.0,18000.0,0.0,0.0,-0.032477,0,1.0,2.17245,0,1.0,6.09795,0,1.0,-0.28089,0,1.0,0.137707,0,1.0,,1,0.0,18.2103,0,434.447,442.617,0.0,0.0,773.778,0,18.4601,18.8073,0.0,0.0,,1,,,,9.0,295.95,0,291.191,0,101.477,0,1.20561,0,1015.68,0,0.0238571,0.00892343,0.0139435,1.87379,2.06301,0.0115655,90.8281,0.189218,289.634,0.174959,0,2.82433,0,0.150507,0,2.83374,6.83915e-14,-6.52996e-15,2.83374,0,4.14122,92.7706,0,86.4552,3.04455,0.164129,0,0.220277,-179.667,-0.0214842,0.35626,-0.0108094,-0.0321282,1.01085,2.47756,0,1.01931,5.31632,0,1.08658,-0.415689,0,1.08658,0.120056,1.08658,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,3.0,2.0,24.0,0.0,2.0,,0.0,0.0,93.0,0.288807,0,0.133059,0,0.0186873,0,0.00200345,0,0.000580643,2,19.6258,2,,1,0.0020233,-0.000415689,0.120056,,96.2851,38.838,-76.37,3.0
2025-05-05 09:00:00,2025-05-05,2025-05-05 09:00:00,125.3749,18000.0,18000.0,0.0,0.0,-0.0217434,0,1.0,2.72552,0,1.0,6.95074,0,1.0,-1.58981,0,1.0,0.156947,0,1.0,,1,0.0,18.2654,0,435.513,443.675,0.0,0.0,771.469,0,18.3947,18.7394,-0.1,0.0,,1,,,,9.0,295.841,0,291.066,0,101.491,0,1.20632,0,1015.64,0,0.0238437,0.0101701,0.0139019,1.8674,2.04687,0.0115242,91.2317,0.179476,289.581,0.352688,0,2.81624,0,0.158563,0,2.84267,9.09117e-14,-6.52221e-15,2.84267,0,3.96432,97.3513,0,82.8618,3.1976,0.134256,0,0.152881,-78.3883,-0.049242,0.39212,-0.0165697,-0.0215099,1.01086,3.06833,0,1.01935,6.03846,0,1.08666,-1.65441,0,1.08666,0.136347,1.08666,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,0.0,9.0,1.0,0.0,,0.0,0.0,93.0,0.135948,0,0.149909,0,0.0199053,0,0.00299553,0,0.0096759,0,13.3091,2,,1,0.00250437,-0.00165441,0.136347,,96.1606,38.838,-76.37,3.0
2025-05-05 09:30:00,2025-05-05,2025-05-05 09:30:00,125.3957,18000.0,18000.0,0.0,0.0,-0.0208085,0,1.0,2.56679,0,0.0,11.0867,0,0.0,-0.240746,0,1.0,0.250356,0,0.0,,1,0.0,18.1065,0,431.871,439.94,0.0,0.0,768.881,0,18.3391,18.6817,0.0,0.0,,1,,,,9.0,295.884,0,291.148,0,101.485,0,1.20594,0,1015.61,0,0.0238517,0.0162231,0.0138552,1.86165,2.05738,0.0114892,90.4867,0.19572501,289.532,-0.185331,0,2.69318,0,0.177273,0,2.70536,-2.17307e-14,-1.05586e-15,2.70536,0,4.44663,86.3212,0,93.9366,3.75709,0.131358,0,0.246298,-77.9584,-0.0495136,0.231519,-0.0159544,-0.0205857,1.01082,3.14897,0,1.01884,9.80056,0,1.08548,-0.441486,0,1.08548,0.221313,1.08548,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,4.0,1.0,0.0,0.0,,0.0,0.0,93.0,0.330567,0,0.141173,0,0.0208566,0,0.00331593,0,0.00094703,2,23.736,2,,1,0.00257108,-0.000441486,0.221313,,96.4659,38.838,-76.37,3.0
2025-05-05 10:00:00,2025-05-05,2025-05-05 10:00:00,125.4166,18000.0,18000.0,0.0,0.0,-0.0180801,0,1.0,2.59487,0,0.0,12.3507,0,0.0,-0.104081,0,1.0,0.278921,0,0.0,,1,0.0,18.0878,0,431.483,439.518,0.0,0.0,766.371,0,18.2817,18.6221,0.0,0.0,,1,,,,9.0,295.826,0,291.229,0,101.5,0,1.20581,0,1015.58,0,0.0238549,0.0180741,0.01381,1.8561,2.06797,0.0114529,89.7546,0.211871,289.485,-0.534482,0,2.61772,0,0.172472,0,2.67729,3.32324e-14,5.69566e-15,2.67729,0,4.22432,78.8247,0,101.54,3.69357,0.122451,0,0.299175,-62.473,-0.0617867,0.210099,-0.0173047,-0.0178866,1.01082,3.24858,0,1.01874,10.945,0,1.08524,-0.328092,0,1.08524,0.247176,1.08524,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,0.0,4.0,7.0,0.0,0.0,,0.0,0.0,93.0,0.259882,0,0.319735,0,0.0187328,0,0.00355846,0,0.000577841,2,26.1254,2,,1,0.00265279,-0.000328092,0.247176,,96.7863,38.838,-76.37,3.0
2025-05-05 10:30:00,2025-05-05,2025-05-05 10:30:00,125.4374,18000.0,18000.0,0.0,0.0,-0.0275378,0,1.0,3.79157,0,1.0,11.3779,0,1.0,-0.214668,0,1.0,0.256922,0,1.0,,1,0.0,18.0759,0,430.905,438.895,0.0,0.0,763.638,0,18.2041,18.5416,0.0,0.0,,1,,,,9.0,295.715,0,291.107,0,101.527,0,1.20667,0,1015.53,0,0.0238386,0.0166485,0.0137608,1.8486999,2.0521002,0.0114039,90.0879,0.203406,289.423,-0.961778,0,3.06041,0,0.193097,0,3.21379,-1.88772e-13,-3.90767e-15,3.21379,0,5.43474,74.8894,0,107.446,3.44463,0.151067,0,0.597041,-80.2954,-0.0480725,0.33324,-0.0204818,-0.0272364,1.01106,4.35773,0,1.02081,9.91848,0,1.09002,-0.474786,0,1.09002,0.223967,1.09002,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,1.0,6.0,0.0,1.0,,0.0,0.0,93.0,0.731373,0,0.439268,0,0.0234414,0,0.00918318,0,0.00129808,0,34.7145,2,,1,0.00355615,-0.000474786,0.223967,,96.7198,38.838,-76.37,3.0
2025-05-05 11:00:00,2025-05-05,2025-05-05 11:00:00,125.4582,18000.0,18000.0,0.0,0.0,-0.0188759,0,0.0,2.74347,0,0.0,12.3694,0,0.0,-0.196557,0,0.0,0.279253,0,0.0,,1,0.0,18.1051,0,431.234,439.158,0.0,0.0,757.572,0,18.0442,18.3757,0.0,0.0,,1,,,,9.0,295.558,0,290.896,0,101.539,0,1.20776,0,1015.44,0,0.0238184,0.0180956,0.0136514,1.8326801,2.025,0.0113031,90.5028,0.192319,289.286,-0.895648,0,2.75671,0,0.173714,0,2.90376,-3.42201e-14,1.17994e-15,2.90376,0,4.61156,72.1859,0,107.999,3.4297,0.125015,0,0.1897,-62.8943,-0.0613728,0.221795,-0.0178938,-0.0186727,1.01088,3.39122,0,1.01958,10.9347,0,1.08719,-0.419642,0,1.08719,0.246863,1.08719,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,4.0,3.0,6.0,1.0,,0.0,0.0,93.0,0.214218,0,0.145883,0,0.019298,0,0.00657827,0,0.00067912,2,24.2791,2,,1,0.00276517,-0.000419642,0.246863,,96.5149,38.838,-76.37,3.0
2025-05-05 11:30:00,2025-05-05,2025-05-05 11:30:00,125.479,18000.0,18000.0,0.0,0.0,-0.027026,0,0.0,3.34928,0,0.0,17.0248,0,0.0,0.259241,8,2.0,0.384365,0,0.0,,1,0.0,18.2063,0,433.439,441.342,0.0,1.0,752.117,0,17.9057,18.2321,0.0,0.0,,1,,,,9.0,295.667,0,290.926,0,101.598,0,1.2084,0,1015.36,0,0.0238071,0.0249069,0.0135531,1.8196701,2.02886,0.0112158,89.6897,0.20918201,289.175,-1.59106,0,3.79186,0,0.232423,0,4.1187,1.45302e-14,-3.11609e-15,4.1187,0,5.6138,67.2291,0,112.763,3.23498,0.14955,0,0.237861,-88.2258,-0.0437514,0.19673,-0.018253,-0.0267039,1.01206,4.22242,0,1.02478,14.9302,0,1.09893,-0.0711758,0,1.09893,0.337076,1.09893,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,6.0,4.0,0.0,0.0,2.0,,0.0,0.0,93.0,0.22483,0,0.215852,0,0.035039,0,0.00459274,0,0.0048912,0,33.6601,2,,1,0.00344137,-7.11758e-05,0.337076,,96.4709,38.838,-76.37,3.0
2025-05-05 12:00:00,2025-05-05,2025-05-05 12:00:00,125.4999,18000.0,18000.0,0.0,0.0,-0.0407842,0,0.0,3.74499,0,0.0,23.087,0,0.0,-0.164871,0,0.0,0.521256,0,0.0,,1,0.0,18.1944,0,433.02,440.816,0.0,0.0,743.109,0,17.6857,18.0041,0.0,0.0,,1,,,,9.0,295.628,0,290.976,0,101.648,0,1.20888,0,1015.23,0,0.0237996,0.0337774,0.0133908,1.79819,2.03524,0.011077,88.3525,0.23705499,288.989,-1.70064,0,3.97078,0,0.250475,0,4.32689,-4.67914e-14,-2.92903e-15,4.32689,0,5.69827,66.9163,0,113.185,3.3186,0.183677,0,0.272153,-146.23,-0.0263968,0.162212,-0.0166129,-0.0402862,1.01236,4.94207,0,1.02575,20.2832,0,1.10108,-0.528053,0,1.10108,0.457952,1.10108,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,3.0,0.0,9.0,0.0,,0.0,0.0,94.0,0.207903,0,0.29684,0,0.0395639,0,0.00962891,0,0.00117974,0,52.9587,2,,1,0.00402679,-0.000528053,0.457952,,96.9377,38.838,-76.37,3.0
2025-05-05 12:30:00,2025-05-05,2025-05-05 12:30:00,125.5207,18000.0,18000.0,0.0,0.0,-0.0480039,0,0.0,4.44542,0,0.0,25.7572,0,0.0,-0.267065,0,0.0,0.581372,0,0.0,,1,0.0,18.343,0,436.006,443.777,0.0,0.0,736.67,0,17.5104,17.8225,0.0,0.0,,1,,,,9.0,295.468,0,290.671,0,101.669,0,1.21048,0,1015.13,0,0.0237697,0.0376729,0.0132748,1.78074,1.9965601,0.0109665,89.1906,0.21581599,288.836,-1.93523,0,4.3156,0,0.264394,0,4.73702,-2.64844e-14,2.74496e-15,4.73702,0,6.70154,65.982,0,114.153,3.19959,0.19914,0,0.294957,-157.013,-0.0245839,0.172589,-0.0181666,-0.0473876,1.013,5.7594,0,1.02768,22.526,0,1.10538,-0.677494,0,1.10538,0.50844,1.10538,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,4.0,0.0,3.0,0.0,,0.0,0.0,94.0,0.360881,0,0.182806,0,0.0462279,0,0.00598246,0,0.00765785,0,41.89,2,,1,0.00468702,-0.000677494,0.50844,,96.0617,38.838,-76.37,3.0
2025-05-05 13:00:00,2025-05-05,2025-05-05 13:00:00,125.5415,18000.0,18000.0,0.0,0.0,-0.0357092,0,0.0,5.25548,0,0.0,23.7733,0,0.0,0.283162,8,2.0,0.536611,0,0.0,,1,0.0,18.3606,0,436.213,443.996,0.0,0.0,737.812,0,17.5291,17.8418,0.0,0.0,,1,,,,9.0,295.395,0,290.704,0,101.73,0,1.21106,0,1015.14,0,0.0237582,0.0347724,0.0132954,1.7837,2.00067,0.0109783,89.1555,0.216963,288.862,-1.33705,0,3.53968,0,0.215528,0,3.78992,-1.47773e-14,2.01582e-15,3.78992,0,5.62504,69.2628,0,110.693,3.26009,0.171715,0,0.298124,-85.1863,-0.0453125,0.221066,-0.024895,-0.0352984,1.01164,6.4709,0,1.02329,20.8797,0,1.0956,-0.201672,0,1.0956,0.471296,1.0956,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,6.0,2.0,7.0,1.0,,0.0,0.0,93.0,0.334665,0,0.228095,0,0.033489,0,0.00762908,0,0.00107029,0,48.5409,2,,1,0.00526347,-0.000201672,0.471296,,96.5294,38.838,-76.37,3.0
2025-05-05 13:30:00,2025-05-05,2025-05-05 13:30:00,125.5624,18000.0,18000.0,0.0,0.0,-0.0333553,0,0.0,4.63956,0,0.0,21.3009,0,0.0,-0.152193,0,0.0,0.480853,0,0.0,,1,0.0,18.4079,0,437.532,445.425,0.0,0.0,745.484,0,17.7192,18.0388,0.0,0.0,,1,,,,9.0,295.443,0,290.811,0,101.722,0,1.21044,0,1015.25,0,0.0237687,0.0311593,0.0134336,1.8029201,2.01424,0.0110981,89.5085,0.21132499,289.03,-2.10206,0,3.67031,0,0.231271,0,4.23595,9.4507e-15,4.38729e-16,4.23595,0,6.02467,60.1208,0,119.801,3.12974,0.166001,0,0.325594,-87.1788,-0.0442768,0.21781,-0.0227431,-0.0329523,1.01223,5.71658,0,1.02532,18.6291,0,1.10014,-0.546837,0,1.10014,0.42054,1.10014,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,1.0,6.0,15.0,0.0,,0.0,0.0,93.0,0.287376,0,0.327473,0,0.0363394,0,0.00979012,0,0.00117301,0,54.6663,2,,1,0.00465179,-0.000546837,0.42054,,96.642,38.838,-76.37,3.0
2025-05-05 14:00:00,2025-05-05,2025-05-05 14:00:00,125.5832,18000.0,18000.0,0.0,0.0,-0.0390588,0,1.0,3.50967,0,1.0,16.6666,0,1.0,6.63309,8,2.0,0.376109,0,1.0,,1,0.0,19.0922,0,453.134,461.168,0.0,1.0,734.055,0,17.422,17.7309,0.0,0.0,,1,,,,9.0,295.514,0,290.458,0,101.747,0,1.21235,0,1015.08,0,0.0237339,0.0243719,0.0132277,1.77312,1.9698199,0.0109108,90.0145,0.196696,288.769,-0.267708,0,3.75355,0,0.219563,0,3.76949,-1.18706e-14,5.87182e-15,3.76949,0,6.03531,86.3372,0,94.0795,3.33922,0.179492,0,0.429993,-145.705,-0.0264918,0.210581,-0.0158889,-0.0386104,1.01161,4.3663,0,1.0232,14.6584,0,1.0954,5.72866,0,1.0954,0.33079,1.0954,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,1.0,0.0,39.0,67.0,,0.0,0.0,73.0,0.566176,0,0.261595,0,0.0322151,0,0.0127152,0,0.49448,0,721.705,0,,1,0.00354804,0.00572866,0.33079,,74.4595,38.838,-76.37,3.0
2025-05-05 14:30:00,2025-05-05,2025-05-05 14:30:00,125.604,18000.0,18000.0,0.0,0.0,-0.0205098,0,1.0,4.41619,0,1.0,10.7156,0,1.0,-0.105709,8,2.0,0.241862,0,1.0,,1,0.0,19.8071,0,470.553,479.016,0.0,1.0,743.651,0,17.6668,17.9845,0.0,0.0,,1,,,,9.0,295.104,0,290.662,0,101.721,0,1.21107,0,1015.22,0,0.0237568,0.0156727,0.0134006,1.7975601,1.9954201,0.0110651,90.0846,0.197854,288.983,-1.58601,0,2.16193,0,0.152735,0,2.68565,-5.30288e-14,1.90889e-15,2.68565,0,4.31512,54.2641,0,126.264,3.26021,0.130136,0,0.278043,-44.1252,-0.0874784,0.412128,-0.0276009,-0.0202902,1.01082,4.94215,0,1.01877,9.32368,0,1.08531,-0.427809,0,1.08531,0.210445,1.08531,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,0.0,4.0,8.0,15.0,24.0,,0.0,0.0,68.0,0.275306,0,0.265799,0,0.0149818,0,0.00917203,0,0.107229,0,68.4371,2,,1,0.00401964,-0.000427809,0.210445,,66.8888,38.838,-76.37,3.0
