time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-08 05:00:00,2025-01-08,2025-01-08 05:00:00,8.2082,18000.0,18000.0,0.0,0.0,-0.116924,0,1.0,-59.2677,0,1.0,17.0522,0,1.0,1.47334,0,1.0,0.377756,0,1.0,,1,0.0,19.4257,0,428.378,429.323,0.1,0.0,99.8742,0,2.20243,2.2073,0.1,0.0,,1,,,,9.0,274.223,0,271.083,0,102.203,0,1.31237,0,1006.31,0,0.0220521,0.0244786,0.00179973,0.225155,0.52375597,0.00137136,42.9886,0.298601,260.147,-2.81645,0,-2.84005,0,0.0605945,0,4.00024,5.30783e-14,-3.1654e-15,4.00024,0,10.0751,315.729,0,225.239,0.867933,0.298485,0,1.51564,39.69,0.0972536,-3.47566,0.150351,-0.115041,1.01636,-56.4156,0,1.0354,15.3995,0,1.15335,3.92544,0,1.15335,0.341143,1.15335,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,22.0,12.0,52.0,37.0,8.0,,0.0,0.0,100.0,1.26412,0,1.36655,0,0.400614,0,0.0460288,0,0.000529286,2,14.3462,2,,1,-0.042718,0.00392544,0.341143,,101.231,38.838,-76.37,3.0
2025-01-08 05:30:00,2025-01-08,2025-01-08 05:30:00,8.2291,18000.0,18000.0,0.0,0.0,-0.143868,0,0.0,-50.2888,0,0.0,22.1571,0,0.0,1.43338,0,0.0,0.490702,0,0.0,,1,0.0,19.4529,0,428.386,429.317,0.1,0.0,98.4375,0,2.16776,2.17247,0.1,0.0,,1,,,,9.0,273.948,0,270.773,0,102.227,0,1.3142,0,1006.29,0,0.0220217,0.0317975,0.00177384,0.221662,0.511879,0.00134975,43.3037,0.290217,259.954,-2.07459,0,-3.27859,0,-0.0219704,0,3.87989,-4.43115e-14,-6.55309e-16,3.87989,0,8.82792,302.858,0,237.676,-0.324446,0.330866,0,1.0547,63.7213,0.0605762,-2.26964,0.114931,-0.141868,1.0141,-47.704,0,1.0306,20.0381,0,1.1345,3.48615,0,1.1345,0.443773,1.1345,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,17.0,11.0,29.0,21.0,6.0,,0.0,0.0,100.0,1.09668,0,0.710491,0,0.302233,0,0.0355168,0,0.000456739,2,13.3285,2,,1,-0.0360722,0.00348615,0.443773,,101.231,38.838,-76.37,3.0
2025-01-08 06:00:00,2025-01-08,2025-01-08 06:00:00,8.2499,18000.0,18000.0,0.0,0.0,-0.15165,0,0.0,-53.6783,0,0.0,22.4348,0,0.0,1.44819,0,0.0,0.496712,0,0.0,,1,0.0,19.474,0,428.352,429.213,0.1,0.0,91.2101,0,2.00627,2.0103,0.1,0.0,,1,,,,9.0,273.595,0,270.474,0,102.233,0,1.31581,0,1006.2,0,0.0219961,0.0321869,0.00164361,0.20516099,0.500655,0.00124912,40.9785,0.295494,259.007,-2.08157,0,-3.37588,0,0.0163424,0,3.96608,-5.07246e-14,5.15536e-16,3.96608,0,9.05474,301.735,0,238.342,0.236091,0.339489,0,1.00451,64.4885,0.0598556,-2.39263,0.119426,-0.149513,1.01429,-50.9572,0,1.03109,20.2614,0,1.13553,3.65868,0,1.13553,0.448592,1.13553,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,41.0,7.0,8.0,24.0,24.0,0.0,,0.0,0.0,100.0,0.992253,0,0.70567,0,0.311097,0,0.0365846,0,0.000405191,2,10.2315,2,,1,-0.0384885,0.00365868,0.448592,,101.25,38.838,-76.37,3.0
2025-01-08 06:30:00,2025-01-08,2025-01-08 06:30:00,8.2707,18000.0,18000.0,0.0,0.0,-0.140217,0,1.0,-59.6586,0,1.0,23.8776,0,1.0,1.69686,0,1.0,0.528611,0,1.0,,1,0.0,19.4759,0,428.337,429.159,0.1,0.0,87.1038,0,1.91569,1.91937,0.1,0.0,,1,,,,9.0,273.433,0,270.389,0,102.214,0,1.31603,0,1006.15,0,0.0219932,0.034254,0.00156961,0.19586301,0.49749398,0.00119269,39.3699,0.301631,258.442,-2.72744,0,-3.01814,0,0.0493501,0,4.06824,-5.27933e-14,9.24667e-17,4.06824,0,10.0128,313.79,0,227.896,0.695049,0.326414,0,1.62704,51.5671,0.0748539,-2.49852,0.138032,-0.138095,1.01537,-56.566,0,1.03341,21.4034,0,1.14409,4.1218,0,1.14409,0.473838,1.14409,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,17.0,16.0,28.0,29.0,10.0,,0.0,0.0,100.0,1.33812,0,1.5426,0,0.373353,0,0.0303566,0,0.000384278,2,15.3315,2,,1,-0.0427199,0.0041218,0.473838,,101.262,38.838,-76.37,3.0
2025-01-08 07:00:00,2025-01-08,2025-01-08 07:00:00,8.2916,18000.0,18000.0,0.0,0.0,-0.183441,0,1.0,-60.4189,0,1.0,56.2294,0,1.0,2.11774,0,1.0,1.24483,0,1.0,,1,0.0,19.4661,0,428.096,428.893,0.1,0.0,84.53,0,1.85897,1.86243,0.1,0.0,,1,,,,9.0,273.304,0,270.39,0,102.221,0,1.31613,0,1006.12,0,0.0219919,0.080665,0.00152323,0.19007601,0.497548,0.00115735,38.2026,0.307472,258.079,-3.40794,0,-3.08445,0,0.106568,0,4.59751,1.35266e-14,1.22935e-14,4.59751,0,11.5275,319.187,0,222.145,1.32821,0.373335,0,2.09279,76.187,0.0506648,-1.07451,0.122216,-0.180664,1.01537,-55.6833,0,1.03393,49.79,0,1.14017,4.27091,0,1.14017,1.10227,1.14017,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,29.0,17.0,35.0,44.0,6.0,,0.0,0.0,100.0,1.7222,0,1.87275,0,0.590638,0,0.0333251,0,0.000322095,2,21.8568,2,,1,-0.0420511,0.00427091,1.10227,,101.272,38.838,-76.37,3.0
2025-01-08 07:30:00,2025-01-08,2025-01-08 07:30:00,8.3124,18000.0,18000.0,0.0,0.0,-0.166004,0,1.0,-57.4388,0,1.0,39.153,0,1.0,1.9148,0,1.0,0.866705,0,1.0,,1,0.0,19.4555,0,427.664,428.464,0.1,0.0,84.9578,0,1.86751,1.871,0.1,0.0,,1,,,,9.0,273.178,0,270.291,0,102.231,0,1.31674,0,1006.12,0,0.0219816,0.0561625,0.00153094,0.190968,0.49389198,0.00116267,38.666,0.302924,258.135,-3.11923,0,-3.46522,0,0.0623376,0,4.66221,-3.86478e-14,-2.86338e-16,4.66221,0,11.6419,313.518,0,228.01,0.766115,0.355066,0,2.14312,68.946,0.0559858,-1.46704,0.122109,-0.163404,1.01591,-53.5835,0,1.03509,34.6943,0,1.14415,4.07716,0,1.14415,0.768007,1.14415,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,16.0,13.0,28.0,36.0,9.0,,0.0,0.0,100.0,1.85837,0,1.87032,0,0.557547,0,0.0286223,0,0.000355972,2,18.9953,2,,1,-0.0404464,0.00407716,0.768007,,101.271,38.838,-76.37,3.0
2025-01-08 08:00:00,2025-01-08,2025-01-08 08:00:00,8.3332,18000.0,18000.0,0.0,0.0,-0.0943955,0,1.0,-55.4051,0,1.0,26.9156,0,1.0,1.37715,0,1.0,0.595688,0,1.0,,1,0.0,19.4568,0,427.328,428.106,0.1,0.0,82.7589,0,1.81762,1.82093,0.1,0.0,,1,,,,9.0,273.049,0,270.07,0,102.234,0,1.31789,0,1006.09,0,0.0219629,0.0386006,0.00149132,0.185873,0.485825,0.00113159,38.2593,0.299952,257.809,-3.21305,0,-3.16954,0,0.074066,0,4.51389,-5.0272e-14,-1.87814e-16,4.51389,0,10.7883,317.296,0,224.609,0.940178,0.267631,0,2.00428,30.6093,0.126106,-2.05848,0.156134,-0.0925813,1.0196,-51.8753,0,1.04243,23.3505,0,1.17536,3.51636,0,1.17536,0.516788,1.17536,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,31.0,15.0,46.0,53.0,8.0,,0.0,0.0,100.0,1.77745,0,1.7667,0,0.464407,0,0.0310898,0,0.000342632,2,20.6895,2,,1,-0.0391241,0.00351636,0.516788,,101.274,38.838,-76.37,3.0
2025-01-08 08:30:00,2025-01-08,2025-01-08 08:30:00,8.3541,18000.0,18000.0,0.0,0.0,-0.171966,0,1.0,-65.3575,0,1.0,32.6185,0,1.0,1.7066,0,1.0,0.721764,0,1.0,,1,0.0,19.4685,0,427.263,428.026,0.1,0.0,81.1551,0,1.78106,1.78424,0.1,0.0,,1,,,,9.0,272.948,0,269.865,0,102.234,0,1.3189,0,1006.07,0,0.0219464,0.0467703,0.00146242,0.18213299,0.478448,0.00110881,38.0675,0.296315,257.563,-3.29146,0,-2.88129,0,0.0839176,0,4.37502,-1.47865e-14,9.74062e-15,4.37502,0,12.6966,320.503,0,221.197,1.09906,0.36109,0,2.18867,63.7293,0.0605687,-2.0037,0.136408,-0.169354,1.01542,-61.6296,0,1.03382,29.0949,0,1.14212,4.33541,0,1.14212,0.643795,1.14212,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,33.0,29.0,39.0,46.0,12.0,,0.0,0.0,100.0,1.85744,0,1.98161,0,0.538286,0,0.0319034,0,0.000351338,2,12.3314,2,,1,-0.0464461,0.00433541,0.643795,,101.277,38.838,-76.37,3.0
2025-01-08 09:00:00,2025-01-08,2025-01-08 09:00:00,8.3749,18000.0,18000.0,0.0,0.0,-0.104129,0,1.0,-58.6228,0,1.0,29.1705,0,1.0,1.74707,0,1.0,0.645438,0,1.0,,1,0.0,19.4717,0,427.288,428.06,0.1,0.0,82.198,0,1.80376,1.80702,0.1,0.0,,1,,,,9.0,272.898,0,269.815,0,102.225,0,1.31903,0,1006.08,0,0.0219441,0.0418244,0.00148121,0.18444,0.476678,0.00112296,38.6927,0.292238,257.715,-3.17676,0,-2.8393,0,0.0944222,0,4.26173,-2.43886e-14,-1.30724e-15,4.26173,0,11.8901,319.476,0,221.789,1.26954,0.280969,0,1.87156,33.4715,0.115322,-2.00966,0.157225,-0.102276,1.01811,-55.0187,0,1.03921,25.5016,0,1.16565,3.99709,0,1.16565,0.564259,1.16565,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,30.0,12.0,29.0,36.0,11.0,,0.0,0.0,100.0,1.57979,0,1.7342,0,0.429132,0,0.0356084,0,0.000467161,2,15.5526,2,,1,-0.0414595,0.00399709,0.564259,,101.273,38.838,-76.37,3.0
2025-01-08 09:30:00,2025-01-08,2025-01-08 09:30:00,8.3957,18000.0,18000.0,0.0,0.0,-0.119807,0,1.0,-49.3101,0,1.0,24.4424,0,1.0,1.50803,0,1.0,0.540825,0,1.0,,1,0.0,19.4693,0,427.299,428.117,0.1,0.0,87.0713,0,1.91098,1.91464,0.1,0.0,,1,,,,9.0,272.885,0,269.82,0,102.212,0,1.31878,0,1006.14,0,0.0219473,0.0350455,0.00156902,0.195378,0.47685298,0.00118975,40.9723,0.281475,258.412,-2.61333,0,-2.78141,0,0.0760591,0,3.81727,-4.56148e-14,1.99703e-14,3.81727,0,10.4686,314.183,0,226.785,1.14169,0.301408,0,1.19914,49.1203,0.0785826,-2.0174,0.123297,-0.118057,1.01482,-46.5873,0,1.03205,21.8456,0,1.14154,3.4676,0,1.14154,0.483366,1.14154,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,11.0,20.0,20.0,27.0,0.0,,0.0,0.0,100.0,1.15564,0,0.931211,0,0.311437,0,0.0372834,0,0.000459491,2,17.9078,2,,1,-0.0351105,0.0034676,0.483366,,101.256,38.838,-76.37,3.0
2025-01-08 10:00:00,2025-01-08,2025-01-08 10:00:00,8.4166,18000.0,18000.0,0.0,0.0,-0.105891,0,1.0,-59.6643,0,1.0,25.1941,0,1.0,1.6109,0,1.0,0.557466,0,1.0,,1,0.0,19.454,0,427.085,427.875,0.1,0.0,84.1209,0,1.84675,1.85017,0.1,0.0,,1,,,,9.0,272.828,0,269.838,0,102.19,0,1.31844,0,1006.1,0,0.0219536,0.0361238,0.00151586,0.18877001,0.47748402,0.00114974,39.5343,0.288714,257.995,-2.97261,0,-2.6711,0,0.0855471,0,3.99732,4.23967e-14,3.01877e-15,3.99732,0,9.53838,319.852,0,221.942,1.22629,0.2834,0,1.80983,33.7402,0.114404,-2.36819,0.158713,-0.104101,1.0172,-56.3225,0,1.03711,22.2139,0,1.16059,3.97691,0,1.16059,0.491524,1.16059,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,18.0,17.0,33.0,40.0,14.0,,0.0,0.0,100.0,1.50094,0,1.66963,0,0.449083,0,0.0310609,0,0.000348071,2,13.0752,2,,1,-0.0424601,0.00397691,0.491524,,101.263,38.838,-76.37,3.0
2025-01-08 10:30:00,2025-01-08,2025-01-08 10:30:00,8.4374,18000.0,18000.0,0.0,0.0,-0.134129,0,1.0,-53.0878,0,1.0,24.4844,0,1.0,1.10432,0,1.0,0.54176,0,1.0,,1,0.0,19.4533,0,427.034,427.829,0.1,0.0,84.5584,0,1.85621,1.85966,0.1,0.0,,1,,,,9.0,272.814,0,269.83,0,102.195,0,1.31854,0,1006.11,0,0.0219518,0.0351061,0.00152374,0.189746,0.477197,0.00115563,39.7626,0.287451,258.058,-2.79883,0,-3.03265,0,0.0386776,0,4.12697,7.41788e-14,7.9192e-15,4.12697,0,9.12645,313.961,0,227.296,0.536978,0.318944,0,1.53516,54.0539,0.0714102,-2.16823,0.125471,-0.132103,1.01534,-50.1803,0,1.03341,21.8707,0,1.14334,3.28687,0,1.14334,0.483927,1.14334,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,36.0,25.0,42.0,38.0,10.0,,0.0,0.0,100.0,1.3366,0,1.28243,0,0.451291,0,0.0244566,0,0.000290328,2,16.535,2,,1,-0.0378265,0.00328687,0.483927,,101.265,38.838,-76.37,3.0
2025-01-08 11:00:00,2025-01-08,2025-01-08 11:00:00,8.4582,18000.0,18000.0,0.0,0.0,-0.159196,0,0.0,-42.5078,0,0.0,26.6574,0,0.0,1.10008,0,0.0,0.589749,0,0.0,,1,0.0,19.4845,0,427.495,428.295,0.1,0.0,85.1943,0,1.86918,1.87268,0.1,0.0,,1,,,,9.0,272.612,0,269.667,0,102.187,0,1.31923,0,1006.11,0,0.0219402,0.0382158,0.0015352,0.191058,0.471416,0.00116371,40.5285,0.28035802,258.141,-2.17627,0,-3.41929,0,-0.00684615,0,4.05312,2.24891e-14,-6.36126e-15,4.05312,0,10.387,302.843,0,237.524,-0.0967788,0.347382,0,1.07278,87.2176,0.0442571,-1.5946,0.0921927,-0.15705,1.01367,-39.9624,0,1.02987,23.9664,0,1.12929,2.79994,0,1.12929,0.530216,1.12929,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,17.0,9.0,39.0,32.0,1.0,,0.0,0.0,100.0,0.969872,0,0.796389,0,0.379302,0,0.0199534,0,0.000327899,2,11.517,2,,1,-0.0301082,0.00279994,0.530216,,101.262,38.838,-76.37,3.0
2025-01-08 11:30:00,2025-01-08,2025-01-08 11:30:00,8.479,18000.0,18000.0,0.0,0.0,-0.133434,0,0.0,-42.0626,0,0.0,19.861,0,0.0,1.38751,0,0.0,0.439337,0,0.0,,1,0.0,19.526,0,428.168,429.0,0.1,0.0,88.4339,0,1.93919,1.94296,0.1,0.0,,1,,,,9.0,272.592,0,269.538,0,102.195,0,1.31992,0,1006.15,0,0.0219281,0.0284691,0.00159358,0.198228,0.46689802,0.00120733,42.4564,0.26867002,258.588,-1.95681,0,-3.39152,0,-0.0456693,0,3.91581,4.08706e-14,-2.89689e-15,3.91581,0,8.57169,300.0,0,240.016,-0.668244,0.317951,0,0.931604,67.5871,0.0571115,-2.11785,0.0996154,-0.13159,1.01401,-39.8457,0,1.03046,17.9035,0,1.13342,3.08254,0,1.13342,0.396037,1.13342,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,35.0,25.0,17.0,27.0,25.0,6.0,,0.0,0.0,100.0,0.913075,0,0.65053,0,0.299603,0,0.0210199,0,0.000444903,2,9.51281,2,,1,-0.0300035,0.00308254,0.396037,,101.247,38.838,-76.37,3.0
2025-01-08 12:00:00,2025-01-08,2025-01-08 12:00:00,8.4999,18000.0,18000.0,0.0,0.0,-0.172368,0,0.0,-52.4704,0,0.0,14.9221,0,0.0,1.48766,0,0.0,0.330048,0,0.0,,1,0.0,19.5565,0,428.606,429.452,0.1,0.0,89.9453,0,1.97127,1.97516,0.1,0.0,,1,,,,9.0,272.544,0,269.417,0,102.204,0,1.32062,0,1006.16,0,0.0219163,0.0213871,0.00162081,0.20152499,0.462693,0.00122732,43.5549,0.261167,258.789,-2.15734,0,-3.6095,0,-0.021435,0,4.20513,1.20513e-14,-1.65734e-15,4.20513,0,10.3759,300.926,0,239.134,-0.292058,0.361277,0,0.973244,79.4906,0.0485592,-3.51629,0.109302,-0.169933,1.01433,-50.1434,0,1.03139,13.6586,0,1.13399,3.71483,0,1.13399,0.302103,1.13399,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,36.0,12.0,21.0,11.0,2.0,,0.0,0.0,100.0,0.944693,0,0.683972,0,0.317823,0,0.0291379,0,0.000376372,2,8.8881,2,,1,-0.0377371,0.00371483,0.302103,,101.23,38.838,-76.37,3.0
2025-01-08 12:30:00,2025-01-08,2025-01-08 12:30:00,8.5207,18000.0,18000.0,0.0,0.0,-0.0980603,0,0.0,-42.584,0,0.0,9.96953,0,0.0,1.31705,0,0.0,0.220506,0,0.0,,1,0.0,19.5623,0,428.66,429.548,0.1,0.0,94.3147,0,2.06668,2.07096,0.1,0.0,,1,,,,9.0,272.518,0,269.411,0,102.219,0,1.32079,0,1006.22,0,0.0219126,0.0142888,0.00169955,0.21131,0.462472,0.00128677,45.6915,0.251161,259.368,-2.12251,0,-3.2199,0,0.00154731,0,3.85652,1.54309e-14,-3.16825e-15,3.85652,0,8.01644,303.689,0,236.608,0.0229882,0.272477,0,0.730544,42.0246,0.0918509,-4.27141,0.117596,-0.0965486,1.01566,-40.7103,0,1.03382,9.10335,0,1.1486,3.08997,0,1.1486,0.201348,1.1486,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,33.0,26.0,11.0,22.0,21.0,1.0,,0.0,0.0,100.0,0.709575,0,0.524145,0,0.227368,0,0.0284723,0,0.000396351,2,8.54906,2,,1,-0.0306322,0.00308997,0.201348,,101.202,38.838,-76.37,3.0
2025-01-08 13:00:00,2025-01-08,2025-01-08 13:00:00,8.5415,18000.0,18000.0,0.0,0.0,-0.242989,0,0.0,-49.4191,0,0.0,16.0499,0,0.0,0.966257,0,0.0,0.355088,0,0.0,,1,0.0,19.5454,0,428.745,429.67,0.1,0.0,98.1619,0,2.15327,2.15791,0.1,0.0,,1,,,,9.0,272.378,0,269.701,0,102.221,0,1.31935,0,1006.27,0,0.0219359,0.0230097,0.00176888,0.22016701,0.47264,0.00134072,46.5824,0.252473,259.871,-1.8659,0,-3.23753,0,0.00163493,0,3.73673,1.02176e-14,-7.29204e-15,3.73673,0,9.74901,299.504,0,240.044,0.0250686,0.429155,0,1.18656,141.489,0.0272814,-3.0791,0.0867379,-0.240085,1.0121,-47.3596,0,1.02622,14.8841,0,1.11714,3.1434,0,1.11714,0.329296,1.11714,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,47.0,14.0,9.0,29.0,31.0,4.0,,0.0,0.0,100.0,1.29033,0,0.727719,0,0.355064,0,0.0423901,0,0.000395899,2,6.40168,2,,1,-0.0356727,0.0031434,0.329296,,101.184,38.838,-76.37,3.0
2025-01-08 13:30:00,2025-01-08,2025-01-08 13:30:00,8.5624,18000.0,18000.0,0.0,0.0,-0.119238,0,1.0,-42.6289,0,0.0,9.49124,0,0.0,1.38869,0,0.0,0.20996,0,0.0,,1,0.0,19.5564,0,428.82,429.776,0.1,0.0,101.403,0,2.22351,2.22847,0.1,0.0,,1,,,,9.0,272.485,0,269.579,0,102.214,0,1.31982,0,1006.3,0,0.0219274,0.0136054,0.00182729,0.227334,0.468324,0.0013845,48.542,0.24099001,260.266,-1.35979,0,-2.59721,0,-0.0165337,0,2.93169,4.41357e-14,-3.07669e-15,2.93169,0,8.2929,295.957,0,242.365,-0.32313,0.300572,0,1.24207,56.3507,0.0684995,-4.49139,0.106785,-0.117811,1.01211,-41.1049,0,1.02541,8.90886,0,1.12426,3.22617,0,1.12426,0.197077,1.12426,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,21.0,6.0,13.0,8.0,0.0,,0.0,0.0,100.0,1.6421,0,0.559433,0,0.282608,0,0.0669764,0,0.00106453,0,9.97143,2,,1,-0.0309492,0.00322617,0.197077,,101.151,38.838,-76.37,3.0
2025-01-08 14:00:00,2025-01-08,2025-01-08 14:00:00,8.5832,18000.0,18000.0,0.0,0.0,-0.057142,0,1.0,-33.779,0,0.0,6.14509,0,0.0,-0.0587607,0,0.0,0.135955,0,0.0,,1,0.0,19.6726,0,431.645,432.631,0.0,1.0,103.82,0,2.27796,2.28316,0.0,1.0,,1,,,,9.0,271.894,0,269.707,0,102.197,0,1.31895,0,1006.33,0,0.0219414,0.00880988,0.00187084,0.23286301,0.472855,0.00141843,49.2462,0.23999201,260.562,-0.615807,0,-1.3769,0,0.00459897,0,1.50834,3.72555e-14,-1.835e-15,1.50834,0,6.07804,291.341,0,245.904,0.174696,0.208144,0,0.858496,23.6132,0.163468,-5.49691,0.122268,-0.0564794,1.01173,-32.7315,0,1.02271,5.77175,0,1.13898,1.52667,0,1.13898,0.127695,1.13898,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,3.0,17.0,2.0,1.0,2.0,,0.0,0.0,100.0,1.31963,0,0.250486,0,0.146874,0,0.145163,0,0.000937831,2,13.5362,2,,1,-0.0246601,0.00152667,0.127695,,101.123,38.838,-76.37,3.0
2025-01-08 14:30:00,2025-01-08,2025-01-08 14:30:00,8.604,18000.0,18000.0,0.0,0.0,-0.145006,0,1.0,-31.5744,0,0.0,17.8081,0,0.0,1.91369,0,0.0,0.394151,0,0.0,,1,0.0,19.6941,0,432.887,433.849,0.2,0.0,100.799,0,2.21562,2.22054,0.2,0.0,,1,,,,9.0,271.956,0,270.142,0,102.18,0,1.31663,0,1006.3,0,0.0219805,0.025541,0.0018164,0.226452,0.488458,0.00137958,46.3605,0.262006,260.218,-1.14396,0,-2.39746,0,-0.0258672,0,2.65653,-3.91377e-15,-6.13834e-15,2.65653,0,7.17116,293.698,0,244.492,-0.557911,0.331865,0,1.18504,102.377,0.0377036,-1.77304,0.0718091,-0.143517,1.01038,-30.0264,0,1.02122,16.4023,0,1.10779,3.14172,0,1.10779,0.363037,1.10779,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,4.0,8.0,6.0,14.0,3.0,,0.0,0.0,100.0,1.4579,0,0.602481,0,0.309696,0,0.0542085,0,0.000626789,2,11.9946,2,,1,-0.0226625,0.00314172,0.363037,,101.184,38.838,-76.37,3.0
