time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-02 05:00:00,2025-01-02,2025-01-02 05:00:00,2.2082,18000.0,18000.0,0.0,0.0,-0.209824,0,1.0,-53.6266,0,0.0,53.2245,0,1.0,2.75925,0,0.0,1.18582,0,1.0,,1,0.0,18.8891,0,428.221,429.913,0.1,0.0,173.649,0,3.93668,3.95224,0.0,1.0,,1,,,,9.0,281.61,0,277.093,0,101.62,0,1.27574,0,1007.33,0,0.0226703,0.0768413,0.00312916,0.400152,0.80782,0.00245281,49.5348,0.407668,267.46,-1.07631,0,-2.46578,0,0.0511467,0,2.69093,4.65876e-14,-4.20081e-15,2.69093,0,9.03056,291.039,0,246.419,1.08909,0.405551,0,1.42148,109.615,0.0352143,-1.00756,0.102896,-0.20768,1.01032,-49.7355,0,1.02113,48.9582,0,1.10684,4.60412,0,1.10684,1.09077,1.10684,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,30.0,12.0,4.0,1.0,1.0,4.0,,0.0,0.0,100.0,1.97049,0,0.580114,0,0.292367,0,0.0587083,0,0.00214323,0,151.921,0,,1,-0.0387017,0.00460412,1.09077,,100.769,38.838,-76.37,3.0
2025-01-02 05:30:00,2025-01-02,2025-01-02 05:30:00,2.2291,18000.0,18000.0,0.0,0.0,-0.410475,0,1.0,-78.5077,0,0.0,73.6851,0,0.0,2.87469,0,0.0,1.64173,0,0.0,,1,0.0,18.8518,0,427.369,428.822,0.1,0.0,149.438,0,3.38775,3.39927,0.1,0.0,,1,,,,9.0,281.277,0,277.127,0,101.634,0,1.27603,0,1007.04,0,0.0226699,0.106384,0.00269287,0.34440303,0.80978,0.00211035,42.5304,0.465378,265.507,-2.33891,0,-4.52366,0,0.00937533,0,5.09121,3.54664e-14,-2.87909e-15,5.09121,0,13.631,295.957,0,242.638,0.105509,0.56717,0,3.0631,204.807,0.018847,-1.06545,0.107719,-0.404571,1.01459,-72.2496,0,1.03282,66.2303,0,1.13111,5.59535,0,1.13111,1.47564,1.13111,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,31.0,9.0,5.0,4.0,0.0,,0.0,0.0,100.0,4.00558,0,1.37247,0,0.748137,0,0.148642,0,0.000604567,2,77.8767,2,,1,-0.0562251,0.00559535,1.47564,,100.843,38.838,-76.37,3.0
2025-01-02 06:00:00,2025-01-02,2025-01-02 06:00:00,2.2499,18000.0,18000.0,0.0,0.0,-0.487562,0,0.0,-70.1407,0,0.0,50.717,0,0.0,2.43202,0,0.0,1.12916,0,0.0,,1,0.0,18.9019,0,427.045,428.436,0.1,0.0,143.694,0,3.24645,3.25703,0.1,0.0,,1,,,,9.0,280.185,0,276.347,0,101.694,0,1.28046,0,1006.95,0,0.0225928,0.0731693,0.00258937,0.33023402,0.766445,0.00202223,43.0865,0.436211,264.966,-2.86888,0,-5.18135,0,-0.0192984,0,5.91955,1.06758e-14,-2.60877e-15,5.91955,0,13.6099,298.695,0,241.021,-0.186791,0.617067,0,2.80372,295.335,0.0130699,-1.38298,0.0881589,-0.479832,1.01611,-65.0973,0,1.03674,45.4722,0,1.13966,4.97573,0,1.13966,1.01239,1.13966,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,30.0,4.0,4.0,6.0,7.0,,0.0,0.0,100.0,2.78951,0,1.93391,0,0.88403,0,0.0618686,0,0.000498114,2,39.4223,2,,1,-0.0504884,0.00497573,1.01239,,100.847,38.838,-76.37,3.0
2025-01-02 06:30:00,2025-01-02,2025-01-02 06:30:00,2.2707,18000.0,18000.0,0.0,0.0,-0.427155,0,0.0,-66.8108,0,0.0,57.1686,0,0.0,2.07395,0,0.0,1.27245,0,0.0,,1,0.0,18.9307,0,427.092,428.364,0.1,0.0,131.662,0,2.9704,2.97925,0.1,0.0,,1,,,,9.0,279.714,0,276.067,0,101.735,0,1.2824,0,1006.79,0,0.0225608,0.0824551,0.00237254,0.302274,0.75138,0.00185008,40.2292,0.44910598,263.835,-3.2435,0,-4.88063,0,0.00789004,0,5.85924,6.74236e-14,-5.96881e-16,5.85924,0,13.2173,304.081,0,236.393,0.0771544,0.577139,0,2.53282,253.737,0.0152126,-1.16866,0.0896606,-0.420374,1.01613,-61.5664,0,1.03672,50.9712,0,1.14001,4.45505,0,1.14001,1.13451,1.14001,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,16.0,12.0,12.0,11.0,13.0,,0.0,0.0,100.0,2.58788,0,1.7154,0,0.762356,0,0.0271606,0,0.000297679,2,50.27,2,,1,-0.0476847,0.00445505,1.13451,,100.867,38.838,-76.37,3.0
2025-01-02 07:00:00,2025-01-02,2025-01-02 07:00:00,2.2916,18000.0,18000.0,0.0,0.0,-0.414699,0,1.0,-56.6372,0,0.0,78.8405,0,0.0,2.48468,0,0.0,1.75486,0,0.0,,1,0.0,18.9562,0,427.589,428.844,0.1,0.0,129.661,0,2.92472,2.9333,0.1,0.0,,1,,,,9.0,279.644,0,276.087,0,101.761,0,1.28266,0,1006.77,0,0.0225567,0.113715,0.00233649,0.29770198,0.752454,0.0018216,39.5642,0.454751,263.641,-2.45971,0,-4.48547,0,0.0133991,0,5.11505,-6.39305e-14,-4.8705e-15,5.11505,0,12.7822,297.035,0,241.26,0.150089,0.568604,0,3.43842,286.283,0.0134832,-0.718377,0.0771347,-0.408866,1.01426,-50.86,0,1.03217,70.4867,0,1.12837,4.20566,0,1.12837,1.56892,1.12837,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,21.0,5.0,11.0,7.0,6.0,,0.0,0.0,100.0,4.22464,0,1.79204,0,0.860166,0,0.0193809,0,0.000372497,2,101.234,0,,1,-0.0393853,0.00420566,1.56892,,100.874,38.838,-76.37,3.0
2025-01-02 07:30:00,2025-01-02,2025-01-02 07:30:00,2.3124,18000.0,18000.0,0.0,0.0,-0.394296,0,1.0,-35.4868,0,0.0,76.7174,0,1.0,0.741845,0,1.0,1.7073,0,1.0,,1,0.0,19.02,0,428.468,429.713,0.1,0.0,128.609,0,2.8972,2.90562,0.1,0.0,,1,,,,9.0,279.398,0,275.902,0,101.826,0,1.28435,0,1006.75,0,0.0225272,0.110633,0.00231754,0.29508898,0.742639,0.00180444,39.7352,0.44755,263.529,-2.04538,0,-3.63498,0,0.0508331,0,4.17125,-1.58842e-13,1.3627e-14,4.17125,0,11.514,296.91,0,240.634,0.698256,0.554075,0,3.06953,422.962,0.00912611,-0.462565,0.0495326,-0.389626,1.01199,-30.6195,0,1.02642,69.216,0,1.11347,1.70832,0,1.11347,1.54036,1.11347,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,14.0,11.0,5.0,3.0,3.0,,0.0,0.0,100.0,4.06535,0,1.48208,0,0.591623,0,0.023954,0,0.000426473,2,113.146,0,,1,-0.0236805,0.00170832,1.54036,,100.874,38.838,-76.37,3.0
2025-01-02 08:00:00,2025-01-02,2025-01-02 08:00:00,2.3332,18000.0,18000.0,0.0,0.0,-0.413661,0,1.0,-47.7225,0,0.0,52.8621,0,0.0,2.14544,0,0.0,1.17629,0,0.0,,1,0.0,19.0595,0,429.089,430.227,0.1,0.0,117.451,0,2.64418,2.65119,0.1,0.0,,1,,,,9.0,279.11,0,275.793,0,101.849,0,1.28528,0,1006.61,0,0.0225131,0.0762238,0.00211646,0.26938,0.73687,0.0016467,36.5573,0.46749,262.378,-3.21772,0,-4.77783,0,-0.00439193,0,5.76008,-7.05243e-14,8.77808e-15,5.76008,0,14.2918,303.992,0,236.04,-0.0436868,0.567314,0,3.29155,337.646,0.0114321,-0.902775,0.0650189,-0.40731,1.01559,-43.4199,0,1.03553,47.0193,0,1.1363,3.68718,0,1.1363,1.04628,1.1363,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,19.0,9.0,1.0,1.0,6.0,,0.0,0.0,100.0,3.93848,0,1.93527,0,0.709361,0,0.0248737,0,0.000295864,2,57.8724,2,,1,-0.0335605,0.00368718,1.04628,,100.888,38.838,-76.37,3.0
2025-01-02 08:30:00,2025-01-02,2025-01-02 08:30:00,2.3541,18000.0,18000.0,0.0,0.0,-0.474183,0,1.0,-32.1276,0,0.0,83.5314,0,0.0,1.99753,0,0.0,1.85874,0,0.0,,1,0.0,19.0747,0,429.325,430.42,0.1,0.0,113.01,0,2.54358,2.55007,0.1,0.0,,1,,,,9.0,278.994,0,275.788,0,101.873,0,1.28565,0,1006.56,0,0.0225076,0.120447,0.00203644,0.25919,0.736637,0.00158398,35.1857,0.47744602,261.895,-3.14474,0,-4.92975,0,0.00968331,0,5.84642,5.33063e-14,-2.43241e-15,5.84642,0,14.6331,302.065,0,237.468,0.0948978,0.607313,0,3.37402,615.372,0.00627263,-0.384616,0.0408795,-0.467013,1.01535,-26.8168,0,1.03514,73.8636,0,1.1342,2.57141,0,1.1342,1.64361,1.1342,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,23.0,4.0,9.0,5.0,3.0,,0.0,0.0,100.0,3.85377,0,2.08902,0,0.805235,0,0.0169174,0,0.000210537,2,52.4023,2,,1,-0.0207227,0.00257141,1.64361,,100.892,38.838,-76.37,3.0
2025-01-02 09:00:00,2025-01-02,2025-01-02 09:00:00,2.3749,18000.0,18000.0,0.0,0.0,-0.30733,0,1.0,-28.4864,0,0.0,50.6318,0,0.0,1.58333,0,0.0,1.12656,0,0.0,,1,0.0,19.0911,0,429.372,430.453,0.1,0.0,111.67,0,2.51153,2.51785,0.1,0.0,,1,,,,9.0,278.875,0,275.695,0,101.915,0,1.28663,0,1006.54,0,0.0224907,0.073001,0.00201229,0.25603,0.731768,0.00156401,34.9879,0.475737,261.741,-2.41585,0,-4.32136,0,0.00637042,0,4.95092,2.97312e-14,2.96549e-15,4.95092,0,12.0069,298.207,0,240.794,0.0737233,0.488738,0,2.30639,361.822,0.0106682,-0.562619,0.0450067,-0.303175,1.01371,-25.0557,0,1.03085,45.2673,0,1.12454,2.33226,0,1.12454,1.0072,1.12454,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,12.0,7.0,10.0,1.0,5.0,,0.0,0.0,100.0,2.64103,0,1.35531,0,0.616446,0,0.0108297,0,0.000186465,2,41.4394,2,,1,-0.0193474,0.00233226,1.0072,,100.893,38.838,-76.37,3.0
2025-01-02 09:30:00,2025-01-02,2025-01-02 09:30:00,2.3957,18000.0,18000.0,0.0,0.0,-0.410776,0,1.0,-55.2103,0,0.0,66.2551,0,0.0,1.77711,0,0.0,1.47336,0,0.0,,1,0.0,19.1162,0,429.061,430.153,0.1,0.0,113.046,0,2.53732,2.54377,0.1,0.0,,1,,,,9.0,278.651,0,275.107,0,101.905,0,1.28923,0,1006.54,0,0.022445,0.0954736,0.00203709,0.258634,0.701748,0.00158008,36.8556,0.443114,261.868,-1.57365,0,-3.39344,0,0.0182662,0,3.73824,1.31149e-14,-9.69468e-15,3.73824,0,15.7434,292.004,0,245.108,0.279966,0.564465,0,2.79756,287.582,0.0134223,-0.833298,0.0753734,-0.406155,1.01138,-50.4697,0,1.02466,60.2315,0,1.11027,3.69384,0,1.11027,1.33941,1.11027,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,18.0,6.0,1.0,1.0,0.0,,0.0,0.0,100.0,3.73372,0,1.23442,0,0.626985,0,0.0372435,0,0.000511752,2,79.7701,2,,1,-0.0388925,0.00369384,1.33941,,100.891,38.838,-76.37,3.0
2025-01-02 10:00:00,2025-01-02,2025-01-02 10:00:00,2.4165,18000.0,18000.0,0.0,0.0,-0.348792,0,1.0,-61.9411,0,0.0,69.847,0,0.0,2.31467,0,0.0,1.55304,0,0.0,,1,0.0,19.1213,0,429.108,430.189,0.1,0.0,111.953,0,2.51238,2.5187,0.1,0.0,,1,,,,9.0,278.548,0,274.978,0,101.873,0,1.28945,0,1006.53,0,0.0224414,0.100637,0.00201739,0.256012,0.69528604,0.00156453,36.821,0.439275,261.741,-1.90789,0,-3.80748,0,0.0488588,0,4.25828,4.93844e-15,-3.95695e-15,4.25828,0,11.3915,295.038,0,243.383,0.657417,0.520093,0,2.29101,200.464,0.0192553,-0.886811,0.0917627,-0.344403,1.01274,-56.6825,0,1.02813,62.9991,0,1.11978,4.4355,0,1.11978,1.40078,1.11978,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,9.0,6.0,1.0,1.0,0.0,,0.0,0.0,100.0,3.10053,0,0.915815,0,0.565671,0,0.0437057,0,0.000482085,2,102.539,0,,1,-0.0436734,0.0044355,1.40078,,100.889,38.838,-76.37,3.0
2025-01-02 10:30:00,2025-01-02,2025-01-02 10:30:00,2.4374,18000.0,18000.0,0.0,0.0,-0.235284,0,1.0,-64.3107,0,0.0,52.1227,0,0.0,1.97811,0,0.0,1.15875,0,0.0,,1,0.0,19.14,0,429.178,430.276,0.1,0.0,113.76,0,2.55084,2.55737,0.1,0.0,,1,,,,9.0,278.416,0,274.805,0,101.892,0,1.29049,0,1006.55,0,0.0224231,0.0750871,0.00204995,0.259979,0.68669397,0.00158851,37.8595,0.426715,261.933,-1.67984,0,-3.35654,0,0.0262573,0,3.75339,2.00648e-14,-3.15441e-15,3.75339,0,9.85904,294.996,0,243.411,0.400823,0.426992,0,1.86487,106.858,0.0361228,-1.23383,0.115952,-0.232373,1.01253,-59.9569,0,1.02715,47.1974,0,1.12107,4.39677,0,1.12107,1.04926,1.12107,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,35.0,13.0,7.0,1.0,1.0,1.0,,0.0,0.0,100.0,2.37463,0,0.905755,0,0.449355,0,0.0455908,0,0.000545436,2,94.6221,2,,1,-0.0461585,0.00439677,1.04926,,100.885,38.838,-76.37,3.0
2025-01-02 11:00:00,2025-01-02,2025-01-02 11:00:00,2.4582,18000.0,18000.0,0.0,0.0,-0.274612,0,0.0,-59.2195,0,0.0,40.1048,0,0.0,2.40637,0,0.0,0.891625,0,0.0,,1,0.0,19.1519,0,429.397,430.458,0.1,0.0,110.003,0,2.46634,2.47243,0.1,0.0,,1,,,,9.0,278.387,0,274.859,0,101.923,0,1.29067,0,1006.5,0,0.0224206,0.0577773,0.00198225,0.251444,0.68937296,0.00153583,36.4742,0.43793,261.516,-2.06209,0,-3.65881,0,-0.0608097,0,4.20033,1.15952e-13,1.30657e-14,4.20033,0,12.3032,299.447,0,240.595,-0.82952,0.461267,0,1.42822,146.323,0.02638,-1.47662,0.0988287,-0.271077,1.01304,-55.5295,0,1.02869,36.3633,0,1.12274,4.6314,0,1.12274,0.808443,1.12274,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,30.0,30.0,11.0,6.0,8.0,1.0,,0.0,0.0,100.0,1.65557,0,0.805758,0,0.395112,0,0.0387943,0,0.000502233,2,32.7584,2,,1,-0.0427459,0.0046314,0.808443,,100.89,38.838,-76.37,3.0
2025-01-02 11:30:00,2025-01-02,2025-01-02 11:30:00,2.479,18000.0,18000.0,0.0,0.0,-0.21614,0,0.0,-64.8581,0,0.0,38.5158,0,0.0,2.08627,0,0.0,0.856267,0,0.0,,1,0.0,19.1583,0,429.336,430.382,0.1,0.0,108.474,0,2.43089,2.43682,0.1,0.0,,1,,,,9.0,278.399,0,274.82,0,101.957,0,1.2913,0,1006.48,0,0.02241,0.0554861,0.0019547,0.24791299,0.687446,0.00151375,36.0629,0.439533,261.34,-2.0312,0,-3.58407,0,-0.0167423,0,4.11967,-5.53682e-14,-3.55854e-15,4.11967,0,9.75676,299.248,0,240.458,-0.23285,0.409123,0,1.56269,93.2437,0.0413969,-1.68393,0.121977,-0.213223,1.01368,-61.0255,0,1.02996,34.8194,0,1.12892,4.60393,0,1.12892,0.774089,1.12892,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,21.0,8.0,5.0,8.0,4.0,,0.0,0.0,100.0,1.66928,0,0.953351,0,0.502754,0,0.0394478,0,0.000475426,2,32.2644,2,,1,-0.0469545,0.00460393,0.774089,,100.892,38.838,-76.37,3.0
2025-01-02 12:00:00,2025-01-02,2025-01-02 12:00:00,2.4999,18000.0,18000.0,0.0,0.0,-0.315776,0,0.0,-69.7808,0,0.0,35.6068,0,0.0,2.26649,0,0.0,0.79167,0,0.0,,1,0.0,19.1631,0,429.463,430.542,0.1,0.0,111.823,0,2.50606,2.51236,0.1,0.0,,1,,,,9.0,278.468,0,274.92,0,101.99,0,1.29121,0,1006.53,0,0.0224109,0.0513002,0.00201505,0.25566098,0.69239205,0.0015606,36.9243,0.43673098,261.723,-2.00029,0,-3.78537,0,-0.0272331,0,4.28134,-3.79133e-14,-4.68133e-15,4.28134,0,12.0231,297.374,0,242.139,-0.364455,0.494529,0,1.5015,153.097,0.0252128,-1.95976,0.108573,-0.311672,1.01317,-66.0029,0,1.02905,32.4907,0,1.12339,5.04636,0,1.12339,0.722388,1.12339,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,23.0,15.0,4.0,6.0,5.0,,0.0,0.0,100.0,1.52694,0,0.978757,0,0.497309,0,0.0380238,0,0.000437423,2,27.0442,2,,1,-0.0507858,0.00504636,0.722388,,100.888,38.838,-76.37,3.0
2025-01-02 12:30:00,2025-01-02,2025-01-02 12:30:00,2.5207,18000.0,18000.0,0.0,0.0,-0.213767,0,1.0,-68.6677,0,0.0,48.6926,0,0.0,2.03311,0,0.0,1.08249,0,0.0,,1,0.0,19.1832,0,429.537,430.644,0.1,0.0,114.785,0,2.57018,2.57681,0.3,0.0,,1,,,,9.0,278.387,0,274.796,0,102.033,0,1.29231,0,1006.56,0,0.0223912,0.0701452,0.00206843,0.262314,0.686254,0.00160057,38.2241,0.42394,262.045,-1.40478,0,-2.98714,0,0.0209017,0,3.30104,4.67125e-14,-5.4054e-15,3.30104,0,9.2851,293.389,0,244.813,0.362791,0.406712,0,1.51879,86.5704,0.044588,-1.41023,0.129796,-0.21125,1.01191,-64.4852,0,1.02537,44.2997,0,1.11873,4.69572,0,1.11873,0.984828,1.11873,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,28.0,11.0,4.0,1.0,3.0,,0.0,0.0,100.0,1.93458,0,0.704733,0,0.398264,0,0.0596028,0,0.000681303,2,64.6557,2,,1,-0.049574,0.00469572,0.984828,,100.883,38.838,-76.37,3.0
2025-01-02 13:00:00,2025-01-02,2025-01-02 13:00:00,2.5415,18000.0,18000.0,0.0,0.0,-0.158565,0,1.0,-38.9452,0,0.0,51.8023,0,0.0,1.54027,0,0.0,1.15193,0,0.0,,1,0.0,19.1823,0,429.811,430.928,0.2,0.0,115.771,0,2.59404,2.60079,0.2,0.0,,1,,,,9.0,277.687,0,275.078,0,102.068,0,1.29141,0,1006.58,0,0.0224066,0.0746449,0.0020862,0.26484,0.700257,0.00161544,37.8203,0.435418,262.165,-1.12911,0,-2.57042,0,0.0395319,0,2.80776,1.24679e-14,6.0196e-15,2.80776,0,9.94856,291.748,0,246.286,0.806722,0.350406,0,1.29812,97.6405,0.0395328,-0.751806,0.0855012,-0.156893,1.01066,-35.4458,0,1.02204,47.0718,0,1.10968,2.82451,0,1.10968,1.04674,1.10968,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,30.0,23.0,12.0,1.0,0.0,3.0,,0.0,0.0,100.0,1.77235,0,0.513635,0,0.310253,0,0.0808694,0,0.000450538,2,78.7918,2,,1,-0.027268,0.00282451,1.04674,,100.87,38.838,-76.37,3.0
2025-01-02 13:30:00,2025-01-02,2025-01-02 13:30:00,2.5624,18000.0,18000.0,0.0,0.0,-0.255094,0,0.0,-34.0975,0,0.0,58.495,0,0.0,0.0739078,0,0.0,1.30149,0,0.0,,1,0.0,19.1467,0,429.874,430.973,0.3,0.0,113.586,0,2.55018,2.5567,0.1,0.0,,1,,,,9.0,277.302,0,275.673,0,102.084,0,1.28885,0,1006.56,0,0.0224516,0.0843365,0.00204681,0.260402,0.730648,0.0015881,35.6398,0.47024602,261.953,-1.65985,0,-3.51146,0,0.0296391,0,3.88411,7.3617e-15,-1.88307e-15,3.88411,0,11.8271,294.002,0,244.7,0.437221,0.444887,0,1.61274,228.269,0.0169099,-0.582913,0.0590788,-0.252116,1.01181,-30.2504,0,1.02575,52.8357,0,1.1135,1.20325,0,1.1135,1.17557,1.1135,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,24.0,22.0,3.0,2.0,1.0,,0.0,0.0,100.0,1.84761,0,0.830012,0,0.54785,0,0.0289843,0,0.000524097,2,74.5705,2,,1,-0.0233179,0.00120325,1.17557,,100.868,38.838,-76.37,3.0
2025-01-02 14:00:00,2025-01-02,2025-01-02 14:00:00,2.5832,18000.0,18000.0,0.0,0.0,-0.264908,0,1.0,-7.8735,0,1.0,66.9077,0,0.0,-0.615733,0,1.0,1.48943,0,0.0,,1,0.0,19.1028,0,429.435,430.565,0.0,0.0,116.691,0,2.62324,2.63014,0.1,0.0,,1,,,,9.0,277.063,0,276.208,0,102.151,0,1.28717,0,1006.61,0,0.0224803,0.0965147,0.00210277,0.26804,0.75889504,0.00163364,35.3197,0.490856,262.316,-1.32112,0,-3.15653,0,0.0803371,0,3.42192,-9.71278e-15,-2.29866e-15,3.42192,0,11.1119,290.686,0,247.275,1.34527,0.45366,0,2.07312,1048.71,0.0036807,-0.117677,0.013395,-0.262206,1.0103,-4.2451,0,1.02193,60.6942,0,1.10138,-0.758311,0,1.10138,1.35111,1.10138,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,11.0,17.0,33.0,37.0,3.0,,0.0,0.0,100.0,2.76417,0,0.891702,0,0.490377,0,0.0233592,0,0.00028994,2,90.3654,2,,1,-0.00327637,-0.000758311,1.35111,,100.867,38.838,-76.37,3.0
2025-01-02 14:30:00,2025-01-02,2025-01-02 14:30:00,2.604,18000.0,18000.0,0.0,0.0,-0.140064,0,1.0,20.0692,0,0.0,63.6441,0,0.0,-1.54809,0,0.0,1.41754,0,0.0,,1,0.0,19.1292,0,430.645,431.92,0.1,0.0,131.125,0,2.95194,2.96068,0.2,0.0,,1,,,,9.0,277.069,0,276.779,0,102.216,0,1.28517,0,1006.79,0,0.0225125,0.0918569,0.00236287,0.30181798,0.790166,0.00183857,38.1967,0.488349,263.816,-0.782959,0,-2.19261,0,0.023238,0,2.32825,-1.69955e-14,1.25506e-16,2.32825,0,8.85492,287.702,0,250.335,0.571873,0.330128,0,1.22488,-158.627,-0.0243338,0.315334,-0.0469836,-0.138554,1.01089,23.074,0,1.01758,58.3169,0,1.08247,-2.98452,0,1.08247,1.29889,1.08247,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,810111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,25.0,20.0,40.0,45.0,1.0,,0.0,0.0,100.0,1.5491,0,0.577548,0,0.323117,0,0.0578442,0,0.000433017,2,102.447,0,,1,0.0178329,-0.00298452,1.29889,,100.853,38.838,-76.37,3.0
