time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-02 05:00:00,2024-12-02,2024-12-02 05:00:00,337.2083,18000.0,18000.0,0.0,0.0,-0.0841371,0,1.0,-17.3091,0,1.0,38.4941,0,1.0,1.58156,0,1.0,0.855838,0,1.0,,1,0.0,19.0445,0,425.54,426.596,0.1,0.0,110.716,0,2.47389,2.48002,0.1,0.0,,1,,,,9.0,277.72,0,274.888,0,102.281,0,1.29506,0,1006.51,0,0.0223445,0.0554583,0.0019951,0.2531,0.690811,0.00154054,36.638,0.437712,261.598,-3.11843,0,-1.00391,0,0.0294021,0,3.27617,-1.30958e-14,4.90266e-15,3.27617,0,8.67863,339.221,0,197.845,0.514211,0.254888,0,1.55331,84.6798,0.0455835,-0.449657,0.0520977,-0.0831607,1.01174,-14.9238,0,1.02497,34.5855,0,1.11721,1.91305,0,1.11721,0.768938,1.11721,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,26.0,9.0,40.0,40.0,28.0,,0.0,0.0,100.0,1.59795,0,1.22698,0,0.281696,0,0.0176196,0,0.000414962,2,22.7048,2,,1,-0.0114491,0.00191305,0.768938,,100.686,38.838,-76.37,3.0
2024-12-02 05:30:00,2024-12-02,2024-12-02 05:30:00,337.2291,18000.0,18000.0,0.0,0.0,-0.0817846,0,1.0,-27.9661,0,0.0,28.7183,0,0.0,1.29116,0,0.0,0.638145,0,0.0,,1,0.0,19.0789,0,425.371,426.414,0.1,0.0,109.758,0,2.44709,2.45309,0.1,0.0,,1,,,,9.0,277.368,0,274.312,0,102.292,0,1.29793,0,1006.48,0,0.0222954,0.0413518,0.00197783,0.250384,0.66284496,0.00152384,37.7741,0.412461,261.463,-2.55395,0,-0.763531,0,0.0519256,0,2.66615,-1.36989e-14,3.52033e-15,2.66615,0,7.66837,340.646,0,196.645,1.11596,0.251021,0,1.0836,50.0653,0.0770994,-0.973806,0.0852831,-0.0808396,1.01169,-25.8508,0,1.02421,25.8602,0,1.12271,2.23443,0,1.12271,0.574635,1.12271,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,11.0,8.0,33.0,39.0,34.0,,0.0,0.0,100.0,1.04721,0,0.900448,0,0.219537,0,0.0384305,0,0.000475249,2,22.1746,2,,1,-0.0197887,0.00223443,0.574635,,100.689,38.838,-76.37,3.0
2024-12-02 06:00:00,2024-12-02,2024-12-02 06:00:00,337.2499,18000.0,18000.0,0.0,0.0,-0.0257792,8,2.0,-45.2695,8,2.0,38.2269,8,2.0,2.68372,8,2.0,0.849125,8,2.0,,1,0.0,19.0702,0,424.584,425.534,0.1,0.0,100.266,0,2.23234,2.23733,0.1,0.0,,1,,,,9.0,277.072,0,273.929,0,102.291,0,1.29985,0,1006.36,0,0.0222643,0.0550233,0.00180679,0.22841,0.64477,0.00139,35.4251,0.41636,260.324,-2.02803,0,-1.13666,0,0.0465481,0,2.32531,2.42064e-15,-2.04575e-15,2.32531,0,7.90793,331.296,0,209.27,1.14702,0.140828,0,1.05049,5.46105,0.706824,-1.18423,0.245737,-0.0250532,1.02898,-41.0672,0,1.05967,29.5579,0,1.30969,3.61332,0,1.30969,0.656563,1.30969,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,21.0,11.0,25.0,23.0,24.0,,0.0,0.0,100.0,0.7962,0,1.05949,0,0.245287,0,0.0467665,0,0.000878084,2,32.5669,2,,1,-0.0313941,0.00361332,0.656563,,100.702,38.838,-76.37,3.0
2024-12-02 06:30:00,2024-12-02,2024-12-02 06:30:00,337.2707,18000.0,18000.0,0.0,0.0,-0.114458,0,0.0,-43.3878,0,0.0,25.2874,0,0.0,1.7975,0,0.0,0.561451,0,0.0,,1,0.0,19.0924,0,424.397,425.263,0.1,0.0,91.7054,0,2.03848,2.04265,0.1,0.0,,1,,,,9.0,276.734,0,273.457,0,102.279,0,1.30203,0,1006.25,0,0.0222286,0.036382,0.00165253,0.20855,0.623144,0.0012692,33.4674,0.414594,259.207,-2.13924,0,-1.64112,0,0.0461791,0,2.69662,1.27388e-14,6.09038e-16,2.69662,0,8.22842,324.234,0,217.494,0.981227,0.296492,0,1.00842,53.1664,0.0726022,-1.71579,0.111693,-0.113139,1.01167,-41.0865,0,1.02419,22.9357,0,1.1221,3.45006,0,1.1221,0.509237,1.1221,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,15.0,15.0,22.0,21.0,34.0,,0.0,0.0,100.0,0.748337,0,1.02473,0,0.243784,0,0.0605495,0,0.000710832,2,23.2956,2,,1,-0.0313597,0.00345006,0.509237,,100.713,38.838,-76.37,3.0
2024-12-02 07:00:00,2024-12-02,2024-12-02 07:00:00,337.2916,18000.0,18000.0,0.0,0.0,-0.103353,0,0.0,-45.8395,0,0.0,24.1455,0,0.0,1.74356,0,0.0,0.535942,0,0.0,,1,0.0,19.118,0,424.432,425.28,0.1,0.0,89.8005,0,1.99363,1.99762,0.1,0.0,,1,,,,9.0,276.464,0,273.148,0,102.292,0,1.30369,0,1006.22,0,0.0222007,0.0347291,0.00161821,0.203988,0.609333,0.00124125,33.4772,0.405346,258.937,-2.01598,0,-1.79097,0,0.0384347,0,2.69689,-3.42321e-14,-6.16311e-15,2.69689,0,8.18452,320.545,0,221.617,0.816579,0.281562,0,1.1775,43.1003,0.0895585,-1.89847,0.124108,-0.1021,1.01227,-43.4886,0,1.02553,21.8073,0,1.12875,3.50993,0,1.12875,0.484043,1.12875,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,8.0,11.0,6.0,8.0,12.0,,0.0,0.0,100.0,0.948119,0,1.15468,0,0.252194,0,0.0467979,0,0.000715702,2,28.6869,2,,1,-0.0331518,0.00350993,0.484043,,100.713,38.838,-76.37,3.0
2024-12-02 07:30:00,2024-12-02,2024-12-02 07:30:00,337.3124,18000.0,18000.0,0.0,0.0,-0.0550517,0,1.0,-49.2721,0,1.0,20.7474,0,1.0,2.07373,0,1.0,0.460453,0,1.0,,1,0.0,19.1374,0,424.582,425.454,0.1,0.0,92.3627,0,2.04916,2.05337,0.1,0.0,,1,,,,9.0,276.266,0,273.006,0,102.306,0,1.30452,0,1006.25,0,0.022186,0.0298374,0.00166438,0.209699,0.603081,0.00127585,34.7712,0.393383,259.274,-2.01563,0,-2.28111,0,0.0251745,0,3.04415,-9.9177e-14,3.33393e-15,3.04415,0,7.87551,314.08,0,228.535,0.47383,0.205428,0,1.1001,15.5748,0.247836,-2.37486,0.182719,-0.0540081,1.01932,-46.3674,0,1.04064,17.8247,0,1.19368,3.77771,0,1.19368,0.39559,1.19368,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,24.0,19.0,5.0,9.0,14.0,,0.0,0.0,100.0,1.15502,0,0.799646,0,0.245532,0,0.0700008,0,0.000899658,2,20.0301,2,,1,-0.0353227,0.00377771,0.39559,,100.709,38.838,-76.37,3.0
2024-12-02 08:00:00,2024-12-02,2024-12-02 08:00:00,337.3332,18000.0,18000.0,0.0,0.0,-0.147353,0,0.0,-47.1213,0,0.0,28.0781,0,0.0,1.92165,0,0.0,0.622966,0,0.0,,1,0.0,19.1673,0,424.805,425.653,0.1,0.0,89.9594,0,1.99377,1.99775,0.1,0.0,,1,,,,9.0,275.94,0,272.699,0,102.298,0,1.30591,0,1006.22,0,0.022163,0.0403682,0.00162107,0.20401199,0.58973604,0.00124134,34.5938,0.385724,258.938,-2.35888,0,-2.85009,0,0.0310838,0,3.69977,2.36938e-14,-2.46307e-15,3.69977,0,8.66509,311.148,0,230.387,0.48138,0.335911,0,1.31449,71.1981,0.054215,-1.67822,0.106755,-0.145419,1.0133,-44.4004,0,1.02875,25.299,0,1.12871,3.70111,0,1.12871,0.561306,1.12871,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,32.0,27.0,11.0,14.0,16.0,4.0,,0.0,0.0,100.0,1.3033,0,1.03557,0,0.290115,0,0.0407082,0,0.000675616,2,24.7069,2,,1,-0.0337896,0.00370111,0.561306,,100.709,38.838,-76.37,3.0
2024-12-02 08:30:00,2024-12-02,2024-12-02 08:30:00,337.3541,18000.0,18000.0,0.0,0.0,-0.179854,0,0.0,-54.6649,0,0.0,29.2189,0,0.0,2.2369,0,0.0,0.648169,0,0.0,,1,0.0,19.1815,0,424.875,425.729,0.1,0.0,90.5076,0,2.00477,2.0088,0.1,0.0,,1,,,,9.0,275.726,0,272.522,0,102.29,0,1.30665,0,1006.22,0,0.0221503,0.0420013,0.00163095,0.205123,0.582179,0.00124819,35.2336,0.377056,259.004,-2.24642,0,-2.98827,0,0.0198907,0,3.73852,3.41952e-14,5.8662e-15,3.73852,0,9.27201,308.028,0,233.066,0.304842,0.371006,0,1.3088,82.6844,0.0466836,-1.87087,0.112066,-0.177539,1.01304,-51.7009,0,1.02823,26.4512,0,1.12595,4.3411,0,1.12595,0.586772,1.12595,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,23.0,9.0,6.0,19.0,11.0,,0.0,0.0,100.0,1.36111,0,0.887174,0,0.369308,0,0.0385106,0,0.000514044,2,26.2983,2,,1,-0.0393229,0.0043411,0.586772,,100.706,38.838,-76.37,3.0
2024-12-02 09:00:00,2024-12-02,2024-12-02 09:00:00,337.3749,18000.0,18000.0,0.0,0.0,-0.177857,0,0.0,-52.2838,0,0.0,23.6923,0,0.0,1.51703,0,0.0,0.525488,0,0.0,,1,0.0,19.2045,0,425.128,425.984,0.1,0.0,90.7628,0,2.0092,2.01325,0.1,0.0,,1,,,,9.0,275.584,0,272.358,0,102.29,0,1.30744,0,1006.22,0,0.0221369,0.0340516,0.00163555,0.205577,0.57522804,0.00125095,35.7383,0.369651,259.031,-2.07455,0,-2.85723,0,0.0436965,0,3.5312,1.29875e-14,-9.91144e-15,3.5312,0,8.68947,307.643,0,234.018,0.709018,0.368829,0,1.3254,84.9368,0.0454455,-2.20679,0.107753,-0.175661,1.0125,-49.7267,0,1.02687,21.5953,0,1.12255,3.64874,0,1.12255,0.478977,1.12255,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,9.0,7.0,6.0,4.0,7.0,,0.0,0.0,100.0,1.46713,0,0.852782,0,0.330887,0,0.0422374,0,0.000672695,2,22.8149,2,,1,-0.0377985,0.00364874,0.478977,,100.704,38.838,-76.37,3.0
2024-12-02 09:30:00,2024-12-02,2024-12-02 09:30:00,337.3957,18000.0,18000.0,0.0,0.0,-0.19439,0,0.0,-47.666,0,0.0,30.6176,0,0.0,1.46281,0,0.0,0.678962,0,0.0,,1,0.0,19.2472,0,425.708,426.569,0.1,0.0,91.2609,0,2.0185,2.02259,0.1,0.0,,1,,,,9.0,275.44,0,272.161,0,102.304,0,1.30855,0,1006.22,0,0.0221179,0.0439968,0.00164452,0.20655599,0.566995,0.00125675,36.4299,0.360439,259.089,-2.05116,0,-2.61227,0,0.0428786,0,3.32179,-1.24127e-14,-1.88515e-14,3.32179,0,8.83313,309.421,0,231.875,0.73961,0.385426,0,1.18803,106.327,0.0363031,-1.55682,0.0939251,-0.192159,1.01161,-44.9696,0,1.02473,27.8829,0,1.11549,3.34726,0,1.11549,0.618318,1.11549,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,40.0,13.0,8.0,3.0,11.0,11.0,,0.0,0.0,100.0,1.2742,0,0.756496,0,0.345365,0,0.038014,0,0.000622963,2,24.3443,2,,1,-0.0341534,0.00334726,0.618318,,100.701,38.838,-76.37,3.0
2024-12-02 10:00:00,2024-12-02,2024-12-02 10:00:00,337.4166,18000.0,18000.0,0.0,0.0,-0.211243,0,0.0,-53.7131,0,0.0,33.6272,0,0.0,1.86222,0,0.0,0.745601,0,0.0,,1,0.0,19.3039,0,426.643,427.508,0.1,0.0,91.5959,0,2.02439,2.0285,0.1,0.0,,1,,,,9.0,275.214,0,272.017,0,102.326,0,1.30953,0,1006.23,0,0.0221014,0.048315,0.00165056,0.207204,0.56104,0.00126042,36.9322,0.353836,259.128,-2.18362,0,-2.9566,0,-0.0173096,0,3.67559,5.74883e-14,2.46258e-15,3.67559,0,8.84548,308.079,0,233.552,-0.269826,0.401636,0,1.50838,106.786,0.0361469,-1.59731,0.101493,-0.208661,1.01237,-50.6248,0,1.02674,30.5112,0,1.12019,3.96082,0,1.12019,0.67651,1.12019,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,38.0,17.0,13.0,16.0,13.0,3.0,,0.0,0.0,100.0,1.63394,0,0.985713,0,0.397102,0,0.035291,0,0.000710935,2,28.4572,2,,1,-0.0384195,0.00396082,0.67651,,100.697,38.838,-76.37,3.0
2024-12-02 10:30:00,2024-12-02,2024-12-02 10:30:00,337.4374,18000.0,18000.0,0.0,0.0,-0.114878,0,1.0,-45.5137,0,1.0,19.741,0,1.0,1.4036,0,1.0,0.437607,0,1.0,,1,0.0,19.3815,0,427.904,428.797,0.1,0.0,94.3477,0,2.083,2.08735,0.1,0.0,,1,,,,9.0,274.963,0,271.775,0,102.344,0,1.31089,0,1006.25,0,0.0220779,0.028357,0.00170015,0.21324001,0.551181,0.00129694,38.6878,0.33794102,259.479,-2.00077,0,-2.36441,0,0.0245349,0,3.09743,2.19922e-14,-1.64071e-15,3.09743,0,8.31151,311.533,0,229.762,0.453847,0.296029,0,1.03982,50.468,0.0764841,-2.30555,0.116556,-0.113426,1.0128,-43.3325,0,1.02708,17.9181,0,1.1296,3.25509,0,1.1296,0.397198,1.1296,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,10.0,9.0,20.0,15.0,12.0,,0.0,0.0,100.0,1.00973,0,0.769842,0,0.300061,0,0.0404351,0,0.00102943,0,17.5604,2,,1,-0.0328503,0.00325509,0.397198,,100.692,38.838,-76.37,3.0
2024-12-02 11:00:00,2024-12-02,2024-12-02 11:00:00,337.4582,18000.0,18000.0,0.0,0.0,-0.116256,0,0.0,-46.2282,0,0.0,20.8592,0,0.0,1.921,0,0.0,0.46232,0,0.0,,1,0.0,19.4078,0,428.132,429.039,0.1,0.0,95.8095,0,2.11354,2.11802,0.1,0.0,,1,,,,9.0,274.804,0,271.601,0,102.362,0,1.31195,0,1006.27,0,0.0220598,0.0299583,0.00172649,0.216405,0.54416496,0.00131597,39.7682,0.32776,259.659,-1.90793,0,-2.40611,0,-0.0017596,0,3.07076,2.08189e-15,-1.63653e-15,3.07076,0,8.08826,309.989,0,231.587,-0.0328315,0.297679,0,0.995587,50.5297,0.0763907,-2.2162,0.117632,-0.114795,1.01272,-43.9811,0,1.02689,18.9281,0,1.12914,3.74199,0,1.12914,0.41952,1.12914,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,23.0,9.0,14.0,10.0,9.0,,0.0,0.0,100.0,0.968231,0,0.770009,0,0.252933,0,0.0394746,0,0.00057151,2,15.3572,2,,1,-0.0333145,0.00374199,0.41952,,100.688,38.838,-76.37,3.0
2024-12-02 11:30:00,2024-12-02,2024-12-02 11:30:00,337.479,18000.0,18000.0,0.0,0.0,-0.212991,0,0.0,-43.2556,0,0.0,27.0362,0,0.0,1.59887,0,0.0,0.599195,0,0.0,,1,0.0,19.413,0,428.1,429.059,0.1,0.0,101.345,0,2.23489,2.23989,0.1,0.0,,1,,,,9.0,274.782,0,271.547,0,102.377,0,1.31234,0,1006.33,0,0.0220522,0.0388278,0.00182624,0.228862,0.54199296,0.00139159,42.2261,0.31313,260.348,-2.09515,0,-2.38039,0,0.048163,0,3.17147,6.66101e-15,1.22838e-14,3.17147,0,7.71914,312.783,0,228.647,0.870146,0.402862,0,1.10721,133.872,0.0288335,-1.59991,0.0813011,-0.210675,1.01099,-40.9073,0,1.0232,24.7919,0,1.11034,3.31778,0,1.11034,0.549455,1.11034,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,5.0,14.0,15.0,6.0,16.0,,0.0,0.0,100.0,1.15521,0,0.763961,0,0.295252,0,0.0346657,0,0.00060066,2,15.6409,2,,1,-0.030975,0.00331778,0.549455,,100.672,38.838,-76.37,3.0
2024-12-02 12:00:00,2024-12-02,2024-12-02 12:00:00,337.4999,18000.0,18000.0,0.0,0.0,-0.145965,0,0.0,-44.4429,0,0.0,23.9418,0,0.0,1.99398,0,0.0,0.53055,0,0.0,,1,0.0,19.4305,0,428.105,429.081,0.1,0.0,103.277,0,2.27546,2.28065,0.1,0.0,,1,,,,9.0,274.681,0,271.419,0,102.42,0,1.3135,0,1006.35,0,0.0220326,0.0343796,0.00186105,0.233116,0.53692997,0.00141687,43.4164,0.303814,260.576,-2.07333,0,-2.50934,0,0.0335006,0,3.25524,-1.97573e-14,1.57157e-15,3.25524,0,7.5514,311.436,0,230.435,0.589658,0.333357,0,0.964008,73.8457,0.0522711,-1.85629,0.100859,-0.144212,1.01216,-42.1252,0,1.02586,21.8124,0,1.12159,3.72129,0,1.12159,0.483363,1.12159,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,41.0,9.0,15.0,10.0,9.0,9.0,,0.0,0.0,100.0,1.03602,0,0.64852,0,0.243474,0,0.0336061,0,0.00055507,2,15.4198,2,,1,-0.0318686,0.00372129,0.483363,,100.665,38.838,-76.37,3.0
2024-12-02 12:30:00,2024-12-02,2024-12-02 12:30:00,337.5207,18000.0,18000.0,0.0,0.0,-0.138854,0,0.0,-52.154,0,0.0,24.5969,0,0.0,1.51968,0,0.0,0.545135,0,0.0,,1,0.0,19.4273,0,428.175,429.163,0.1,0.0,104.438,0,2.3018,2.30711,0.1,0.0,,1,,,,9.0,274.508,0,271.549,0,102.435,0,1.31305,0,1006.37,0,0.0220399,0.0353247,0.00188197,0.235849,0.54208696,0.00143329,43.5076,0.306238,260.72,-2.17402,0,-2.27063,0,0.03146,0,3.14374,-2.51674e-14,4.31419e-15,3.14374,0,8.03016,315.319,0,226.245,0.573378,0.325191,0,1.07223,58.4217,0.0660713,-2.12035,0.12137,-0.137142,1.01248,-49.5861,0,1.02644,22.4041,0,1.12592,3.65026,0,1.12592,0.496537,1.12592,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,39.0,19.0,4.0,5.0,15.0,,0.0,0.0,100.0,1.06115,0,0.786496,0,0.296816,0,0.0500664,0,0.000451418,2,14.3693,2,,1,-0.0375252,0.00365026,0.496537,,100.66,38.838,-76.37,3.0
2024-12-02 13:00:00,2024-12-02,2024-12-02 13:00:00,337.5415,18000.0,18000.0,0.0,0.0,-0.130757,0,0.0,-11.8697,0,0.0,26.0668,0,0.0,0.75303,0,0.0,0.577968,0,0.0,,1,0.0,19.4417,0,429.148,430.158,0.1,0.0,106.388,0,2.34836,2.35389,0.1,0.0,,1,,,,9.0,274.027,0,272.016,0,102.455,0,1.31102,0,1006.4,0,0.0220735,0.0374523,0.00191712,0.240666,0.56100404,0.00146231,42.8992,0.320338,260.971,-2.19309,0,-2.46107,0,0.00472863,0,3.29644,-1.10298e-14,3.57666e-15,3.29644,0,7.37194,313.062,0,228.295,0.0821889,0.315811,0,0.931565,235.153,0.0164148,-0.455356,0.028486,-0.129379,1.01065,-10.2858,0,1.02257,23.6611,0,1.10579,1.03811,0,1.10579,0.524626,1.10579,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,27.0,17.0,5.0,4.0,14.0,,0.0,0.0,100.0,0.937879,0,0.652969,0,0.272283,0,0.0111541,0,0.000142375,2,14.24,2,,1,-0.0077957,0.00103811,0.524626,,100.651,38.838,-76.37,3.0
2024-12-02 13:30:00,2024-12-02,2024-12-02 13:30:00,337.5624,18000.0,18000.0,0.0,0.0,-0.108483,0,0.0,16.3554,0,0.0,27.5514,0,0.0,-0.262335,0,0.0,0.61118,0,0.0,,1,0.0,19.4299,0,429.574,430.588,0.1,0.0,106.513,0,2.35488,2.36044,0.1,0.0,,1,,,,9.0,273.801,0,272.528,0,102.483,0,1.30892,0,1006.41,0,0.0221089,0.0396045,0.00191936,0.241401,0.582421,0.00146637,41.4479,0.34102,261.009,-2.23565,0,-2.2399,0,0.0336353,0,3.16487,3.58705e-15,3.28341e-15,3.16487,0,7.20444,316.434,0,225.054,0.608934,0.287889,0,0.934146,-129.304,-0.029852,0.593631,-0.0431268,-0.1073,1.01103,17.444,0,1.02061,25.0264,0,1.08956,-1.2942,0,1.08956,0.555167,1.08956,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,32.0,15.0,18.0,19.0,7.0,,0.0,0.0,100.0,0.873985,0,0.752054,0,0.242252,0,0.022128,0,0.000166938,2,16.6762,2,,1,0.0132421,-0.0012942,0.555167,,100.657,38.838,-76.37,3.0
2024-12-02 14:00:00,2024-12-02,2024-12-02 14:00:00,337.5832,18000.0,18000.0,0.0,0.0,-0.108252,0,0.0,64.7647,0,0.0,42.256,0,0.0,-1.62467,0,0.0,0.937967,0,0.0,,1,0.0,19.4113,0,430.092,431.125,0.1,0.0,108.114,0,2.39547,2.40122,0.1,0.0,,1,,,,9.0,273.75,0,273.192,0,102.511,0,1.30607,0,1006.44,0,0.0221568,0.0607803,0.00194822,0.245628,0.611295,0.00149167,40.1816,0.365667,261.224,-1.83927,0,-1.76757,0,0.0277712,0,2.55107,1.22944e-14,-1.95004e-15,2.55107,0,6.41869,318.715,0,223.861,0.623738,0.287895,0,0.865135,-32.6628,-0.118177,1.53267,-0.171139,-0.107093,1.01082,65.7907,0,1.0183,38.0707,0,1.0842,-5.09958,0,1.0842,0.845065,1.0842,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,12.0,8.0,21.0,20.0,42.0,,0.0,0.0,100.0,0.754955,0,0.732026,0,0.243289,0,0.0752584,0,0.000853644,2,23.1305,2,,1,0.0500507,-0.00509958,0.845065,,100.659,38.838,-76.37,3.0
2024-12-02 14:30:00,2024-12-02,2024-12-02 14:30:00,337.604,18000.0,18000.0,0.0,0.0,-0.099794,0,0.0,89.4671,0,0.0,46.9403,0,0.0,-2.85484,0,0.0,1.04246,0,0.0,,1,0.0,19.3918,0,430.417,431.475,0.1,0.0,110.458,0,2.45171,2.45774,0.1,0.0,,1,,,,9.0,274.132,0,273.711,0,102.525,0,1.30374,0,1006.48,0,0.0221959,0.0675513,0.00199045,0.251429,0.63468796,0.00152672,39.6146,0.383259,261.515,-1.60096,0,-1.82594,0,0.0345825,0,2.42864,-9.28472e-15,-1.41085e-15,2.42864,0,6.29656,313.512,0,228.756,0.815887,0.276666,0,0.808708,-20.9867,-0.183926,1.90597,-0.24644,-0.098723,1.01085,90.3347,0,1.01789,42.0835,0,1.08323,-7.50911,0,1.08323,0.934598,1.08323,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,11.0,14.0,6.0,8.0,30.0,,0.0,0.0,100.0,0.734956,0,0.65595,0,0.22651,0,0.170905,0,0.0019183,0,26.6284,2,,1,0.0688427,-0.00750911,0.934598,,100.657,38.838,-76.37,3.0
