time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-27 05:00:00,2025-03-27,2025-03-27 05:00:00,86.2082,18000.0,18000.0,0.0,0.0,-0.0392081,0,0.0,-18.7761,0,0.0,11.5328,0,0.0,1.07635,0,0.0,0.257026,0,0.0,,1,0.0,19.0989,0,429.896,431.421,0.1,0.0,157.078,0,3.53564,3.54819,0.1,0.0,,1,,,,9.0,281.719,0,277.415,0,102.468,0,1.28509,0,1007.12,0,0.0225089,0.0166553,0.00283054,0.362386,0.826344,0.00220261,43.8541,0.463958,266.166,-2.5864,0,0.132948,0,0.0503633,0,2.5903,-1.91722e-15,6.51028e-16,2.5903,0,4.41207,2.64061,0,177.057,1.11407,0.174671,0,0.199088,25.1608,0.153413,-1.62805,0.0830556,-0.0386609,1.01415,-17.6592,0,1.02948,10.3097,0,1.15044,1.70771,0,1.15044,0.229766,1.15044,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,18.0,0.0,24.0,24.0,21.0,,0.0,0.0,100.0,0.170814,0,0.169797,0,0.0575644,0,0.0524074,0,0.000649581,2,14.5037,2,,1,-0.0136445,0.00170771,0.229766,,102.191,38.838,-76.37,3.0
2025-03-27 05:30:00,2025-03-27,2025-03-27 05:30:00,86.2291,18000.0,18000.0,0.0,0.0,-0.0146182,0,0.0,-13.2793,0,0.0,7.29114,0,0.0,0.757056,0,0.0,0.162442,0,0.0,,1,0.0,19.1225,0,429.797,431.298,0.1,0.0,154.852,0,3.48045,3.4926,0.1,0.0,,1,,,,9.0,281.546,0,277.079,0,102.493,0,1.28699,0,1007.08,0,0.022476,0.0105262,0.00279043,0.356818,0.807046,0.00216818,44.2128,0.450229,265.965,-1.84558,0,0.0939216,0,0.0414637,0,1.84843,-3.06774e-16,2.93143e-15,1.84843,0,3.72941,2.76568,0,177.087,1.28536,0.106576,0,0.109006,8.08233,0.477585,-1.82129,0.096133,-0.0143282,1.02024,-12.4101,0,1.04153,6.08748,0,1.23578,1.12829,0,1.23578,0.135625,1.23578,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,18.0,0.0,7.0,12.0,5.0,,0.0,0.0,100.0,0.125948,0,0.0674632,0,0.0246008,0,0.0322283,0,0.000534913,2,9.0781,2,,1,-0.00957488,0.00112829,0.135625,,102.195,38.838,-76.37,3.0
2025-03-27 06:00:00,2025-03-27,2025-03-27 06:00:00,86.2499,18000.0,18000.0,0.0,0.0,-0.00946428,0,0.0,-7.35613,0,0.0,2.60525,0,1.0,0.390761,0,0.0,0.0580316,0,1.0,,1,0.0,19.1382,0,429.753,431.295,0.2,0.0,159.219,0,3.57532,3.58814,0.2,0.0,,1,,,,9.0,281.44,0,276.867,0,102.509,0,1.28814,0,1007.13,0,0.0224553,0.00376045,0.00286913,0.366602,0.795104,0.00222735,46.1074,0.42850298,266.316,-1.62053,0,-0.0138123,0,0.045702,0,1.62123,1.89284e-14,-1.39779e-15,1.62123,0,2.83244,358.697,0,180.488,1.61536,0.0857162,0,0.0998373,7.59151,0.508463,-2.82358,0.0661512,-0.00927984,1.01988,-6.94901,0,1.04055,2.21149,0,1.24003,0.611086,0,1.24003,0.0492607,1.24003,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,2.0,18.0,34.0,7.0,,0.0,0.0,100.0,0.102039,0,0.0808812,0,0.0167544,0,0.0319945,0,0.000783265,2,17.251,2,,1,-0.00535641,0.000611086,0.0492607,,102.195,38.838,-76.37,3.0
2025-03-27 06:30:00,2025-03-27,2025-03-27 06:30:00,86.2707,18000.0,18000.0,0.0,0.0,-0.00542591,0,1.0,-1.86314,0,1.0,0.433464,8,2.0,0.0363708,0,1.0,0.00965432,8,2.0,,1,0.0,19.197,0,430.83,432.43,0.0,1.0,164.881,0,3.70037,3.71411,0.0,1.0,,1,,,,9.0,281.473,0,276.757,0,102.526,0,1.2888,0,1007.2,0,0.0224426,0.0006256,0.00297116,0.379486,0.78892404,0.00230537,48.1018,0.409437,266.766,-1.20644,0,-0.237796,0,0.0402075,0,1.23031,3.93845e-15,5.53291e-15,1.23031,0,5.27332,345.538,0,191.15,1.87281,0.0648848,0,0.211062,13.0026,0.296863,-4.29827,0.0221208,-0.00535124,1.01395,-1.79262,0,1.02725,0.400111,0,1.17531,0.112115,0,1.17531,0.00891147,1.17531,,1,,800000099.0,800000099.0,800000099.0,800000099.0,801111099.0,811111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,19.0,18.0,21.0,28.0,12.0,,0.0,0.0,100.0,0.191077,0,0.206191,0,0.0248561,0,0.0796579,0,0.00261025,0,24.3302,2,,1,-0.00138097,0.000112115,0.00891147,,102.192,38.838,-76.37,3.0
2025-03-27 07:00:00,2025-03-27,2025-03-27 07:00:00,86.2916,18000.0,18000.0,0.0,0.0,0.0110409,4,1.0,-22.5776,0,1.0,12.8336,0,1.0,2.52373,0,1.0,0.28596,0,1.0,,1,0.0,19.1992,0,431.531,433.053,0.1,0.0,156.338,0,3.51393,3.52632,0.1,0.0,,1,,,,9.0,281.845,0,277.213,0,102.54,0,1.28695,0,1007.11,0,0.0224766,0.0185302,0.0028172,0.360415,0.814687,0.00218906,44.2398,0.454271,266.095,-1.4388,0,-0.929534,0,0.0433036,0,1.71349,-3.9873e-14,3.37837e-15,1.71349,0,4.05875,327.038,0,212.864,1.44814,0.0926237,0,0.314681,3.12154,1.23657,-1.75926,0.18807,0.0106588,1.03585,-20.5202,0,1.07309,9.33189,0,1.41765,2.54418,0,1.41765,0.207935,1.41765,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,26.0,29.0,16.0,20.0,13.0,,0.0,0.0,100.0,0.295778,0,0.265272,0,0.068313,0,0.108584,0,0.00452534,0,29.152,2,,1,-0.0158324,0.00254418,0.207935,,102.192,38.838,-76.37,3.0
2025-03-27 07:30:00,2025-03-27,2025-03-27 07:30:00,86.3124,18000.0,18000.0,0.0,0.0,-0.0152598,0,1.0,-21.5279,0,1.0,10.5224,0,1.0,1.15343,0,1.0,0.234466,0,1.0,,1,0.0,19.157,0,430.631,432.095,0.2,0.0,150.68,0,3.38714,3.39865,0.2,0.0,,1,,,,9.0,281.724,0,277.227,0,102.534,0,1.28687,0,1007.04,0,0.022479,0.0151934,0.00271526,0.34739098,0.815499,0.00210997,42.5986,0.468108,265.619,-1.53677,0,-0.812329,0,0.0489379,0,1.73894,2.43399e-14,1.45317e-15,1.73894,0,5.05023,330.851,0,207.861,1.61265,0.108895,0,0.300539,5.31952,0.725629,-2.04591,0.152551,-0.0148824,1.02536,-19.999,0,1.05195,8.38834,0,1.29847,1.69459,0,1.29847,0.186913,1.29847,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,21.0,15.0,31.0,29.0,18.0,,0.0,0.0,100.0,0.253665,0,0.286252,0,0.0611602,0,0.0766196,0,0.00218597,0,19.4585,2,,1,-0.0154322,0.00169459,0.186913,,102.193,38.838,-76.37,3.0
2025-03-27 08:00:00,2025-03-27,2025-03-27 08:00:00,86.3332,18000.0,18000.0,0.0,0.0,-0.0191096,0,1.0,-24.4895,0,0.0,8.61862,0,0.0,1.77144,0,0.0,0.192025,0,0.0,,1,0.0,19.1679,0,430.702,432.167,0.1,0.0,150.828,0,3.38909,3.40062,0.1,0.0,,1,,,,9.0,281.675,0,277.124,0,102.537,0,1.28739,0,1007.04,0,0.0224699,0.0124432,0.00271792,0.34760103,0.809583,0.00211119,42.9359,0.461981,265.627,-1.45334,0,-1.00519,0,0.0546446,0,1.76794,1.82683e-14,-1.28893e-15,1.76794,0,4.56282,325.614,0,214.669,1.77122,0.121835,0,0.316229,6.54929,0.589377,-2.84147,0.155044,-0.0186881,1.02255,-23.0167,0,1.04623,7.15326,0,1.26527,2.36729,0,1.26527,0.159377,1.26527,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,18.0,15.0,39.0,41.0,22.0,,0.0,0.0,100.0,0.266455,0,0.303015,0,0.0629895,0,0.0655372,0,0.00154738,0,19.372,2,,1,-0.0177537,0.00236729,0.159377,,102.191,38.838,-76.37,3.0
2025-03-27 08:30:00,2025-03-27,2025-03-27 08:30:00,86.3541,18000.0,18000.0,0.0,0.0,-0.0364777,0,0.0,-31.3741,0,0.0,11.6043,0,0.0,1.71435,0,0.0,0.258542,0,0.0,,1,0.0,19.1613,0,430.448,431.908,0.1,0.0,150.419,0,3.37909,3.39054,0.1,0.0,,1,,,,9.0,281.593,0,277.106,0,102.556,0,1.28771,0,1007.03,0,0.0224644,0.0167535,0.00271056,0.346638,0.80859196,0.00210495,42.8694,0.461953,265.591,-1.64929,0,-1.223,0,0.0462262,0,2.05378,-2.84201e-14,4.24394e-15,2.05378,0,6.06633,323.577,0,216.558,1.28972,0.168308,0,0.447497,13.4791,0.286369,-2.70367,0.14375,-0.0358907,1.01635,-29.7905,0,1.03361,10.2521,0,1.18556,2.76328,0,1.18556,0.228417,1.18556,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,41.0,22.0,31.0,26.0,6.0,,0.0,0.0,100.0,0.411205,0,0.387879,0,0.0959105,0,0.0574979,0,0.00180696,0,18.2668,2,,1,-0.022973,0.00276328,0.228417,,102.191,38.838,-76.37,3.0
2025-03-27 09:00:00,2025-03-27,2025-03-27 09:00:00,86.3749,18000.0,18000.0,0.0,0.0,-0.0473246,0,1.0,-39.4153,0,1.0,26.1426,0,1.0,2.29668,0,1.0,0.582472,0,1.0,,1,0.0,19.1584,0,430.39,431.821,0.1,0.0,147.51,0,3.31381,3.32482,0.1,0.0,,1,,,,9.0,281.524,0,277.137,0,102.565,0,1.28771,0,1007.0,0,0.0224649,0.0377442,0.00265814,0.339973,0.810356,0.00206423,41.9535,0.470384,265.34,-2.37638,0,-1.47507,0,0.0743151,0,2.79795,-2.38972e-14,-2.38107e-15,2.79795,0,6.55941,328.121,0,211.829,1.52199,0.191705,0,0.752718,15.8555,0.243449,-1.5077,0.158556,-0.0464886,1.01798,-36.7114,0,1.03768,22.5883,0,1.18566,3.49779,0,1.18566,0.503279,1.18566,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,10.0,24.0,25.0,25.0,5.0,,0.0,0.0,100.0,0.612293,0,0.734734,0,0.158409,0,0.0498681,0,0.00093079,2,37.7446,2,,1,-0.028311,0.00349779,0.503279,,102.19,38.838,-76.37,3.0
2025-03-27 09:30:00,2025-03-27,2025-03-27 09:30:00,86.3957,18000.0,18000.0,0.0,0.0,-0.0495575,0,1.0,-47.877,0,1.0,31.3378,0,1.0,2.68901,0,1.0,0.698022,0,1.0,,1,0.0,19.1942,0,430.674,432.087,0.1,0.0,145.742,0,3.27012,3.28085,0.1,0.0,,1,,,,9.0,281.036,0,276.834,0,102.577,0,1.28929,0,1006.97,0,0.0224377,0.0452319,0.00262627,0.335529,0.793223,0.00203699,42.2994,0.457695,265.171,-2.58009,0,-1.41784,0,0.0868663,0,2.94528,3.3808e-15,-1.70725e-15,2.94528,0,7.60621,330.246,0,208.79,1.69009,0.196056,0,0.915534,13.9631,0.276442,-1.52777,0.188097,-0.0485951,1.0198,-44.4639,0,1.04154,26.7498,0,1.20027,4.12009,0,1.20027,0.595828,1.20027,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,21.0,17.0,22.0,16.0,18.0,,0.0,0.0,100.0,0.750757,0,0.885865,0,0.194446,0,0.0907276,0,0.00106698,0,20.52,2,,1,-0.0342485,0.00412009,0.595828,,102.191,38.838,-76.37,3.0
2025-03-27 10:00:00,2025-03-27,2025-03-27 10:00:00,86.4166,18000.0,18000.0,0.0,0.0,-0.0162368,8,2.0,-38.5784,0,1.0,22.7344,0,1.0,2.6495,0,1.0,0.506182,0,1.0,,1,0.0,19.2631,0,431.317,432.709,0.1,0.0,143.664,0,3.21676,3.22714,0.1,0.0,,1,,,,9.0,280.461,0,276.403,0,102.632,0,1.29202,0,1006.93,0,0.0223909,0.0328006,0.00258882,0.33023098,0.76947397,0.00200371,42.9164,0.43924302,264.966,-2.06544,0,-1.28141,0,0.0722937,0,2.43172,-4.31027e-14,2.81718e-15,2.43172,0,5.97398,327.833,0,211.816,1.70362,0.112103,0,0.639801,3.24068,1.19111,-1.69692,0.264521,-0.0155725,1.04266,-34.5927,0,1.08688,16.2215,0,1.43967,3.12416,0,1.43967,0.361171,1.43967,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,32.0,27.0,20.0,28.0,35.0,16.0,,0.0,0.0,100.0,0.583634,0,0.567281,0,0.128686,0,0.0560399,0,0.00265093,0,45.3575,2,,1,-0.0265899,0.00312416,0.361171,,102.196,38.838,-76.37,3.0
2025-03-27 10:30:00,2025-03-27,2025-03-27 10:30:00,86.4374,18000.0,18000.0,0.0,0.0,-0.0301287,0,1.0,-33.9696,0,0.0,12.5957,0,0.0,1.6816,0,0.0,0.280355,0,0.0,,1,0.0,19.3311,0,432.023,433.473,0.1,0.0,149.694,0,3.34545,3.35668,0.1,0.0,,1,,,,9.0,280.159,0,276.067,0,102.701,0,1.2944,0,1007.0,0,0.0223486,0.018167,0.00269749,0.343673,0.751391,0.00208397,45.7383,0.40771702,265.48,-1.78825,0,-1.14905,0,0.0594975,0,2.12643,-1.35796e-14,6.01204e-15,2.12643,0,5.53518,327.489,0,212.723,1.60335,0.152566,0,0.481178,9.28167,0.415873,-2.69692,0.17082,-0.0295313,1.02023,-32.0214,0,1.04176,10.7555,0,1.22621,2.76082,0,1.22621,0.239395,1.22621,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,811100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,25.0,18.0,12.0,10.0,15.0,,0.0,0.0,100.0,0.403432,0,0.46559,0,0.0933347,0,0.0839301,0,0.00115525,0,21.27,2,,1,-0.0245666,0.00276082,0.239395,,102.194,38.838,-76.37,3.0
2025-03-27 11:00:00,2025-03-27,2025-03-27 11:00:00,86.4582,18000.0,18000.0,0.0,0.0,-0.0154178,0,1.0,-31.2867,0,1.0,18.969,0,1.0,2.37579,0,1.0,0.422114,0,1.0,,1,0.0,19.358,0,432.02,433.424,0.1,0.0,145.178,0,3.24001,3.25054,0.1,0.0,,1,,,,9.0,279.817,0,275.823,0,102.753,0,1.29626,0,1006.94,0,0.0223174,0.027353,0.00261611,0.33301097,0.738465,0.00201821,45.0951,0.405454,265.074,-1.84856,0,-1.07866,0,0.0663712,0,2.14128,-1.77518e-14,-1.89452e-15,2.14128,0,5.66218,329.095,0,210.264,1.77623,0.10906,0,0.457232,3.68243,1.04822,-1.64935,0.219787,-0.014881,1.03607,-28.3609,0,1.07374,13.9946,0,1.39157,2.7851,0,1.39157,0.311419,1.39157,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,12.0,13.0,15.0,25.0,15.0,,0.0,0.0,100.0,0.367697,0,0.457944,0,0.0888225,0,0.0551027,0,0.00170431,0,19.5468,2,,1,-0.0217284,0.0027851,0.311419,,102.197,38.838,-76.37,3.0
2025-03-27 11:30:00,2025-03-27,2025-03-27 11:30:00,86.479,18000.0,18000.0,0.0,0.0,-0.019881,0,1.0,-26.6446,0,1.0,21.6734,0,1.0,1.84562,0,1.0,0.482401,0,1.0,,1,0.0,19.4116,0,433.421,434.892,0.1,0.0,151.532,0,3.3834,3.39489,0.1,0.0,,1,,,,9.0,279.064,0,276.059,0,102.793,0,1.29557,0,1007.02,0,0.022328,0.0312596,0.0027306,0.347883,0.750958,0.00210764,46.3252,0.403075,265.637,-1.60281,0,-1.2671,0,0.0268985,0,2.04335,3.04962e-14,-1.69025e-15,2.04335,0,5.49964,322.499,0,218.328,0.754261,0.123876,0,0.343631,6.33842,0.608985,-1.22937,0.164863,-0.0194063,1.02446,-24.3969,0,1.05035,17.3395,0,1.27476,2.41029,0,1.27476,0.385937,1.27476,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,15.0,17.0,17.0,8.0,21.0,,0.0,0.0,100.0,0.289585,0,0.305142,0,0.0925346,0,0.120962,0,0.000749165,2,24.1477,2,,1,-0.0186997,0.00241029,0.385937,,102.192,38.838,-76.37,3.0
2025-03-27 12:00:00,2025-03-27,2025-03-27 12:00:00,86.4999,18000.0,18000.0,0.0,0.0,-0.0157292,0,1.0,2.19969,0,1.0,24.497,0,1.0,-0.135704,0,1.0,0.545644,0,1.0,,1,0.0,19.3803,0,433.775,435.247,0.1,0.0,151.107,0,3.38212,3.3936,0.1,0.0,,1,,,,9.0,278.213,0,276.821,0,102.827,0,1.29243,0,1007.03,0,0.0223823,0.0353578,0.00272295,0.347865,0.79252696,0.00210684,43.8932,0.44466102,265.636,-1.5587,0,-1.25812,0,0.0382962,0,2.00347,1.85703e-14,4.89135e-15,2.00347,0,5.94475,322.206,0,218.909,1.09527,0.110319,0,0.445219,-54.2402,-0.071165,0.089794,-0.0153201,-0.0155548,1.01121,3.46126,0,1.01669,22.5624,0,1.08024,-0.454306,0,1.08024,0.502552,1.08024,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,22.0,12.0,5.0,3.0,14.0,,0.0,0.0,100.0,0.343867,0,0.451354,0,0.0952166,0,0.0549304,0,0.00113197,0,34.1724,2,,1,0.00265941,-0.000454306,0.502552,,102.187,38.838,-76.37,3.0
2025-03-27 12:30:00,2025-03-27,2025-03-27 12:30:00,86.5207,18000.0,18000.0,0.0,0.0,-0.0663918,0,0.0,27.9148,0,0.0,47.0535,0,0.0,-2.87633,0,0.0,1.04849,0,0.0,,1,0.0,19.3093,0,432.768,434.139,0.1,0.0,140.906,0,3.15804,3.16804,0.1,0.0,,1,,,,9.0,277.947,0,277.248,0,102.846,0,1.2908,0,1006.91,0,0.0224124,0.0679421,0.00253912,0.32488,0.81667197,0.00196708,39.781,0.491792,264.756,-1.92667,0,-1.71078,0,0.0727816,0,2.57762,-3.36271e-14,4.60395e-15,2.57762,0,6.27322,319.808,0,221.603,1.61802,0.226792,0,0.659932,-37.1388,-0.103935,0.593257,-0.0947012,-0.0656812,1.01082,29.8939,0,1.01839,42.8018,0,1.08442,-4.45031,0,1.08442,0.95375,1.08442,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,25.0,12.0,17.0,35.0,29.0,,0.0,0.0,100.0,0.512681,0,0.634876,0,0.172307,0,0.0296973,0,0.000976396,2,43.734,2,,1,0.0230001,-0.00445031,0.95375,,102.184,38.838,-76.37,3.0
2025-03-27 13:00:00,2025-03-27,2025-03-27 13:00:00,86.5415,18000.0,18000.0,0.0,0.0,-0.0701421,0,0.0,83.8036,0,0.0,50.8539,0,0.0,-5.54697,0,0.0,1.13356,0,0.0,,1,0.0,19.3269,0,433.643,435.044,0.1,0.0,143.478,0,3.21925,3.22964,0.1,0.0,,1,,,,9.0,278.186,0,277.605,0,102.865,0,1.28934,0,1006.95,0,0.0224373,0.0734547,0.00258547,0.331236,0.837376,0.00200526,39.5564,0.506141,265.005,-1.80653,0,-2.06637,0,0.0165779,0,2.74476,-3.96474e-14,1.68096e-14,2.74476,0,6.19111,312.581,0,228.838,0.34606,0.233241,0,0.68802,-13.4585,-0.286809,1.64793,-0.276745,-0.0693905,1.01083,84.929,0,1.01898,45.3058,0,1.08581,-9.70012,0,1.08581,1.00989,1.08581,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,8.0,8.0,7.0,12.0,4.0,,0.0,0.0,100.0,0.580783,0,0.584311,0,0.210946,0,0.140112,0,0.00292099,0,76.2707,2,,1,0.0654152,-0.00970012,1.00989,,102.177,38.838,-76.37,3.0
2025-03-27 13:30:00,2025-03-27,2025-03-27 13:30:00,86.5624,18000.0,18000.0,0.0,0.0,-0.100892,0,0.0,121.506,0,0.0,93.1567,0,0.0,-6.26153,0,0.0,2.07741,0,0.0,,1,0.0,19.284,0,433.319,434.613,0.1,0.0,132.443,0,2.97606,2.98494,0.1,0.0,,1,,,,9.0,278.887,0,278.062,0,102.882,0,1.28756,0,1006.83,0,0.0224705,0.134616,0.00238663,0.30626598,0.864588,0.00185361,35.4233,0.558323,264.002,-2.08786,0,-1.79178,0,0.0288863,0,2.75145,-4.05727e-14,-3.58473e-15,2.75145,0,7.87346,321.385,0,220.636,0.601535,0.279927,0,0.950767,-16.0479,-0.24053,1.30432,-0.334835,-0.0998108,1.01083,124.173,0,1.01901,83.691,0,1.08587,-12.5818,0,1.08587,1.86633,1.08587,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,24.0,6.0,7.0,16.0,5.0,,0.0,0.0,100.0,0.740721,0,0.906963,0,0.253849,0,0.235799,0,0.0051083,0,123.43,0,,1,0.0957868,-0.0125818,1.86633,,102.17,38.838,-76.37,3.0
2025-03-27 14:00:00,2025-03-27,2025-03-27 14:00:00,86.5832,18000.0,18000.0,0.0,0.0,-0.126383,0,0.0,136.132,0,0.0,85.8445,0,0.0,-6.9954,0,0.0,1.91509,0,0.0,,1,0.0,19.1882,0,431.65,432.833,0.1,0.0,121.457,0,2.73225,2.73974,0.1,0.0,,1,,,,9.0,279.205,0,278.468,0,102.917,0,1.28624,0,1006.7,0,0.0224956,0.124098,0.00218866,0.281271,0.889402,0.0017016,31.6247,0.608131,262.922,-1.95162,0,-2.40299,0,0.026488,0,3.09578,-1.66892e-14,5.98626e-15,3.09578,0,6.93981,311.002,0,230.918,0.490238,0.313462,0,0.986828,-20.1172,-0.191876,1.5858,-0.335392,-0.12501,1.01098,137.96,0,1.02034,76.7312,0,1.08892,-13.8361,0,1.08892,1.71178,1.08892,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,1.0,3.0,5.0,12.0,16.0,,0.0,0.0,100.0,0.92204,0,0.780809,0,0.270806,0,0.294035,0,0.00630152,0,98.5723,2,,1,0.106545,-0.0138361,1.71178,,102.152,38.838,-76.37,3.0
2025-03-27 14:30:00,2025-03-27,2025-03-27 14:30:00,86.604,18000.0,18000.0,0.0,0.0,-0.10254,0,0.0,176.034,0,0.0,113.988,0,0.0,-8.82034,0,0.0,2.54445,0,0.0,,1,0.0,19.1342,0,431.301,432.351,0.1,0.0,107.733,0,2.4284,2.43431,0.1,0.0,,1,,,,9.0,279.638,0,279.089,0,102.939,0,1.2838,0,1006.55,0,0.0225409,0.164881,0.00194135,0.250045,0.928534,0.00151219,26.929,0.67849,261.446,-2.09563,0,-2.01254,0,0.0284347,0,2.90565,1.70398e-14,-1.54211e-15,2.90565,0,7.28619,317.82,0,223.841,0.560706,0.282617,0,0.886094,-11.4031,-0.338504,1.54432,-0.48202,-0.101437,1.01088,178.704,0,1.01959,102.423,0,1.08721,-17.7129,0,1.08721,2.2863,1.08721,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,20.0,5.0,18.0,31.0,24.0,,0.0,0.0,100.0,0.666584,0,0.842414,0,0.26319,0,0.428549,0,0.00843944,0,148.438,0,,1,0.138293,-0.0177129,2.2863,,102.147,38.838,-76.37,3.0
