time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-29 05:00:00,2025-01-29,2025-01-29 05:00:00,29.2083,18000.0,18000.0,0.0,0.0,-0.0627159,0,1.0,-48.821,0,1.0,13.2923,0,1.0,-1.67902,8,2.0,0.295753,0,1.0,,1,0.0,18.6369,0,425.232,427.276,0.0,1.0,209.667,0,4.7839,4.8069,0.0,1.0,,1,,,,9.0,280.7,0,275.686,0,100.455,0,1.26715,0,1007.77,0,0.0228166,0.0191648,0.00377821,0.48069698,0.731281,0.00298165,65.7335,0.250584,269.892,-0.0549835,0,0.0245342,0,0.118,0,0.132473,-2.61417e-14,-3.4175e-14,0.132473,0,2.06725,24.4173,0,155.953,62.9672,0.222471,0,0.202602,19.7153,0.195787,-3.67287,0.171847,-0.0609676,1.02868,-46.8496,0,1.02764,12.6081,0,1.15287,0.676299,0,1.15287,0.280528,1.15287,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,7.0,4.0,2.0,6.0,8.0,,0.0,0.0,100.0,0.119522,0,0.11908,0,0.166602,0,0.112112,0,0.000319818,2,17.4168,2,,1,-0.0366872,0.000676299,0.280528,,101.179,38.838,-76.37,3.0
2025-01-29 05:30:00,2025-01-29,2025-01-29 05:30:00,29.2291,18000.0,18000.0,0.0,0.0,-0.115433,8,2.0,-43.3323,0,0.0,25.1659,0,0.0,0.184651,0,0.0,0.560032,0,0.0,,1,0.0,18.6499,0,426.072,428.135,0.0,0.0,210.86,0,4.81726,4.84058,0.0,0.0,,1,,,,9.0,280.332,0,275.865,0,100.392,0,1.26552,0,1007.79,0,0.0228458,0.0362901,0.0037997,0.483745,0.74065,0.00300248,65.3136,0.256905,269.977,2.04578,0,-1.71623,0,0.0837265,0,2.67164,1.17569e-13,-2.30263e-15,2.67164,0,7.38398,224.631,0,320.006,1.79588,0.302016,0,2.40603,55.5489,0.0694883,-1.72187,0.112497,-0.11412,1.0115,-41.0365,0,1.02379,23.392,0,1.12054,2.00167,0,1.12054,0.520557,1.12054,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,8.0,2.0,2.0,0.0,2.0,,0.0,0.0,100.0,4.43323,0,0.195173,0,0.183649,0,0.0533909,0,0.00027878,2,12.7197,2,,1,-0.0321758,0.00200167,0.520557,,101.177,38.838,-76.37,3.0
2025-01-29 06:00:00,2025-01-29,2025-01-29 06:00:00,29.2499,18000.0,18000.0,0.0,0.0,-0.0328314,0,1.0,-41.052,0,1.0,24.2971,0,1.0,0.584835,0,1.0,0.540938,0,1.0,,1,0.0,18.6314,0,426.599,428.638,0.0,0.0,207.756,0,4.75695,4.77969,0.0,0.0,,1,,,,9.0,280.591,0,276.33,0,100.337,0,1.26273,0,1007.77,0,0.0228968,0.0350528,0.00374376,0.477427,0.765477,0.00296482,62.3699,0.288049,269.801,3.37036,0,-2.81721,0,0.117384,0,4.39429,-2.12281e-14,-5.37093e-15,4.39429,0,7.11135,220.261,0,320.108,1.53072,0.161246,0,0.468896,8.91991,0.43274,-1.68958,0.200067,-0.0317314,1.03467,-37.2172,0,1.07218,19.488,0,1.29674,1.95038,0,1.29674,0.433871,1.29674,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,37.0,19.0,5.0,35.0,22.0,33.0,,0.0,0.0,100.0,0.60866,0,0.168804,0,0.160329,0,0.0544306,0,0.000249494,2,12.5112,2,,1,-0.0292464,0.00195038,0.433871,,101.208,38.838,-76.37,3.0
2025-01-29 06:30:00,2025-01-29,2025-01-29 06:30:00,29.2707,18000.0,18000.0,0.0,0.0,-0.144028,0,1.0,-48.9161,0,0.0,28.7187,0,0.0,0.458904,0,0.0,0.63958,0,0.0,,1,0.0,18.6244,0,427.135,429.15,0.0,0.0,204.729,0,4.69528,4.71743,0.0,0.0,,1,,,,9.0,280.945,0,276.663,0,100.295,0,1.2607,0,1007.74,0,0.0229342,0.0414448,0.00368921,0.47103798,0.783711,0.00292631,60.1035,0.312673,269.621,4.63539,0,-3.53272,0,0.07801,0,5.82864,-6.02524e-14,-6.23092e-15,5.82864,0,8.83377,217.696,0,322.688,0.766864,0.338,0,0.920596,68.9275,0.0560009,-1.70328,0.113913,-0.141311,1.01923,-45.4843,0,1.0429,25.6727,0,1.16322,2.38784,0,1.16322,0.571745,1.16322,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,14.0,2.0,10.0,9.0,5.0,,0.0,0.0,100.0,1.44749,0,0.227374,0,0.166327,0,0.0450473,0,0.000270558,2,12.7812,2,,1,-0.0358015,0.00238784,0.571745,,101.239,38.838,-76.37,3.0
2025-01-29 07:00:00,2025-01-29,2025-01-29 07:00:00,29.2916,18000.0,18000.0,0.0,0.0,-0.104981,0,0.0,-70.1536,0,0.0,38.7859,0,0.0,1.07607,0,0.0,0.863741,0,0.0,,1,0.0,18.6025,0,426.634,428.665,0.0,0.0,206.661,0,4.73961,4.76218,0.0,0.0,,1,,,,9.0,280.92,0,276.612,0,100.276,0,1.26068,0,1007.76,0,0.0229342,0.0559704,0.00372403,0.475396,0.78090197,0.00295399,60.8778,0.30550602,269.744,4.24386,0,-3.27894,0,0.131597,0,5.36462,-3.26793e-14,-2.25686e-15,5.36462,0,8.17628,217.947,0,322.309,1.40564,0.288572,0,0.549824,29.9054,0.129074,-1.80874,0.191352,-0.102634,1.02287,-64.9645,0,1.04972,33.9002,0,1.19334,3.70475,0,1.19334,0.75494,1.19334,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,15.0,2.0,1.0,0.0,0.0,,0.0,0.0,100.0,0.637456,0,0.250727,0,0.211465,0,0.0672426,0,0.000372416,2,17.1984,2,,1,-0.0511345,0.00370475,0.75494,,101.227,38.838,-76.37,3.0
2025-01-29 07:30:00,2025-01-29,2025-01-29 07:30:00,29.3124,18000.0,18000.0,0.0,0.0,-0.0588094,0,1.0,-41.1369,0,0.0,21.0327,0,0.0,0.456653,0,0.0,0.468215,0,0.0,,1,0.0,18.6197,0,426.486,428.573,0.0,0.0,212.553,0,4.86854,4.89236,0.0,0.0,,1,,,,9.0,280.473,0,276.227,0,100.264,0,1.26222,0,1007.83,0,0.0229051,0.0303403,0.0038302,0.48826802,0.759916,0.00303449,64.2529,0.27164802,270.102,3.63075,0,-2.91103,0,0.139663,0,4.65574,2.07257e-14,7.4804e-15,4.65574,0,7.74402,219.287,0,321.278,1.71902,0.215852,0,0.738528,21.3424,0.180861,-1.95585,0.149815,-0.0574747,1.02322,-38.1841,0,1.04981,18.3302,0,1.20283,2.02584,0,1.20283,0.408055,1.20283,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,14.0,1.0,14.0,12.0,16.0,,0.0,0.0,100.0,1.14048,0,0.183322,0,0.15326,0,0.0597478,0,0.000246557,2,11.3327,2,,1,-0.0300166,0.00202584,0.408055,,101.171,38.838,-76.37,3.0
2025-01-29 08:00:00,2025-01-29,2025-01-29 08:00:00,29.3332,18000.0,18000.0,0.0,0.0,-0.0330936,8,2.0,-59.8144,0,1.0,29.8921,0,1.0,0.639209,0,1.0,0.665519,0,1.0,,1,0.0,18.609,0,426.461,428.466,0.0,0.0,204.194,0,4.67949,4.70149,0.0,0.0,,1,,,,9.0,281.015,0,276.357,0,100.26,0,1.26166,0,1007.72,0,0.0229169,0.0431256,0.00367958,0.469289,0.766988,0.00291645,61.186,0.297699,269.571,1.4049,0,-1.3165,0,0.0444493,0,1.92585,-1.45666e-14,-5.23432e-15,1.92585,0,4.88369,226.791,0,316.86,1.32252,0.161957,0,0.748377,6.19979,0.622601,-2.00101,0.290483,-0.0323103,1.02424,-55.6383,0,1.04982,24.5136,0,1.27739,2.75817,0,1.27739,0.545773,1.27739,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,12.0,0.0,0.0,5.0,1.0,,0.0,0.0,100.0,1.02768,0,0.247794,0,0.221276,0,0.089077,0,0.000352551,2,13.5237,2,,1,-0.0437612,0.00275817,0.545773,,101.224,38.838,-76.37,3.0
2025-01-29 08:30:00,2025-01-29,2025-01-29 08:30:00,29.3541,18000.0,18000.0,0.0,0.0,-0.0962376,0,1.0,-70.7888,0,0.0,30.6357,0,0.0,0.490075,0,0.0,0.681902,0,0.0,,1,0.0,18.649,0,426.926,428.936,0.4,0.0,204.699,0,4.68612,4.70818,0.2,0.0,,1,,,,9.0,280.958,0,276.089,0,100.268,0,1.26299,0,1007.72,0,0.0228928,0.0441873,0.00368867,0.469992,0.75255,0.00292059,62.4533,0.28255802,269.591,0.29879,0,-0.320289,0,0.0693571,0,0.443476,-6.80737e-15,-2.52819e-14,0.443476,0,4.53774,236.159,0,313.011,8.99768,0.276041,0,0.474213,25.9394,0.148809,-2.31066,0.201489,-0.0949067,1.01402,-67.9039,0,1.01909,28.6672,0,1.12828,3.50602,0,1.12828,0.638086,1.12828,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,10.0,0.0,1.0,5.0,2.0,,0.0,0.0,100.0,0.585904,0,0.194338,0,0.168184,0,0.0733548,0,0.00049043,2,11.9995,2,,1,-0.0533524,0.00350602,0.638086,,101.224,38.838,-76.37,3.0
2025-01-29 09:00:00,2025-01-29,2025-01-29 09:00:00,29.3749,18000.0,18000.0,0.0,0.0,-0.0680367,0,0.0,-62.0617,0,0.0,30.2831,0,0.0,0.222608,0,0.0,0.674007,0,0.0,,1,0.0,18.6393,0,426.724,428.712,0.4,0.0,202.507,0,4.63614,4.65773,0.2,0.0,,1,,,,9.0,281.057,0,276.019,0,100.238,0,1.26296,0,1007.7,0,0.0228937,0.0436757,0.00364918,0.46484202,0.748815,0.00288939,62.0771,0.28397298,269.444,0.319612,0,-0.314412,0,0.0833742,0,0.456024,7.80212e-15,5.79519e-15,0.456024,0,4.29901,231.794,0,315.47,10.5346,0.232101,0,0.381946,17.584,0.219518,-2.04938,0.210101,-0.0670839,1.0142,-59.2478,0,1.02138,27.6527,0,1.14818,2.8114,0,1.14818,0.615463,1.14818,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,12.0,1.0,3.0,7.0,9.0,,0.0,0.0,100.0,0.422823,0,0.172843,0,0.168226,0,0.0818152,0,0.000373047,2,13.9971,2,,1,-0.0465537,0.0028114,0.615463,,101.227,38.838,-76.37,3.0
2025-01-29 09:30:00,2025-01-29,2025-01-29 09:30:00,29.3957,18000.0,18000.0,0.0,0.0,-0.0381401,0,1.0,-79.308,0,1.0,39.133,0,1.0,0.571171,0,1.0,0.871114,0,1.0,,1,0.0,18.6494,0,427.239,429.218,0.1,0.0,201.212,0,4.60957,4.63092,0.0,0.0,,1,,,,9.0,281.028,0,276.184,0,100.231,0,1.26213,0,1007.68,0,0.022909,0.0564482,0.00362584,0.462145,0.75760305,0.0028728,61.001,0.29545802,269.366,0.733093,0,-0.698965,0,0.0355774,0,1.01353,1.77555e-14,-3.95763e-15,1.01353,0,5.00985,228.193,0,316.365,2.01163,0.173836,0,0.569316,5.78078,0.66773,-2.02663,0.358716,-0.0373897,1.02007,-74.4849,0,1.04009,32.3699,0,1.26641,3.48202,0,1.26641,0.720565,1.26641,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,9.0,2.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.701664,0,0.224719,0,0.212249,0,0.1022,0,0.000566766,2,13.6657,2,,1,-0.0585654,0.00348202,0.720565,,101.234,38.838,-76.37,3.0
2025-01-29 10:00:00,2025-01-29,2025-01-29 10:00:00,29.4165,18000.0,18000.0,0.0,0.0,-0.0317877,0,1.0,-60.6683,0,1.0,29.8868,0,1.0,0.627457,0,1.0,0.665069,0,1.0,,1,0.0,18.6796,0,427.454,429.465,0.4,0.0,204.549,0,4.68079,4.7028,0.1,0.0,,1,,,,9.0,280.585,0,275.832,0,100.215,0,1.26351,0,1007.72,0,0.0228834,0.0430964,0.00368597,0.469211,0.73892,0.00291726,63.4996,0.26970902,269.569,0.476654,0,-0.486107,0,0.0629533,0,0.683712,7.22526e-15,7.47575e-15,0.683712,0,3.79831,232.398,0,314.437,5.28303,0.158614,0,0.388056,5.73985,0.672492,-2.02994,0.300404,-0.0311864,1.01928,-57.1341,0,1.03735,24.8096,0,1.26301,2.82651,0,1.26301,0.552085,1.26301,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,12.0,0.0,6.0,5.0,11.0,,0.0,0.0,100.0,0.414829,0,0.186591,0,0.174692,0,0.0602155,0,0.000420551,2,9.00901,2,,1,-0.0448725,0.00282651,0.552085,,101.202,38.838,-76.37,3.0
2025-01-29 10:30:00,2025-01-29,2025-01-29 10:30:00,29.4374,18000.0,18000.0,0.0,0.0,-0.0307699,0,1.0,-22.5221,0,0.0,8.02428,0,0.0,-0.999454,8,2.0,0.178512,0,0.0,,1,0.0,18.6943,0,427.267,429.278,0.0,1.0,204.965,0,4.68459,4.70664,0.5,0.0,,1,,,,9.0,280.512,0,275.53,0,100.228,0,1.26505,0,1007.71,0,0.0228555,0.0115676,0.00369347,0.469651,0.72320396,0.00291964,64.9403,0.253554,269.581,-0.113706,0,0.105202,0,0.0922941,0,0.180319,-1.00876e-14,-1.42893e-15,0.180319,0,1.6846,38.9215,0,137.225,30.7864,0.155959,0,0.123413,14.6994,0.262596,-2.80674,0.11328,-0.030093,1.02249,-21.5467,0,1.02655,7.35285,0,1.16655,0.10539,0,1.16655,0.163576,1.16655,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,15.0,2.0,3.0,9.0,7.0,,0.0,0.0,100.0,0.103665,0,0.0803757,0,0.0627858,0,0.0657441,0,0.00047285,2,8.57212,2,,1,-0.0169019,0.00010539,0.163576,,101.187,38.838,-76.37,3.0
2025-01-29 11:00:00,2025-01-29,2025-01-29 11:00:00,29.4582,18000.0,18000.0,0.0,0.0,-0.0419294,0,0.0,-27.6529,0,0.0,10.168,0,0.0,-0.25313,0,0.0,0.22613,0,0.0,,1,0.0,18.7051,0,426.94,429.003,0.6,0.0,210.679,0,4.8087,4.83193,0.4,0.0,,1,,,,9.0,279.916,0,275.189,0,100.239,0,1.26669,0,1007.78,0,0.0228248,0.0146532,0.00379643,0.482146,0.705872,0.00299713,68.3051,0.223726,269.933,0.119672,0,-0.167691,0,0.0320909,0,0.208499,1.35528e-14,-5.90224e-15,0.208499,0,2.98839,256.328,0,305.513,8.85385,0.181938,0,0.214629,19.0086,0.203066,-2.7196,0.119064,-0.0410658,1.02103,-26.4998,0,1.02401,9.45694,0,1.14887,0.977251,0,1.14887,0.210316,1.14887,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,14.0,1.0,0.0,1.0,7.0,,0.0,0.0,100.0,0.226683,0,0.110711,0,0.0918646,0,0.0725624,0,0.000339294,2,7.8275,2,,1,-0.0207591,0.000977251,0.210316,,101.117,38.838,-76.37,3.0
2025-01-29 11:30:00,2025-01-29,2025-01-29 11:30:00,29.479,18000.0,18000.0,0.0,0.0,-0.0467852,0,1.0,-35.5066,0,0.0,12.5119,0,0.0,-0.3466,0,0.0,0.278247,0,0.0,,1,0.0,18.7077,0,426.88,428.928,0.0,1.0,209.217,0,4.774,4.7969,0.7,0.0,,1,,,,9.0,280.052,0,275.151,0,100.253,0,1.26706,0,1007.76,0,0.0228184,0.0180304,0.00377008,0.47873402,0.703955,0.00297546,68.0064,0.225221,269.837,0.0274448,0,-0.106553,0,0.0494737,0,0.120642,-7.33038e-16,3.41695e-15,0.120642,0,2.17578,296.77,0,284.444,24.2104,0.192157,0,0.177975,17.4428,0.221295,-2.83782,0.144711,-0.0454222,1.03001,-33.8877,0,1.02911,11.544,0,1.16103,1.22754,0,1.16103,0.256722,1.16103,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,32.0,17.0,0.0,2.0,2.0,4.0,,0.0,0.0,100.0,0.107843,0,0.152938,0,0.0951684,0,0.0599236,0,0.000393049,2,6.36213,2,,1,-0.0265393,0.00122754,0.256722,,101.114,38.838,-76.37,3.0
2025-01-29 12:00:00,2025-01-29,2025-01-29 12:00:00,29.4999,18000.0,18000.0,0.0,0.0,-0.0769547,0,0.0,-59.4246,0,0.0,24.8444,0,0.0,0.279099,0,0.0,0.552678,0,0.0,,1,0.0,18.6805,0,426.809,428.816,0.5,0.0,204.789,0,4.67897,4.70096,0.4,0.0,,1,,,,9.0,280.342,0,275.483,0,100.244,0,1.26548,0,1007.71,0,0.0228478,0.0358135,0.00369029,0.46916598,0.720802,0.00291613,65.0895,0.251636,269.567,0.326903,0,-0.385076,0,0.0670651,0,0.509555,6.34055e-15,8.9991e-16,0.509555,0,4.05688,245.674,0,310.329,7.56293,0.246598,0,0.431482,22.0259,0.175248,-2.39187,0.188967,-0.0759421,1.01333,-57.0227,0,1.01973,23.1469,0,1.13559,2.82061,0,1.13559,0.514917,1.13559,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,14.0,0.0,0.0,0.0,1.0,,0.0,0.0,100.0,0.555306,0,0.159715,0,0.147942,0,0.0834182,0,0.000474718,2,12.1524,2,,1,-0.0447154,0.00282061,0.514917,,101.161,38.838,-76.37,3.0
2025-01-29 12:30:00,2025-01-29,2025-01-29 12:30:00,29.5207,18000.0,18000.0,0.0,0.0,-0.0939661,0,1.0,-46.7672,0,0.0,15.9342,0,0.0,-0.0987322,0,0.0,0.35454,0,0.0,,1,0.0,18.6731,0,427.032,429.016,0.5,0.0,202.225,0,4.62465,4.64613,0.4,0.0,,1,,,,9.0,280.382,0,275.705,0,100.233,0,1.26434,0,1007.68,0,0.0228688,0.0229742,0.00364409,0.463666,0.73228604,0.00288221,63.3177,0.268619,269.41,0.029662,0,-0.0767274,0,0.0714769,0,0.108976,-2.89378e-15,-2.18375e-16,0.108976,0,3.13928,280.006,0,291.136,40.9874,0.272618,0,0.225857,37.8104,0.102088,-2.93502,0.134648,-0.0904916,1.0384,-44.6375,0,1.02911,15.0985,0,1.13061,1.97768,0,1.13061,0.335946,1.13061,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,23.0,1.0,0.0,1.0,3.0,,0.0,0.0,100.0,0.138567,0,0.143643,0,0.169505,0,0.106368,0,0.000379865,2,11.5191,2,,1,-0.0350358,0.00197768,0.335946,,101.193,38.838,-76.37,3.0
2025-01-29 13:00:00,2025-01-29,2025-01-29 13:00:00,29.5415,18000.0,18000.0,0.0,0.0,-0.0548445,0,1.0,30.9577,8,2.0,1.25405,8,2.0,1.93239,8,2.0,0.0279234,8,2.0,,1,0.0,18.6689,0,428.018,430.076,0.0,1.0,208.693,0,4.78465,4.80765,0.0,1.0,,1,,,,9.0,279.077,0,276.48,0,100.261,0,1.26107,0,1007.78,0,0.0229268,0.00180944,0.00376064,0.479841,0.773662,0.00298211,62.022,0.293822,269.868,0.158352,0,-0.216871,0,0.104028,0,0.287976,8.47797e-15,3.14494e-14,0.287976,0,2.46157,242.926,0,306.136,21.1763,0.208544,0,0.185021,-25.5751,-0.150928,24.6862,-0.116806,-0.0526602,1.04148,30.0573,0,1.03229,0.385345,0,1.09587,0.251501,0,1.09587,0.00858035,1.09587,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,8.0,3.0,0.0,18.0,4.0,,0.0,0.0,100.0,0.194431,0,0.0986944,0,0.0769164,0,0.185966,0,0.000278861,2,17.0198,2,,1,0.0236508,0.000251501,0.00858035,,101.209,38.838,-76.37,3.0
2025-01-29 13:30:00,2025-01-29,2025-01-29 13:30:00,29.5624,18000.0,18000.0,0.0,0.0,-0.059031,8,2.0,-10.6863,0,1.0,24.9253,0,0.0,-1.66804,0,0.0,0.555423,0,0.0,,1,0.0,18.6571,0,428.83,430.924,-0.1,0.0,211.415,0,4.85933,4.88306,0.0,0.0,,1,,,,9.0,278.68,0,277.277,0,100.296,0,1.25785,0,1007.84,0,0.0229848,0.0359914,0.0038097,0.487501,0.81835604,0.00302874,59.5708,0.330855,270.081,1.39206,0,-1.26075,0,0.0627362,0,1.87916,-1.95188e-13,-1.27429e-15,1.87916,0,6.56523,226.284,0,317.834,1.91319,0.216634,0,1.18335,83.0733,0.046465,-0.428736,0.0389121,-0.0584802,1.00942,-9.20395,0,1.01768,22.7913,0,1.10097,-1.21625,0,1.10097,0.50787,1.10097,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,6.0,2.0,2.0,28.0,3.0,,0.0,0.0,100.0,2.06948,0,0.155924,0,0.141307,0,0.0790293,0,0.000210625,2,16.9942,2,,1,-0.00726033,-0.00121625,0.50787,,101.226,38.838,-76.37,3.0
2025-01-29 14:00:00,2025-01-29,2025-01-29 14:00:00,29.5832,18000.0,18000.0,0.0,0.0,-0.0523934,8,2.0,-2.99229,8,2.0,29.6679,0,0.0,-1.4223,0,0.0,0.661277,0,0.0,,1,0.0,18.6668,0,429.469,431.572,0.0,0.0,211.785,0,4.87256,4.89642,0.0,0.0,,1,,,,9.0,278.917,0,277.549,0,100.297,0,1.25662,0,1007.85,0,0.0230071,0.0428508,0.00381637,0.48883498,0.834146,0.003037,58.603,0.345312,270.117,2.11148,0,-1.84191,0,0.0581674,0,2.80257,-6.41179e-14,-3.54695e-15,2.80257,0,7.75648,223.738,0,318.901,1.18926,0.204191,0,1.08402,248.441,0.0155369,-0.100859,0.0115709,-0.0518969,1.00957,-1.38322,0,1.01947,26.9884,0,1.09692,-1.41072,0,1.09692,0.601553,1.09692,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,0.0,3.0,11.0,1.0,,0.0,0.0,100.0,1.84749,0,0.167927,0,0.152637,0,0.0913286,0,0.000455053,2,20.6809,2,,1,-0.00109217,-0.00141072,0.601553,,101.232,38.838,-76.37,3.0
2025-01-29 14:30:00,2025-01-29,2025-01-29 14:30:00,29.604,18000.0,18000.0,0.0,0.0,-0.123012,0,0.0,41.6663,0,0.0,39.1476,0,0.0,-4.58405,0,0.0,0.873589,0,0.0,,1,0.0,18.6262,0,430.243,432.439,0.0,0.0,219.903,0,5.0795,5.10543,0.2,0.0,,1,,,,9.0,277.909,0,278.772,0,100.339,0,1.25153,0,1007.98,0,0.0230988,0.0566086,0.00396265,0.509808,0.908367,0.00316624,56.1236,0.398559,270.683,0.556612,0,-0.551984,0,0.162734,0,0.800616,-6.55481e-15,1.05042e-14,0.800616,0,4.60653,227.472,0,315.239,11.7277,0.313511,0,0.415447,-64.6015,-0.0597509,1.06434,-0.105351,-0.120767,1.01859,43.008,0,1.01807,35.0175,0,1.07892,-6.64254,0,1.07892,0.781425,1.07892,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,0.0,6.0,17.0,5.0,,0.0,0.0,100.0,0.534685,0,0.146508,0,0.149701,0,0.153124,0,0.00102308,0,23.4366,2,,1,0.0340921,-0.00664254,0.781425,,101.268,38.838,-76.37,3.0
