time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-19 05:00:00,2025-05-19,2025-05-19 05:00:00,139.2083,18000.0,18000.0,0.0,0.0,-0.148407,0,1.0,-64.5674,0,1.0,83.3418,0,1.0,9.89926,0,1.0,1.88488,0,1.0,,1,0.0,17.6473,0,424.901,429.943,0.1,0.0,487.101,0,11.7281,11.8673,0.1,0.0,,1,,,,9.0,296.793,0,292.734,0,101.082,0,1.19764,0,1011.93,0,0.0240774,0.12214,0.00877755,1.18582,2.2718701,0.00732901,52.1957,1.08605,282.639,-1.82584,0,-1.31333,0,0.0222244,0,2.24923,1.59514e-15,1.53286e-15,2.24923,0,8.42433,327.088,0,215.728,0.566142,0.352016,0,1.48076,59.4068,0.0649758,-0.77473,0.151347,-0.146874,1.01044,-58.6266,0,1.02084,77.5673,0,1.11237,11.0664,0,1.11237,1.75428,1.11237,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,21.0,8.0,23.0,21.0,12.0,,0.0,0.0,100.0,1.17432,0,1.31838,0,0.468819,0,0.0681027,0,0.00373013,0,98.9246,2,,1,-0.0483746,0.0110664,1.75428,,101.407,38.838,-76.37,3.0
2025-05-19 05:30:00,2025-05-19,2025-05-19 05:30:00,139.2291,18000.0,18000.0,0.0,0.0,-0.190208,0,1.0,-62.0184,0,1.0,62.2678,0,1.0,9.93616,0,1.0,1.40767,0,1.0,,1,0.0,17.6931,0,425.315,430.439,0.1,0.0,495.279,0,11.9058,12.0492,0.1,0.0,,1,,,,9.0,296.469,0,292.296,0,101.094,0,1.1995,0,1012.02,0,0.0240385,0.0912167,0.00892493,1.20392,2.21071,0.00744054,54.4586,1.0067899,282.865,-1.69052,0,-1.73774,0,-0.0057592,0,2.42408,1.30534e-14,4.63011e-15,2.42408,0,8.40676,319.275,0,225.788,-0.136125,0.398212,0,1.75324,89.5421,0.0431082,-0.995996,0.128298,-0.188302,1.01012,-57.3196,0,1.02032,59.0534,0,1.10672,11.2313,0,1.10672,1.335,1.10672,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,43.0,20.0,19.0,10.0,15.0,4.0,,0.0,0.0,100.0,1.87916,0,1.09902,0,0.528297,0,0.0577403,0,0.00336063,0,181.953,0,,1,-0.0472188,0.0112313,1.335,,101.405,38.838,-76.37,3.0
2025-05-19 06:00:00,2025-05-19,2025-05-19 06:00:00,139.2499,18000.0,18000.0,0.0,0.0,-0.185628,0,0.0,-65.0119,0,0.0,84.7142,0,0.0,10.1966,0,0.0,1.91447,0,0.0,,1,0.0,17.7355,0,425.82,431.024,0.1,0.0,502.873,0,12.0737,12.2212,0.1,0.0,,1,,,,9.0,296.205,0,291.953,0,101.098,0,1.20088,0,1012.1,0,0.0240094,0.124058,0.00906177,1.22095,2.16397,0.00754595,56.4219,0.943016,283.074,-1.65824,0,-1.5435,0,0.013664,0,2.26546,4.89758e-14,-1.30683e-14,2.26546,0,9.91821,321.665,0,222.948,0.345577,0.393162,0,1.69377,82.2146,0.0469503,-0.767426,0.13605,-0.183796,1.00996,-59.041,0,1.01972,79.3527,0,1.10605,11.4196,0,1.10605,1.79331,1.10605,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,23.0,10.0,9.0,12.0,15.0,,0.0,0.0,100.0,1.60251,0,1.32853,0,0.456505,0,0.0590857,0,0.00375437,0,121.86,0,,1,-0.048577,0.0114196,1.79331,,101.398,38.838,-76.37,3.0
2025-05-19 06:30:00,2025-05-19,2025-05-19 06:30:00,139.2707,18000.0,18000.0,0.0,0.0,-0.144445,0,0.0,-57.6549,0,0.0,84.4487,0,0.0,10.09,0,0.0,1.90768,0,0.0,,1,0.0,17.7933,0,426.559,431.601,0.2,0.0,487.312,0,11.6824,11.8204,0.2,0.0,,1,,,,9.0,295.865,0,291.523,0,101.102,0,1.20288,0,1011.87,0,0.023973,0.123618,0.00878137,1.1814301,2.10651,0.00730029,56.0846,0.92508197,282.584,-1.49275,0,-0.821909,0,-0.0241572,0,1.70424,6.27523e-15,3.27938e-15,1.70424,0,7.13723,332.976,0,208.837,-0.812183,0.34653,0,0.873999,63.4736,0.0608127,-0.682721,0.136693,-0.14307,1.00961,-51.9465,0,1.01782,78.7124,0,1.10487,11.0124,0,1.10487,1.7781,1.10487,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,38.0,44.0,14.0,24.0,23.0,15.0,,0.0,0.0,100.0,0.625613,0,0.791001,0,0.331384,0,0.0733364,0,0.00527754,0,100.012,0,,1,-0.0426784,0.0110124,1.7781,,101.406,38.838,-76.37,3.0
2025-05-19 07:00:00,2025-05-19,2025-05-19 07:00:00,139.2916,18000.0,18000.0,0.0,0.0,-0.0803515,0,1.0,-51.0077,0,1.0,73.0021,0,1.0,8.64018,0,1.0,1.64856,0,1.0,,1,0.0,17.8272,0,426.903,431.94,0.1,0.0,486.957,0,11.661,11.7986,0.1,0.0,,1,,,,9.0,295.612,0,291.183,0,101.095,0,1.20421,0,1011.85,0,0.0239467,0.106827,0.00877497,1.1791899,2.06195,0.00728692,57.1882,0.882757,282.556,-1.54592,0,-1.03606,0,0.0107044,0,1.86102,4.83999e-14,-1.87372e-15,1.86102,0,7.33851,328.745,0,213.83,0.329562,0.258313,0,1.01465,29.7154,0.129899,-0.698716,0.162058,-0.0794478,1.01137,-45.9201,0,1.02248,66.6399,0,1.12921,9.29778,0,1.12921,1.50489,1.12921,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,45.0,18.0,11.0,18.0,23.0,32.0,,0.0,0.0,100.0,0.70986,0,1.02818,0,0.291248,0,0.0538683,0,0.00354862,0,80.3599,2,,1,-0.0376862,0.00929778,1.50489,,101.406,38.838,-76.37,3.0
2025-05-19 07:30:00,2025-05-19,2025-05-19 07:30:00,139.3124,18000.0,18000.0,0.0,0.0,-0.255969,0,0.0,-70.0266,0,0.0,94.2485,0,0.0,11.0846,0,0.0,2.12802,0,0.0,,1,0.0,17.8362,0,426.933,431.855,0.1,0.0,476.196,0,11.3984,11.5298,0.1,0.0,,1,,,,9.0,295.393,0,291.017,0,101.081,0,1.20485,0,1011.7,0,0.0239363,0.137895,0.00858104,1.15247,2.04053,0.00712206,56.479,0.88806,282.215,-1.82449,0,-1.48961,0,0.00349085,0,2.35529,-6.58302e-15,1.58395e-15,2.35529,0,10.5126,325.63,0,219.231,0.0849198,0.460921,0,1.85697,122.951,0.0313945,-0.742999,0.124637,-0.25352,1.00966,-63.4636,0,1.0191,88.3875,0,1.10126,12.4375,0,1.10126,1.99568,1.10126,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,801101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,7.0,12.0,22.0,26.0,20.0,,0.0,0.0,100.0,1.56467,0,1.54626,0,0.603013,0,0.0591593,0,0.00286436,0,72.7526,2,,1,-0.0520639,0.0124375,1.99568,,101.415,38.838,-76.37,3.0
2025-05-19 08:00:00,2025-05-19,2025-05-19 08:00:00,139.3332,18000.0,18000.0,0.0,0.0,-0.150401,0,0.0,-48.7826,0,0.0,70.6983,0,0.0,8.06309,0,0.0,1.59576,0,0.0,,1,0.0,17.8834,0,427.543,432.523,0.1,0.0,481.603,0,11.5138,11.6479,0.1,0.0,,1,,,,9.0,295.042,0,290.676,0,101.086,0,1.20627,0,1011.76,0,0.0239072,0.103405,0.00867848,1.1641899,1.9971601,0.00719448,58.2923,0.832969,282.366,-1.62029,0,-1.2071,0,-0.0355786,0,2.02062,-2.28905e-14,5.43637e-15,2.02062,0,8.08915,328.516,0,216.68,-1.0089,0.353105,0,1.47918,79.3564,0.0486413,-0.69001,0.113198,-0.148961,1.00967,-43.9686,0,1.0186,65.9661,0,1.10387,8.91394,0,1.10387,1.48894,1.10387,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,26.0,5.0,15.0,22.0,21.0,,0.0,0.0,100.0,1.28264,0,1.27767,0,0.398052,0,0.0557235,0,0.00372241,0,71.5486,2,,1,-0.0360264,0.00891394,1.48894,,101.406,38.838,-76.37,3.0
2025-05-19 08:30:00,2025-05-19,2025-05-19 08:30:00,139.3541,18000.0,18000.0,0.0,0.0,-0.0700401,0,1.0,-42.3907,0,1.0,45.1221,0,1.0,7.70852,0,1.0,1.0181,0,1.0,,1,0.0,17.9319,0,428.017,432.938,0.1,0.0,476.183,0,11.366,11.4967,0.1,0.0,,1,,,,9.0,294.719,0,290.303,0,101.118,0,1.20827,0,1011.67,0,0.023869,0.065973,0.00858082,1.14961,1.9506,0.00710176,58.9363,0.80099,282.179,-1.41569,0,-0.769089,0,0.0235944,0,1.61129,2.93062e-14,-2.58225e-15,1.61129,0,5.86274,332.583,0,208.513,0.839025,0.240764,0,0.858795,28.9551,0.13331,-0.939465,0.144038,-0.0692728,1.01108,-39.0633,0,1.02135,41.7751,0,1.12819,8.34504,0,1.12819,0.942582,1.12819,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,44.0,22.0,5.0,27.0,31.0,26.0,,0.0,0.0,100.0,0.510098,0,0.953215,0,0.254278,0,0.0615883,0,0.00423774,0,47.5457,2,,1,-0.0319571,0.00834504,0.942582,,101.403,38.838,-76.37,3.0
2025-05-19 09:00:00,2025-05-19,2025-05-19 09:00:00,139.3749,18000.0,18000.0,0.0,0.0,-0.0550714,0,1.0,-33.4898,0,1.0,27.7491,0,1.0,5.9142,0,1.0,0.625924,0,1.0,,1,0.0,17.9946,0,428.897,433.815,0.2,0.0,475.626,0,11.3364,11.4664,0.2,0.0,,1,,,,9.0,294.443,0,289.994,0,101.155,0,1.21002,0,1011.65,0,0.0238347,0.0405599,0.00857078,1.14705,1.91278,0.00708318,59.9676,0.76573104,282.146,-1.26176,0,-1.12323,0,0.0304627,0,1.68956,1.77493e-14,-6.17407e-15,1.68956,0,6.29546,322.233,0,221.676,1.0331,0.213337,0,0.829887,25.5046,0.151345,-1.20688,0.12824,-0.0544366,1.01166,-31.2537,0,1.02288,25.9129,0,1.13549,6.46713,0,1.13549,0.584506,1.13549,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,32.0,7.0,11.0,18.0,23.0,26.0,,0.0,0.0,100.0,0.794812,0,0.626614,0,0.238348,0,0.0582227,0,0.00551435,0,57.8408,2,,1,-0.0255317,0.00646713,0.584506,,101.403,38.838,-76.37,3.0
2025-05-19 09:30:00,2025-05-19,2025-05-19 09:30:00,139.3957,18000.0,18000.0,0.0,0.0,-0.117338,0,0.0,-37.7883,0,0.0,45.5286,0,0.0,7.88581,0,0.0,1.02673,0,0.0,,1,0.0,18.0936,0,430.633,435.748,0.1,0.0,493.191,0,11.7381,11.8775,0.1,0.0,,1,,,,9.0,294.256,0,289.751,0,101.217,0,1.21159,0,1011.86,0,0.0238003,0.0665319,0.0088873,1.18841,1.88348,0.00733526,63.0965,0.69507,282.672,-1.25332,0,-1.26273,0,-0.00460441,0,1.77913,-1.16157e-14,9.72802e-16,1.77913,0,6.53256,319.672,0,225.214,-0.148282,0.311202,0,0.958399,70.1964,0.0549886,-0.829989,0.0990464,-0.116225,1.00957,-34.6084,0,1.01789,42.8653,0,1.10394,8.48632,0,1.10394,0.966666,1.10394,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,13.0,4.0,9.0,18.0,1.0,,0.0,0.0,100.0,1.01909,0,0.653768,0,0.243942,0,0.0510795,0,0.00839977,0,236.352,0,,1,-0.0282296,0.00848632,0.966666,,101.365,38.838,-76.37,3.0
2025-05-19 10:00:00,2025-05-19,2025-05-19 10:00:00,139.4165,18000.0,18000.0,0.0,0.0,-0.109292,0,0.0,-34.1743,0,0.0,34.3905,0,0.0,7.55351,0,0.0,0.775264,0,0.0,,1,0.0,18.2457,0,433.564,438.802,0.1,0.0,502.409,0,11.9385,12.0828,0.1,0.0,,1,,,,9.0,293.803,0,289.369,0,101.244,0,1.21341,0,1011.97,0,0.0237626,0.0502371,0.00905342,1.20903,1.83825,0.00746111,65.7706,0.62922305,282.928,-1.19182,0,-1.23318,0,0.0661065,0,1.71626,4.97672e-14,2.89655e-15,1.71626,0,5.21148,317.781,0,225.977,2.20746,0.300117,0,0.853085,69.6325,0.0554339,-0.993712,0.0927327,-0.108259,1.00955,-31.6854,0,1.01767,32.7286,0,1.10372,8.12896,0,1.10372,0.737799,1.10372,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,31.0,3.0,11.0,15.0,18.0,14.0,,0.0,0.0,100.0,0.814367,0,0.626485,0,0.265318,0,0.0487964,0,0.00501915,0,57.483,2,,1,-0.0258038,0.00812896,0.737799,,101.324,38.838,-76.37,3.0
2025-05-19 10:30:00,2025-05-19,2025-05-19 10:30:00,139.4374,18000.0,18000.0,0.0,0.0,-0.075998,0,0.0,-22.1399,0,0.0,38.4046,0,0.0,4.98567,0,0.0,0.86603,0,0.0,,1,0.0,18.2429,0,433.83,439.145,0.2,0.0,508.989,0,12.1041,12.2524,0.2,0.0,,1,,,,9.0,293.524,0,289.701,0,101.283,0,1.21241,0,1012.07,0,0.0237807,0.0561187,0.00917198,1.22627,1.87752,0.00756506,65.313,0.65125704,283.139,-1.1664,0,-0.977297,0,-0.0112899,0,1.52175,-1.56111e-14,2.53936e-15,1.52175,0,5.36528,323.564,0,219.959,-0.425082,0.250366,0,0.65058,62.4203,0.0618388,-0.576491,0.0720675,-0.075282,1.00951,-19.6491,0,1.01704,35.6628,0,1.10326,5.20828,0,1.10326,0.804202,1.10326,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,10.0,12.0,8.0,13.0,8.0,,0.0,0.0,100.0,0.577658,0,0.538987,0,0.184516,0,0.0375471,0,0.00412707,0,51.1346,2,,1,-0.0160134,0.00520828,0.804202,,101.324,38.838,-76.37,3.0
2025-05-19 11:00:00,2025-05-19,2025-05-19 11:00:00,139.4582,18000.0,18000.0,0.0,0.0,-0.0610276,0,1.0,-6.89,0,1.0,57.5073,0,1.0,2.59366,0,1.0,1.29762,0,1.0,,1,0.0,18.2634,0,435.159,440.612,0.1,0.0,519.336,0,12.3742,12.5292,0.2,0.0,,1,,,,9.0,293.187,0,290.358,0,101.316,0,1.20994,0,1012.23,0,0.0238269,0.0840858,0.00935844,1.25403,1.95742,0.00773464,64.0656,0.703388,283.474,-1.26352,0,-1.23779,0,-0.0117748,0,1.76882,-1.13483e-14,4.88863e-15,1.76882,0,6.20294,319.861,0,224.411,-0.381413,0.224585,0,0.823517,144.819,0.0266539,-0.119811,0.0250492,-0.0604963,1.00878,-3.56611,0,1.01555,52.5238,0,1.08982,2.18636,0,1.08982,1.18517,1.08982,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,13.0,3.0,17.0,6.0,1.0,,0.0,0.0,100.0,0.731296,0,0.666709,0,0.249029,0,0.0197886,0,0.00112189,0,88.7097,2,,1,-0.00291173,0.00218636,1.18517,,101.332,38.838,-76.37,3.0
2025-05-19 11:30:00,2025-05-19,2025-05-19 11:30:00,139.479,18000.0,18000.0,0.0,0.0,-0.103626,0,0.0,33.1041,0,0.0,95.4215,0,0.0,-0.691343,0,0.0,2.1544,0,0.0,,1,0.0,18.1947,0,434.463,439.903,0.2,0.0,517.943,0,12.3677,12.5226,0.1,0.0,,1,,,,9.0,293.297,0,290.969,0,101.309,0,1.20733,0,1012.24,0,0.0238785,0.139605,0.00933333,1.2533001,2.03438,0.00773057,61.606,0.781079,283.465,-1.30261,0,-0.850905,0,0.00550585,0,1.55591,-1.03511e-14,-1.05564e-14,1.55591,0,5.77473,330.048,0,213.154,0.20275,0.292969,0,0.840937,-66.9068,-0.0576922,0.346925,-0.0924593,-0.102367,1.01229,37.9966,0,1.01598,85.4426,0,1.07798,-3.08109,0,1.07798,1.9291,1.07798,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,18.0,4.0,15.0,5.0,9.0,,0.0,0.0,100.0,0.577278,0,0.847944,0,0.256652,0,0.0376909,0,0.00165485,0,184.554,0,,1,0.031091,-0.00308109,1.9291,,101.345,38.838,-76.37,3.0
2025-05-19 12:00:00,2025-05-19,2025-05-19 12:00:00,139.4999,18000.0,18000.0,0.0,0.0,-0.0795205,0,1.0,54.704,0,1.0,90.2155,0,1.0,-3.19423,0,1.0,2.03729,0,1.0,,1,0.0,18.1895,0,434.603,439.934,0.2,0.0,507.147,0,12.1173,12.2659,0.2,0.0,,1,,,,9.0,293.282,0,291.188,0,101.324,0,1.2067,0,1012.11,0,0.0238931,0.132017,0.00913879,1.2281,2.06266,0.00757334,59.5397,0.834558,283.161,-1.40236,0,-0.862574,0,0.0775831,0,1.64823,-5.36301e-14,6.30304e-15,1.64823,0,4.95184,329.334,0,211.595,2.69795,0.256708,0,0.901122,-27.2404,-0.141701,0.60637,-0.174483,-0.0785786,1.01199,58.9608,0,1.01607,79.4436,0,1.07835,-6.37806,0,1.07835,1.79404,1.07835,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,20.0,2.0,1.0,11.0,12.0,,0.0,0.0,100.0,0.557013,0,0.985152,0,0.260079,0,0.082878,0,0.00197103,0,219.593,0,,1,0.0482765,-0.00637806,1.79404,,101.359,38.838,-76.37,3.0
2025-05-19 12:30:00,2025-05-19,2025-05-19 12:30:00,139.5207,18000.0,18000.0,0.0,0.0,-0.0590183,0,1.0,76.0984,0,1.0,109.279,0,1.0,-4.409,0,1.0,2.46837,0,1.0,,1,0.0,18.1865,0,434.848,440.116,0.1,0.0,500.657,0,11.9709,12.116,0.1,0.0,,1,,,,9.0,293.468,0,291.426,0,101.333,0,1.2059,0,1012.03,0,0.0239104,0.15995,0.00902185,1.21338,2.09369,0.00748144,57.954,0.88031405,282.981,-1.38078,0,-0.798582,0,0.00747094,0,1.5951,-2.64139e-14,-3.33534e-15,1.5951,0,5.02953,331.099,0,210.043,0.268356,0.221227,0,0.851124,-12.5336,-0.307973,0.696366,-0.28186,-0.0583094,1.01216,81.1116,0,1.01601,95.7477,0,1.07813,-8.69456,0,1.07813,2.16272,1.07813,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,1.0,10.0,15.0,25.0,,0.0,0.0,100.0,0.47697,0,0.997913,0,0.227365,0,0.152918,0,0.00387945,0,178.039,0,,1,0.0664628,-0.00869456,2.16272,,101.362,38.838,-76.37,3.0
2025-05-19 13:00:00,2025-05-19,2025-05-19 13:00:00,139.5415,18000.0,18000.0,0.0,0.0,-0.096041,0,0.0,99.5239,0,0.0,143.639,0,0.0,-6.89095,0,0.0,3.24555,0,0.0,,1,0.0,18.111,0,433.598,438.868,0.1,0.0,501.515,0,12.0069,12.1528,0.2,0.0,,1,,,,9.0,293.785,0,291.773,0,101.323,0,1.20433,0,1012.06,0,0.0239412,0.210312,0.0090373,1.2169,2.13976,0.00750401,56.871,0.922859,283.025,-1.54352,0,-0.581537,0,0.0666227,0,1.65078,4.78906e-14,2.87461e-15,1.65078,0,5.4761,337.073,0,200.644,2.31299,0.282394,0,0.957388,-19.932,-0.193658,0.692876,-0.289148,-0.0949041,1.01198,106.126,0,1.01607,125.842,0,1.07836,-12.3956,0,1.07836,2.84343,1.07836,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,0.0,1.0,5.0,6.0,,0.0,0.0,100.0,0.588943,0,1.11385,0,0.211986,0,0.287507,0,0.00705603,0,319.188,0,,1,0.0870702,-0.0123956,2.84343,,101.358,38.838,-76.37,3.0
2025-05-19 13:30:00,2025-05-19,2025-05-19 13:30:00,139.5624,18000.0,18000.0,0.0,0.0,-0.0786299,0,0.0,128.279,0,0.0,166.934,0,0.0,-8.98983,0,0.0,3.77309,0,0.0,,1,0.0,18.0614,0,432.891,438.284,0.1,0.0,513.408,0,12.3053,12.4586,0.1,0.0,,1,,,,9.0,294.205,0,292.094,0,101.322,0,1.20286,0,1012.23,0,0.0239678,0.244496,0.00925162,1.24713,2.1830802,0.00769136,57.1271,0.93594897,283.391,-1.97427,0,-0.29085,0,0.0210748,0,1.99569,-3.06529e-14,3.12518e-15,1.99569,0,5.39187,348.371,0,188.381,0.605063,0.255674,0,1.03542,-11.4772,-0.336318,0.76844,-0.412073,-0.0777572,1.01122,135.68,0,1.01668,145.055,0,1.08019,-15.8658,0,1.08019,3.27857,1.08019,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,2.0,4.0,10.0,11.0,,0.0,0.0,100.0,0.882336,0,0.997259,0,0.191244,0,0.391737,0,0.00884851,0,339.447,0,,1,0.111435,-0.0158658,3.27857,,101.345,38.838,-76.37,3.0
2025-05-19 14:00:00,2025-05-19,2025-05-19 14:00:00,139.5832,18000.0,18000.0,0.0,0.0,-0.0443161,0,1.0,121.994,0,1.0,162.679,0,1.0,-7.20448,0,1.0,3.67941,0,1.0,,1,0.0,17.9391,0,430.989,436.443,0.1,0.0,520.148,0,12.4966,12.6548,0.1,0.0,,1,,,,9.0,294.799,0,292.797,0,101.324,0,1.1999,0,1012.36,0,0.0240252,0.238426,0.00937306,1.26654,2.2808,0.00781155,55.5307,1.01425,283.622,-1.23681,0,-0.511031,0,0.0358701,0,1.33871,-3.57319e-15,9.00003e-15,1.33871,0,5.02718,334.539,0,202.45,1.5354,0.19218,0,0.8772,-5.12561,-0.753081,0.749907,-0.52258,-0.0437359,1.01327,129.386,0,1.01598,141.783,0,1.07741,-13.87,0,1.07741,3.20679,1.07741,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,10.0,1.0,2.0,6.0,5.0,,0.0,0.0,100.0,0.61153,0,0.943146,0,0.199723,0,0.439433,0,0.0118726,0,368.336,0,,1,0.106515,-0.01387,3.20679,,101.328,38.838,-76.37,3.0
2025-05-19 14:30:00,2025-05-19,2025-05-19 14:30:00,139.604,18000.0,18000.0,0.0,0.0,-0.122891,0,0.0,140.095,0,0.0,207.675,0,0.0,-8.02299,0,0.0,4.69962,0,0.0,,1,0.0,17.7906,0,428.257,433.622,0.1,0.0,513.956,0,12.372,12.527,0.1,0.0,,1,,,,9.0,295.373,0,293.347,0,101.316,0,1.19761,0,1012.3,0,0.0240721,0.304535,0.00926148,1.25382,2.3598301,0.00773328,53.1316,1.10602,283.471,-1.18758,0,-0.882995,0,-0.0168441,0,1.47997,-3.71741e-14,-2.21344e-15,1.47997,0,5.93819,325.891,0,216.632,-0.652118,0.320333,0,0.938246,-20.6686,-0.186757,0.674587,-0.360742,-0.121363,1.01259,149.805,0,1.01595,182.011,0,1.07773,-15.8149,0,1.07773,4.11884,1.07773,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,13.0,2.0,16.0,25.0,18.0,,0.0,0.0,100.0,0.665994,0,0.931151,0,0.279348,0,0.464215,0,0.0135247,0,499.454,0,,1,0.123567,-0.0158149,4.11884,,101.324,38.838,-76.37,3.0
